0.000000,-0.075588,-0.121958,-0.073953,0.056380,0.046068,0.046510,0.081325,-0.230473,-0.093016,0.007429,0.052827,0.043723,-0.065111,-0.021388,-0.152324,-0.077453,-0.137850,-0.294536,-0.191136,-0.173574,-0.205068,-0.175064,-0.200445,-0.222679,-0.178210,-0.236264,-0.247814,-0.215641,-0.229639,-0.245246,-0.269154,-0.276863,-0.269751,-0.271775,-0.264905,-0.294224,-0.339508,-0.384106,-0.269015,-0.304789,-0.292720,-0.267989,-0.270475,-0.277101,-0.277543,-0.285880,-0.317242,-0.335748,-0.325587,-0.321760,-0.336664,-0.363303,-0.359639,-0.336348,-0.355676,-0.385091,-0.390700,-0.394086,-0.407711,-0.409064,-0.404569,-0.401499,-0.404784,-0.413094,-0.421893,-0.428640,-0.432954,-0.436379,-0.441339,-0.444347,-0.440525,-0.432581,-0.425063,-0.420252,-0.422088,-0.432752,-0.451246,-0.471560,-0.485833,-0.492784,-0.494189,-0.492631,-0.491979,-0.495788,-0.502799,-0.509121,-0.512318,-0.512235,-0.509477,-0.504495,-0.498269,-0.492926,-0.489795,-0.488001,-0.486402,-0.485020,-0.484169,-0.484141,-0.487946,-0.484867,0.000000
0.000000,-0.037192,0.003488,0.002326,-0.072739,0.071351,0.030226,0.045977,-0.003973,-0.004991,-0.133627,-0.033495,0.084895,-0.013052,0.007472,-0.300314,-0.190866,-0.148853,-0.160366,-0.074351,-0.213166,-0.163881,-0.124717,-0.173146,-0.200008,-0.235124,-0.197877,-0.188726,-0.176615,-0.213586,-0.230975,-0.265301,-0.265798,-0.275767,-0.280413,-0.295771,-0.323908,-0.349340,-0.343854,-0.262702,-0.297395,-0.286467,-0.266201,-0.272858,-0.282075,-0.279533,-0.286823,-0.313609,-0.317258,-0.310006,-0.320984,-0.346455,-0.364429,-0.348314,-0.330055,-0.355046,-0.383503,-0.389924,-0.391566,-0.406907,-0.407314,-0.398364,-0.395313,-0.400290,-0.410178,-0.420196,-0.428127,-0.433528,-0.437181,-0.441771,-0.442311,-0.434081,-0.423438,-0.416990,-0.417076,-0.425627,-0.441576,-0.461246,-0.478315,-0.487924,-0.490305,-0.490240,-0.491363,-0.495499,-0.502290,-0.508997,-0.512843,-0.512938,-0.509721,-0.504504,-0.499333,-0.496138,-0.494382,-0.492725,-0.490366,-0.487369,-0.484114,-0.481473,-0.482076,-0.490973,-0.486004,0.000000
0.000000,0.006551,0.070517,0.080705,-0.009615,-0.072321,-0.040920,-0.066309,0.020682,-0.003185,-0.005443,-0.042723,-0.105084,-0.053510,-0.171280,-0.278347,-0.148244,-0.165363,-0.049281,-0.230893,-0.213242,-0.148044,-0.152620,-0.142707,-0.155537,-0.213154,-0.227667,-0.189696,-0.200967,-0.201886,-0.230549,-0.266922,-0.263309,-0.273212,-0.313994,-0.330809,-0.315869,-0.338152,-0.323323,-0.257063,-0.284068,-0.287407,-0.269982,-0.270929,-0.287203,-0.292231,-0.293871,-0.302678,-0.299552,-0.301435,-0.325458,-0.353994,-0.358075,-0.339690,-0.328889,-0.352828,-0.378704,-0.387890,-0.387399,-0.403760,-0.406422,-0.394462,-0.389442,-0.395078,-0.406717,-0.417493,-0.427236,-0.434466,-0.437121,-0.439251,-0.436205,-0.424952,-0.415282,-0.413254,-0.419528,-0.432250,-0.448637,-0.466392,-0.480663,-0.486794,-0.488002,-0.490271,-0.494877,-0.501001,-0.507118,-0.511363,-0.512390,-0.509810,-0.505261,-0.502108,-0.501992,-0.501420,-0.498540,-0.493911,-0.488744,-0.484056,-0.480896,-0.480745,-0.484991,-0.495428,-0.489782,0.000000
0.000000,-0.045393,-0.097057,-0.016714,0.209199,0.042419,0.046533,-0.106489,-0.270982,-0.036995,0.061894,-0.166922,-0.101531,-0.170653,-0.177849,-0.308056,-0.297260,-0.120480,-0.122815,-0.098123,-0.107240,-0.122635,-0.102825,-0.068247,-0.072072,-0.197618,-0.218662,-0.191044,-0.220124,-0.234698,-0.246786,-0.245794,-0.238417,-0.286213,-0.329715,-0.327356,-0.288320,-0.321511,-0.330718,-0.275652,-0.263486,-0.274243,-0.275219,-0.267098,-0.287276,-0.309325,-0.308535,-0.300341,-0.293822,-0.299478,-0.331817,-0.353997,-0.348224,-0.333714,-0.329570,-0.350567,-0.374603,-0.384669,-0.381553,-0.395186,-0.403261,-0.392742,-0.384959,-0.390729,-0.403085,-0.414015,-0.426480,-0.435531,-0.435397,-0.433719,-0.427365,-0.415870,-0.410204,-0.413964,-0.424000,-0.436695,-0.452049,-0.468945,-0.480784,-0.485051,-0.488256,-0.493231,-0.499044,-0.504487,-0.508675,-0.510644,-0.509863,-0.507790,-0.507523,-0.509391,-0.509026,-0.504269,-0.496584,-0.489301,-0.484761,-0.483594,-0.484572,-0.486304,-0.489817,-0.496308,-0.492484,0.000000
0.000000,-0.037160,-0.082055,-0.110804,0.136833,0.207544,0.007570,0.034688,-0.028577,0.053840,-0.122378,-0.154316,0.018798,-0.098340,-0.094939,-0.200142,-0.256786,-0.167835,-0.158193,-0.101462,-0.131619,-0.102639,-0.156196,-0.079175,-0.126718,-0.237497,-0.240139,-0.215986,-0.244973,-0.239617,-0.245531,-0.242421,-0.243949,-0.287186,-0.328137,-0.313449,-0.272040,-0.296735,-0.328659,-0.296556,-0.268371,-0.261242,-0.264097,-0.267679,-0.295805,-0.332437,-0.336477,-0.320116,-0.303401,-0.299346,-0.334230,-0.350045,-0.341780,-0.331678,-0.330751,-0.349393,-0.373158,-0.382896,-0.375046,-0.382307,-0.394384,-0.388672,-0.381448,-0.387550,-0.399453,-0.410212,-0.425818,-0.436174,-0.431267,-0.425915,-0.417648,-0.409262,-0.409401,-0.416338,-0.426049,-0.438520,-0.454905,-0.470975,-0.479920,-0.484800,-0.490051,-0.495702,-0.500778,-0.504985,-0.507954,-0.509905,-0.512173,-0.515584,-0.517946,-0.516275,-0.510135,-0.500424,-0.490782,-0.486130,-0.487458,-0.490471,-0.491018,-0.489786,-0.489822,-0.492159,-0.490570,0.000000
0.000000,0.045677,0.035988,-0.099768,-0.081524,-0.004566,0.026729,0.028407,0.163905,-0.096298,-0.222631,-0.096453,-0.295550,-0.272830,-0.189033,-0.066029,-0.156888,-0.120821,-0.130804,-0.131888,-0.115952,-0.144224,-0.115455,-0.102443,-0.187038,-0.200124,-0.257631,-0.215496,-0.206519,-0.217112,-0.224741,-0.238735,-0.234837,-0.263938,-0.301802,-0.284784,-0.264585,-0.282491,-0.298532,-0.276259,-0.271608,-0.269486,-0.274224,-0.289798,-0.318054,-0.354479,-0.359123,-0.345437,-0.319418,-0.299748,-0.324547,-0.343680,-0.340314,-0.334661,-0.336489,-0.351288,-0.373407,-0.386440,-0.374880,-0.369359,-0.380287,-0.381396,-0.378078,-0.384725,-0.395755,-0.406283,-0.424901,-0.435923,-0.424772,-0.416985,-0.410232,-0.407082,-0.410074,-0.416469,-0.426139,-0.440740,-0.458386,-0.471754,-0.479311,-0.485173,-0.490722,-0.495627,-0.499989,-0.503909,-0.508043,-0.513774,-0.520993,-0.526234,-0.525852,-0.518659,-0.507304,-0.495172,-0.487282,-0.488235,-0.493455,-0.495561,-0.493520,-0.489941,-0.487426,-0.487246,-0.487353,0.000000
0.000000,0.029049,-0.081886,-0.242991,-0.140266,0.072587,0.210617,-0.135420,0.011544,0.001207,-0.122830,-0.147455,-0.238242,-0.267367,-0.183785,-0.060630,-0.064601,-0.053076,-0.065662,-0.063705,-0.231728,-0.114343,-0.103400,-0.138347,-0.202408,-0.286846,-0.307635,-0.192517,-0.221960,-0.210438,-0.230761,-0.237200,-0.223125,-0.249956,-0.257125,-0.262822,-0.267230,-0.270457,-0.269278,-0.269057,-0.276730,-0.285207,-0.297516,-0.313878,-0.338490,-0.362185,-0.358562,-0.344469,-0.329209,-0.306506,-0.308676,-0.335530,-0.342492,-0.343272,-0.346725,-0.354981,-0.370421,-0.387840,-0.382684,-0.363830,-0.363441,-0.369563,-0.372451,-0.380499,-0.391649,-0.402260,-0.423262,-0.434973,-0.418776,-0.410271,-0.406470,-0.406219,-0.408986,-0.414914,-0.426466,-0.443830,-0.460506,-0.471384,-0.478676,-0.484560,-0.489391,-0.493658,-0.498081,-0.503520,-0.510585,-0.518343,-0.524664,-0.530675,-0.533963,-0.527067,-0.510495,-0.495554,-0.490116,-0.492750,-0.495905,-0.495906,-0.493687,-0.489883,-0.486023,-0.483796,-0.485160,0.000000
0.000000,-0.022040,-0.086351,-0.056059,-0.008920,0.018948,-0.062554,0.008893,0.047321,0.070450,0.012695,-0.310681,-0.160807,-0.214290,-0.159022,-0.097874,0.001786,0.007344,-0.031046,-0.204572,-0.213217,-0.133317,-0.107759,-0.192868,-0.223625,-0.235597,-0.278945,-0.254438,-0.229242,-0.221097,-0.222232,-0.213471,-0.217766,-0.240180,-0.260216,-0.266528,-0.266554,-0.264239,-0.268635,-0.268880,-0.276466,-0.301324,-0.330065,-0.336919,-0.345736,-0.357261,-0.344326,-0.329513,-0.327048,-0.314941,-0.316420,-0.343486,-0.350550,-0.352141,-0.354747,-0.352437,-0.360549,-0.379976,-0.389052,-0.368386,-0.351330,-0.354625,-0.362958,-0.373592,-0.386213,-0.397629,-0.420441,-0.434452,-0.416904,-0.406903,-0.404328,-0.404488,-0.406410,-0.412862,-0.427565,-0.446128,-0.460523,-0.470230,-0.477509,-0.482856,-0.486848,-0.491046,-0.497023,-0.504989,-0.512515,-0.517272,-0.520665,-0.527138,-0.538006,-0.540468,-0.524899,-0.505721,-0.495693,-0.492995,-0.491810,-0.490512,-0.489617,-0.487356,-0.483854,-0.481053,-0.482493,0.000000
0.000000,0.044928,-0.031780,-0.053089,-0.173245,-0.122720,0.064519,0.046340,-0.031686,0.043441,-0.011686,-0.200687,-0.172204,-0.141010,-0.164733,-0.212109,-0.057555,-0.056790,-0.134387,-0.137369,-0.192568,-0.144406,-0.108730,-0.206978,-0.189116,-0.209164,-0.222297,-0.234900,-0.244830,-0.230033,-0.205558,-0.199341,-0.221817,-0.243280,-0.260534,-0.262851,-0.265238,-0.267013,-0.263328,-0.255361,-0.262357,-0.311338,-0.356322,-0.357448,-0.353499,-0.352852,-0.325847,-0.324873,-0.334190,-0.341120,-0.347680,-0.361337,-0.358028,-0.351947,-0.354683,-0.346507,-0.347943,-0.364948,-0.385719,-0.375166,-0.348808,-0.341431,-0.350990,-0.364690,-0.379539,-0.392145,-0.416167,-0.434625,-0.420691,-0.406964,-0.402262,-0.401223,-0.402514,-0.410995,-0.428572,-0.446097,-0.458570,-0.468296,-0.475776,-0.480406,-0.483926,-0.489227,-0.497355,-0.505989,-0.512123,-0.515453,-0.517266,-0.522011,-0.535158,-0.545254,-0.539743,-0.526288,-0.513120,-0.501580,-0.490682,-0.483222,-0.482323,-0.481878,-0.479245,-0.476983,-0.478168,0.000000
0.000000,0.131985,-0.065986,-0.019639,-0.270425,-0.074566,-0.019894,0.051618,0.003982,-0.234707,-0.080600,-0.091047,-0.025439,-0.154798,-0.205668,-0.134041,-0.110549,-0.063582,-0.059795,-0.158770,-0.181960,-0.217947,-0.140132,-0.156174,-0.117319,-0.116758,-0.175068,-0.291371,-0.254390,-0.238714,-0.198010,-0.195027,-0.222296,-0.246820,-0.255067,-0.253822,-0.257291,-0.260436,-0.260282,-0.249664,-0.243551,-0.326894,-0.361449,-0.339660,-0.339629,-0.336257,-0.328429,-0.342367,-0.356296,-0.363717,-0.367532,-0.374516,-0.368124,-0.351218,-0.349369,-0.343295,-0.338781,-0.349175,-0.373385,-0.375684,-0.351544,-0.334583,-0.340987,-0.357538,-0.373389,-0.386056,-0.408621,-0.432471,-0.429546,-0.413458,-0.402147,-0.397388,-0.398323,-0.409504,-0.428171,-0.443567,-0.455121,-0.465632,-0.473409,-0.477553,-0.481517,-0.488162,-0.496632,-0.504954,-0.512077,-0.516887,-0.518850,-0.522291,-0.533385,-0.542783,-0.542577,-0.537265,-0.529973,-0.519438,-0.503263,-0.485963,-0.478008,-0.476109,-0.472978,-0.470932,-0.472310,0.000000
0.000000,-0.021897,0.054570,0.007780,-0.148803,0.073352,-0.013555,-0.371844,-0.162512,-0.110477,0.088752,-0.129747,0.036264,-0.078241,-0.086477,-0.175233,-0.018887,-0.122518,-0.120024,-0.099896,-0.191320,-0.222116,-0.267945,-0.241944,-0.120981,-0.111349,-0.158175,-0.255862,-0.214884,-0.268321,-0.290919,-0.230138,-0.221719,-0.237630,-0.244071,-0.244633,-0.250418,-0.259700,-0.257058,-0.231460,-0.247457,-0.333226,-0.351640,-0.334542,-0.332621,-0.331520,-0.333772,-0.345286,-0.356881,-0.368643,-0.378805,-0.387234,-0.384162,-0.358260,-0.347116,-0.342165,-0.335511,-0.338770,-0.359460,-0.369331,-0.352311,-0.332518,-0.338238,-0.357494,-0.370300,-0.380431,-0.399708,-0.424937,-0.433449,-0.422321,-0.406365,-0.396385,-0.396211,-0.408894,-0.426786,-0.440166,-0.451228,-0.462519,-0.470455,-0.474595,-0.479118,-0.485407,-0.493415,-0.503599,-0.513862,-0.520856,-0.523828,-0.526811,-0.533341,-0.538733,-0.537402,-0.531889,-0.527192,-0.523110,-0.513662,-0.496471,-0.481801,-0.474130,-0.467707,-0.463748,-0.466489,0.000000
0.000000,-0.116349,-0.035860,0.181407,0.110870,-0.078372,-0.053894,-0.074305,-0.048786,-0.007718,-0.067184,-0.104849,-0.010070,-0.056446,-0.211210,-0.178253,-0.067924,-0.069141,-0.164009,-0.142307,-0.183265,-0.187942,-0.142675,-0.266325,-0.239415,-0.194558,-0.159558,-0.194391,-0.122442,-0.208646,-0.329916,-0.278154,-0.244243,-0.250411,-0.224606,-0.235455,-0.250302,-0.265468,-0.257224,-0.224615,-0.267068,-0.324859,-0.330261,-0.329153,-0.332515,-0.333759,-0.330332,-0.333931,-0.342334,-0.362494,-0.384567,-0.395193,-0.392515,-0.366681,-0.349362,-0.343617,-0.336929,-0.335141,-0.349501,-0.359856,-0.347010,-0.332384,-0.347919,-0.366322,-0.371206,-0.376815,-0.392906,-0.416177,-0.429326,-0.424387,-0.409826,-0.397841,-0.397286,-0.410952,-0.427349,-0.438066,-0.447953,-0.459301,-0.467044,-0.471149,-0.475346,-0.481219,-0.491398,-0.507812,-0.523055,-0.530648,-0.532499,-0.531585,-0.532481,-0.534008,-0.532526,-0.527796,-0.523080,-0.520197,-0.515735,-0.504832,-0.490769,-0.478350,-0.466583,-0.457857,-0.462803,0.000000
0.000000,-0.045550,0.083678,0.123666,-0.033832,-0.194554,-0.188211,0.079417,0.060372,0.185112,0.029604,-0.202119,-0.026305,-0.100346,-0.202204,-0.091726,-0.100770,-0.053842,-0.085381,-0.074237,-0.040868,-0.153118,-0.175405,-0.207270,-0.196314,-0.245960,-0.264962,-0.209053,-0.163540,-0.235269,-0.309027,-0.298184,-0.268599,-0.294356,-0.220398,-0.208850,-0.251220,-0.276477,-0.267732,-0.226100,-0.259084,-0.301001,-0.308447,-0.309058,-0.313146,-0.316107,-0.321452,-0.330026,-0.340973,-0.367168,-0.387479,-0.393860,-0.389527,-0.368770,-0.354240,-0.347592,-0.340431,-0.336310,-0.344843,-0.350497,-0.340248,-0.341921,-0.368411,-0.376605,-0.371809,-0.374507,-0.388501,-0.408803,-0.421566,-0.418585,-0.406760,-0.397538,-0.401647,-0.417898,-0.431254,-0.437529,-0.445389,-0.455838,-0.462867,-0.466730,-0.471093,-0.477862,-0.492143,-0.513245,-0.529438,-0.535585,-0.535948,-0.534219,-0.532274,-0.531160,-0.528990,-0.523966,-0.517806,-0.513973,-0.511704,-0.506436,-0.497627,-0.485288,-0.468905,-0.454695,-0.461076,0.000000
