0.000000,-0.032842,-0.010027,-0.041510,-0.022778,-0.014839,0.125132,0.104126,-0.085215,-0.000696,-0.107120,0.066786,-0.238139,-0.104861,-0.068639,-0.128867,-0.084649,-0.227015,-0.216480,-0.242254,-0.175464,-0.248800,-0.258359,-0.124778,-0.155832,-0.342468,-0.181991,-0.156942,-0.157574,-0.181220,-0.198521,-0.228131,-0.232903,-0.238544,-0.254023,-0.276520,-0.279015,-0.267985,-0.259889,-0.270177,-0.268459,-0.280680,-0.295461,-0.309354,-0.318735,-0.329685,-0.341887,-0.355165,-0.364827,-0.370432,-0.368633,-0.371368,-0.375555,-0.381825,-0.394226,-0.400045,-0.389184,-0.368908,-0.359539,-0.376330,-0.391548,-0.399077,-0.401726,-0.405760,-0.420374,-0.418687,-0.424272,-0.417504,-0.399176,-0.386337,-0.389728,-0.399079,-0.404486,-0.406866,-0.406474,-0.403767,-0.401524,-0.404930,-0.415716,-0.432731,-0.452737,-0.471797,-0.486726,-0.496439,-0.502233,-0.506681,-0.512436,-0.518210,-0.517789,-0.510669,-0.503210,-0.498657,-0.495973,-0.494032,-0.491857,-0.490759,-0.495213,-0.508890,-0.517661,-0.506902,-0.515743,0.000000
0.000000,-0.130810,-0.218876,-0.034388,0.176568,0.125583,-0.039882,-0.010468,-0.107418,-0.105834,-0.074823,-0.051544,-0.094750,-0.119280,-0.065919,-0.107646,-0.096104,-0.191001,-0.118214,-0.223018,-0.179681,-0.279073,-0.329047,-0.164364,-0.232149,-0.257307,-0.215017,-0.181377,-0.152963,-0.178601,-0.205744,-0.212309,-0.219142,-0.241621,-0.270572,-0.275005,-0.252752,-0.244011,-0.260016,-0.268279,-0.276323,-0.293733,-0.312358,-0.321711,-0.319741,-0.321933,-0.335468,-0.350346,-0.363086,-0.369544,-0.373158,-0.387859,-0.392103,-0.388305,-0.395354,-0.410111,-0.397718,-0.371007,-0.368420,-0.384352,-0.392474,-0.394655,-0.395955,-0.397621,-0.407341,-0.405665,-0.410708,-0.407698,-0.396815,-0.389255,-0.391823,-0.398000,-0.401910,-0.403894,-0.403877,-0.402980,-0.404978,-0.412686,-0.426519,-0.444673,-0.463979,-0.480790,-0.492591,-0.499594,-0.504156,-0.509103,-0.516460,-0.523925,-0.523791,-0.514496,-0.504117,-0.498158,-0.494030,-0.490273,-0.487085,-0.485354,-0.489415,-0.504414,-0.512277,-0.496906,-0.509952,0.000000
0.000000,-0.016129,-0.041518,-0.133912,-0.013346,0.101678,-0.090471,-0.031506,0.138117,0.044208,-0.153654,-0.193332,0.075340,-0.400835,-0.168363,-0.078351,-0.016557,-0.115174,-0.205966,-0.141541,-0.246232,-0.306396,-0.324265,-0.177700,-0.205324,-0.250422,-0.219396,-0.203546,-0.155107,-0.193546,-0.233454,-0.231350,-0.214733,-0.240743,-0.278927,-0.274181,-0.234531,-0.239264,-0.259083,-0.268379,-0.280259,-0.299115,-0.320614,-0.343304,-0.340310,-0.315494,-0.320672,-0.332676,-0.345070,-0.349900,-0.358654,-0.391020,-0.398470,-0.384899,-0.400716,-0.416646,-0.406415,-0.384687,-0.384777,-0.388416,-0.390493,-0.389711,-0.389700,-0.388153,-0.393042,-0.393045,-0.395493,-0.394565,-0.393481,-0.394741,-0.398316,-0.401663,-0.403250,-0.403828,-0.404051,-0.405774,-0.411523,-0.422440,-0.437857,-0.455592,-0.472614,-0.486059,-0.494751,-0.500232,-0.505067,-0.510789,-0.518036,-0.525192,-0.527531,-0.520740,-0.508432,-0.499505,-0.493677,-0.488650,-0.484452,-0.481646,-0.485044,-0.499551,-0.504282,-0.486131,-0.501906,0.000000
0.000000,0.035299,0.053732,0.005784,-0.116723,-0.229212,0.074458,-0.009635,0.058563,-0.350342,-0.007954,-0.069523,-0.176292,-0.043772,-0.170374,-0.050955,-0.052326,-0.064456,-0.083881,-0.166485,-0.233195,-0.251807,-0.321583,-0.297574,-0.201977,-0.264582,-0.241598,-0.230254,-0.164582,-0.151613,-0.197453,-0.240202,-0.226544,-0.234086,-0.281658,-0.285021,-0.247520,-0.243000,-0.257276,-0.271606,-0.283922,-0.295120,-0.300127,-0.355762,-0.364397,-0.324952,-0.320431,-0.324400,-0.329514,-0.334953,-0.347453,-0.376241,-0.391458,-0.381703,-0.405761,-0.418179,-0.411114,-0.394509,-0.390543,-0.387266,-0.386992,-0.384378,-0.382701,-0.379645,-0.380719,-0.381412,-0.380798,-0.384578,-0.394595,-0.402412,-0.405557,-0.406684,-0.406566,-0.406199,-0.407298,-0.411662,-0.420342,-0.433208,-0.448751,-0.464624,-0.478356,-0.488413,-0.495413,-0.500980,-0.506069,-0.511331,-0.517111,-0.522748,-0.526146,-0.523698,-0.513708,-0.502846,-0.494869,-0.489144,-0.484824,-0.481304,-0.483684,-0.494895,-0.494500,-0.475148,-0.492305,0.000000
0.000000,0.017994,0.107368,0.104687,-0.259480,-0.134135,-0.072777,0.023921,0.022418,-0.070648,-0.069137,-0.014476,-0.212144,-0.101157,-0.045704,-0.042062,-0.002182,-0.082027,-0.158394,-0.173395,-0.248946,-0.296897,-0.286104,-0.287243,-0.215895,-0.249648,-0.218096,-0.210737,-0.182346,-0.177562,-0.229395,-0.243676,-0.242835,-0.232663,-0.276242,-0.295578,-0.267304,-0.246125,-0.266810,-0.276071,-0.277020,-0.284895,-0.293607,-0.370744,-0.365523,-0.327471,-0.321736,-0.321661,-0.323148,-0.333552,-0.347948,-0.371094,-0.379860,-0.385054,-0.406989,-0.410434,-0.404961,-0.395870,-0.391879,-0.384288,-0.382924,-0.377903,-0.375157,-0.371810,-0.370816,-0.370837,-0.374957,-0.388417,-0.401948,-0.407285,-0.408529,-0.409389,-0.409588,-0.410123,-0.413141,-0.420028,-0.430838,-0.444376,-0.458724,-0.471656,-0.481988,-0.490146,-0.496892,-0.502423,-0.507045,-0.511361,-0.515742,-0.519857,-0.522450,-0.521523,-0.514835,-0.504760,-0.495478,-0.491088,-0.489442,-0.485998,-0.486237,-0.490209,-0.483835,-0.464879,-0.481793,0.000000
0.000000,0.117230,0.112154,-0.095276,-0.144221,-0.173656,-0.278946,0.066489,0.033569,-0.206782,0.003319,-0.066666,-0.163002,-0.087158,-0.133532,-0.036447,-0.107194,-0.096917,-0.257598,-0.162665,-0.253922,-0.240460,-0.260557,-0.247251,-0.245801,-0.253068,-0.214129,-0.214716,-0.194484,-0.235329,-0.258442,-0.247874,-0.229268,-0.231401,-0.266338,-0.291436,-0.298622,-0.260206,-0.266960,-0.274755,-0.269685,-0.265386,-0.298735,-0.384948,-0.354199,-0.318014,-0.312706,-0.316463,-0.324236,-0.339208,-0.353984,-0.370484,-0.377579,-0.390255,-0.398733,-0.395597,-0.394130,-0.390747,-0.387698,-0.377886,-0.372701,-0.370224,-0.370766,-0.369492,-0.369721,-0.374541,-0.385971,-0.398143,-0.404240,-0.405899,-0.407706,-0.410076,-0.412209,-0.415296,-0.421129,-0.430329,-0.442178,-0.455121,-0.467053,-0.476862,-0.485286,-0.492858,-0.499116,-0.503916,-0.507728,-0.511176,-0.514528,-0.517391,-0.518882,-0.517725,-0.512262,-0.503272,-0.495289,-0.497609,-0.499297,-0.493284,-0.488000,-0.484682,-0.472898,-0.455085,-0.470679,0.000000
0.000000,0.050813,0.084517,-0.031824,-0.063007,0.070316,-0.053167,0.062845,0.082748,-0.035056,-0.255198,0.045495,-0.112346,-0.140421,-0.032584,-0.096787,-0.114786,-0.153127,-0.218960,-0.178789,-0.234922,-0.290459,-0.262558,-0.248958,-0.212744,-0.176324,-0.206632,-0.228607,-0.228550,-0.248283,-0.261136,-0.260818,-0.258813,-0.243902,-0.250295,-0.266386,-0.278734,-0.266777,-0.273087,-0.288766,-0.268012,-0.269486,-0.324075,-0.388432,-0.356726,-0.309548,-0.301729,-0.314040,-0.330141,-0.346845,-0.358922,-0.368079,-0.376691,-0.381918,-0.386708,-0.386208,-0.384886,-0.379932,-0.373340,-0.365156,-0.366730,-0.372277,-0.376092,-0.378765,-0.381367,-0.386542,-0.392503,-0.396610,-0.399228,-0.402190,-0.406242,-0.410804,-0.415760,-0.422113,-0.430699,-0.441450,-0.453389,-0.464468,-0.473247,-0.480995,-0.488525,-0.495193,-0.500585,-0.504929,-0.508132,-0.510863,-0.513365,-0.515092,-0.515402,-0.513539,-0.508504,-0.501312,-0.499517,-0.510317,-0.509569,-0.495690,-0.487101,-0.478310,-0.462631,-0.446275,-0.459706,0.000000
0.000000,-0.081962,0.079268,0.037463,-0.008910,0.088973,-0.003363,0.034499,0.083735,0.050859,-0.148513,-0.308771,-0.029070,-0.192466,-0.056701,-0.157848,-0.035505,-0.148873,-0.169088,-0.132117,-0.206448,-0.203925,-0.187677,-0.201455,-0.198629,-0.225442,-0.236736,-0.230283,-0.241166,-0.242994,-0.266956,-0.266387,-0.259370,-0.248848,-0.250152,-0.256153,-0.258638,-0.270083,-0.301351,-0.317040,-0.293739,-0.321444,-0.362446,-0.362523,-0.327894,-0.297280,-0.295490,-0.315530,-0.335617,-0.350006,-0.356646,-0.363267,-0.370996,-0.376379,-0.377731,-0.373194,-0.366839,-0.362260,-0.362295,-0.368410,-0.377515,-0.383334,-0.386903,-0.389364,-0.387313,-0.385553,-0.386402,-0.389301,-0.393709,-0.399391,-0.406059,-0.413347,-0.421370,-0.430606,-0.441339,-0.452994,-0.463476,-0.471018,-0.477119,-0.483548,-0.489926,-0.495796,-0.501399,-0.505766,-0.508557,-0.510555,-0.511869,-0.512152,-0.511299,-0.509055,-0.505328,-0.502445,-0.508172,-0.521837,-0.516365,-0.497178,-0.485467,-0.472692,-0.454664,-0.439674,-0.450661,0.000000
0.000000,-0.105515,-0.139520,-0.069276,0.218441,0.188792,-0.184323,0.063148,-0.266822,-0.026300,-0.158471,0.001025,-0.008134,-0.098319,-0.152087,-0.159173,-0.127230,-0.174601,-0.156353,-0.160798,-0.225118,-0.220314,-0.193941,-0.235560,-0.230417,-0.225523,-0.209242,-0.190593,-0.190317,-0.244985,-0.272781,-0.249246,-0.254026,-0.251492,-0.252232,-0.258487,-0.274504,-0.311038,-0.324910,-0.334530,-0.303202,-0.316066,-0.330553,-0.322237,-0.302721,-0.293312,-0.298836,-0.317121,-0.334676,-0.347663,-0.351257,-0.359363,-0.365302,-0.364287,-0.359098,-0.353505,-0.356122,-0.364250,-0.374354,-0.383890,-0.389321,-0.391272,-0.393870,-0.395962,-0.389091,-0.380476,-0.378505,-0.382537,-0.389901,-0.398646,-0.408069,-0.418050,-0.428922,-0.440938,-0.453242,-0.463502,-0.469921,-0.474009,-0.478341,-0.483534,-0.489320,-0.495737,-0.501426,-0.504608,-0.506198,-0.507366,-0.507830,-0.507763,-0.507533,-0.506944,-0.506116,-0.507385,-0.515217,-0.528328,-0.520407,-0.498128,-0.484250,-0.468965,-0.449592,-0.435092,-0.443944,0.000000
0.000000,-0.066318,-0.115313,0.002618,0.134266,0.121544,0.200559,0.104486,-0.011244,-0.105577,0.037794,-0.078655,-0.142628,-0.128086,-0.189015,-0.227823,-0.131628,-0.192404,-0.153510,-0.169100,-0.107878,-0.112292,-0.155755,-0.181997,-0.203432,-0.210598,-0.183615,-0.186389,-0.204178,-0.259153,-0.272383,-0.241428,-0.241415,-0.255515,-0.277535,-0.288483,-0.307629,-0.319883,-0.332069,-0.351780,-0.314116,-0.308808,-0.311999,-0.306720,-0.301266,-0.298800,-0.300888,-0.314020,-0.331656,-0.341279,-0.344618,-0.350792,-0.349918,-0.344111,-0.343936,-0.351730,-0.365913,-0.379139,-0.387683,-0.392292,-0.393804,-0.393684,-0.396287,-0.399865,-0.389703,-0.375164,-0.371700,-0.378077,-0.388642,-0.400121,-0.412006,-0.424947,-0.438984,-0.452645,-0.463367,-0.469475,-0.472136,-0.474068,-0.477107,-0.481871,-0.488416,-0.495263,-0.499587,-0.501085,-0.501980,-0.503372,-0.504996,-0.507096,-0.509038,-0.510136,-0.510689,-0.513343,-0.522806,-0.532528,-0.520051,-0.496405,-0.481736,-0.466217,-0.447041,-0.432686,-0.439234,0.000000
0.000000,0.003446,-0.096846,-0.025045,-0.033265,0.039415,0.067420,0.113124,0.055719,-0.017983,-0.193148,-0.248837,-0.093725,-0.034539,-0.179595,-0.089681,-0.163327,-0.194408,-0.313164,-0.296262,-0.140334,-0.105235,-0.121357,-0.140150,-0.193091,-0.192533,-0.181352,-0.190843,-0.199184,-0.272664,-0.254849,-0.241613,-0.250649,-0.280796,-0.301482,-0.314470,-0.318072,-0.325259,-0.339419,-0.358303,-0.322110,-0.305686,-0.302487,-0.303704,-0.304784,-0.300701,-0.296773,-0.307987,-0.326251,-0.332822,-0.334644,-0.334994,-0.331713,-0.334186,-0.345920,-0.360438,-0.373094,-0.383475,-0.391415,-0.396814,-0.399540,-0.399971,-0.402208,-0.404829,-0.389750,-0.371240,-0.368037,-0.376727,-0.389572,-0.403235,-0.418047,-0.433798,-0.448836,-0.460875,-0.468303,-0.471343,-0.471850,-0.472339,-0.475003,-0.480693,-0.487943,-0.493493,-0.495625,-0.496353,-0.498250,-0.501795,-0.506095,-0.510098,-0.513167,-0.515032,-0.516539,-0.521069,-0.528368,-0.529773,-0.516005,-0.492468,-0.477026,-0.462865,-0.445527,-0.432419,-0.435828,0.000000
0.000000,0.006327,0.017644,-0.064971,0.010787,-0.062793,-0.068379,0.112915,0.047374,0.060809,-0.113928,-0.158871,-0.264351,-0.129014,-0.041349,0.034693,-0.122459,-0.152079,-0.350979,-0.208698,-0.137000,-0.134902,-0.092635,-0.122798,-0.162551,-0.202235,-0.193259,-0.196637,-0.187560,-0.231513,-0.234593,-0.245203,-0.264945,-0.290293,-0.291337,-0.303004,-0.304309,-0.342190,-0.342738,-0.353014,-0.325216,-0.309748,-0.310976,-0.316833,-0.315881,-0.304165,-0.291081,-0.302561,-0.321814,-0.322850,-0.320242,-0.319960,-0.324912,-0.336573,-0.349858,-0.360263,-0.370227,-0.381166,-0.391618,-0.399949,-0.404794,-0.406530,-0.409108,-0.409435,-0.389978,-0.370054,-0.367735,-0.377894,-0.392493,-0.408565,-0.425054,-0.440680,-0.454087,-0.464002,-0.469538,-0.470817,-0.469783,-0.470077,-0.474069,-0.480786,-0.486816,-0.489666,-0.490581,-0.492546,-0.496509,-0.501760,-0.507652,-0.514100,-0.520354,-0.524086,-0.525412,-0.527098,-0.526368,-0.521918,-0.509777,-0.488020,-0.471495,-0.458479,-0.443514,-0.433868,-0.433431,0.000000
0.000000,0.048551,-0.019075,-0.105481,0.049977,-0.150411,-0.206348,-0.120212,0.047502,-0.022769,-0.085369,-0.014219,0.001196,-0.075167,-0.096763,-0.138555,-0.183176,-0.170847,-0.239495,-0.186488,-0.115009,-0.168492,-0.098828,-0.099241,-0.155531,-0.213387,-0.182912,-0.190317,-0.187325,-0.211207,-0.234665,-0.251824,-0.260464,-0.271478,-0.303102,-0.316545,-0.319694,-0.340192,-0.331927,-0.336136,-0.322846,-0.313880,-0.316141,-0.321736,-0.324409,-0.313456,-0.293185,-0.308216,-0.323437,-0.312265,-0.310192,-0.316046,-0.327321,-0.338551,-0.348635,-0.359016,-0.369606,-0.381340,-0.393861,-0.403584,-0.408495,-0.410463,-0.413432,-0.411664,-0.390747,-0.371534,-0.370296,-0.381649,-0.397649,-0.414291,-0.429893,-0.443898,-0.455819,-0.464476,-0.468397,-0.467765,-0.466498,-0.468764,-0.474474,-0.480172,-0.483166,-0.484491,-0.486999,-0.491363,-0.496912,-0.504271,-0.513737,-0.522881,-0.528251,-0.529582,-0.529506,-0.525822,-0.518900,-0.511911,-0.502358,-0.483806,-0.466827,-0.454104,-0.441016,-0.436659,-0.432962,0.000000
