0.000000,-0.044681,0.021948,0.018608,-0.134319,-0.023572,0.051285,-0.004633,-0.114574,0.012046,-0.083409,-0.037702,-0.077332,-0.102617,-0.036761,-0.107599,-0.134419,-0.196360,-0.166565,-0.130384,-0.165775,-0.238735,-0.192969,-0.216827,-0.254131,-0.253094,-0.238221,-0.221614,-0.215583,-0.237809,-0.233648,-0.193516,-0.192158,-0.212698,-0.212493,-0.229545,-0.246881,-0.270509,-0.252487,-0.230215,-0.270428,-0.312326,-0.331142,-0.317980,-0.293017,-0.274871,-0.270201,-0.272392,-0.273224,-0.296787,-0.326456,-0.334319,-0.349016,-0.358080,-0.367020,-0.378827,-0.386856,-0.389679,-0.383154,-0.366757,-0.377695,-0.395773,-0.398598,-0.379857,-0.366245,-0.362127,-0.366870,-0.381965,-0.398300,-0.411701,-0.422555,-0.433151,-0.446372,-0.462775,-0.473917,-0.464884,-0.437442,-0.417263,-0.413245,-0.416356,-0.422403,-0.431819,-0.441796,-0.445443,-0.441766,-0.437294,-0.438623,-0.447088,-0.456244,-0.464472,-0.476565,-0.493139,-0.499440,-0.484259,-0.460836,-0.447218,-0.449721,-0.462194,-0.469752,-0.467799,-0.468422,0.000000
0.000000,0.007438,-0.031197,-0.005400,-0.010190,0.031798,0.100692,-0.045705,-0.136506,-0.004850,-0.113979,-0.199226,-0.057751,-0.092620,-0.081877,-0.120712,-0.207378,-0.189251,-0.158858,-0.194970,-0.219358,-0.197802,-0.196820,-0.258440,-0.268650,-0.284589,-0.269592,-0.240522,-0.221972,-0.221143,-0.213233,-0.200685,-0.204031,-0.239454,-0.221936,-0.246212,-0.252695,-0.271484,-0.259347,-0.233939,-0.254497,-0.304353,-0.314997,-0.309522,-0.296213,-0.285512,-0.279108,-0.284121,-0.291656,-0.317263,-0.333584,-0.341653,-0.350652,-0.356602,-0.369127,-0.378877,-0.383840,-0.387862,-0.384395,-0.366155,-0.363122,-0.374807,-0.379618,-0.369797,-0.366557,-0.365324,-0.372901,-0.387622,-0.401901,-0.413804,-0.424685,-0.435039,-0.446956,-0.461808,-0.474556,-0.473877,-0.453002,-0.426641,-0.412960,-0.411806,-0.417039,-0.426693,-0.435263,-0.435574,-0.430001,-0.426799,-0.431642,-0.443338,-0.455780,-0.468130,-0.483104,-0.498178,-0.494506,-0.468808,-0.445367,-0.437668,-0.444279,-0.454794,-0.459661,-0.461752,-0.463265,0.000000
0.000000,0.034620,-0.146037,-0.026682,0.056542,0.199615,0.039183,-0.203489,-0.093391,0.020845,-0.112144,-0.103371,-0.073179,-0.031185,-0.208452,-0.103633,-0.117075,-0.176757,-0.159260,-0.106072,-0.185933,-0.225875,-0.201685,-0.226650,-0.245525,-0.256384,-0.233139,-0.227102,-0.221486,-0.211941,-0.197257,-0.201711,-0.237851,-0.263016,-0.224005,-0.241560,-0.253861,-0.269146,-0.259540,-0.241878,-0.251910,-0.289083,-0.297415,-0.295204,-0.288258,-0.280545,-0.293978,-0.320589,-0.329049,-0.336961,-0.335461,-0.339300,-0.342851,-0.349879,-0.364199,-0.368991,-0.376857,-0.381451,-0.382874,-0.366824,-0.356529,-0.359904,-0.361170,-0.366278,-0.372584,-0.375653,-0.381803,-0.392131,-0.403431,-0.415255,-0.426926,-0.437498,-0.448779,-0.461023,-0.471607,-0.475243,-0.466120,-0.445381,-0.425650,-0.414716,-0.412815,-0.418630,-0.424093,-0.421963,-0.416968,-0.417661,-0.427360,-0.442950,-0.459987,-0.476336,-0.488908,-0.496759,-0.481285,-0.449146,-0.429414,-0.429290,-0.440180,-0.450712,-0.456969,-0.462074,-0.464944,0.000000
0.000000,0.002553,-0.132937,0.007781,0.126011,0.172209,-0.047314,-0.110762,0.168829,-0.041093,-0.192905,-0.206900,-0.053249,-0.124640,-0.213641,-0.201160,-0.164725,-0.186786,-0.137981,-0.142047,-0.229204,-0.239712,-0.177278,-0.240718,-0.241710,-0.248519,-0.237485,-0.231333,-0.232197,-0.245211,-0.246699,-0.232750,-0.237747,-0.255237,-0.248828,-0.239238,-0.258470,-0.268663,-0.264462,-0.257999,-0.263700,-0.278515,-0.283557,-0.283335,-0.284908,-0.300887,-0.328261,-0.347391,-0.355592,-0.354616,-0.344374,-0.340923,-0.340065,-0.339795,-0.349157,-0.356005,-0.366059,-0.371493,-0.375021,-0.364496,-0.354389,-0.353046,-0.360008,-0.374600,-0.382102,-0.383767,-0.387225,-0.394604,-0.404756,-0.418521,-0.431799,-0.441746,-0.451466,-0.460141,-0.467417,-0.470504,-0.467699,-0.457805,-0.443104,-0.427369,-0.415376,-0.412136,-0.412044,-0.408233,-0.405762,-0.411482,-0.425913,-0.445525,-0.467570,-0.485556,-0.491249,-0.488902,-0.461849,-0.427671,-0.417397,-0.428432,-0.443276,-0.454774,-0.462381,-0.468501,-0.468960,0.000000
0.000000,-0.076322,-0.021516,0.102593,0.153621,0.056465,-0.017565,0.079064,-0.082768,-0.064619,-0.008946,-0.054663,-0.001574,-0.100775,-0.078328,-0.099603,-0.074321,-0.085902,-0.160370,-0.155332,-0.218658,-0.261857,-0.196899,-0.215899,-0.225670,-0.229481,-0.212998,-0.211896,-0.237671,-0.249237,-0.241467,-0.221902,-0.224585,-0.234849,-0.235328,-0.243103,-0.265111,-0.265991,-0.261639,-0.260159,-0.266440,-0.274773,-0.280901,-0.287341,-0.298880,-0.314347,-0.330163,-0.345715,-0.358170,-0.358905,-0.352582,-0.346777,-0.343703,-0.338788,-0.339313,-0.346736,-0.355852,-0.360439,-0.363754,-0.362701,-0.361179,-0.364875,-0.375708,-0.384177,-0.385062,-0.384932,-0.388694,-0.396003,-0.407927,-0.423528,-0.436295,-0.444554,-0.451804,-0.457500,-0.462518,-0.464934,-0.463636,-0.458666,-0.450684,-0.438737,-0.423298,-0.411573,-0.404592,-0.399178,-0.399605,-0.409810,-0.427866,-0.449000,-0.472717,-0.492032,-0.491408,-0.476195,-0.438229,-0.410183,-0.417989,-0.437253,-0.451229,-0.460453,-0.466508,-0.470680,-0.469744,0.000000
0.000000,-0.036704,-0.089384,0.077215,-0.062696,-0.137093,-0.019569,0.006074,-0.011242,-0.178880,-0.133135,-0.125093,-0.082226,0.006955,-0.246121,-0.259056,-0.081611,-0.076558,-0.102768,-0.165164,-0.186047,-0.261866,-0.168408,-0.219860,-0.217083,-0.223084,-0.209008,-0.219096,-0.249412,-0.243242,-0.222583,-0.191174,-0.228602,-0.234483,-0.244160,-0.260255,-0.258370,-0.258718,-0.262757,-0.265829,-0.274093,-0.284671,-0.293748,-0.300397,-0.309421,-0.320882,-0.327290,-0.334346,-0.343378,-0.350509,-0.350363,-0.347744,-0.345479,-0.341783,-0.339417,-0.344765,-0.351770,-0.360804,-0.369358,-0.376356,-0.380444,-0.384046,-0.385718,-0.383748,-0.381472,-0.383105,-0.389385,-0.399820,-0.413746,-0.427216,-0.436078,-0.442676,-0.448529,-0.453208,-0.456994,-0.459280,-0.458876,-0.455620,-0.450228,-0.442189,-0.429174,-0.414772,-0.403580,-0.397773,-0.400950,-0.414195,-0.432763,-0.451155,-0.476804,-0.498450,-0.487922,-0.457645,-0.414949,-0.407723,-0.430956,-0.447772,-0.456746,-0.461734,-0.464098,-0.464184,-0.466002,0.000000
0.000000,0.000191,0.151975,-0.064895,-0.073446,-0.088311,-0.118222,-0.083744,-0.166255,0.146082,0.026005,-0.141446,-0.027621,0.001314,-0.049543,-0.052431,-0.124161,-0.135417,-0.134460,-0.164723,-0.198772,-0.254571,-0.161416,-0.169252,-0.226019,-0.277277,-0.236710,-0.223741,-0.236817,-0.211668,-0.188443,-0.191907,-0.236416,-0.249275,-0.255359,-0.251819,-0.250826,-0.257641,-0.263199,-0.268529,-0.282613,-0.293039,-0.301071,-0.306194,-0.310584,-0.313487,-0.315319,-0.323935,-0.336866,-0.344331,-0.346273,-0.346044,-0.345465,-0.345954,-0.347392,-0.352426,-0.361100,-0.373125,-0.383828,-0.390220,-0.391527,-0.388520,-0.383174,-0.378190,-0.377204,-0.382828,-0.393573,-0.406382,-0.418265,-0.426462,-0.432183,-0.438597,-0.444514,-0.449022,-0.452642,-0.454758,-0.454466,-0.451663,-0.446999,-0.440315,-0.429813,-0.417266,-0.407096,-0.403391,-0.409320,-0.422817,-0.437753,-0.453017,-0.486043,-0.502542,-0.476824,-0.434500,-0.403503,-0.419689,-0.443941,-0.454315,-0.460221,-0.463464,-0.462302,-0.460541,-0.465379,0.000000
0.000000,-0.008422,0.020803,0.020517,-0.161260,0.030086,0.025842,-0.024901,-0.053759,-0.179749,-0.030296,-0.119094,-0.107653,-0.039810,-0.191144,-0.144730,-0.111238,-0.126991,-0.120203,-0.154975,-0.207141,-0.206327,-0.189261,-0.164042,-0.217449,-0.292412,-0.266248,-0.208079,-0.185540,-0.188155,-0.168451,-0.170856,-0.234444,-0.240239,-0.245595,-0.255597,-0.266325,-0.268819,-0.264877,-0.264134,-0.277937,-0.286108,-0.295586,-0.302846,-0.308657,-0.314097,-0.321852,-0.329248,-0.336278,-0.341837,-0.345023,-0.347934,-0.351182,-0.355562,-0.360445,-0.366439,-0.374010,-0.380630,-0.385178,-0.391517,-0.393065,-0.387081,-0.378357,-0.373226,-0.376579,-0.387669,-0.400538,-0.411094,-0.418297,-0.423922,-0.430704,-0.438245,-0.443900,-0.447306,-0.449394,-0.450775,-0.450398,-0.447766,-0.443260,-0.436496,-0.427724,-0.419136,-0.412317,-0.412128,-0.420595,-0.432291,-0.442160,-0.457731,-0.498934,-0.499622,-0.457575,-0.416636,-0.408556,-0.431976,-0.448323,-0.454783,-0.461199,-0.467836,-0.469327,-0.461053,-0.469317,0.000000
0.000000,0.035928,-0.112742,-0.019690,-0.034528,-0.136485,-0.213213,-0.093550,-0.082358,-0.006174,-0.085074,0.049631,-0.132075,-0.063366,-0.102738,-0.091929,-0.049208,-0.229078,-0.153237,-0.188223,-0.143320,-0.142575,-0.147021,-0.163160,-0.252459,-0.249603,-0.284397,-0.209079,-0.139984,-0.143274,-0.143225,-0.162394,-0.220339,-0.229075,-0.247016,-0.270042,-0.281772,-0.278484,-0.267482,-0.251821,-0.258340,-0.281200,-0.298796,-0.308694,-0.316253,-0.320944,-0.326025,-0.332498,-0.338800,-0.344220,-0.349510,-0.354072,-0.358183,-0.362023,-0.365520,-0.368713,-0.371808,-0.375604,-0.382277,-0.390930,-0.392518,-0.383735,-0.373920,-0.372441,-0.381635,-0.394530,-0.404954,-0.412507,-0.419501,-0.427010,-0.433890,-0.438951,-0.442652,-0.445785,-0.447978,-0.448773,-0.447734,-0.444769,-0.440415,-0.434861,-0.428189,-0.420876,-0.416352,-0.419831,-0.428600,-0.436670,-0.442711,-0.467316,-0.510676,-0.486975,-0.437302,-0.413439,-0.417798,-0.434954,-0.445777,-0.451628,-0.462667,-0.478123,-0.475809,-0.455789,-0.470730,0.000000
0.000000,0.010026,0.015266,-0.031030,-0.193584,-0.090632,-0.118822,-0.016748,-0.051930,-0.039514,0.122025,-0.069639,-0.055225,-0.046370,-0.030165,-0.143375,-0.093197,-0.087043,-0.232823,-0.250745,-0.198823,-0.174852,-0.174702,-0.213930,-0.241587,-0.220914,-0.264354,-0.250293,-0.186794,-0.174195,-0.133830,-0.160287,-0.200962,-0.215005,-0.234944,-0.266923,-0.279532,-0.266474,-0.249428,-0.244222,-0.264488,-0.290816,-0.307518,-0.316426,-0.320459,-0.323462,-0.329637,-0.337815,-0.345076,-0.350445,-0.353931,-0.356131,-0.357749,-0.359776,-0.363374,-0.367009,-0.370281,-0.374412,-0.381620,-0.389064,-0.387314,-0.378261,-0.373514,-0.378618,-0.389207,-0.399030,-0.408095,-0.418161,-0.427247,-0.432755,-0.434157,-0.434472,-0.436699,-0.440690,-0.444279,-0.446062,-0.446510,-0.446346,-0.444018,-0.437831,-0.428886,-0.421293,-0.420272,-0.425548,-0.435144,-0.442475,-0.447019,-0.480264,-0.515829,-0.466877,-0.432108,-0.418203,-0.422752,-0.434921,-0.442907,-0.447698,-0.462080,-0.485569,-0.478495,-0.447254,-0.467160,0.000000
0.000000,0.014712,-0.029165,-0.070881,-0.193887,-0.170273,0.071199,-0.038488,-0.031411,-0.072685,-0.109442,-0.035935,-0.017875,-0.168888,-0.075614,-0.178844,-0.078226,-0.134150,-0.203515,-0.182341,-0.200353,-0.201250,-0.170618,-0.202591,-0.228559,-0.208745,-0.213748,-0.256099,-0.208170,-0.197157,-0.134323,-0.138905,-0.174781,-0.194234,-0.216571,-0.254236,-0.258872,-0.241426,-0.245288,-0.263813,-0.286175,-0.304649,-0.315077,-0.321296,-0.324264,-0.326231,-0.331714,-0.340150,-0.347676,-0.352258,-0.354247,-0.355164,-0.357798,-0.362679,-0.366589,-0.367611,-0.369705,-0.374667,-0.381464,-0.384148,-0.379703,-0.375871,-0.378320,-0.385431,-0.392790,-0.402692,-0.416390,-0.427917,-0.433622,-0.432859,-0.428069,-0.426233,-0.430443,-0.438533,-0.446199,-0.450627,-0.452170,-0.451374,-0.447588,-0.439841,-0.430622,-0.426210,-0.426711,-0.430973,-0.437583,-0.443965,-0.451046,-0.490618,-0.505847,-0.459090,-0.435071,-0.422313,-0.425229,-0.434610,-0.440570,-0.443171,-0.454635,-0.479525,-0.479429,-0.445000,-0.465779,0.000000
0.000000,0.010272,-0.012886,0.004240,-0.094790,-0.092556,0.050891,-0.023286,-0.035864,-0.130792,-0.009924,-0.110556,-0.125838,-0.111081,-0.089991,-0.138739,-0.145082,-0.172549,-0.199013,-0.205064,-0.216215,-0.209194,-0.168828,-0.210944,-0.205773,-0.201759,-0.202955,-0.225683,-0.212355,-0.247647,-0.183581,-0.140659,-0.162880,-0.193657,-0.222868,-0.236074,-0.230345,-0.239281,-0.259156,-0.278465,-0.297176,-0.313922,-0.321592,-0.324468,-0.325960,-0.326015,-0.329169,-0.336003,-0.343753,-0.349449,-0.354257,-0.359878,-0.365064,-0.367109,-0.365618,-0.365543,-0.371031,-0.376595,-0.379543,-0.377828,-0.375174,-0.375961,-0.380025,-0.385096,-0.395235,-0.411339,-0.425164,-0.431963,-0.434023,-0.429861,-0.421566,-0.418863,-0.425487,-0.437328,-0.448321,-0.454373,-0.455408,-0.453491,-0.449635,-0.443403,-0.437840,-0.435849,-0.434916,-0.435496,-0.437301,-0.447243,-0.454316,-0.494930,-0.493837,-0.463890,-0.437024,-0.424267,-0.427495,-0.436657,-0.441172,-0.440479,-0.445083,-0.464552,-0.468981,-0.441740,-0.456739,0.000000
0.000000,-0.045622,-0.068121,-0.031892,0.001592,-0.052162,-0.074764,-0.086043,0.016031,0.036135,-0.097094,-0.108136,-0.042442,-0.115849,0.009409,-0.011383,-0.152895,0.074289,-0.144504,-0.137435,-0.230291,-0.221637,-0.222666,-0.199200,-0.213320,-0.216715,-0.199789,-0.207496,-0.212714,-0.230537,-0.205658,-0.157015,-0.164628,-0.201160,-0.213385,-0.211903,-0.230778,-0.253435,-0.272007,-0.288880,-0.310370,-0.330409,-0.333540,-0.328403,-0.324947,-0.320709,-0.321705,-0.328772,-0.338459,-0.349107,-0.360471,-0.368299,-0.368805,-0.364258,-0.360880,-0.364618,-0.373707,-0.377703,-0.376814,-0.373787,-0.371598,-0.372028,-0.375749,-0.385981,-0.402564,-0.417145,-0.425672,-0.431262,-0.433174,-0.426834,-0.416211,-0.413107,-0.420719,-0.433730,-0.446543,-0.456090,-0.460752,-0.459688,-0.455287,-0.450413,-0.449230,-0.450926,-0.445398,-0.438032,-0.436282,-0.449018,-0.456421,-0.488092,-0.487495,-0.464425,-0.438180,-0.425280,-0.430431,-0.441738,-0.445959,-0.441520,-0.438223,-0.449188,-0.452824,-0.434592,-0.443636,0.000000
0.000000,-0.001920,0.006775,-0.066203,-0.129682,0.030825,-0.088279,-0.113604,0.016813,-0.044109,-0.046480,-0.339549,0.043152,-0.024217,0.040300,-0.133814,-0.131351,-0.180815,-0.139878,-0.226772,-0.216606,-0.189918,-0.194507,-0.206296,-0.214549,-0.211925,-0.209783,-0.206784,-0.218345,-0.206625,-0.182220,-0.170162,-0.183163,-0.215794,-0.209687,-0.224013,-0.246464,-0.265627,-0.274411,-0.293296,-0.320950,-0.349011,-0.350789,-0.337469,-0.323939,-0.311597,-0.312117,-0.323170,-0.338139,-0.354059,-0.367999,-0.372059,-0.366010,-0.359274,-0.356987,-0.362587,-0.372844,-0.377075,-0.375296,-0.370898,-0.366728,-0.367056,-0.376034,-0.391449,-0.405210,-0.415571,-0.424973,-0.431853,-0.430311,-0.419320,-0.409115,-0.408819,-0.417472,-0.430085,-0.442680,-0.453635,-0.461822,-0.464879,-0.463690,-0.461907,-0.465267,-0.470243,-0.459958,-0.450813,-0.442015,-0.450397,-0.458786,-0.474566,-0.478798,-0.462025,-0.438081,-0.424645,-0.431905,-0.447784,-0.452666,-0.444332,-0.433025,-0.435416,-0.435376,-0.427857,-0.431051,0.000000
0.000000,0.079996,-0.090389,0.001667,-0.021064,-0.232787,-0.066417,0.046117,-0.081674,-0.200878,-0.028889,-0.122717,-0.093078,-0.080186,0.012054,-0.156816,-0.079630,-0.149876,-0.096677,-0.179909,-0.200270,-0.179153,-0.182121,-0.197678,-0.208496,-0.211015,-0.186124,-0.199352,-0.192244,-0.184881,-0.189593,-0.192131,-0.215688,-0.228422,-0.231696,-0.241588,-0.262096,-0.279599,-0.274757,-0.291807,-0.323789,-0.355212,-0.358155,-0.348212,-0.326904,-0.305276,-0.304543,-0.318590,-0.335694,-0.354405,-0.371340,-0.372170,-0.363248,-0.356422,-0.353818,-0.358059,-0.367341,-0.372585,-0.371316,-0.365754,-0.362191,-0.367452,-0.380435,-0.393852,-0.406239,-0.417840,-0.427798,-0.430358,-0.420616,-0.407659,-0.402629,-0.406816,-0.417798,-0.430964,-0.442972,-0.453318,-0.461350,-0.465846,-0.467548,-0.470060,-0.478260,-0.484176,-0.474282,-0.462594,-0.448356,-0.453887,-0.461120,-0.466821,-0.468667,-0.456914,-0.437307,-0.423848,-0.433221,-0.457849,-0.458965,-0.445638,-0.426583,-0.421009,-0.414041,-0.435796,-0.422421,0.000000
0.000000,0.003854,-0.089597,0.042769,0.109171,-0.043161,-0.003586,-0.034611,-0.061895,-0.137748,-0.040390,0.020746,-0.114022,-0.074155,-0.000280,-0.109386,-0.105432,-0.148336,-0.115544,-0.148058,-0.163675,-0.159407,-0.173318,-0.193484,-0.209437,-0.204522,-0.193163,-0.187223,-0.189727,-0.195215,-0.206047,-0.212299,-0.230938,-0.242028,-0.246777,-0.252233,-0.277280,-0.301631,-0.273775,-0.291281,-0.326589,-0.347740,-0.345671,-0.348474,-0.329001,-0.303773,-0.299265,-0.310343,-0.328470,-0.353304,-0.371270,-0.369021,-0.360594,-0.355212,-0.352192,-0.353382,-0.359408,-0.363741,-0.361847,-0.358053,-0.361150,-0.372168,-0.385589,-0.399793,-0.413603,-0.423597,-0.427250,-0.419530,-0.404828,-0.396046,-0.398503,-0.409491,-0.424358,-0.438275,-0.449216,-0.457543,-0.463453,-0.466854,-0.469129,-0.475122,-0.484815,-0.486302,-0.477513,-0.464902,-0.461693,-0.463114,-0.462016,-0.460851,-0.459180,-0.451339,-0.438208,-0.427064,-0.438580,-0.465620,-0.454907,-0.439989,-0.414357,-0.401317,-0.407943,-0.460081,-0.437011,0.000000
0.000000,-0.093880,-0.180795,-0.091594,0.098925,0.002599,0.075334,-0.010018,-0.039099,-0.043837,-0.134418,-0.125342,-0.104887,0.027233,-0.153363,-0.133042,-0.056970,-0.114676,-0.107717,-0.135100,-0.141383,-0.148522,-0.182046,-0.205652,-0.209644,-0.197274,-0.193032,-0.201381,-0.204935,-0.212482,-0.212066,-0.222445,-0.236723,-0.246669,-0.257001,-0.266087,-0.309496,-0.322540,-0.255697,-0.291377,-0.327093,-0.337922,-0.330393,-0.336242,-0.322062,-0.300051,-0.296531,-0.308904,-0.330339,-0.354472,-0.365979,-0.362336,-0.357637,-0.353606,-0.349826,-0.349161,-0.351483,-0.352087,-0.350895,-0.354953,-0.365942,-0.379338,-0.394331,-0.409942,-0.419821,-0.420449,-0.414568,-0.401764,-0.389460,-0.390036,-0.403927,-0.423475,-0.441751,-0.454030,-0.460489,-0.463026,-0.464078,-0.465323,-0.468990,-0.477921,-0.485788,-0.480104,-0.473473,-0.475258,-0.477564,-0.470117,-0.458804,-0.452193,-0.448328,-0.444084,-0.439609,-0.435971,-0.449248,-0.467771,-0.440134,-0.421304,-0.398195,-0.403274,-0.438860,-0.470392,-0.458149,0.000000
0.000000,-0.069287,-0.249273,-0.055989,0.015700,0.192012,0.117605,-0.045384,-0.122062,-0.162672,-0.086360,-0.197860,-0.025838,-0.036625,-0.136302,-0.139031,-0.071927,-0.107322,-0.104065,-0.109696,-0.136233,-0.173765,-0.194345,-0.204915,-0.203846,-0.199650,-0.200250,-0.206504,-0.215266,-0.226075,-0.233591,-0.234378,-0.238883,-0.256151,-0.261093,-0.273097,-0.337538,-0.333405,-0.258165,-0.290208,-0.315616,-0.319114,-0.313769,-0.319777,-0.305407,-0.290340,-0.296345,-0.315274,-0.335684,-0.350476,-0.355843,-0.355963,-0.354051,-0.349144,-0.344140,-0.341709,-0.341120,-0.342518,-0.349396,-0.361362,-0.374227,-0.388421,-0.404716,-0.415307,-0.414502,-0.406579,-0.395881,-0.384595,-0.383547,-0.398443,-0.420323,-0.443849,-0.463476,-0.470381,-0.467108,-0.461677,-0.458912,-0.460978,-0.467743,-0.477566,-0.480760,-0.475865,-0.480081,-0.492832,-0.479869,-0.464047,-0.448590,-0.441264,-0.441810,-0.445744,-0.447438,-0.447921,-0.458018,-0.458805,-0.416804,-0.396506,-0.398322,-0.440630,-0.477555,-0.482352,-0.477860,0.000000
0.000000,-0.013608,-0.023123,0.112277,0.085258,0.028236,-0.058389,-0.043663,-0.075595,-0.033420,-0.177789,-0.048496,0.001749,-0.028019,-0.153029,-0.106439,-0.076957,-0.113912,-0.103193,-0.117825,-0.169896,-0.173942,-0.181168,-0.212276,-0.204533,-0.174616,-0.162834,-0.195260,-0.210997,-0.236828,-0.242674,-0.250368,-0.246048,-0.256524,-0.270043,-0.287385,-0.328097,-0.344528,-0.284993,-0.277802,-0.294975,-0.297683,-0.298831,-0.304197,-0.289111,-0.283621,-0.301652,-0.323347,-0.336013,-0.343054,-0.347932,-0.350198,-0.347679,-0.340756,-0.334512,-0.332606,-0.336507,-0.346593,-0.359177,-0.370468,-0.382066,-0.396620,-0.408966,-0.410214,-0.400188,-0.388340,-0.379034,-0.377881,-0.393681,-0.414723,-0.433878,-0.458243,-0.482170,-0.487657,-0.472814,-0.456119,-0.450018,-0.454594,-0.464553,-0.471913,-0.470985,-0.480287,-0.500789,-0.506033,-0.476165,-0.455533,-0.443222,-0.441844,-0.450026,-0.453029,-0.453482,-0.450750,-0.453553,-0.437118,-0.390743,-0.384692,-0.421612,-0.455565,-0.480278,-0.476849,-0.478844,0.000000
0.000000,0.037666,-0.185405,0.025425,0.085919,0.007843,-0.183299,-0.256615,-0.084344,-0.150569,-0.202840,-0.067332,0.090978,-0.008779,-0.036859,-0.073793,-0.063802,-0.091973,-0.155202,-0.170501,-0.176158,-0.184930,-0.156766,-0.213576,-0.241722,-0.179173,-0.131481,-0.195932,-0.253220,-0.249617,-0.231383,-0.246414,-0.240399,-0.239069,-0.264847,-0.292774,-0.332649,-0.350096,-0.302763,-0.273452,-0.275512,-0.282554,-0.287597,-0.286022,-0.273787,-0.284135,-0.310160,-0.325830,-0.332866,-0.338410,-0.342358,-0.342206,-0.336827,-0.329337,-0.327150,-0.333471,-0.346364,-0.359211,-0.368229,-0.375672,-0.385911,-0.398919,-0.405482,-0.396103,-0.381399,-0.373440,-0.376041,-0.394467,-0.413944,-0.425360,-0.438532,-0.462421,-0.492169,-0.506228,-0.488128,-0.457062,-0.441057,-0.445834,-0.456894,-0.463322,-0.467140,-0.487089,-0.517534,-0.512338,-0.479145,-0.459213,-0.450830,-0.451728,-0.451707,-0.451302,-0.454861,-0.443622,-0.436574,-0.405739,-0.375614,-0.398126,-0.434025,-0.473078,-0.495678,-0.474468,-0.488385,0.000000
0.000000,0.044172,-0.094116,0.138123,-0.056101,-0.134273,-0.098563,-0.192801,-0.206651,-0.144357,-0.107333,-0.109499,-0.000319,0.001300,-0.027972,-0.104745,-0.071409,-0.145558,-0.165662,-0.144493,-0.140581,-0.167861,-0.167070,-0.224015,-0.221034,-0.185936,-0.153553,-0.231101,-0.272292,-0.237456,-0.220261,-0.226166,-0.223385,-0.245229,-0.250990,-0.288936,-0.334859,-0.334241,-0.295404,-0.272202,-0.267875,-0.273338,-0.273361,-0.268037,-0.273698,-0.294210,-0.314201,-0.323767,-0.329908,-0.334101,-0.334396,-0.330380,-0.324580,-0.323958,-0.332849,-0.347517,-0.359953,-0.367268,-0.370763,-0.375214,-0.385507,-0.397546,-0.393163,-0.376288,-0.368185,-0.371913,-0.389673,-0.411654,-0.421485,-0.429178,-0.441526,-0.462836,-0.492732,-0.515749,-0.503728,-0.464519,-0.433380,-0.439861,-0.452659,-0.461408,-0.467477,-0.496517,-0.522968,-0.509388,-0.485206,-0.468506,-0.458626,-0.451717,-0.445727,-0.448186,-0.456657,-0.431597,-0.407384,-0.378701,-0.386584,-0.415300,-0.445946,-0.481217,-0.491200,-0.461915,-0.475899,0.000000
0.000000,-0.011523,-0.093488,0.116433,0.134324,-0.155478,-0.255016,-0.340399,-0.069564,-0.049010,-0.049742,-0.081074,-0.073234,0.000558,-0.107281,-0.071050,-0.077941,-0.198416,-0.151694,-0.100489,-0.150465,-0.155862,-0.184033,-0.213246,-0.207464,-0.202103,-0.202656,-0.221580,-0.247573,-0.223349,-0.204727,-0.208489,-0.219416,-0.256344,-0.272780,-0.300588,-0.310356,-0.311532,-0.288473,-0.271528,-0.266584,-0.265173,-0.265118,-0.272164,-0.284381,-0.301000,-0.312185,-0.320120,-0.325276,-0.326311,-0.324110,-0.321098,-0.323432,-0.334945,-0.349563,-0.360256,-0.366555,-0.368438,-0.368032,-0.371777,-0.384231,-0.389155,-0.374060,-0.363764,-0.366687,-0.381983,-0.403043,-0.416126,-0.426970,-0.437781,-0.449977,-0.466152,-0.491481,-0.519421,-0.513698,-0.467984,-0.427711,-0.437554,-0.452534,-0.462682,-0.473225,-0.504188,-0.515613,-0.501049,-0.486263,-0.474989,-0.464006,-0.453555,-0.443275,-0.446350,-0.451440,-0.411186,-0.383754,-0.391029,-0.403005,-0.421451,-0.451493,-0.488121,-0.491686,-0.458491,-0.473171,0.000000
0.000000,-0.052356,-0.019581,-0.026000,-0.003674,0.037640,0.038470,-0.124002,-0.202297,-0.152252,-0.103206,-0.126928,-0.128554,-0.086272,-0.142952,-0.045653,-0.074031,-0.157837,-0.189482,-0.228623,-0.132412,-0.112517,-0.205590,-0.194970,-0.191914,-0.196545,-0.201273,-0.232216,-0.239152,-0.217371,-0.195684,-0.202707,-0.216814,-0.259036,-0.277765,-0.288269,-0.289076,-0.295016,-0.280721,-0.270062,-0.264796,-0.265628,-0.274139,-0.281272,-0.289657,-0.298948,-0.307688,-0.315043,-0.318308,-0.318975,-0.319700,-0.325472,-0.338376,-0.351096,-0.359685,-0.364911,-0.366952,-0.365011,-0.362219,-0.367670,-0.379745,-0.373819,-0.361017,-0.360971,-0.371717,-0.386579,-0.401842,-0.418880,-0.432418,-0.442758,-0.453818,-0.469731,-0.493917,-0.524084,-0.517102,-0.461433,-0.426077,-0.440196,-0.461613,-0.478951,-0.487086,-0.505491,-0.506035,-0.492678,-0.482909,-0.478362,-0.471325,-0.459385,-0.442952,-0.447533,-0.438287,-0.394725,-0.391438,-0.405063,-0.433886,-0.457672,-0.480185,-0.487391,-0.462012,-0.455569,-0.453775,0.000000
