0.000000,-0.085188,-0.029277,0.027199,0.062606,0.090976,0.163949,0.088176,-0.093212,-0.234440,-0.062451,-0.110679,-0.017822,-0.085456,-0.092839,-0.119048,-0.123218,-0.096048,-0.163949,-0.144160,-0.158476,-0.232403,-0.236452,-0.203736,-0.212407,-0.111722,-0.167925,-0.207412,-0.267616,-0.329277,-0.222412,-0.228957,-0.276844,-0.301438,-0.291943,-0.261260,-0.226669,-0.217843,-0.237420,-0.268110,-0.282186,-0.286529,-0.288316,-0.293519,-0.322797,-0.365630,-0.367874,-0.358812,-0.365961,-0.391341,-0.390723,-0.375248,-0.383873,-0.371663,-0.356144,-0.352449,-0.363647,-0.371504,-0.376962,-0.384431,-0.387979,-0.386280,-0.382458,-0.380241,-0.381113,-0.385215,-0.393815,-0.406086,-0.416345,-0.421657,-0.423644,-0.425414,-0.428376,-0.432278,-0.437163,-0.443323,-0.449385,-0.452938,-0.452893,-0.450895,-0.449484,-0.450595,-0.453725,-0.455187,-0.453084,-0.449780,-0.447672,-0.447596,-0.449607,-0.453399,-0.458481,-0.464263,-0.469540,-0.472191,-0.470164,-0.464314,-0.460112,-0.462370,-0.469515,-0.478913,-0.476304,0.000000
0.000000,-0.059916,-0.106143,-0.007746,0.150920,0.165451,0.139134,0.018752,-0.172421,-0.155482,-0.076939,-0.087599,-0.059832,-0.065098,-0.055272,0.016802,-0.010556,-0.256630,-0.085448,-0.243451,-0.221252,-0.197071,-0.244230,-0.219116,-0.252512,-0.221734,-0.236370,-0.218080,-0.252257,-0.241375,-0.190723,-0.199099,-0.272419,-0.298122,-0.251060,-0.221519,-0.210795,-0.209548,-0.233815,-0.289256,-0.288775,-0.289281,-0.290504,-0.297063,-0.326237,-0.367623,-0.372561,-0.360511,-0.370669,-0.399794,-0.407620,-0.379591,-0.369942,-0.352886,-0.337183,-0.337828,-0.356817,-0.367745,-0.378446,-0.392215,-0.393066,-0.385363,-0.377916,-0.373838,-0.377063,-0.389323,-0.406345,-0.420138,-0.427347,-0.428287,-0.426627,-0.425669,-0.426862,-0.430650,-0.437303,-0.446370,-0.454752,-0.457637,-0.454512,-0.449504,-0.446725,-0.448105,-0.451764,-0.452860,-0.449842,-0.446140,-0.444571,-0.445705,-0.449234,-0.454582,-0.460655,-0.465647,-0.467929,-0.466387,-0.460971,-0.456030,-0.460970,-0.475804,-0.486831,-0.489348,-0.491182,0.000000
0.000000,0.034004,-0.095716,-0.066102,0.000525,0.011576,-0.071332,0.015223,0.104455,-0.068298,-0.027399,-0.102485,-0.122542,0.011047,-0.027395,0.002161,-0.289894,-0.212744,-0.152743,-0.113005,-0.195898,-0.264841,-0.230639,-0.202064,-0.181627,-0.270650,-0.313597,-0.277429,-0.242217,-0.209404,-0.167133,-0.195819,-0.251181,-0.275663,-0.214499,-0.204673,-0.211658,-0.214503,-0.237969,-0.294718,-0.295519,-0.293764,-0.292775,-0.304909,-0.338959,-0.371291,-0.373952,-0.364053,-0.368099,-0.391865,-0.417678,-0.382381,-0.352431,-0.333203,-0.319201,-0.328549,-0.352646,-0.364981,-0.380026,-0.396330,-0.391774,-0.379836,-0.373899,-0.375403,-0.386357,-0.405268,-0.422141,-0.431943,-0.435134,-0.432536,-0.427220,-0.423395,-0.423678,-0.428618,-0.437715,-0.449180,-0.458167,-0.459418,-0.453928,-0.447176,-0.443360,-0.444101,-0.447430,-0.448445,-0.445690,-0.442649,-0.442285,-0.445417,-0.451401,-0.458102,-0.462719,-0.464018,-0.462113,-0.457332,-0.452655,-0.456510,-0.475241,-0.497101,-0.503399,-0.492926,-0.501004,0.000000
0.000000,0.011997,-0.100882,-0.053146,-0.100182,-0.071664,-0.171831,-0.036211,0.164067,0.111778,0.024945,0.021017,-0.061213,-0.208161,-0.281204,-0.013050,-0.274744,-0.295142,0.066190,-0.168970,-0.295746,-0.049519,-0.229908,-0.117398,-0.197278,-0.221841,-0.274455,-0.293616,-0.245325,-0.214974,-0.167380,-0.213536,-0.215004,-0.238245,-0.207923,-0.189828,-0.208425,-0.228310,-0.268449,-0.313061,-0.311164,-0.300002,-0.299907,-0.317559,-0.351794,-0.371423,-0.373975,-0.366623,-0.363250,-0.382215,-0.419557,-0.374751,-0.333244,-0.318959,-0.310057,-0.325120,-0.348471,-0.361441,-0.378521,-0.392403,-0.382977,-0.374284,-0.377942,-0.387322,-0.399193,-0.415741,-0.432566,-0.444755,-0.447761,-0.440207,-0.428139,-0.420523,-0.420589,-0.426779,-0.437184,-0.449543,-0.458527,-0.458884,-0.452443,-0.444967,-0.440150,-0.439496,-0.441490,-0.442016,-0.440182,-0.439265,-0.442156,-0.448867,-0.456290,-0.460511,-0.460364,-0.457400,-0.453192,-0.450319,-0.453677,-0.467428,-0.488710,-0.508139,-0.516445,-0.502258,-0.513046,0.000000
0.000000,-0.020516,-0.172783,-0.046919,-0.031585,-0.047662,-0.098057,-0.069083,0.141921,0.133116,0.041125,-0.084566,-0.222137,-0.129331,0.018134,-0.241717,-0.174607,-0.100572,-0.131768,-0.054056,-0.118802,-0.213798,-0.245981,-0.166047,-0.174511,-0.197898,-0.244041,-0.267730,-0.250871,-0.206694,-0.204796,-0.230806,-0.193351,-0.215431,-0.183034,-0.171716,-0.216692,-0.269223,-0.305265,-0.323768,-0.309567,-0.297266,-0.308611,-0.326053,-0.355560,-0.371159,-0.376700,-0.373115,-0.362550,-0.371578,-0.416205,-0.364544,-0.318587,-0.310932,-0.307071,-0.321684,-0.342767,-0.358851,-0.375397,-0.381993,-0.372311,-0.376558,-0.389189,-0.398493,-0.407370,-0.420434,-0.437484,-0.452661,-0.456782,-0.446240,-0.429583,-0.419076,-0.418223,-0.424329,-0.435001,-0.447791,-0.456668,-0.456288,-0.449432,-0.441894,-0.436697,-0.434760,-0.434824,-0.434608,-0.434898,-0.438652,-0.446396,-0.454572,-0.458519,-0.456872,-0.452406,-0.448971,-0.449289,-0.454936,-0.465449,-0.478883,-0.493063,-0.507433,-0.519664,-0.515776,-0.519822,0.000000
0.000000,0.117418,0.016553,-0.127601,0.010151,-0.065286,-0.159625,-0.108470,-0.048352,-0.096398,-0.098875,-0.104687,-0.052237,-0.052045,-0.095473,-0.137914,-0.181556,-0.079201,-0.116962,-0.057156,-0.157915,-0.231779,-0.208604,-0.189516,-0.146966,-0.172297,-0.239935,-0.256024,-0.234058,-0.187491,-0.242766,-0.213806,-0.188905,-0.185675,-0.161405,-0.195238,-0.261936,-0.315579,-0.323430,-0.305427,-0.292878,-0.292236,-0.306291,-0.326499,-0.349386,-0.363404,-0.375752,-0.379525,-0.365223,-0.362124,-0.408328,-0.359097,-0.319790,-0.306570,-0.301101,-0.313369,-0.338664,-0.357628,-0.369577,-0.369009,-0.368447,-0.386298,-0.402510,-0.411648,-0.416596,-0.424701,-0.439814,-0.455236,-0.459090,-0.448273,-0.431128,-0.419216,-0.416994,-0.422541,-0.433118,-0.445365,-0.452831,-0.451278,-0.444187,-0.437009,-0.432033,-0.429282,-0.428281,-0.429572,-0.434759,-0.443605,-0.452428,-0.456336,-0.453595,-0.447617,-0.444578,-0.448012,-0.457022,-0.467311,-0.476010,-0.483805,-0.492471,-0.503842,-0.517829,-0.523561,-0.521151,0.000000
0.000000,0.059048,0.023162,-0.053170,0.030245,-0.186129,0.047786,-0.194863,-0.206859,-0.113330,-0.114354,-0.198934,-0.068803,-0.120703,-0.140164,-0.142356,-0.088605,-0.099524,-0.085064,-0.059144,-0.014415,-0.223397,-0.203737,-0.137262,-0.132847,-0.253244,-0.285293,-0.267247,-0.190554,-0.162410,-0.218716,-0.193482,-0.167634,-0.172932,-0.184332,-0.232632,-0.304321,-0.332800,-0.325409,-0.308401,-0.296032,-0.292060,-0.299618,-0.316593,-0.336113,-0.352524,-0.367337,-0.378876,-0.366882,-0.355603,-0.395695,-0.369956,-0.339099,-0.317500,-0.299475,-0.301762,-0.332973,-0.352130,-0.359406,-0.359684,-0.373752,-0.401454,-0.420553,-0.425707,-0.424532,-0.425861,-0.436940,-0.452204,-0.455491,-0.444461,-0.428500,-0.417498,-0.416194,-0.422498,-0.432359,-0.442131,-0.446994,-0.444252,-0.436862,-0.429999,-0.425675,-0.424018,-0.425941,-0.432047,-0.440996,-0.449683,-0.453816,-0.450672,-0.443301,-0.439686,-0.444808,-0.456070,-0.466621,-0.473427,-0.478657,-0.484582,-0.492410,-0.503737,-0.519749,-0.528654,-0.523378,0.000000
0.000000,-0.094709,0.047930,0.114090,-0.031618,-0.008675,-0.016323,-0.069539,-0.245709,-0.212418,-0.076357,-0.085724,-0.090882,-0.146241,-0.120693,-0.206607,-0.174998,-0.198252,-0.094900,-0.026928,-0.117050,-0.151011,-0.177796,-0.212941,-0.200221,-0.211397,-0.261847,-0.246443,-0.121047,-0.150383,-0.192555,-0.183065,-0.187132,-0.190177,-0.191654,-0.245543,-0.318541,-0.331783,-0.312075,-0.296986,-0.297450,-0.298386,-0.299009,-0.308995,-0.325131,-0.341905,-0.357367,-0.372933,-0.368614,-0.353140,-0.372632,-0.371996,-0.355888,-0.341755,-0.316562,-0.300073,-0.324470,-0.342561,-0.351445,-0.360555,-0.388934,-0.421649,-0.437371,-0.439046,-0.432802,-0.425320,-0.429789,-0.443471,-0.446359,-0.435858,-0.421611,-0.413456,-0.415572,-0.423381,-0.431553,-0.437764,-0.439721,-0.435540,-0.427716,-0.422274,-0.421617,-0.425298,-0.431934,-0.439277,-0.446261,-0.450633,-0.448254,-0.439864,-0.434781,-0.439791,-0.451589,-0.461636,-0.468745,-0.475141,-0.480276,-0.485679,-0.494000,-0.506845,-0.524264,-0.530437,-0.525963,0.000000
0.000000,-0.071683,-0.027083,0.004294,-0.027479,0.034532,-0.136345,-0.089735,-0.111487,-0.049169,0.012977,-0.138544,-0.036032,0.027252,-0.112358,-0.203322,-0.110295,-0.125933,-0.158091,-0.039448,-0.032535,-0.069350,-0.130309,-0.187604,-0.218289,-0.197672,-0.269215,-0.237991,-0.096995,-0.144207,-0.191442,-0.186550,-0.175471,-0.198961,-0.202991,-0.256305,-0.317414,-0.322489,-0.295766,-0.288901,-0.300244,-0.301373,-0.300864,-0.306818,-0.318137,-0.331015,-0.349927,-0.364733,-0.366749,-0.355427,-0.357467,-0.360579,-0.355933,-0.353882,-0.336105,-0.309608,-0.319918,-0.339093,-0.354218,-0.372737,-0.400507,-0.426482,-0.442294,-0.450244,-0.446890,-0.430554,-0.422101,-0.430297,-0.433439,-0.424902,-0.413261,-0.409047,-0.415140,-0.423767,-0.429580,-0.432333,-0.431226,-0.425248,-0.419090,-0.419846,-0.426635,-0.434012,-0.438669,-0.442381,-0.446279,-0.445909,-0.437833,-0.430756,-0.434114,-0.444868,-0.454515,-0.461811,-0.469701,-0.477228,-0.482127,-0.488258,-0.497080,-0.510655,-0.527395,-0.527530,-0.526513,0.000000
0.000000,0.019476,-0.056879,-0.043422,0.006007,-0.096698,0.130628,-0.086734,-0.012085,-0.237003,-0.054411,-0.066785,-0.163937,-0.235194,0.008798,-0.275700,-0.147683,-0.118554,-0.195169,-0.221125,-0.128055,-0.049518,-0.198063,-0.265039,-0.212539,-0.187036,-0.225887,-0.212360,-0.150194,-0.131502,-0.144546,-0.165763,-0.202435,-0.213299,-0.216573,-0.276687,-0.295896,-0.294321,-0.274495,-0.284733,-0.297333,-0.296143,-0.296532,-0.303969,-0.313020,-0.328513,-0.343332,-0.357450,-0.360263,-0.356532,-0.353828,-0.355320,-0.352344,-0.348946,-0.339197,-0.324379,-0.333829,-0.357335,-0.375974,-0.391204,-0.408346,-0.425803,-0.439763,-0.452248,-0.456863,-0.438747,-0.418553,-0.417684,-0.419707,-0.413142,-0.404988,-0.405688,-0.414934,-0.422660,-0.425649,-0.425140,-0.421287,-0.416476,-0.418400,-0.428221,-0.436950,-0.439463,-0.439251,-0.440885,-0.442488,-0.436964,-0.428209,-0.428688,-0.437213,-0.445870,-0.454261,-0.462595,-0.472053,-0.479322,-0.479813,-0.485552,-0.498717,-0.514288,-0.527826,-0.521187,-0.524404,0.000000
0.000000,0.131350,-0.088418,-0.170653,-0.070887,-0.048398,0.036419,0.052007,-0.112604,-0.153843,-0.084991,-0.133064,-0.110699,-0.058339,-0.103275,-0.095083,-0.058359,-0.100677,-0.106460,-0.233410,-0.221499,-0.119964,-0.214594,-0.239603,-0.234685,-0.163387,-0.150041,-0.174490,-0.153359,-0.148154,-0.180465,-0.197099,-0.197362,-0.222977,-0.233847,-0.262018,-0.262824,-0.257739,-0.262381,-0.282664,-0.287550,-0.284902,-0.289100,-0.303197,-0.315977,-0.326909,-0.336416,-0.349111,-0.349481,-0.348904,-0.350325,-0.350670,-0.347456,-0.340653,-0.339173,-0.347398,-0.366615,-0.385927,-0.395161,-0.403150,-0.413026,-0.424568,-0.435962,-0.449263,-0.458324,-0.441997,-0.417189,-0.409120,-0.407597,-0.402096,-0.398699,-0.404622,-0.414332,-0.419179,-0.419156,-0.416592,-0.414557,-0.418993,-0.430327,-0.439432,-0.441222,-0.438396,-0.435935,-0.437081,-0.435670,-0.427453,-0.424343,-0.429695,-0.437148,-0.445744,-0.455495,-0.466772,-0.478738,-0.480168,-0.473960,-0.479899,-0.498653,-0.516086,-0.524047,-0.512376,-0.520613,0.000000
0.000000,0.048738,0.055439,-0.027618,0.072724,0.047304,-0.160725,-0.235131,-0.085295,-0.155512,-0.087375,-0.083194,-0.101291,-0.209723,-0.148901,-0.129518,-0.212695,-0.084776,-0.118828,-0.175038,-0.223116,-0.155980,-0.228430,-0.273308,-0.188416,-0.183654,-0.154106,-0.158942,-0.158594,-0.132583,-0.158960,-0.208968,-0.212720,-0.235649,-0.235983,-0.239246,-0.239146,-0.245093,-0.257421,-0.268482,-0.270074,-0.274006,-0.284170,-0.299147,-0.311698,-0.319289,-0.330578,-0.340924,-0.341479,-0.341369,-0.344566,-0.346526,-0.342565,-0.342176,-0.356116,-0.376720,-0.393579,-0.400276,-0.402681,-0.406855,-0.414584,-0.423696,-0.433030,-0.445464,-0.452929,-0.436767,-0.412935,-0.402184,-0.397577,-0.394090,-0.396442,-0.405018,-0.411978,-0.413683,-0.412820,-0.414205,-0.421707,-0.432883,-0.440428,-0.442340,-0.439551,-0.433752,-0.430643,-0.431698,-0.427496,-0.421925,-0.423672,-0.429186,-0.436837,-0.446329,-0.460373,-0.477278,-0.484191,-0.474134,-0.464819,-0.473096,-0.495018,-0.510709,-0.510813,-0.499683,-0.512641,0.000000
0.000000,-0.092772,-0.168464,0.396739,0.126810,-0.107294,-0.121467,-0.143070,-0.092205,-0.184913,-0.258566,0.091153,-0.024482,0.014188,-0.080108,-0.113654,-0.094423,-0.112564,-0.140642,-0.222932,-0.237858,-0.191555,-0.191345,-0.184027,-0.245586,-0.179229,-0.154088,-0.142163,-0.155440,-0.140254,-0.159845,-0.211650,-0.224401,-0.250314,-0.256433,-0.248965,-0.231825,-0.233772,-0.239962,-0.249552,-0.258199,-0.268441,-0.279245,-0.289041,-0.300963,-0.315100,-0.329063,-0.336276,-0.339204,-0.343107,-0.345629,-0.344305,-0.349705,-0.363619,-0.380577,-0.394208,-0.403111,-0.404925,-0.401293,-0.404559,-0.413482,-0.422407,-0.430974,-0.440580,-0.442225,-0.425929,-0.406163,-0.395452,-0.390900,-0.391505,-0.397571,-0.404814,-0.408805,-0.410714,-0.415040,-0.424474,-0.434218,-0.440137,-0.442740,-0.441534,-0.435378,-0.426974,-0.424694,-0.425520,-0.421106,-0.419754,-0.422846,-0.428470,-0.436381,-0.449282,-0.471288,-0.487197,-0.480991,-0.464133,-0.456182,-0.466582,-0.487229,-0.496649,-0.493729,-0.503907,-0.502207,0.000000
