0.000000,-0.004066,-0.007377,0.043020,-0.027711,0.074011,-0.120886,-0.026022,-0.246625,-0.081202,-0.005736,-0.168159,-0.103413,-0.270343,-0.006739,-0.110345,-0.054563,-0.095151,-0.179801,-0.159998,-0.040077,-0.220013,-0.145160,-0.114177,-0.067984,-0.147664,-0.288836,-0.317235,-0.263327,-0.214547,-0.189187,-0.211800,-0.214155,-0.217860,-0.254763,-0.273752,-0.262473,-0.251204,-0.261325,-0.297314,-0.366100,-0.380513,-0.378659,-0.376887,-0.353844,-0.350905,-0.326969,-0.336602,-0.318618,-0.318744,-0.336653,-0.362157,-0.374221,-0.376262,-0.368050,-0.357025,-0.346343,-0.339773,-0.336294,-0.321506,-0.315989,-0.320470,-0.343945,-0.398273,-0.427657,-0.433326,-0.420966,-0.450646,-0.462887,-0.475914,-0.465452,-0.434311,-0.411565,-0.402333,-0.402525,-0.408970,-0.417647,-0.428377,-0.444055,-0.460526,-0.461347,-0.448142,-0.433268,-0.425525,-0.427809,-0.433432,-0.438213,-0.443792,-0.451245,-0.458656,-0.464238,-0.467699,-0.469059,-0.469142,-0.469894,-0.472228,-0.475190,-0.476333,-0.472698,-0.466224,-0.468524,0.000000
0.000000,-0.019355,-0.002342,-0.030789,-0.080425,0.152804,-0.104964,-0.037826,0.038005,0.001689,-0.139062,-0.168149,-0.213488,-0.126439,-0.107699,-0.022167,-0.166218,-0.103981,-0.098933,-0.209887,-0.200006,-0.240032,-0.250457,-0.108505,-0.096030,-0.177963,-0.240860,-0.215033,-0.221312,-0.189541,-0.193464,-0.229572,-0.223842,-0.234760,-0.258261,-0.252565,-0.253505,-0.275653,-0.301063,-0.349829,-0.426124,-0.412012,-0.368875,-0.357097,-0.330787,-0.329623,-0.315495,-0.343201,-0.318121,-0.330117,-0.335873,-0.355309,-0.364576,-0.368610,-0.367038,-0.368578,-0.362736,-0.357275,-0.356227,-0.336006,-0.327563,-0.321423,-0.337465,-0.381406,-0.416208,-0.424574,-0.417172,-0.448891,-0.458584,-0.462059,-0.449410,-0.425526,-0.409147,-0.403914,-0.408644,-0.418316,-0.426511,-0.433621,-0.443439,-0.453438,-0.449370,-0.438419,-0.434005,-0.435036,-0.437599,-0.439045,-0.440129,-0.443767,-0.450373,-0.457697,-0.463886,-0.467710,-0.468642,-0.468407,-0.469223,-0.470725,-0.471526,-0.469548,-0.464171,-0.463596,-0.461329,0.000000
0.000000,-0.041348,0.014861,-0.051489,-0.164300,-0.056120,-0.046759,0.089979,0.099711,-0.228488,-0.231012,-0.225656,-0.124627,-0.128876,-0.166299,-0.078934,-0.119800,-0.163874,-0.068891,-0.133181,-0.179822,-0.179002,-0.254831,-0.170622,-0.119535,-0.191376,-0.179597,-0.154103,-0.167477,-0.179960,-0.212901,-0.237556,-0.229690,-0.232595,-0.244558,-0.239840,-0.243691,-0.251865,-0.293418,-0.366352,-0.421008,-0.413393,-0.384025,-0.360322,-0.327969,-0.305943,-0.315312,-0.338767,-0.310779,-0.339444,-0.343271,-0.351959,-0.347281,-0.348900,-0.357361,-0.358725,-0.368890,-0.380203,-0.380688,-0.355163,-0.343412,-0.330327,-0.340545,-0.371224,-0.410116,-0.411952,-0.411791,-0.441074,-0.449142,-0.448138,-0.435800,-0.418445,-0.407707,-0.407753,-0.417362,-0.426201,-0.432399,-0.437164,-0.441461,-0.444296,-0.437131,-0.432119,-0.437615,-0.444797,-0.447080,-0.445284,-0.443399,-0.445037,-0.450413,-0.457464,-0.463879,-0.467393,-0.467706,-0.467653,-0.468446,-0.467928,-0.465447,-0.460659,-0.456493,-0.462384,-0.456249,0.000000
0.000000,0.014329,-0.012750,-0.131106,-0.083823,-0.076907,-0.046509,0.052492,0.046285,-0.091820,-0.064115,-0.041487,-0.056997,-0.021494,0.048106,-0.116254,-0.140620,-0.159332,-0.159733,-0.039654,-0.120802,-0.250055,-0.285026,-0.256375,-0.115795,-0.145873,-0.167232,-0.167487,-0.182708,-0.202164,-0.220519,-0.234148,-0.226264,-0.224791,-0.226320,-0.222894,-0.231359,-0.249116,-0.303882,-0.385872,-0.421150,-0.408227,-0.389196,-0.378932,-0.330048,-0.286725,-0.313767,-0.329218,-0.303365,-0.334321,-0.342771,-0.358898,-0.353764,-0.344318,-0.347342,-0.346039,-0.356805,-0.385263,-0.391706,-0.364197,-0.358145,-0.345482,-0.357021,-0.375679,-0.405992,-0.397935,-0.403597,-0.429470,-0.437135,-0.435286,-0.425409,-0.414309,-0.409177,-0.413656,-0.423165,-0.428132,-0.432080,-0.435107,-0.436723,-0.434648,-0.429472,-0.431848,-0.442471,-0.450983,-0.452589,-0.449858,-0.447530,-0.448664,-0.453125,-0.459229,-0.464601,-0.466864,-0.466696,-0.467326,-0.467242,-0.463192,-0.457200,-0.451604,-0.450992,-0.462346,-0.453357,0.000000
0.000000,0.049718,-0.053035,-0.061143,-0.035220,-0.005914,-0.140020,-0.073464,-0.149517,-0.132790,-0.165196,-0.013801,0.036833,-0.084094,-0.193315,-0.029381,-0.155547,-0.220285,-0.240854,-0.182141,-0.287047,-0.205223,-0.234262,-0.181045,-0.153886,-0.204822,-0.227089,-0.193152,-0.188285,-0.179370,-0.201470,-0.223681,-0.216380,-0.216893,-0.216612,-0.223443,-0.244148,-0.262940,-0.322825,-0.391111,-0.407748,-0.392863,-0.370323,-0.364352,-0.360401,-0.300699,-0.308946,-0.317883,-0.299024,-0.322901,-0.335555,-0.360485,-0.360601,-0.352841,-0.350503,-0.344913,-0.350007,-0.380771,-0.389573,-0.367194,-0.372956,-0.368956,-0.381637,-0.384312,-0.399007,-0.386081,-0.393526,-0.415428,-0.423965,-0.423545,-0.418001,-0.413013,-0.412852,-0.419316,-0.424211,-0.425868,-0.429784,-0.431679,-0.431138,-0.429735,-0.430500,-0.436739,-0.446246,-0.452489,-0.453205,-0.451533,-0.451711,-0.454512,-0.458432,-0.462505,-0.465511,-0.466043,-0.465890,-0.467372,-0.465028,-0.456588,-0.448211,-0.444179,-0.447834,-0.463977,-0.452048,0.000000
0.000000,0.004480,-0.028912,-0.023883,0.023852,0.019768,-0.093137,-0.101485,-0.161735,0.037770,-0.066033,-0.010617,-0.076766,0.110758,0.043305,-0.141506,-0.088337,-0.098192,-0.267771,-0.209310,-0.131139,-0.110465,-0.127938,-0.142892,-0.171405,-0.251014,-0.265034,-0.198783,-0.196993,-0.175143,-0.190959,-0.217707,-0.210894,-0.202266,-0.211166,-0.222398,-0.256950,-0.288256,-0.340811,-0.380633,-0.389413,-0.375946,-0.362429,-0.340211,-0.343001,-0.324142,-0.308110,-0.312749,-0.301603,-0.316559,-0.334907,-0.368229,-0.366186,-0.355154,-0.353328,-0.348941,-0.355793,-0.380431,-0.382895,-0.370273,-0.390617,-0.399366,-0.398792,-0.379352,-0.387002,-0.374811,-0.382090,-0.400615,-0.410795,-0.413400,-0.412887,-0.413819,-0.417817,-0.421694,-0.420537,-0.423092,-0.429247,-0.431635,-0.432309,-0.433508,-0.435934,-0.440566,-0.446278,-0.449856,-0.450631,-0.452191,-0.456639,-0.461125,-0.463597,-0.464996,-0.465495,-0.464737,-0.465299,-0.467409,-0.461535,-0.448941,-0.439956,-0.439105,-0.447015,-0.465358,-0.452060,0.000000
0.000000,-0.062385,-0.014412,0.098548,0.157493,-0.006122,-0.207798,-0.097373,-0.075362,-0.037795,-0.049712,-0.000943,-0.095812,-0.230574,-0.105586,-0.182435,-0.120572,-0.143401,-0.280761,-0.293867,-0.360770,-0.311035,-0.129084,-0.164974,-0.170025,-0.230127,-0.238155,-0.204895,-0.219146,-0.217111,-0.163641,-0.195916,-0.209312,-0.194848,-0.202567,-0.226178,-0.267139,-0.279510,-0.333175,-0.359193,-0.373452,-0.373956,-0.354513,-0.325987,-0.315735,-0.311451,-0.312973,-0.314552,-0.310190,-0.320518,-0.344084,-0.378956,-0.378600,-0.365110,-0.356835,-0.360336,-0.371990,-0.384583,-0.378233,-0.381745,-0.406392,-0.421591,-0.404488,-0.367425,-0.370978,-0.364099,-0.370321,-0.386584,-0.398547,-0.405121,-0.410971,-0.417269,-0.420265,-0.417756,-0.415867,-0.423783,-0.432981,-0.436541,-0.436950,-0.436747,-0.437447,-0.439713,-0.442887,-0.445628,-0.448972,-0.455409,-0.462501,-0.465875,-0.466028,-0.465394,-0.464388,-0.463214,-0.465122,-0.467137,-0.456872,-0.441391,-0.433811,-0.437297,-0.448508,-0.465517,-0.452998,0.000000
0.000000,-0.008882,0.031508,0.034526,-0.016405,-0.007895,-0.064213,0.055481,0.066204,-0.098765,-0.153026,0.001135,-0.061815,-0.043106,-0.344039,-0.233802,-0.188757,-0.181999,-0.137589,-0.140743,-0.160526,-0.165153,-0.167321,-0.158331,-0.162732,-0.188785,-0.252350,-0.234977,-0.233242,-0.233430,-0.185219,-0.188822,-0.188567,-0.180026,-0.199353,-0.235428,-0.262557,-0.258942,-0.315674,-0.362397,-0.368952,-0.368035,-0.338971,-0.318719,-0.306793,-0.312250,-0.316106,-0.315315,-0.317052,-0.333962,-0.359025,-0.386151,-0.390537,-0.377695,-0.369717,-0.372666,-0.377212,-0.380965,-0.380995,-0.394594,-0.411662,-0.424724,-0.404100,-0.363352,-0.359506,-0.356032,-0.361074,-0.375372,-0.388938,-0.400603,-0.411992,-0.418013,-0.415482,-0.411210,-0.415090,-0.427890,-0.437960,-0.440472,-0.439033,-0.437093,-0.436562,-0.437775,-0.440568,-0.445275,-0.452743,-0.461300,-0.466418,-0.466953,-0.465689,-0.464471,-0.463123,-0.462408,-0.466034,-0.466235,-0.451410,-0.435029,-0.430563,-0.438026,-0.450184,-0.464150,-0.453039,0.000000
0.000000,0.026841,-0.073058,-0.012663,-0.046598,0.005205,0.137048,0.071446,-0.032265,-0.141705,-0.117490,-0.230649,-0.069858,-0.135409,-0.264260,-0.139111,-0.234654,-0.138490,-0.132218,-0.066158,-0.185098,-0.163199,-0.150050,-0.111965,-0.199008,-0.187428,-0.238412,-0.217851,-0.221540,-0.220781,-0.187343,-0.174834,-0.191276,-0.192227,-0.206667,-0.239510,-0.247663,-0.246579,-0.295853,-0.348136,-0.359740,-0.351897,-0.320456,-0.311900,-0.310049,-0.316591,-0.324752,-0.326792,-0.330722,-0.348571,-0.370922,-0.390970,-0.392309,-0.383569,-0.377297,-0.378476,-0.381019,-0.385534,-0.389900,-0.397041,-0.407795,-0.416415,-0.397273,-0.362431,-0.355473,-0.353381,-0.356952,-0.368927,-0.383310,-0.398708,-0.410952,-0.412865,-0.409109,-0.408882,-0.417031,-0.429455,-0.437997,-0.440346,-0.438439,-0.436405,-0.437079,-0.440257,-0.445552,-0.452637,-0.460113,-0.465255,-0.466401,-0.465151,-0.463908,-0.463379,-0.463035,-0.464025,-0.468303,-0.463980,-0.445349,-0.429989,-0.429090,-0.438937,-0.451288,-0.463584,-0.453187,0.000000
0.000000,0.020670,0.131454,0.103619,-0.058455,-0.116013,0.042785,-0.060194,-0.040231,-0.121606,-0.102811,-0.110455,-0.273330,-0.185674,-0.055552,-0.223382,-0.304529,-0.054279,-0.054182,-0.029621,-0.169214,-0.194240,-0.095888,-0.092250,-0.236567,-0.217004,-0.248888,-0.182494,-0.194743,-0.202951,-0.212487,-0.215802,-0.199228,-0.190248,-0.215509,-0.230636,-0.235622,-0.253531,-0.298253,-0.327710,-0.331707,-0.336263,-0.322435,-0.307054,-0.305588,-0.327216,-0.349749,-0.354624,-0.356248,-0.369685,-0.384494,-0.393991,-0.387114,-0.380414,-0.377707,-0.378031,-0.381391,-0.385065,-0.389297,-0.393330,-0.397642,-0.402299,-0.384521,-0.362430,-0.358119,-0.356164,-0.357252,-0.366154,-0.380316,-0.396413,-0.405795,-0.406569,-0.406459,-0.409745,-0.417489,-0.427289,-0.434767,-0.436907,-0.435546,-0.437033,-0.442620,-0.449425,-0.455744,-0.460875,-0.464231,-0.465085,-0.463703,-0.462001,-0.462010,-0.464238,-0.466572,-0.468800,-0.470150,-0.458958,-0.438123,-0.425456,-0.428435,-0.441747,-0.454646,-0.462685,-0.455674,0.000000
0.000000,-0.024492,0.019771,0.066691,-0.033751,-0.015355,-0.016252,-0.114197,-0.206771,-0.061448,-0.117647,0.090992,-0.044752,-0.376879,-0.148766,-0.192413,-0.245958,-0.174555,-0.084353,-0.049434,-0.131701,-0.155458,-0.146111,-0.059966,-0.236599,-0.249042,-0.234748,-0.176782,-0.170392,-0.148895,-0.208561,-0.261377,-0.185552,-0.193908,-0.208760,-0.219020,-0.228748,-0.253043,-0.285699,-0.291519,-0.289190,-0.309593,-0.319712,-0.312255,-0.330919,-0.355450,-0.369718,-0.375801,-0.380203,-0.386615,-0.391321,-0.390314,-0.382697,-0.376798,-0.373665,-0.375058,-0.381806,-0.387424,-0.388171,-0.387302,-0.384257,-0.386539,-0.372796,-0.363714,-0.364063,-0.361937,-0.361794,-0.368503,-0.380883,-0.393124,-0.398714,-0.401619,-0.406173,-0.412411,-0.419932,-0.427229,-0.431576,-0.432632,-0.435462,-0.443392,-0.452426,-0.458768,-0.462337,-0.464038,-0.464059,-0.462395,-0.460103,-0.459883,-0.464244,-0.470910,-0.473713,-0.473627,-0.468040,-0.450028,-0.429696,-0.421747,-0.430335,-0.447655,-0.458671,-0.461779,-0.459370,0.000000
0.000000,-0.012773,0.010297,-0.129819,0.054832,0.152062,0.066701,-0.013506,-0.222486,-0.056536,-0.119687,-0.200150,-0.125868,-0.276572,-0.173164,-0.127533,-0.114165,-0.034448,-0.020435,-0.145095,-0.163985,-0.218903,-0.139423,-0.073897,-0.228335,-0.222141,-0.188286,-0.165691,-0.190022,-0.186832,-0.294485,-0.299235,-0.175880,-0.177753,-0.184638,-0.208950,-0.219604,-0.243799,-0.244608,-0.266974,-0.284728,-0.310705,-0.320026,-0.329321,-0.349528,-0.362333,-0.366458,-0.373855,-0.383043,-0.388846,-0.389417,-0.385840,-0.379658,-0.374243,-0.371562,-0.375971,-0.379233,-0.382462,-0.384471,-0.377977,-0.372922,-0.371761,-0.366677,-0.367896,-0.370578,-0.369385,-0.369214,-0.373942,-0.382038,-0.388496,-0.393812,-0.400845,-0.408546,-0.415495,-0.421305,-0.425568,-0.428910,-0.434330,-0.443555,-0.453297,-0.459665,-0.462679,-0.463641,-0.462959,-0.461081,-0.459143,-0.459337,-0.464378,-0.473884,-0.480211,-0.479237,-0.473734,-0.460047,-0.438435,-0.421795,-0.420382,-0.434705,-0.453402,-0.461432,-0.458859,-0.461422,0.000000
0.000000,0.015311,-0.122754,-0.182703,-0.208866,0.156574,-0.146346,-0.121694,-0.008061,-0.270656,0.048643,-0.215556,-0.133083,-0.212145,-0.131901,-0.123344,-0.118514,-0.115539,-0.126530,-0.060430,-0.215398,-0.291061,-0.155518,-0.098134,-0.130897,-0.134630,-0.128584,-0.166790,-0.157032,-0.194849,-0.309599,-0.283924,-0.178366,-0.166126,-0.169947,-0.199266,-0.202560,-0.239796,-0.252736,-0.277923,-0.301283,-0.319599,-0.328754,-0.337617,-0.345693,-0.351995,-0.362881,-0.376117,-0.381926,-0.385404,-0.384893,-0.380294,-0.374007,-0.369686,-0.370581,-0.373358,-0.372145,-0.373475,-0.375174,-0.371071,-0.368421,-0.367846,-0.370811,-0.375922,-0.376987,-0.374131,-0.372611,-0.375518,-0.380300,-0.386542,-0.394425,-0.402013,-0.408713,-0.414735,-0.420521,-0.427195,-0.435459,-0.444620,-0.452588,-0.457932,-0.460872,-0.461775,-0.460804,-0.459096,-0.458653,-0.461039,-0.466792,-0.475557,-0.483227,-0.484334,-0.478923,-0.467566,-0.448113,-0.427179,-0.416697,-0.423195,-0.443365,-0.462114,-0.464529,-0.454088,-0.461795,0.000000
