0.000000,0.053581,-0.055569,-0.083005,-0.106840,-0.046021,0.039835,-0.092265,-0.042279,-0.003288,-0.070207,-0.159004,-0.125372,-0.093595,-0.097355,-0.188433,-0.175212,-0.154124,-0.196313,-0.239228,-0.218048,-0.236798,-0.170863,-0.204521,-0.184273,-0.155865,-0.225451,-0.264417,-0.242760,-0.242163,-0.216526,-0.215648,-0.199295,-0.206448,-0.248437,-0.265861,-0.256864,-0.257027,-0.269726,-0.287781,-0.305100,-0.324112,-0.331651,-0.334562,-0.338795,-0.347472,-0.356724,-0.364790,-0.367099,-0.365077,-0.362766,-0.361099,-0.363413,-0.373407,-0.383472,-0.384245,-0.382256,-0.382440,-0.388848,-0.399056,-0.403228,-0.401310,-0.399227,-0.389550,-0.375503,-0.368777,-0.378659,-0.399093,-0.416621,-0.432485,-0.445016,-0.449708,-0.454962,-0.463139,-0.469930,-0.472795,-0.473179,-0.473078,-0.473581,-0.475139,-0.476949,-0.477281,-0.475434,-0.472060,-0.468697,-0.467217,-0.467591,-0.467525,-0.466212,-0.466550,-0.471275,-0.479081,-0.486465,-0.491818,-0.495565,-0.496875,-0.491909,-0.475689,-0.452098,-0.427930,-0.443657,0.000000
0.000000,-0.053015,-0.155510,-0.037128,0.071644,-0.116052,-0.059724,0.013560,-0.024920,0.105715,-0.071535,-0.122486,0.020016,-0.132052,-0.100931,-0.098464,-0.239778,-0.090880,-0.162547,-0.149083,-0.185320,-0.069917,-0.235324,-0.247669,-0.181800,-0.191147,-0.263026,-0.233944,-0.204482,-0.190430,-0.193362,-0.193131,-0.191469,-0.216593,-0.267535,-0.277973,-0.258489,-0.258070,-0.264708,-0.274789,-0.288217,-0.303919,-0.322651,-0.337480,-0.348409,-0.352535,-0.357889,-0.362622,-0.361914,-0.359605,-0.358290,-0.360732,-0.367790,-0.375209,-0.377546,-0.378962,-0.381495,-0.383417,-0.388174,-0.394964,-0.397998,-0.397338,-0.397249,-0.391153,-0.384563,-0.387136,-0.395457,-0.404753,-0.416209,-0.437619,-0.452727,-0.457667,-0.462674,-0.468016,-0.471289,-0.472573,-0.472787,-0.472712,-0.473165,-0.474928,-0.477183,-0.478548,-0.478278,-0.475838,-0.471981,-0.468904,-0.467478,-0.466414,-0.465481,-0.467091,-0.472910,-0.480370,-0.485705,-0.489654,-0.493794,-0.495241,-0.489427,-0.472454,-0.448832,-0.425705,-0.439921,0.000000
0.000000,-0.054107,-0.059716,0.028964,0.017338,0.073366,0.054707,-0.048451,-0.133246,-0.002756,-0.274483,-0.105939,-0.078070,-0.076707,-0.093489,-0.088816,-0.178039,-0.167543,-0.164303,-0.098875,-0.096191,-0.172962,-0.303182,-0.258106,-0.157759,-0.142466,-0.262188,-0.209215,-0.174800,-0.169225,-0.187218,-0.184783,-0.182571,-0.214234,-0.271485,-0.288491,-0.261248,-0.255480,-0.251739,-0.260740,-0.283449,-0.315272,-0.333954,-0.337006,-0.339212,-0.343840,-0.352325,-0.355886,-0.354244,-0.355296,-0.360652,-0.368249,-0.371864,-0.371010,-0.371212,-0.376484,-0.381647,-0.385687,-0.390272,-0.394372,-0.396506,-0.398002,-0.398910,-0.396284,-0.395780,-0.395799,-0.397511,-0.403110,-0.422422,-0.449644,-0.460503,-0.461732,-0.463839,-0.466692,-0.469337,-0.471225,-0.472188,-0.472618,-0.473409,-0.475503,-0.478624,-0.481471,-0.482440,-0.480150,-0.475240,-0.470203,-0.466740,-0.464938,-0.465435,-0.469613,-0.476183,-0.480555,-0.481901,-0.485290,-0.490795,-0.492345,-0.485307,-0.468067,-0.445764,-0.424843,-0.436999,0.000000
0.000000,0.051776,-0.112708,-0.093048,-0.051058,0.087318,0.109183,0.099821,-0.126819,-0.009522,-0.190903,-0.218025,-0.086409,-0.190551,-0.108647,-0.118797,-0.171496,-0.162479,-0.172914,-0.148746,-0.216640,-0.294852,-0.301073,-0.224683,-0.138535,-0.205546,-0.242225,-0.199817,-0.160127,-0.173000,-0.183184,-0.178011,-0.171793,-0.195881,-0.259480,-0.288794,-0.257263,-0.250944,-0.245232,-0.263291,-0.293352,-0.317865,-0.314538,-0.315301,-0.326785,-0.340592,-0.348274,-0.348444,-0.349238,-0.358074,-0.367271,-0.369579,-0.366590,-0.364432,-0.369151,-0.378153,-0.385750,-0.392008,-0.396039,-0.397674,-0.398553,-0.401360,-0.401664,-0.399916,-0.397164,-0.394487,-0.395491,-0.409173,-0.438737,-0.462054,-0.466429,-0.462843,-0.461263,-0.463015,-0.466233,-0.469309,-0.471828,-0.474232,-0.476532,-0.479022,-0.482003,-0.484492,-0.484654,-0.481534,-0.475935,-0.469780,-0.465307,-0.464435,-0.468351,-0.475074,-0.478882,-0.477071,-0.475429,-0.479932,-0.486869,-0.487991,-0.479615,-0.462854,-0.443161,-0.425660,-0.435237,0.000000
0.000000,0.027840,-0.062977,0.088164,0.003688,-0.075296,0.212997,0.088594,-0.100739,0.102512,-0.128686,-0.329109,-0.263141,-0.072573,-0.125117,-0.128801,-0.133056,-0.106741,-0.288179,-0.121082,-0.253193,-0.190471,-0.255957,-0.224409,-0.139227,-0.190992,-0.209800,-0.191444,-0.155394,-0.183751,-0.188840,-0.170177,-0.164390,-0.194114,-0.252784,-0.260523,-0.241813,-0.248681,-0.241585,-0.258289,-0.298776,-0.313660,-0.296660,-0.303950,-0.327090,-0.340222,-0.341529,-0.344133,-0.350633,-0.362294,-0.365786,-0.362038,-0.360208,-0.363622,-0.372867,-0.382669,-0.389903,-0.395146,-0.398261,-0.399846,-0.400880,-0.402525,-0.400858,-0.397885,-0.393143,-0.392350,-0.402237,-0.425477,-0.452881,-0.470121,-0.473244,-0.466721,-0.460483,-0.459590,-0.462815,-0.467780,-0.473493,-0.479141,-0.483015,-0.484720,-0.485278,-0.484880,-0.482758,-0.478766,-0.473358,-0.467619,-0.464454,-0.467295,-0.475275,-0.480693,-0.477613,-0.470585,-0.468524,-0.474492,-0.481970,-0.482224,-0.473135,-0.457964,-0.441921,-0.428335,-0.435227,0.000000
0.000000,-0.030040,-0.153733,0.064225,-0.288626,-0.047713,0.053587,0.000670,0.123745,-0.040778,-0.174468,-0.210416,-0.146742,-0.134699,-0.264042,-0.085909,-0.117162,-0.074944,-0.295823,-0.149761,-0.223509,-0.177437,-0.221190,-0.250020,-0.168090,-0.155195,-0.170595,-0.188427,-0.163656,-0.193882,-0.199787,-0.184507,-0.171792,-0.208602,-0.235029,-0.227115,-0.233424,-0.246823,-0.249856,-0.277222,-0.310417,-0.295464,-0.273437,-0.304565,-0.329187,-0.334698,-0.338154,-0.346353,-0.352287,-0.359474,-0.358025,-0.355983,-0.359661,-0.367964,-0.377628,-0.385094,-0.390377,-0.394377,-0.396991,-0.398328,-0.398823,-0.398922,-0.396653,-0.391855,-0.389593,-0.398742,-0.415530,-0.437236,-0.459997,-0.476721,-0.477927,-0.468056,-0.459536,-0.457916,-0.462359,-0.470126,-0.478820,-0.486110,-0.489582,-0.488969,-0.486119,-0.482451,-0.478247,-0.473712,-0.469070,-0.465385,-0.466238,-0.474087,-0.482935,-0.482246,-0.472573,-0.463634,-0.462496,-0.469201,-0.476184,-0.475698,-0.467274,-0.455134,-0.443295,-0.432434,-0.437479,0.000000
0.000000,-0.032082,0.016089,-0.047560,-0.085911,0.045170,-0.020740,-0.006650,0.090236,-0.095319,-0.155408,-0.093344,0.078098,-0.094062,-0.095507,0.030174,-0.189144,-0.103528,-0.265593,-0.238861,-0.196453,-0.155080,-0.186788,-0.240551,-0.186555,-0.180363,-0.163171,-0.176049,-0.179958,-0.188281,-0.209516,-0.218689,-0.221051,-0.211315,-0.199820,-0.208821,-0.233012,-0.249929,-0.257905,-0.291174,-0.297288,-0.267068,-0.259604,-0.305377,-0.327545,-0.330671,-0.336379,-0.348078,-0.349803,-0.351403,-0.350343,-0.353148,-0.361412,-0.371211,-0.379375,-0.384812,-0.388939,-0.393081,-0.397248,-0.398416,-0.397356,-0.394804,-0.388907,-0.384687,-0.392237,-0.406583,-0.424483,-0.446079,-0.469668,-0.481764,-0.475709,-0.464099,-0.458238,-0.460047,-0.467089,-0.476224,-0.485211,-0.491541,-0.492914,-0.489808,-0.484562,-0.478800,-0.473159,-0.468383,-0.465333,-0.465635,-0.471778,-0.481999,-0.486511,-0.478799,-0.466026,-0.457818,-0.458025,-0.464538,-0.470295,-0.469583,-0.463312,-0.455174,-0.446734,-0.436522,-0.441797,0.000000
0.000000,0.022520,0.004627,-0.103208,-0.065886,0.146857,-0.210247,-0.198549,-0.085505,-0.117693,0.055963,-0.061532,-0.037070,-0.104153,0.026231,-0.083966,-0.156457,-0.185147,-0.134309,-0.165861,-0.156227,-0.146916,-0.157778,-0.182751,-0.193844,-0.186845,-0.177226,-0.164654,-0.181167,-0.203078,-0.223966,-0.242135,-0.243375,-0.216664,-0.185167,-0.204421,-0.236339,-0.258766,-0.262285,-0.290879,-0.273665,-0.250328,-0.253455,-0.305024,-0.326678,-0.326254,-0.331265,-0.348968,-0.345640,-0.342070,-0.343023,-0.350120,-0.360999,-0.371685,-0.379207,-0.383418,-0.387477,-0.394007,-0.399251,-0.398003,-0.391918,-0.384911,-0.380435,-0.385073,-0.397219,-0.415604,-0.435309,-0.457035,-0.476349,-0.479119,-0.468197,-0.460100,-0.460681,-0.466820,-0.474634,-0.482597,-0.489797,-0.493593,-0.491930,-0.486436,-0.480003,-0.473672,-0.468109,-0.464934,-0.465507,-0.470436,-0.478874,-0.486065,-0.484134,-0.472608,-0.460732,-0.455012,-0.456270,-0.461582,-0.465576,-0.464979,-0.461253,-0.455864,-0.448619,-0.440033,-0.446144,0.000000
0.000000,0.026636,-0.001175,-0.033419,0.054485,0.018783,-0.071206,-0.390043,-0.065800,-0.016578,-0.021081,-0.138893,-0.135061,-0.120720,-0.019105,-0.125579,-0.214872,-0.131953,-0.133026,-0.163770,-0.147535,-0.157505,-0.167197,-0.187500,-0.177505,-0.163013,-0.165248,-0.211100,-0.219868,-0.227653,-0.242412,-0.278190,-0.274325,-0.240097,-0.207613,-0.213408,-0.239530,-0.266919,-0.257887,-0.270627,-0.255267,-0.241368,-0.253558,-0.301705,-0.321266,-0.320561,-0.324133,-0.347861,-0.342376,-0.332765,-0.334172,-0.344687,-0.358558,-0.370626,-0.377859,-0.382303,-0.387458,-0.395084,-0.397742,-0.391000,-0.381904,-0.377002,-0.378408,-0.387066,-0.406928,-0.429307,-0.448802,-0.465924,-0.475743,-0.470480,-0.460972,-0.460365,-0.467025,-0.475154,-0.482255,-0.488252,-0.492298,-0.491938,-0.486480,-0.479159,-0.472982,-0.468406,-0.465993,-0.466817,-0.470591,-0.476078,-0.481963,-0.484583,-0.479364,-0.468696,-0.459759,-0.456333,-0.457480,-0.460626,-0.462576,-0.461860,-0.458893,-0.454138,-0.448678,-0.447062,-0.449824,0.000000
0.000000,-0.005562,-0.193795,0.022902,0.218119,-0.078211,-0.259794,-0.107060,-0.262150,0.102845,0.151124,-0.103364,-0.309314,-0.074744,-0.026554,-0.140965,-0.082587,-0.007162,-0.096552,-0.118925,-0.171311,-0.144007,-0.167361,-0.194889,-0.186302,-0.155743,-0.190914,-0.195933,-0.193640,-0.214865,-0.250885,-0.289301,-0.285276,-0.253960,-0.213981,-0.184003,-0.238972,-0.271585,-0.256996,-0.255583,-0.249792,-0.247615,-0.262695,-0.301319,-0.313864,-0.310309,-0.311775,-0.344932,-0.342402,-0.324498,-0.325049,-0.339307,-0.355218,-0.367151,-0.375873,-0.382070,-0.386467,-0.392347,-0.391276,-0.381430,-0.373465,-0.372403,-0.378630,-0.396048,-0.418858,-0.441985,-0.459068,-0.468409,-0.468309,-0.460789,-0.458577,-0.465338,-0.475138,-0.483686,-0.489502,-0.492170,-0.491183,-0.485876,-0.477906,-0.471592,-0.468852,-0.468492,-0.469747,-0.471804,-0.473808,-0.476423,-0.480373,-0.483104,-0.480085,-0.470785,-0.462488,-0.459507,-0.459301,-0.459993,-0.460037,-0.458433,-0.455581,-0.452992,-0.452843,-0.457968,-0.455377,0.000000
0.000000,-0.032426,-0.003710,0.009006,0.026952,-0.070361,-0.160872,-0.030675,-0.087007,-0.034799,-0.050251,-0.041348,0.046228,-0.047915,-0.190489,-0.130684,-0.132524,0.060627,-0.087669,-0.112364,-0.154246,-0.133374,-0.149126,-0.146561,-0.159313,-0.180131,-0.176805,-0.202025,-0.242445,-0.253858,-0.244511,-0.270396,-0.274125,-0.247365,-0.217979,-0.193825,-0.244936,-0.270952,-0.259488,-0.259044,-0.259688,-0.261003,-0.282897,-0.314340,-0.313594,-0.295544,-0.293216,-0.335736,-0.340853,-0.317892,-0.318825,-0.335596,-0.350792,-0.362286,-0.375364,-0.382815,-0.382905,-0.385701,-0.381349,-0.371551,-0.367179,-0.371679,-0.384823,-0.404249,-0.426494,-0.448837,-0.461247,-0.462739,-0.458860,-0.456934,-0.462876,-0.473192,-0.483276,-0.490375,-0.492779,-0.490444,-0.484635,-0.477209,-0.471699,-0.470706,-0.472249,-0.473585,-0.473347,-0.471473,-0.470083,-0.472530,-0.480182,-0.488786,-0.488584,-0.477177,-0.466546,-0.461596,-0.459475,-0.458404,-0.457338,-0.455824,-0.454714,-0.455744,-0.459234,-0.462917,-0.459873,0.000000
0.000000,-0.014553,-0.194648,-0.061993,-0.032082,0.064843,0.028069,-0.261051,-0.058360,-0.143964,-0.147345,0.064943,0.030601,0.019822,-0.267340,-0.212715,-0.127239,-0.114404,-0.063358,-0.079991,-0.141342,-0.116910,-0.117467,-0.137442,-0.133445,-0.152337,-0.143848,-0.247111,-0.276638,-0.279046,-0.262653,-0.249622,-0.220677,-0.216472,-0.210814,-0.228877,-0.255189,-0.260636,-0.259626,-0.271220,-0.265484,-0.265983,-0.288005,-0.324564,-0.325765,-0.287457,-0.270064,-0.317481,-0.332405,-0.311028,-0.315202,-0.333076,-0.345276,-0.357582,-0.377298,-0.382660,-0.375969,-0.375747,-0.369952,-0.363625,-0.365306,-0.375101,-0.390238,-0.407735,-0.430653,-0.451726,-0.457719,-0.455583,-0.455274,-0.460658,-0.470044,-0.479906,-0.487953,-0.491791,-0.489642,-0.483321,-0.477147,-0.474224,-0.475105,-0.477200,-0.477433,-0.474562,-0.469371,-0.465352,-0.465900,-0.472834,-0.485961,-0.497429,-0.496458,-0.485023,-0.473294,-0.465180,-0.460461,-0.458191,-0.456896,-0.455829,-0.455609,-0.456943,-0.458828,-0.460901,-0.458624,0.000000
0.000000,0.083856,-0.017606,-0.077155,0.017427,-0.006376,0.096234,0.041448,-0.142864,-0.016477,-0.120683,-0.265177,-0.062867,-0.124139,-0.314664,-0.192055,-0.129537,-0.111481,-0.167648,-0.076779,-0.164517,-0.148954,-0.103302,-0.094825,-0.115926,-0.112959,-0.111764,-0.270167,-0.260340,-0.239904,-0.241722,-0.220297,-0.221224,-0.238036,-0.245904,-0.257562,-0.263149,-0.266532,-0.271575,-0.271177,-0.265985,-0.263790,-0.273363,-0.312111,-0.337782,-0.302652,-0.255423,-0.293281,-0.317025,-0.303792,-0.312887,-0.331012,-0.339773,-0.353604,-0.380258,-0.380326,-0.366791,-0.364576,-0.360887,-0.360342,-0.366823,-0.377928,-0.391905,-0.409372,-0.433713,-0.449981,-0.451549,-0.452275,-0.457904,-0.466515,-0.475291,-0.483078,-0.488273,-0.487882,-0.482676,-0.478442,-0.478947,-0.482017,-0.483620,-0.480951,-0.474719,-0.467730,-0.464488,-0.466101,-0.470336,-0.479242,-0.491040,-0.497566,-0.495748,-0.489065,-0.481056,-0.473285,-0.466815,-0.462548,-0.459403,-0.456211,-0.453214,-0.452035,-0.454063,-0.458061,-0.454741,0.000000
0.000000,-0.020046,-0.031277,-0.018541,-0.106457,-0.144451,-0.168764,0.137326,-0.113312,-0.138689,-0.036833,-0.146888,-0.048259,-0.050518,-0.021146,-0.141108,-0.122303,-0.126881,-0.218080,-0.083086,0.014175,-0.136095,-0.122069,-0.140904,-0.141070,-0.096903,-0.165464,-0.275538,-0.245417,-0.236887,-0.226005,-0.220891,-0.229825,-0.252654,-0.259492,-0.270192,-0.279067,-0.276106,-0.272926,-0.278314,-0.262549,-0.260894,-0.260085,-0.285713,-0.327889,-0.325025,-0.260181,-0.270110,-0.295907,-0.293730,-0.308908,-0.328142,-0.336229,-0.350374,-0.382884,-0.377762,-0.358502,-0.355851,-0.355826,-0.359370,-0.367109,-0.377695,-0.391762,-0.412365,-0.434893,-0.444982,-0.447425,-0.453482,-0.461951,-0.470063,-0.477294,-0.483023,-0.484530,-0.481951,-0.480828,-0.484532,-0.489739,-0.491114,-0.486002,-0.475251,-0.466232,-0.465797,-0.471348,-0.475088,-0.477289,-0.482212,-0.487425,-0.489005,-0.487806,-0.485293,-0.482348,-0.478878,-0.474781,-0.470888,-0.466401,-0.460369,-0.453253,-0.448418,-0.449977,-0.455038,-0.451077,0.000000
0.000000,-0.099381,0.028301,-0.033228,-0.018879,-0.079314,-0.002396,0.063071,0.019879,-0.062844,-0.006294,-0.120837,0.049066,-0.109542,-0.022989,-0.079947,-0.164201,-0.187091,-0.217784,-0.157571,-0.115877,-0.140432,-0.179346,-0.186964,-0.121843,-0.097648,-0.175085,-0.229988,-0.219136,-0.226202,-0.228260,-0.222202,-0.233264,-0.252804,-0.272579,-0.280563,-0.294143,-0.283431,-0.266751,-0.269455,-0.263254,-0.260618,-0.257814,-0.270535,-0.307598,-0.330317,-0.276991,-0.259873,-0.275873,-0.280535,-0.302297,-0.324264,-0.334107,-0.348543,-0.385657,-0.377929,-0.353855,-0.350803,-0.353105,-0.357787,-0.364819,-0.375911,-0.393246,-0.416027,-0.433341,-0.440363,-0.446984,-0.455437,-0.463373,-0.470418,-0.476471,-0.479789,-0.480793,-0.483705,-0.490071,-0.497071,-0.498400,-0.492665,-0.480158,-0.465910,-0.464633,-0.475058,-0.481751,-0.481515,-0.479004,-0.478932,-0.480203,-0.480411,-0.479603,-0.478688,-0.478108,-0.477747,-0.477418,-0.476679,-0.473513,-0.466012,-0.455065,-0.447357,-0.448439,-0.452191,-0.449033,0.000000
0.000000,-0.001232,-0.238500,-0.123180,-0.033049,-0.015365,0.123376,-0.038527,-0.129497,-0.238862,-0.157276,0.012734,0.065182,-0.012471,-0.077363,-0.200957,-0.182757,-0.145910,-0.136703,-0.086121,-0.065048,-0.096861,-0.196008,-0.206005,-0.124158,-0.126837,-0.163203,-0.196310,-0.184953,-0.193117,-0.199377,-0.199932,-0.210637,-0.240797,-0.280391,-0.302150,-0.307345,-0.300044,-0.273534,-0.268069,-0.263427,-0.261905,-0.260363,-0.270727,-0.290412,-0.321183,-0.291043,-0.263736,-0.262752,-0.269549,-0.300511,-0.323610,-0.331954,-0.347182,-0.387809,-0.382642,-0.354200,-0.347014,-0.349270,-0.353480,-0.360125,-0.374299,-0.396207,-0.417270,-0.429884,-0.438378,-0.447024,-0.455048,-0.462067,-0.468461,-0.473384,-0.477664,-0.484218,-0.493443,-0.502402,-0.507192,-0.501838,-0.488390,-0.471911,-0.462298,-0.470982,-0.482912,-0.485081,-0.483482,-0.478410,-0.475805,-0.475683,-0.475628,-0.474857,-0.474108,-0.473868,-0.474073,-0.474833,-0.475443,-0.472876,-0.465037,-0.454130,-0.447406,-0.449745,-0.450463,-0.450109,0.000000
0.000000,0.059170,-0.048603,-0.206812,-0.203909,0.050189,0.084562,0.036755,0.193925,-0.107824,-0.007724,-0.127503,-0.002133,0.030185,-0.044601,-0.116922,-0.164441,-0.136387,-0.174897,-0.153613,-0.130984,-0.208043,-0.178453,-0.209670,-0.180931,-0.150874,-0.145187,-0.148035,-0.158587,-0.162138,-0.171866,-0.194773,-0.215596,-0.244758,-0.294649,-0.313890,-0.312856,-0.305728,-0.281869,-0.270740,-0.268341,-0.268477,-0.264247,-0.268107,-0.280359,-0.308086,-0.292078,-0.265762,-0.256575,-0.274723,-0.312516,-0.324563,-0.328026,-0.344868,-0.385887,-0.391049,-0.363914,-0.348067,-0.344580,-0.346273,-0.353872,-0.374220,-0.398090,-0.415392,-0.427265,-0.437305,-0.445867,-0.452744,-0.458862,-0.464870,-0.471462,-0.480200,-0.490449,-0.499776,-0.507860,-0.516710,-0.509940,-0.487278,-0.470030,-0.466937,-0.476131,-0.481353,-0.482605,-0.483422,-0.477565,-0.474425,-0.474923,-0.474588,-0.472904,-0.471249,-0.470427,-0.470372,-0.471013,-0.471378,-0.468172,-0.461011,-0.452757,-0.448217,-0.451218,-0.448350,-0.452268,0.000000
0.000000,-0.021795,-0.060187,-0.089440,-0.167931,-0.140797,-0.190975,0.087565,0.158040,0.059601,-0.096845,-0.018420,-0.124575,-0.123779,-0.091359,-0.096956,-0.063626,-0.051374,-0.160982,-0.154051,-0.147195,-0.147240,-0.188498,-0.223029,-0.215214,-0.172869,-0.165527,-0.141640,-0.149172,-0.167949,-0.182133,-0.197698,-0.221179,-0.240298,-0.285047,-0.305814,-0.306610,-0.296772,-0.286981,-0.276086,-0.272876,-0.272640,-0.267873,-0.266839,-0.279372,-0.297047,-0.277446,-0.262376,-0.270326,-0.303001,-0.324164,-0.320479,-0.322841,-0.341613,-0.378184,-0.391710,-0.375165,-0.356204,-0.344267,-0.339794,-0.350127,-0.376364,-0.397758,-0.412584,-0.425442,-0.436305,-0.443846,-0.448987,-0.454712,-0.462439,-0.472488,-0.483050,-0.490813,-0.496025,-0.504310,-0.523019,-0.523997,-0.496759,-0.477835,-0.472706,-0.472687,-0.472885,-0.475439,-0.479849,-0.475143,-0.472206,-0.473806,-0.472247,-0.469147,-0.467122,-0.466446,-0.466593,-0.467058,-0.466326,-0.462328,-0.457466,-0.453049,-0.450020,-0.451352,-0.447631,-0.453047,0.000000
0.000000,-0.113850,0.040450,0.029190,-0.093704,-0.065318,-0.066943,-0.235349,0.002668,0.091462,0.128488,0.033613,-0.014523,-0.088512,-0.043622,-0.088620,-0.100828,-0.131256,-0.142980,-0.157959,-0.184632,-0.213246,-0.217307,-0.207984,-0.185557,-0.174740,-0.179927,-0.172060,-0.171410,-0.174349,-0.185408,-0.197442,-0.218448,-0.244506,-0.277731,-0.295847,-0.301008,-0.299192,-0.291062,-0.277855,-0.284710,-0.275500,-0.270201,-0.273990,-0.281759,-0.283371,-0.266746,-0.276279,-0.306274,-0.327799,-0.322352,-0.312719,-0.319042,-0.338873,-0.367914,-0.381707,-0.373900,-0.360308,-0.346149,-0.338209,-0.353970,-0.380755,-0.396871,-0.409806,-0.423995,-0.435233,-0.440798,-0.444725,-0.451773,-0.462084,-0.473351,-0.482389,-0.487734,-0.490606,-0.498128,-0.522418,-0.532303,-0.517064,-0.503437,-0.490922,-0.478496,-0.469051,-0.468473,-0.474136,-0.470927,-0.466482,-0.468250,-0.466574,-0.462781,-0.461473,-0.462302,-0.463356,-0.463191,-0.460718,-0.456791,-0.455769,-0.456224,-0.454343,-0.453484,-0.454268,-0.454572,0.000000
0.000000,-0.084784,-0.002840,0.223007,-0.009501,-0.139317,-0.078876,-0.131763,-0.108133,0.063334,0.148279,-0.109658,-0.084949,-0.027507,-0.037291,-0.078958,-0.114274,-0.083040,-0.144370,-0.178361,-0.195281,-0.180096,-0.179226,-0.163778,-0.171543,-0.191554,-0.210530,-0.198698,-0.191926,-0.186157,-0.195144,-0.207054,-0.223235,-0.247795,-0.275131,-0.287853,-0.297870,-0.294819,-0.288991,-0.290392,-0.297907,-0.273792,-0.275678,-0.280724,-0.278818,-0.274809,-0.273758,-0.297619,-0.335392,-0.335914,-0.316343,-0.305372,-0.317665,-0.337019,-0.357913,-0.367698,-0.363569,-0.355084,-0.343157,-0.343302,-0.366809,-0.387231,-0.396301,-0.407453,-0.422493,-0.433102,-0.436883,-0.441369,-0.450240,-0.461001,-0.471903,-0.481073,-0.486882,-0.489646,-0.496663,-0.519778,-0.529975,-0.525566,-0.518484,-0.509387,-0.493886,-0.475336,-0.467373,-0.470156,-0.466504,-0.459108,-0.458929,-0.458932,-0.456247,-0.456380,-0.459182,-0.460521,-0.458611,-0.454238,-0.451822,-0.456263,-0.461611,-0.460980,-0.460945,-0.461861,-0.460917,0.000000
0.000000,-0.056386,0.124782,0.055526,-0.016412,-0.037746,-0.264110,-0.093169,-0.085566,-0.010596,-0.002673,0.052690,-0.018022,-0.071463,-0.089019,-0.067960,-0.066993,-0.108719,-0.108856,-0.158417,-0.156595,-0.183019,-0.194119,-0.198927,-0.190348,-0.200059,-0.203402,-0.189506,-0.204723,-0.201837,-0.211081,-0.222490,-0.243858,-0.266275,-0.282630,-0.291641,-0.295506,-0.295815,-0.301169,-0.314343,-0.305005,-0.272739,-0.275401,-0.279551,-0.279710,-0.279868,-0.280157,-0.303893,-0.346860,-0.341687,-0.316056,-0.299449,-0.318938,-0.335243,-0.348111,-0.353641,-0.351221,-0.344568,-0.341727,-0.358087,-0.381921,-0.391782,-0.394907,-0.404527,-0.419742,-0.429245,-0.432709,-0.438615,-0.447473,-0.457769,-0.469086,-0.480872,-0.489948,-0.494978,-0.500313,-0.515456,-0.521318,-0.518081,-0.514372,-0.512008,-0.504436,-0.487268,-0.474169,-0.471652,-0.465653,-0.453949,-0.449544,-0.450046,-0.450344,-0.452991,-0.456032,-0.455914,-0.452065,-0.447619,-0.449828,-0.458877,-0.465839,-0.467804,-0.468317,-0.465375,-0.465979,0.000000
0.000000,-0.020082,0.108918,-0.132440,-0.002375,0.054757,-0.029323,0.067815,-0.019724,-0.056616,-0.235810,-0.244280,-0.022563,0.072161,-0.072494,-0.114928,-0.059508,-0.083238,-0.117970,-0.153739,-0.159250,-0.148110,-0.163489,-0.183219,-0.200500,-0.208382,-0.210836,-0.209944,-0.211449,-0.215983,-0.219509,-0.223750,-0.240050,-0.265277,-0.283342,-0.295282,-0.308167,-0.310655,-0.314459,-0.323047,-0.317093,-0.284634,-0.276383,-0.283991,-0.289992,-0.294225,-0.286390,-0.297197,-0.340502,-0.343757,-0.319385,-0.297043,-0.317419,-0.332319,-0.338903,-0.341596,-0.340296,-0.340890,-0.354200,-0.377056,-0.390395,-0.391309,-0.391349,-0.400097,-0.415072,-0.423755,-0.428066,-0.434453,-0.442988,-0.453575,-0.470259,-0.492023,-0.502625,-0.503446,-0.504325,-0.509755,-0.512708,-0.510832,-0.507408,-0.505066,-0.504169,-0.495386,-0.483461,-0.478651,-0.470680,-0.452772,-0.442509,-0.442908,-0.447286,-0.451577,-0.453083,-0.450954,-0.446633,-0.444907,-0.451404,-0.460483,-0.466539,-0.468637,-0.468518,-0.466509,-0.467336,0.000000
0.000000,0.023763,-0.054813,-0.005947,-0.021911,0.013331,-0.025254,0.081706,-0.093859,-0.189174,-0.165077,-0.049151,-0.104549,0.081167,-0.119462,-0.112431,-0.064849,-0.073281,-0.092178,-0.154118,-0.150605,-0.169937,-0.186757,-0.212867,-0.217729,-0.205212,-0.199131,-0.202602,-0.211597,-0.216062,-0.213646,-0.213733,-0.230265,-0.255150,-0.276564,-0.293876,-0.317251,-0.323999,-0.317860,-0.321259,-0.323642,-0.311457,-0.290285,-0.293433,-0.308464,-0.319805,-0.309043,-0.297543,-0.324906,-0.335945,-0.320253,-0.298251,-0.313486,-0.328043,-0.333200,-0.335689,-0.341224,-0.356556,-0.375055,-0.387505,-0.389587,-0.386716,-0.385596,-0.394027,-0.408241,-0.416606,-0.421981,-0.429111,-0.438301,-0.452042,-0.478055,-0.501820,-0.510394,-0.508439,-0.506702,-0.506960,-0.507177,-0.504975,-0.500391,-0.495722,-0.495739,-0.493476,-0.487154,-0.486178,-0.477017,-0.452400,-0.438677,-0.442525,-0.451498,-0.454442,-0.453419,-0.450486,-0.446154,-0.445306,-0.450598,-0.457513,-0.462827,-0.465693,-0.466939,-0.464588,-0.466026,0.000000
