0.000000,0.040713,0.055618,0.007900,-0.171993,-0.188147,0.079443,0.025560,-0.090390,-0.082463,-0.040589,-0.058857,-0.091554,0.038015,-0.001582,-0.105434,0.010829,-0.084063,-0.133765,-0.145927,-0.176997,-0.175014,-0.164227,-0.234990,-0.208614,-0.173322,-0.163567,-0.161830,-0.183322,-0.220260,-0.251089,-0.248834,-0.267995,-0.294604,-0.311168,-0.321901,-0.325967,-0.330316,-0.329913,-0.327385,-0.327568,-0.332989,-0.345548,-0.352893,-0.349590,-0.341792,-0.336685,-0.336879,-0.337411,-0.345194,-0.368803,-0.379912,-0.379401,-0.390854,-0.376219,-0.360751,-0.395570,-0.417770,-0.401058,-0.387910,-0.366685,-0.358177,-0.369426,-0.381259,-0.388114,-0.399120,-0.408762,-0.416711,-0.427496,-0.435480,-0.442991,-0.448231,-0.449682,-0.447029,-0.444035,-0.443700,-0.443370,-0.440924,-0.438683,-0.437699,-0.437457,-0.436996,-0.438042,-0.444643,-0.455210,-0.461162,-0.460249,-0.462571,-0.480048,-0.506153,-0.519620,-0.512608,-0.502898,-0.498682,-0.494238,-0.487998,-0.482371,-0.479315,-0.481629,-0.491567,-0.485933,0.000000
0.000000,0.008629,0.080654,-0.032709,-0.153932,-0.075027,-0.091330,-0.025387,0.019692,0.009877,-0.067835,-0.036776,-0.128151,0.138668,-0.197415,-0.066978,-0.203726,-0.215324,-0.050724,-0.153957,-0.158140,-0.139874,-0.163243,-0.201652,-0.211661,-0.205320,-0.186014,-0.173197,-0.163851,-0.195075,-0.236721,-0.256922,-0.286691,-0.304030,-0.310514,-0.315820,-0.318602,-0.323617,-0.327636,-0.328788,-0.330798,-0.335650,-0.343135,-0.349641,-0.349070,-0.346517,-0.351260,-0.351969,-0.347637,-0.348560,-0.358055,-0.365989,-0.373175,-0.385064,-0.390190,-0.378310,-0.394892,-0.416540,-0.401687,-0.388941,-0.368192,-0.355531,-0.358680,-0.368865,-0.387693,-0.407442,-0.418953,-0.425364,-0.427917,-0.432983,-0.440853,-0.447117,-0.448201,-0.446219,-0.444532,-0.444101,-0.443362,-0.441125,-0.438353,-0.435879,-0.433916,-0.433933,-0.439980,-0.452454,-0.462124,-0.462483,-0.460122,-0.465675,-0.484665,-0.509486,-0.521478,-0.511311,-0.497418,-0.490437,-0.485384,-0.480780,-0.478107,-0.477514,-0.480696,-0.489091,-0.484431,0.000000
0.000000,-0.034916,-0.076286,-0.107912,-0.047973,-0.179822,-0.107480,-0.081975,0.152789,0.156026,0.083519,-0.021906,-0.021324,-0.129076,0.041386,-0.251836,-0.205612,-0.076836,-0.041446,-0.166052,-0.113285,-0.132816,-0.198132,-0.209326,-0.182347,-0.150361,-0.135570,-0.129131,-0.145997,-0.195451,-0.236023,-0.271652,-0.301927,-0.303443,-0.303253,-0.310834,-0.306417,-0.300493,-0.311043,-0.326551,-0.335663,-0.340032,-0.346572,-0.351218,-0.351306,-0.352007,-0.348345,-0.358712,-0.355997,-0.345139,-0.350416,-0.374627,-0.386050,-0.391727,-0.396861,-0.393771,-0.403015,-0.411091,-0.391149,-0.381519,-0.367396,-0.359310,-0.365474,-0.382435,-0.402434,-0.414951,-0.417809,-0.420724,-0.427452,-0.436525,-0.443900,-0.447095,-0.447075,-0.447141,-0.446879,-0.445981,-0.443613,-0.439790,-0.435541,-0.431879,-0.430575,-0.435501,-0.448533,-0.462057,-0.465496,-0.461945,-0.461290,-0.469018,-0.487225,-0.510466,-0.519457,-0.505810,-0.489648,-0.481971,-0.478260,-0.477120,-0.477586,-0.478428,-0.481237,-0.486761,-0.483347,0.000000
0.000000,-0.048739,-0.122114,-0.110075,0.054140,0.037513,-0.075824,-0.189303,0.042702,0.050881,0.070011,0.076569,-0.142199,-0.014184,-0.413811,-0.180111,-0.163635,-0.124791,-0.117359,-0.186233,-0.062964,-0.185588,-0.199243,-0.206639,-0.163288,-0.150149,-0.135336,-0.123468,-0.148273,-0.205273,-0.238922,-0.272273,-0.291136,-0.284344,-0.276889,-0.282654,-0.285442,-0.295391,-0.312475,-0.325966,-0.331814,-0.333666,-0.333292,-0.332009,-0.332419,-0.338924,-0.348272,-0.364203,-0.365869,-0.353131,-0.373813,-0.396311,-0.404190,-0.403085,-0.399588,-0.396746,-0.402104,-0.394564,-0.375594,-0.373928,-0.371623,-0.374455,-0.383509,-0.394043,-0.400386,-0.405125,-0.413375,-0.425355,-0.436880,-0.443419,-0.445028,-0.444129,-0.445986,-0.448104,-0.447890,-0.445460,-0.441157,-0.435776,-0.430859,-0.428391,-0.431740,-0.443562,-0.459766,-0.468405,-0.465793,-0.461882,-0.463517,-0.472388,-0.490504,-0.511361,-0.513695,-0.495665,-0.480174,-0.474908,-0.474555,-0.477551,-0.479890,-0.480638,-0.481929,-0.483955,-0.482133,0.000000
0.000000,0.015144,-0.039995,-0.043879,0.065648,-0.068011,-0.214060,-0.056421,-0.144544,-0.095835,0.039806,0.031514,0.038016,-0.054335,-0.067170,-0.091277,-0.121333,-0.075318,-0.219897,-0.201757,-0.182522,-0.168643,-0.185647,-0.173838,-0.148301,-0.145893,-0.145834,-0.154766,-0.179411,-0.218017,-0.237589,-0.255486,-0.267232,-0.251781,-0.251296,-0.281483,-0.293269,-0.295651,-0.304859,-0.309358,-0.312894,-0.315430,-0.319422,-0.327581,-0.341751,-0.359116,-0.367565,-0.372870,-0.373395,-0.379752,-0.391678,-0.405069,-0.405227,-0.397852,-0.390408,-0.388993,-0.387200,-0.376120,-0.374662,-0.380780,-0.384881,-0.388849,-0.389628,-0.390007,-0.395738,-0.409571,-0.426603,-0.438116,-0.442429,-0.441367,-0.438435,-0.439474,-0.444609,-0.448046,-0.447414,-0.443280,-0.436845,-0.430444,-0.426852,-0.428604,-0.437785,-0.453834,-0.468475,-0.470981,-0.464927,-0.461294,-0.465491,-0.477055,-0.496031,-0.511006,-0.502894,-0.482540,-0.472056,-0.470408,-0.473141,-0.478840,-0.482167,-0.482007,-0.481235,-0.479956,-0.479931,0.000000
0.000000,0.139963,-0.081650,-0.066540,-0.093881,-0.179296,-0.058506,-0.045306,-0.159685,-0.068987,0.013404,-0.031544,-0.007278,-0.080075,-0.214881,-0.029424,-0.166368,-0.248215,-0.176185,-0.167600,-0.109505,-0.128164,-0.113546,-0.136743,-0.135793,-0.140008,-0.161178,-0.162283,-0.197746,-0.240327,-0.227687,-0.230721,-0.240580,-0.230080,-0.246621,-0.281880,-0.278020,-0.281542,-0.297165,-0.310955,-0.323467,-0.333559,-0.341657,-0.354124,-0.364728,-0.371686,-0.372484,-0.370640,-0.366698,-0.381285,-0.398679,-0.407379,-0.397221,-0.383794,-0.377908,-0.375405,-0.374508,-0.378505,-0.386791,-0.392350,-0.392853,-0.389458,-0.386628,-0.391476,-0.408280,-0.429055,-0.438517,-0.437174,-0.433278,-0.429690,-0.429800,-0.435325,-0.443030,-0.447533,-0.446184,-0.439755,-0.431527,-0.425967,-0.426037,-0.432408,-0.445303,-0.462505,-0.473387,-0.470967,-0.462647,-0.460338,-0.469628,-0.484690,-0.501982,-0.505035,-0.487565,-0.471417,-0.466878,-0.467871,-0.471690,-0.478667,-0.483608,-0.482406,-0.478984,-0.475202,-0.476455,0.000000
0.000000,0.046617,0.073405,-0.046822,-0.199880,-0.107672,0.005308,0.088327,-0.129043,-0.184868,-0.014248,-0.090894,0.012137,-0.050859,-0.123919,-0.297709,-0.241434,-0.227575,-0.102676,-0.117172,-0.151890,-0.168509,-0.166646,-0.157979,-0.152295,-0.174339,-0.160734,-0.177202,-0.216786,-0.233584,-0.216662,-0.214059,-0.223881,-0.218742,-0.238185,-0.273468,-0.262492,-0.277188,-0.302676,-0.323274,-0.337526,-0.347056,-0.354924,-0.360315,-0.365905,-0.368907,-0.370793,-0.370644,-0.368440,-0.379576,-0.396638,-0.400098,-0.383512,-0.372786,-0.373404,-0.375862,-0.383728,-0.392570,-0.398577,-0.398863,-0.392074,-0.385377,-0.390905,-0.410454,-0.432801,-0.441771,-0.434797,-0.424158,-0.419164,-0.418826,-0.423264,-0.432317,-0.442132,-0.446531,-0.442856,-0.434228,-0.426568,-0.424447,-0.428390,-0.437596,-0.452694,-0.468668,-0.474894,-0.468689,-0.459217,-0.460422,-0.476565,-0.494463,-0.503335,-0.492796,-0.473781,-0.464461,-0.464105,-0.465734,-0.469151,-0.476858,-0.483697,-0.481906,-0.475699,-0.470374,-0.472005,0.000000
0.000000,-0.088370,-0.003031,0.031233,-0.061006,0.033913,-0.044842,0.059478,0.059454,0.023170,-0.070008,-0.032950,0.009272,-0.009344,-0.202056,-0.096839,-0.091055,-0.133537,-0.082486,-0.095248,-0.134892,-0.178543,-0.197970,-0.175108,-0.175337,-0.161894,-0.200917,-0.209940,-0.220471,-0.210241,-0.198133,-0.192834,-0.225190,-0.214644,-0.246858,-0.262451,-0.262806,-0.293167,-0.317435,-0.332609,-0.345104,-0.350088,-0.351452,-0.358550,-0.364570,-0.366416,-0.367057,-0.368505,-0.372892,-0.385953,-0.394240,-0.387240,-0.371570,-0.366973,-0.374447,-0.380365,-0.387634,-0.392788,-0.397769,-0.398495,-0.391115,-0.391265,-0.408957,-0.429594,-0.444245,-0.447524,-0.433060,-0.414639,-0.407891,-0.410007,-0.418251,-0.430609,-0.441292,-0.443254,-0.436556,-0.428026,-0.423834,-0.425466,-0.431801,-0.443448,-0.459428,-0.471935,-0.473159,-0.464393,-0.455632,-0.461296,-0.484229,-0.501702,-0.498980,-0.480299,-0.464825,-0.461036,-0.461893,-0.462678,-0.465713,-0.474672,-0.482529,-0.478881,-0.470472,-0.465919,-0.466526,0.000000
0.000000,-0.026471,0.010113,-0.024337,-0.045553,0.005638,-0.089121,-0.192870,0.024426,-0.175836,-0.027223,-0.086180,-0.004011,-0.054275,-0.307156,-0.106660,-0.129675,-0.092774,-0.075573,-0.118539,-0.175994,-0.203672,-0.186956,-0.205787,-0.185551,-0.146334,-0.197991,-0.237060,-0.203866,-0.176990,-0.173757,-0.171637,-0.239710,-0.229230,-0.250497,-0.266393,-0.278849,-0.304691,-0.325036,-0.347378,-0.362328,-0.366069,-0.359548,-0.360202,-0.368355,-0.367891,-0.363853,-0.365145,-0.376357,-0.394512,-0.389198,-0.375635,-0.363335,-0.364105,-0.372585,-0.379697,-0.384598,-0.389336,-0.395420,-0.397616,-0.395373,-0.400705,-0.411713,-0.426836,-0.446201,-0.455232,-0.437154,-0.412206,-0.402029,-0.405195,-0.416049,-0.429812,-0.438619,-0.436859,-0.429095,-0.423394,-0.422857,-0.426967,-0.435718,-0.449541,-0.464218,-0.471618,-0.468257,-0.458730,-0.452673,-0.463117,-0.491750,-0.505430,-0.492995,-0.471804,-0.460701,-0.458937,-0.458450,-0.458070,-0.462205,-0.473434,-0.479754,-0.472124,-0.463279,-0.462895,-0.460762,0.000000
0.000000,0.017336,-0.019351,-0.124567,0.018404,-0.012881,-0.006352,-0.004826,-0.104336,-0.036159,-0.202806,-0.201825,-0.044479,-0.124424,-0.161391,-0.022579,0.046587,-0.081645,-0.094236,-0.151041,-0.167426,-0.136939,-0.095478,-0.126001,-0.189512,-0.134741,-0.176253,-0.236654,-0.204433,-0.174411,-0.163529,-0.174338,-0.259041,-0.230782,-0.234139,-0.251961,-0.271047,-0.295518,-0.327621,-0.352954,-0.359538,-0.364655,-0.355959,-0.358133,-0.373078,-0.370283,-0.360361,-0.360011,-0.374521,-0.397283,-0.393316,-0.373854,-0.357891,-0.355006,-0.361888,-0.373112,-0.382506,-0.388611,-0.394100,-0.397795,-0.399730,-0.402340,-0.410298,-0.426459,-0.449393,-0.458308,-0.439881,-0.414561,-0.402841,-0.405758,-0.416833,-0.429104,-0.433856,-0.429255,-0.422793,-0.420228,-0.422371,-0.428800,-0.439988,-0.454382,-0.465658,-0.467504,-0.461189,-0.452984,-0.450588,-0.466221,-0.498424,-0.507347,-0.489383,-0.468223,-0.458854,-0.455400,-0.452346,-0.452275,-0.460020,-0.472691,-0.473548,-0.462014,-0.455860,-0.462061,-0.456052,0.000000
0.000000,-0.010756,-0.145233,0.019471,0.035370,0.015443,0.008336,0.116363,-0.133837,-0.067045,-0.072148,-0.281459,-0.174970,-0.162034,-0.076723,-0.135864,0.034220,-0.205584,-0.100069,-0.142440,-0.165091,-0.164241,-0.155852,-0.158921,-0.179457,-0.132600,-0.165642,-0.214743,-0.190512,-0.177926,-0.163257,-0.182053,-0.265758,-0.251979,-0.244920,-0.252428,-0.270834,-0.303085,-0.348817,-0.388544,-0.361631,-0.350724,-0.339572,-0.339217,-0.369743,-0.374897,-0.359705,-0.354278,-0.364319,-0.385688,-0.397289,-0.391400,-0.374725,-0.357373,-0.355149,-0.366705,-0.379006,-0.386985,-0.392528,-0.395535,-0.398299,-0.403954,-0.413291,-0.428544,-0.448756,-0.454492,-0.439377,-0.418712,-0.408254,-0.410545,-0.420516,-0.429776,-0.429935,-0.423588,-0.418581,-0.418304,-0.422534,-0.430939,-0.443500,-0.456473,-0.463090,-0.460328,-0.453546,-0.448411,-0.450314,-0.471499,-0.503831,-0.509485,-0.490172,-0.467955,-0.455973,-0.448316,-0.443787,-0.447138,-0.459589,-0.469957,-0.463056,-0.450749,-0.449844,-0.462260,-0.452646,0.000000
0.000000,-0.031514,-0.149449,0.024995,-0.016710,0.005555,0.083551,0.063405,0.188380,-0.011136,-0.182057,-0.210292,-0.174875,-0.268310,-0.121330,-0.048024,0.042468,-0.092815,-0.054046,-0.139634,-0.156660,-0.176805,-0.177691,-0.172078,-0.185719,-0.148024,-0.150778,-0.190201,-0.176252,-0.171069,-0.163291,-0.186686,-0.242199,-0.260480,-0.265313,-0.265991,-0.269000,-0.289698,-0.331035,-0.409937,-0.380426,-0.352273,-0.335880,-0.326004,-0.352469,-0.367396,-0.359866,-0.352219,-0.353047,-0.365102,-0.380979,-0.390970,-0.388571,-0.372163,-0.360523,-0.365596,-0.376169,-0.382959,-0.387111,-0.394217,-0.403519,-0.410537,-0.418459,-0.429680,-0.442416,-0.444316,-0.433665,-0.419869,-0.414089,-0.418883,-0.428380,-0.434737,-0.431425,-0.423009,-0.417588,-0.418014,-0.423282,-0.432927,-0.445341,-0.455031,-0.456770,-0.451601,-0.447269,-0.447134,-0.453588,-0.478498,-0.507913,-0.512190,-0.493764,-0.468631,-0.450730,-0.438649,-0.434949,-0.443902,-0.459165,-0.462893,-0.449849,-0.440591,-0.445575,-0.463835,-0.450187,0.000000
0.000000,0.011696,-0.142557,-0.024846,-0.017046,0.084166,-0.008817,-0.076991,0.006222,0.039791,-0.227256,-0.185969,-0.123256,-0.248728,-0.107641,-0.208294,-0.072495,-0.108182,-0.023355,-0.099037,-0.114881,-0.115771,-0.170722,-0.160808,-0.195439,-0.204986,-0.162390,-0.163245,-0.175223,-0.180113,-0.169451,-0.201546,-0.248205,-0.267210,-0.295156,-0.292364,-0.275359,-0.283401,-0.319444,-0.386692,-0.360690,-0.355187,-0.345934,-0.333994,-0.339018,-0.352782,-0.357893,-0.354184,-0.351437,-0.354005,-0.367486,-0.381912,-0.389822,-0.384730,-0.374766,-0.373169,-0.377752,-0.382883,-0.392198,-0.404091,-0.411239,-0.415400,-0.421280,-0.427762,-0.433074,-0.432033,-0.424321,-0.418270,-0.421781,-0.430702,-0.438116,-0.441139,-0.436502,-0.427045,-0.420212,-0.419720,-0.425350,-0.435777,-0.445689,-0.450369,-0.448077,-0.443780,-0.444975,-0.450873,-0.460645,-0.485265,-0.510308,-0.514054,-0.496715,-0.468520,-0.444201,-0.428628,-0.427215,-0.441987,-0.456313,-0.451641,-0.436754,-0.432775,-0.442958,-0.467653,-0.448850,0.000000
