0.000000,0.002664,-0.158028,-0.136213,-0.005513,-0.005261,-0.040751,0.086926,-0.134135,-0.001602,-0.008397,0.008493,-0.037313,-0.090374,-0.138708,-0.095984,-0.013487,-0.093732,-0.215638,-0.155459,-0.171846,-0.146700,-0.164861,-0.168998,-0.124770,-0.101285,-0.079685,-0.080242,-0.169777,-0.248889,-0.261876,-0.257127,-0.263640,-0.273885,-0.277311,-0.279904,-0.292026,-0.329388,-0.354545,-0.324163,-0.295515,-0.283340,-0.277581,-0.281749,-0.287046,-0.287769,-0.286978,-0.286980,-0.289709,-0.292865,-0.300171,-0.312539,-0.317187,-0.309284,-0.316777,-0.336702,-0.358060,-0.377380,-0.392565,-0.404283,-0.416941,-0.431936,-0.446407,-0.460558,-0.472245,-0.479192,-0.479851,-0.472455,-0.462558,-0.456528,-0.454336,-0.454856,-0.457694,-0.461981,-0.466538,-0.469673,-0.470116,-0.469520,-0.468098,-0.461871,-0.450568,-0.439960,-0.434767,-0.434413,-0.435792,-0.438091,-0.440274,-0.435333,-0.424176,-0.416498,-0.415709,-0.422527,-0.439530,-0.461002,-0.468267,-0.457350,-0.446900,-0.445573,-0.449728,-0.463377,-0.454343,0.000000
0.000000,-0.000453,0.091499,-0.087788,-0.119383,-0.077223,-0.032314,-0.003356,-0.042337,-0.136749,0.009209,-0.056422,-0.060145,-0.172406,0.032118,0.086048,-0.164039,-0.194324,-0.111199,-0.219198,-0.116345,-0.105186,-0.144417,-0.127035,-0.105138,-0.090259,-0.071398,-0.118978,-0.211274,-0.254034,-0.260118,-0.248861,-0.268115,-0.276320,-0.281811,-0.292315,-0.312850,-0.328090,-0.327654,-0.310403,-0.291167,-0.284394,-0.279030,-0.274287,-0.276474,-0.279148,-0.280586,-0.285696,-0.297183,-0.313011,-0.321622,-0.317054,-0.306110,-0.306722,-0.323959,-0.346753,-0.366050,-0.382602,-0.395023,-0.406425,-0.419238,-0.432175,-0.444719,-0.457114,-0.469586,-0.477703,-0.478074,-0.471184,-0.463091,-0.458543,-0.458017,-0.460561,-0.464448,-0.467524,-0.468410,-0.466925,-0.464976,-0.464605,-0.463145,-0.456513,-0.446597,-0.438720,-0.435699,-0.436088,-0.437739,-0.440555,-0.442289,-0.435663,-0.423786,-0.416272,-0.416602,-0.426034,-0.446657,-0.467597,-0.466591,-0.445760,-0.431218,-0.432249,-0.446025,-0.469340,-0.457795,0.000000
0.000000,-0.044725,0.054303,0.131948,-0.024629,-0.271029,-0.107775,-0.110075,0.014222,-0.017749,-0.175845,-0.042619,-0.007594,-0.097619,-0.032723,-0.065631,-0.132141,-0.258904,-0.145401,-0.085415,-0.121153,-0.135683,-0.126929,-0.125277,-0.083418,-0.126665,-0.149706,-0.209503,-0.230045,-0.244516,-0.239678,-0.238606,-0.263010,-0.268997,-0.283148,-0.299183,-0.318049,-0.321699,-0.315414,-0.302226,-0.285789,-0.274687,-0.268908,-0.269462,-0.275837,-0.280109,-0.281090,-0.302485,-0.321483,-0.327232,-0.313037,-0.299863,-0.299632,-0.311359,-0.332640,-0.353141,-0.371580,-0.387088,-0.397468,-0.407655,-0.419448,-0.431330,-0.442928,-0.456262,-0.468082,-0.473476,-0.472309,-0.467486,-0.463159,-0.462208,-0.464940,-0.469318,-0.472073,-0.470902,-0.466399,-0.461363,-0.458973,-0.459114,-0.457576,-0.451849,-0.444414,-0.439103,-0.437847,-0.439290,-0.441303,-0.443676,-0.443337,-0.434866,-0.423085,-0.417196,-0.419280,-0.430440,-0.453107,-0.470896,-0.458409,-0.429694,-0.417023,-0.427900,-0.452516,-0.473023,-0.464719,0.000000
0.000000,-0.063552,-0.003853,0.066381,0.060000,-0.073302,-0.183064,-0.148875,-0.137912,-0.013270,-0.141718,-0.035081,-0.150328,-0.197082,-0.073760,-0.036848,-0.172878,-0.090489,-0.128197,-0.103180,-0.168609,-0.149768,-0.130516,-0.114836,-0.073096,-0.109479,-0.196325,-0.209191,-0.217856,-0.217986,-0.227266,-0.246365,-0.268443,-0.256723,-0.272012,-0.289283,-0.317406,-0.314902,-0.308381,-0.294679,-0.277210,-0.266457,-0.268835,-0.276645,-0.283337,-0.287020,-0.286201,-0.310441,-0.328749,-0.321611,-0.301165,-0.295149,-0.301338,-0.319097,-0.340156,-0.358189,-0.376620,-0.389368,-0.397095,-0.406096,-0.418196,-0.431707,-0.444962,-0.456079,-0.463553,-0.466055,-0.465490,-0.464233,-0.464535,-0.467628,-0.472774,-0.477251,-0.477049,-0.470666,-0.461860,-0.455537,-0.453630,-0.453660,-0.451946,-0.447862,-0.443479,-0.441666,-0.443536,-0.445968,-0.446486,-0.445676,-0.440934,-0.430390,-0.420939,-0.418800,-0.422974,-0.435562,-0.459248,-0.468967,-0.442447,-0.413651,-0.411234,-0.432451,-0.460382,-0.475830,-0.469640,0.000000
0.000000,-0.009306,0.047808,0.260237,-0.008008,-0.092013,-0.093993,-0.137149,-0.170174,-0.071983,-0.090174,-0.194361,-0.005548,-0.182604,-0.196097,-0.127790,-0.086036,-0.083704,-0.077665,-0.095136,-0.186803,-0.161984,-0.218041,-0.078170,-0.072033,-0.127556,-0.191089,-0.204301,-0.210210,-0.195207,-0.220802,-0.275567,-0.270649,-0.241551,-0.259873,-0.271061,-0.302355,-0.305237,-0.308349,-0.292033,-0.273607,-0.267044,-0.275586,-0.282006,-0.284465,-0.292941,-0.295935,-0.315345,-0.328248,-0.317808,-0.299529,-0.293243,-0.305181,-0.327221,-0.345550,-0.361524,-0.377175,-0.388114,-0.394598,-0.404648,-0.420066,-0.434821,-0.445377,-0.452539,-0.456951,-0.459383,-0.461168,-0.463309,-0.466632,-0.471744,-0.478301,-0.482952,-0.480094,-0.469854,-0.458844,-0.452556,-0.450859,-0.450173,-0.448555,-0.446547,-0.445405,-0.447157,-0.450568,-0.451072,-0.447849,-0.442154,-0.433586,-0.423620,-0.418726,-0.421088,-0.427988,-0.442264,-0.463680,-0.457923,-0.422894,-0.405543,-0.414556,-0.436488,-0.462623,-0.480763,-0.472997,0.000000
0.000000,0.085079,-0.166084,-0.029436,-0.073262,-0.108562,-0.037344,-0.059078,-0.090930,0.032681,-0.043058,0.027744,-0.081296,-0.201262,-0.248199,-0.166653,-0.130273,-0.075541,-0.054223,-0.098916,-0.089579,-0.192553,-0.148704,-0.126159,-0.117498,-0.156287,-0.195215,-0.187876,-0.184852,-0.166210,-0.210250,-0.276828,-0.255389,-0.233022,-0.248347,-0.249397,-0.269697,-0.293053,-0.311336,-0.302488,-0.284840,-0.263583,-0.279607,-0.285510,-0.281218,-0.294909,-0.304154,-0.317862,-0.329610,-0.318892,-0.295350,-0.290779,-0.309539,-0.333160,-0.349124,-0.362099,-0.376011,-0.385586,-0.390958,-0.403135,-0.420747,-0.434218,-0.441998,-0.447359,-0.451767,-0.455733,-0.459363,-0.462817,-0.467131,-0.473806,-0.482253,-0.487226,-0.483263,-0.472206,-0.461094,-0.455103,-0.453114,-0.452005,-0.450577,-0.448405,-0.447028,-0.448712,-0.450139,-0.447418,-0.441085,-0.433203,-0.424378,-0.417440,-0.418589,-0.427466,-0.436603,-0.449712,-0.462056,-0.437641,-0.408691,-0.408281,-0.419875,-0.435676,-0.459905,-0.485475,-0.473912,0.000000
0.000000,0.072441,-0.005824,-0.030318,-0.111919,-0.150803,-0.249157,0.058280,-0.002547,0.063629,-0.008275,-0.135938,-0.107953,-0.274113,-0.187654,-0.358113,-0.120841,-0.170317,-0.039054,-0.065649,-0.135756,-0.163422,-0.220766,-0.134394,-0.083257,-0.184884,-0.226628,-0.169645,-0.163189,-0.140620,-0.195252,-0.252335,-0.230975,-0.224377,-0.244417,-0.246855,-0.249518,-0.280676,-0.315199,-0.310732,-0.306112,-0.284016,-0.284528,-0.291595,-0.291269,-0.309455,-0.318734,-0.321997,-0.326411,-0.305565,-0.282896,-0.286037,-0.309983,-0.336248,-0.352066,-0.362961,-0.374316,-0.380553,-0.385258,-0.399024,-0.417426,-0.429862,-0.437330,-0.443352,-0.448758,-0.453530,-0.457623,-0.461822,-0.467548,-0.475800,-0.484882,-0.489737,-0.486947,-0.478003,-0.468200,-0.462363,-0.459762,-0.457760,-0.454373,-0.448741,-0.443610,-0.442299,-0.441434,-0.437182,-0.430635,-0.423163,-0.416109,-0.415042,-0.426440,-0.440631,-0.445605,-0.453597,-0.450168,-0.415565,-0.407580,-0.415851,-0.423628,-0.434244,-0.457275,-0.486757,-0.473287,0.000000
0.000000,-0.031773,-0.231395,0.004725,0.023528,0.004054,-0.329295,-0.028681,0.172680,-0.082979,-0.084115,-0.210394,-0.124988,-0.230980,-0.138785,-0.093566,-0.128439,-0.126316,-0.127509,-0.148409,-0.181159,-0.226849,-0.240810,-0.224747,-0.128490,-0.180884,-0.212682,-0.179213,-0.146508,-0.123887,-0.157479,-0.208552,-0.189031,-0.227445,-0.258778,-0.258705,-0.256736,-0.276872,-0.303713,-0.302294,-0.303591,-0.296394,-0.294222,-0.300135,-0.307072,-0.329637,-0.344224,-0.345158,-0.323981,-0.289528,-0.266527,-0.274618,-0.304128,-0.336913,-0.354659,-0.362737,-0.369903,-0.372769,-0.377448,-0.392847,-0.411488,-0.423761,-0.432299,-0.439201,-0.445180,-0.451063,-0.457092,-0.463116,-0.469549,-0.477331,-0.485335,-0.490196,-0.490205,-0.485238,-0.477462,-0.470728,-0.466012,-0.462259,-0.457861,-0.450521,-0.440639,-0.433357,-0.429316,-0.424833,-0.419380,-0.414103,-0.412476,-0.422557,-0.442202,-0.452651,-0.449064,-0.450307,-0.427539,-0.407974,-0.415329,-0.422286,-0.425735,-0.434056,-0.455749,-0.484149,-0.470741,0.000000
0.000000,-0.006940,-0.001739,-0.081096,-0.161298,0.260948,-0.142858,-0.231924,-0.058492,0.090862,-0.077628,0.049124,-0.187552,-0.201791,-0.204823,-0.126365,-0.070667,-0.155899,-0.136430,-0.192198,-0.196828,-0.215192,-0.225360,-0.256169,-0.159963,-0.156417,-0.198090,-0.166002,-0.134873,-0.108192,-0.139812,-0.163107,-0.167069,-0.242164,-0.280339,-0.271840,-0.263056,-0.275699,-0.288890,-0.288926,-0.293535,-0.296425,-0.300036,-0.307994,-0.315995,-0.332545,-0.356014,-0.370499,-0.361526,-0.319352,-0.273379,-0.265807,-0.293988,-0.332408,-0.353958,-0.360570,-0.363842,-0.363950,-0.369367,-0.386420,-0.404443,-0.417003,-0.426171,-0.433387,-0.441363,-0.451090,-0.460038,-0.466527,-0.471677,-0.477520,-0.483882,-0.488874,-0.491795,-0.491726,-0.487825,-0.480935,-0.472828,-0.465519,-0.458864,-0.450863,-0.438100,-0.424643,-0.416317,-0.411826,-0.409147,-0.409822,-0.419431,-0.436715,-0.454720,-0.459278,-0.446327,-0.435770,-0.413437,-0.414095,-0.423129,-0.425978,-0.429358,-0.436714,-0.454188,-0.477406,-0.464973,0.000000
0.000000,0.014027,0.066795,-0.054778,0.045897,0.002507,-0.119952,-0.140751,-0.031925,-0.083233,-0.035527,-0.166309,-0.094015,-0.112547,-0.071752,-0.051198,-0.142501,-0.146365,-0.205371,-0.217268,-0.204026,-0.196595,-0.210506,-0.227942,-0.213662,-0.185399,-0.194723,-0.167092,-0.133289,-0.136425,-0.152547,-0.169565,-0.195276,-0.252613,-0.287661,-0.271260,-0.256550,-0.264882,-0.274469,-0.281642,-0.288578,-0.295725,-0.302207,-0.308872,-0.317276,-0.328917,-0.350445,-0.367797,-0.374389,-0.357265,-0.314401,-0.281365,-0.288218,-0.323496,-0.349833,-0.358283,-0.358985,-0.356630,-0.363589,-0.381304,-0.398040,-0.410154,-0.418919,-0.427800,-0.440674,-0.454707,-0.464109,-0.469302,-0.473089,-0.477136,-0.481824,-0.486504,-0.490930,-0.494502,-0.495579,-0.492160,-0.483220,-0.470879,-0.457648,-0.445187,-0.429876,-0.413622,-0.403731,-0.401732,-0.406074,-0.418052,-0.432323,-0.445024,-0.461723,-0.462154,-0.439194,-0.422972,-0.415884,-0.422624,-0.427243,-0.432268,-0.438410,-0.441604,-0.451354,-0.467329,-0.456882,0.000000
0.000000,-0.020488,0.037104,-0.020268,-0.178122,-0.151920,0.055313,0.034484,0.060298,-0.050075,-0.138768,-0.043973,-0.143986,-0.096593,-0.108401,-0.119355,-0.165682,-0.207968,-0.150550,-0.171438,-0.176612,-0.192789,-0.239172,-0.212044,-0.213656,-0.208642,-0.159601,-0.150837,-0.135774,-0.144535,-0.176428,-0.187371,-0.189571,-0.256002,-0.285042,-0.257048,-0.248214,-0.261373,-0.275434,-0.285998,-0.293026,-0.299514,-0.306845,-0.313554,-0.321586,-0.326444,-0.339825,-0.352350,-0.357796,-0.359832,-0.346441,-0.316299,-0.305832,-0.328751,-0.351439,-0.358886,-0.356045,-0.352427,-0.361582,-0.378334,-0.392876,-0.403536,-0.412605,-0.425767,-0.443761,-0.458811,-0.467027,-0.471918,-0.475246,-0.477867,-0.481008,-0.484885,-0.489470,-0.494289,-0.497594,-0.496852,-0.489703,-0.475212,-0.455613,-0.436838,-0.417624,-0.401111,-0.394749,-0.400137,-0.414823,-0.429047,-0.438697,-0.448243,-0.468372,-0.463307,-0.435928,-0.424808,-0.423244,-0.428644,-0.431891,-0.443027,-0.448610,-0.442478,-0.443608,-0.455432,-0.446212,0.000000
0.000000,-0.039653,-0.146177,-0.091704,-0.082353,-0.061311,0.002622,-0.100389,-0.001337,0.002897,-0.023351,-0.098744,-0.086384,-0.056627,-0.039935,-0.056638,-0.130894,-0.179278,-0.187441,-0.162551,-0.162813,-0.188176,-0.215434,-0.184798,-0.151419,-0.159883,-0.160548,-0.159370,-0.170718,-0.198569,-0.207680,-0.198532,-0.194233,-0.277363,-0.265912,-0.241008,-0.244207,-0.263862,-0.277563,-0.283958,-0.290340,-0.295413,-0.299554,-0.306271,-0.314947,-0.321925,-0.330531,-0.339827,-0.340652,-0.345528,-0.348918,-0.342888,-0.339571,-0.349907,-0.359304,-0.361191,-0.354227,-0.351478,-0.362124,-0.376749,-0.388756,-0.398243,-0.409923,-0.427975,-0.447507,-0.461283,-0.469828,-0.475828,-0.478843,-0.479539,-0.480781,-0.483538,-0.487964,-0.493430,-0.497296,-0.496694,-0.489934,-0.474260,-0.449945,-0.425823,-0.404436,-0.392415,-0.395043,-0.408985,-0.424628,-0.434536,-0.441154,-0.452569,-0.473397,-0.464171,-0.444119,-0.434008,-0.431220,-0.434040,-0.438932,-0.454016,-0.457831,-0.438333,-0.430946,-0.444157,-0.434022,0.000000
0.000000,-0.042002,-0.185665,-0.119487,-0.047948,0.013008,-0.030335,-0.037564,-0.165352,-0.060328,-0.016089,-0.048870,-0.029509,-0.133608,-0.188723,-0.030298,-0.167999,-0.153110,-0.147024,-0.146956,-0.199678,-0.184993,-0.171631,-0.138880,-0.146759,-0.162925,-0.165124,-0.160872,-0.201235,-0.217754,-0.222292,-0.205850,-0.191204,-0.270578,-0.246093,-0.232435,-0.243742,-0.268467,-0.275931,-0.274089,-0.279082,-0.281868,-0.286802,-0.297016,-0.306181,-0.312032,-0.321680,-0.330697,-0.333676,-0.346028,-0.356625,-0.360293,-0.362945,-0.364920,-0.365039,-0.362124,-0.352198,-0.352488,-0.363579,-0.375869,-0.385583,-0.396403,-0.412332,-0.432025,-0.449184,-0.461716,-0.471915,-0.480479,-0.483554,-0.481144,-0.479643,-0.480991,-0.484610,-0.489698,-0.493524,-0.492793,-0.485390,-0.467734,-0.439929,-0.413088,-0.395833,-0.393112,-0.402775,-0.417933,-0.430296,-0.437540,-0.443355,-0.457414,-0.473487,-0.466083,-0.455215,-0.446028,-0.441543,-0.442140,-0.448362,-0.464012,-0.471226,-0.439496,-0.419514,-0.435383,-0.423788,0.000000
0.000000,-0.038775,-0.098429,-0.160744,0.002522,0.139296,0.012133,-0.173477,-0.093743,-0.160166,0.015940,0.057932,-0.010346,-0.155408,-0.185995,-0.110980,-0.129736,-0.143289,-0.173544,-0.122067,-0.181218,-0.186512,-0.190495,-0.170385,-0.122042,-0.147659,-0.169187,-0.171777,-0.202200,-0.218084,-0.227532,-0.223733,-0.176235,-0.255211,-0.250602,-0.238700,-0.244248,-0.261559,-0.264698,-0.256628,-0.257814,-0.261654,-0.275541,-0.290800,-0.305005,-0.316637,-0.320220,-0.326696,-0.343274,-0.362633,-0.368289,-0.368949,-0.368862,-0.368486,-0.367718,-0.359834,-0.350773,-0.354261,-0.365128,-0.374822,-0.385021,-0.400018,-0.418271,-0.435062,-0.448276,-0.460115,-0.472887,-0.485513,-0.488322,-0.480943,-0.476262,-0.476906,-0.479805,-0.483837,-0.487608,-0.487033,-0.477233,-0.455577,-0.425727,-0.403943,-0.395464,-0.400372,-0.412143,-0.424404,-0.434808,-0.440558,-0.445937,-0.459593,-0.468874,-0.464844,-0.458474,-0.453923,-0.452228,-0.453935,-0.461013,-0.474865,-0.484489,-0.447732,-0.413642,-0.429702,-0.417061,0.000000
0.000000,-0.002626,-0.130550,-0.056956,0.021164,-0.044748,-0.111997,-0.085075,-0.100763,-0.147735,-0.190322,-0.261388,-0.013737,-0.087090,-0.162035,-0.142774,-0.156941,-0.171252,-0.194653,-0.213768,-0.139579,-0.153539,-0.171725,-0.180139,-0.143152,-0.145849,-0.154007,-0.166950,-0.184953,-0.221625,-0.223114,-0.251056,-0.171252,-0.217761,-0.240172,-0.244976,-0.252928,-0.249280,-0.244051,-0.235769,-0.237684,-0.252865,-0.273546,-0.290034,-0.306673,-0.322268,-0.336382,-0.347666,-0.357436,-0.366467,-0.368668,-0.370524,-0.372236,-0.371943,-0.366732,-0.355439,-0.350171,-0.356444,-0.365987,-0.375124,-0.389460,-0.407967,-0.424091,-0.435610,-0.445598,-0.457416,-0.472946,-0.489045,-0.491058,-0.478495,-0.470443,-0.470064,-0.472135,-0.476092,-0.480689,-0.479268,-0.465011,-0.438523,-0.414839,-0.402414,-0.402704,-0.410025,-0.419037,-0.428750,-0.438261,-0.443784,-0.448236,-0.457992,-0.465146,-0.465145,-0.462326,-0.461414,-0.463471,-0.467348,-0.474303,-0.484533,-0.491576,-0.454083,-0.412127,-0.430414,-0.414411,0.000000
0.000000,0.076077,-0.143765,-0.068268,-0.088106,-0.160679,-0.128862,-0.059563,-0.215521,-0.040872,-0.118193,-0.145980,0.007661,-0.017862,-0.099250,-0.055051,-0.165465,-0.140512,-0.150207,-0.249760,-0.214086,-0.188837,-0.171479,-0.148500,-0.130363,-0.130934,-0.178618,-0.211106,-0.201311,-0.223036,-0.214474,-0.267453,-0.223265,-0.199223,-0.215769,-0.237745,-0.252628,-0.235452,-0.223807,-0.220353,-0.232655,-0.256068,-0.276872,-0.290894,-0.306712,-0.322906,-0.336835,-0.348033,-0.357872,-0.365080,-0.368903,-0.373489,-0.375709,-0.371953,-0.362602,-0.352839,-0.352307,-0.359475,-0.367619,-0.379675,-0.398327,-0.416401,-0.427425,-0.434607,-0.442631,-0.454385,-0.471423,-0.488681,-0.488783,-0.472433,-0.463220,-0.463181,-0.464612,-0.468613,-0.473080,-0.466325,-0.446551,-0.424960,-0.411005,-0.407904,-0.410910,-0.415250,-0.422084,-0.432556,-0.446445,-0.453119,-0.454304,-0.459440,-0.465798,-0.469348,-0.470362,-0.471558,-0.473262,-0.476221,-0.481645,-0.488994,-0.492218,-0.454708,-0.411812,-0.435377,-0.414555,0.000000
0.000000,0.007157,0.033451,0.013498,0.044338,-0.214747,-0.347667,-0.085611,0.009797,-0.019052,-0.200416,-0.147940,-0.075125,-0.059618,-0.074719,-0.125806,-0.128974,-0.184349,-0.141389,-0.217977,-0.203356,-0.174943,-0.160999,-0.143841,-0.145379,-0.156176,-0.189888,-0.224490,-0.224171,-0.219077,-0.203575,-0.264142,-0.251196,-0.213566,-0.215471,-0.229825,-0.238010,-0.222818,-0.215383,-0.220627,-0.237024,-0.263275,-0.284776,-0.298597,-0.310114,-0.322555,-0.337011,-0.349466,-0.358328,-0.364104,-0.368452,-0.373264,-0.374147,-0.368280,-0.359842,-0.355482,-0.358322,-0.364427,-0.373129,-0.388480,-0.407969,-0.421990,-0.428708,-0.434222,-0.440899,-0.451788,-0.469175,-0.485353,-0.480478,-0.462038,-0.457439,-0.458431,-0.458706,-0.460307,-0.459431,-0.448000,-0.431205,-0.419170,-0.415000,-0.414112,-0.413859,-0.417764,-0.429561,-0.449465,-0.469066,-0.472165,-0.470977,-0.471552,-0.473245,-0.473888,-0.473371,-0.472095,-0.471722,-0.475832,-0.482225,-0.489377,-0.489728,-0.452984,-0.413461,-0.441324,-0.417119,0.000000
0.000000,-0.066469,-0.099414,0.035397,-0.172252,0.009179,0.010193,-0.060775,-0.181509,-0.105747,-0.070055,-0.120197,-0.106309,-0.063995,-0.097060,-0.105356,-0.147580,-0.165352,-0.164680,-0.169367,-0.165340,-0.165737,-0.187437,-0.206635,-0.212843,-0.186047,-0.181449,-0.213885,-0.218028,-0.215152,-0.193217,-0.232388,-0.252474,-0.231157,-0.226036,-0.222384,-0.221536,-0.217648,-0.220825,-0.229004,-0.250156,-0.281585,-0.300820,-0.306516,-0.309195,-0.316217,-0.331662,-0.346586,-0.355831,-0.360627,-0.364304,-0.368464,-0.368640,-0.364834,-0.362404,-0.363491,-0.366518,-0.371690,-0.381642,-0.397457,-0.414648,-0.424201,-0.429862,-0.435177,-0.439227,-0.448851,-0.467548,-0.478669,-0.465933,-0.454052,-0.455081,-0.456086,-0.454008,-0.450338,-0.443562,-0.432898,-0.424922,-0.420187,-0.415093,-0.412023,-0.416664,-0.432301,-0.456492,-0.478967,-0.486691,-0.483954,-0.479482,-0.476231,-0.474197,-0.471953,-0.468699,-0.464956,-0.463125,-0.469858,-0.479663,-0.488892,-0.487137,-0.453477,-0.417158,-0.439443,-0.418227,0.000000
0.000000,-0.003549,-0.091565,-0.035146,-0.217935,-0.094748,0.085391,-0.006643,-0.111115,-0.179797,-0.201283,-0.065983,-0.109606,-0.127483,-0.071060,-0.096099,-0.125324,-0.149254,-0.154192,-0.174516,-0.175583,-0.173508,-0.173382,-0.191584,-0.185143,-0.170293,-0.167389,-0.200412,-0.205272,-0.205177,-0.212436,-0.253718,-0.259328,-0.235120,-0.216277,-0.217951,-0.223881,-0.223600,-0.227744,-0.240675,-0.266740,-0.297357,-0.313181,-0.312692,-0.306403,-0.308392,-0.324645,-0.340729,-0.349352,-0.353574,-0.357777,-0.362349,-0.365103,-0.367624,-0.370499,-0.371692,-0.373257,-0.378547,-0.388792,-0.403768,-0.417572,-0.424629,-0.431557,-0.435435,-0.436002,-0.447417,-0.465604,-0.465314,-0.452191,-0.449836,-0.454717,-0.456891,-0.451905,-0.441506,-0.431982,-0.425844,-0.419620,-0.411438,-0.409256,-0.417731,-0.440205,-0.467277,-0.483945,-0.487306,-0.484808,-0.482085,-0.479022,-0.476666,-0.474684,-0.470989,-0.464546,-0.457223,-0.452817,-0.462262,-0.476709,-0.488040,-0.484584,-0.459761,-0.427510,-0.432925,-0.422151,0.000000
0.000000,0.033397,-0.124064,-0.057131,-0.116343,-0.064680,-0.203020,-0.007828,-0.065981,-0.205840,-0.030418,-0.285714,-0.134451,-0.133408,-0.071215,-0.106960,-0.105779,-0.132567,-0.169743,-0.165722,-0.143094,-0.153749,-0.176441,-0.182835,-0.187551,-0.182240,-0.181676,-0.194318,-0.202198,-0.211386,-0.236947,-0.269542,-0.248356,-0.217084,-0.213154,-0.228937,-0.234152,-0.230974,-0.237957,-0.255347,-0.280882,-0.305466,-0.319170,-0.313463,-0.299905,-0.299987,-0.316196,-0.331857,-0.340835,-0.347518,-0.354559,-0.362206,-0.370009,-0.375902,-0.376944,-0.375413,-0.376589,-0.382581,-0.393376,-0.407138,-0.417780,-0.424403,-0.432927,-0.433766,-0.433397,-0.450433,-0.459921,-0.449407,-0.442159,-0.446306,-0.455804,-0.460640,-0.451887,-0.434737,-0.421573,-0.411462,-0.402570,-0.404534,-0.417184,-0.445420,-0.476097,-0.490502,-0.491085,-0.485825,-0.477853,-0.471325,-0.470063,-0.472660,-0.475700,-0.474324,-0.464018,-0.450800,-0.442652,-0.453271,-0.472982,-0.484622,-0.480900,-0.468114,-0.443829,-0.434864,-0.433957,0.000000
0.000000,0.099469,0.092474,-0.053805,-0.232655,-0.219935,-0.100596,-0.093794,-0.012006,0.007276,0.016212,-0.223946,-0.180619,-0.113989,-0.113582,-0.124825,-0.147058,-0.157856,-0.163975,-0.154784,-0.133293,-0.140539,-0.148001,-0.174728,-0.184605,-0.167301,-0.184137,-0.194877,-0.205974,-0.214431,-0.246203,-0.267399,-0.253959,-0.237002,-0.219522,-0.222045,-0.234756,-0.244884,-0.257474,-0.272769,-0.296141,-0.312146,-0.320246,-0.306288,-0.288945,-0.289620,-0.306144,-0.323342,-0.337124,-0.348220,-0.358096,-0.368440,-0.377448,-0.381460,-0.379617,-0.376966,-0.378425,-0.385038,-0.396161,-0.408251,-0.416654,-0.424043,-0.433628,-0.430614,-0.433593,-0.453097,-0.449092,-0.435179,-0.433216,-0.441188,-0.456429,-0.465238,-0.452793,-0.426764,-0.406414,-0.395618,-0.401047,-0.418287,-0.446870,-0.475011,-0.485989,-0.489291,-0.491670,-0.492293,-0.488720,-0.476271,-0.460935,-0.458517,-0.466864,-0.470261,-0.457474,-0.441109,-0.435237,-0.447745,-0.468841,-0.477092,-0.472774,-0.470740,-0.459410,-0.448486,-0.452199,0.000000
0.000000,0.005660,-0.004486,-0.015714,-0.066071,-0.129284,-0.079727,0.021118,-0.176027,-0.200388,-0.128504,-0.210326,-0.086628,-0.083998,-0.107037,-0.106536,-0.142730,-0.173986,-0.169563,-0.150391,-0.124778,-0.112705,-0.126509,-0.177061,-0.202664,-0.181385,-0.178640,-0.193253,-0.206984,-0.210065,-0.227057,-0.239613,-0.237680,-0.241189,-0.235014,-0.232979,-0.247020,-0.265766,-0.282990,-0.303265,-0.323565,-0.313991,-0.309641,-0.291255,-0.273894,-0.277647,-0.297200,-0.320449,-0.339706,-0.351517,-0.360247,-0.369793,-0.379367,-0.384208,-0.382471,-0.379350,-0.380136,-0.386837,-0.397880,-0.408194,-0.415601,-0.425286,-0.433777,-0.426108,-0.435525,-0.452538,-0.438678,-0.424799,-0.424023,-0.433658,-0.453439,-0.469078,-0.456179,-0.421509,-0.393752,-0.393591,-0.414771,-0.443448,-0.467219,-0.476179,-0.478241,-0.478121,-0.480082,-0.490905,-0.497300,-0.485134,-0.462256,-0.451843,-0.458525,-0.456937,-0.441258,-0.434478,-0.438145,-0.448371,-0.463691,-0.464008,-0.463978,-0.472070,-0.470252,-0.466258,-0.467941,0.000000
0.000000,-0.022291,-0.189961,-0.032745,-0.083251,0.084814,-0.025239,-0.155369,-0.077992,-0.148558,-0.180655,-0.126432,-0.139042,-0.061741,-0.065145,-0.109468,-0.143000,-0.137358,-0.150792,-0.143266,-0.125930,-0.125769,-0.143251,-0.194302,-0.211554,-0.199921,-0.190831,-0.188638,-0.203606,-0.196045,-0.202939,-0.212768,-0.230385,-0.248299,-0.249283,-0.256047,-0.270449,-0.286238,-0.297408,-0.305972,-0.338256,-0.313607,-0.294925,-0.274915,-0.259186,-0.268042,-0.293574,-0.323008,-0.343827,-0.353045,-0.358136,-0.366041,-0.376866,-0.383507,-0.383006,-0.380273,-0.381094,-0.388437,-0.399077,-0.408405,-0.418300,-0.430492,-0.432545,-0.421515,-0.435999,-0.449895,-0.433540,-0.418217,-0.415053,-0.423980,-0.445457,-0.468354,-0.461950,-0.415792,-0.385713,-0.402040,-0.435100,-0.458554,-0.470103,-0.477995,-0.480415,-0.478028,-0.483320,-0.497253,-0.498308,-0.484532,-0.461405,-0.448274,-0.447531,-0.438292,-0.435479,-0.442863,-0.447579,-0.452627,-0.458597,-0.461896,-0.486205,-0.494922,-0.489972,-0.484468,-0.483263,0.000000
