0.000000,0.067772,-0.030367,0.003187,0.002708,0.043833,0.075517,-0.148630,-0.078657,-0.067245,-0.004105,-0.235201,0.000460,-0.215163,-0.160100,-0.006522,-0.168799,-0.190277,-0.125312,-0.074470,-0.033524,-0.046020,-0.094641,-0.155317,-0.237927,-0.274282,-0.219196,-0.241453,-0.231849,-0.207637,-0.199304,-0.231664,-0.241195,-0.250906,-0.280066,-0.280051,-0.322017,-0.366167,-0.314537,-0.280460,-0.256414,-0.260367,-0.279795,-0.309708,-0.331639,-0.327104,-0.324389,-0.344503,-0.352612,-0.355921,-0.363072,-0.375435,-0.384215,-0.388260,-0.392034,-0.396323,-0.410884,-0.430442,-0.434186,-0.426638,-0.412167,-0.399281,-0.394442,-0.396310,-0.399304,-0.400930,-0.404428,-0.411447,-0.416987,-0.419108,-0.420028,-0.420985,-0.420556,-0.411361,-0.399712,-0.397629,-0.404755,-0.419584,-0.444312,-0.465950,-0.461966,-0.440560,-0.424448,-0.422009,-0.431454,-0.448751,-0.469760,-0.487468,-0.492927,-0.485622,-0.475007,-0.468376,-0.466252,-0.467523,-0.472746,-0.482756,-0.494542,-0.500653,-0.499540,-0.495781,-0.497457,0.000000
0.000000,-0.001488,-0.057067,0.079876,0.036500,-0.010584,0.048439,0.043833,-0.047330,-0.210957,-0.015434,0.152719,-0.069160,-0.177943,-0.075461,-0.154820,-0.133450,-0.042044,-0.100862,-0.111928,-0.139484,-0.166519,-0.137625,-0.187118,-0.205543,-0.206114,-0.238640,-0.285670,-0.229899,-0.192836,-0.219037,-0.240232,-0.259114,-0.262323,-0.296617,-0.295641,-0.320974,-0.333817,-0.307170,-0.266833,-0.255897,-0.260982,-0.287331,-0.312901,-0.321723,-0.318915,-0.335475,-0.356052,-0.360733,-0.366128,-0.370744,-0.374371,-0.377654,-0.380838,-0.382010,-0.387603,-0.403554,-0.422930,-0.430587,-0.432539,-0.427626,-0.413870,-0.401132,-0.395322,-0.393889,-0.393704,-0.396809,-0.404438,-0.410297,-0.413646,-0.415968,-0.417546,-0.416217,-0.408251,-0.401609,-0.407039,-0.420576,-0.438252,-0.459403,-0.472235,-0.463795,-0.442225,-0.425052,-0.420792,-0.428071,-0.443402,-0.464211,-0.483531,-0.489809,-0.481953,-0.471203,-0.465007,-0.463557,-0.466059,-0.473510,-0.486575,-0.499497,-0.502929,-0.498962,-0.490529,-0.495797,0.000000
0.000000,-0.008359,0.126312,0.075402,-0.078158,-0.084273,-0.039462,-0.052008,-0.096850,-0.018981,0.069220,-0.133748,-0.126760,-0.146122,-0.128754,-0.170111,-0.067642,-0.019766,-0.010207,-0.043091,-0.058421,-0.225799,-0.130843,-0.104389,-0.172985,-0.176053,-0.209796,-0.250865,-0.255616,-0.237381,-0.230267,-0.202308,-0.266591,-0.286046,-0.288773,-0.299429,-0.306694,-0.312252,-0.299701,-0.270028,-0.260421,-0.271872,-0.300546,-0.317585,-0.317941,-0.325029,-0.342631,-0.356743,-0.363935,-0.369936,-0.371310,-0.370450,-0.372862,-0.373117,-0.373800,-0.380056,-0.393279,-0.410529,-0.417582,-0.420573,-0.423969,-0.419872,-0.409557,-0.400905,-0.394606,-0.389979,-0.393169,-0.403605,-0.411598,-0.414637,-0.415523,-0.415087,-0.412466,-0.407475,-0.409973,-0.423300,-0.437427,-0.452055,-0.466973,-0.473531,-0.464532,-0.444230,-0.427097,-0.422227,-0.427554,-0.439817,-0.458608,-0.477785,-0.483539,-0.475489,-0.466284,-0.462186,-0.462745,-0.467451,-0.477653,-0.492861,-0.502965,-0.501719,-0.495776,-0.482916,-0.491853,0.000000
0.000000,-0.007008,-0.094219,0.022998,0.064750,0.021428,-0.177841,0.056710,0.065535,-0.047187,-0.068315,-0.023428,-0.113545,-0.053272,-0.078948,-0.250414,-0.228000,-0.141460,-0.003371,-0.044086,-0.095174,-0.277109,-0.216697,-0.123337,-0.119324,-0.220198,-0.231369,-0.228920,-0.228348,-0.232946,-0.208700,-0.209075,-0.254252,-0.257194,-0.280428,-0.290952,-0.291288,-0.297184,-0.293092,-0.274950,-0.277635,-0.293539,-0.318702,-0.329792,-0.330040,-0.333215,-0.343593,-0.355399,-0.371903,-0.389052,-0.382759,-0.366325,-0.361580,-0.361497,-0.365933,-0.372737,-0.381572,-0.394376,-0.401753,-0.405620,-0.409474,-0.407482,-0.402591,-0.396777,-0.391149,-0.390493,-0.398087,-0.408891,-0.414949,-0.415525,-0.414438,-0.413594,-0.413113,-0.416565,-0.427588,-0.438880,-0.446437,-0.455873,-0.466551,-0.470881,-0.463038,-0.444749,-0.429069,-0.424962,-0.429199,-0.438886,-0.455256,-0.471892,-0.475089,-0.467367,-0.461038,-0.460317,-0.464422,-0.472884,-0.485903,-0.499069,-0.502461,-0.497796,-0.490640,-0.472980,-0.485760,0.000000
0.000000,-0.057427,-0.157047,0.024259,0.178264,0.067894,-0.195823,0.006052,0.004739,-0.136249,-0.127778,0.095365,0.059431,-0.057829,0.001632,-0.090120,-0.124768,-0.108164,-0.166421,-0.022204,-0.071068,-0.170119,-0.174583,-0.213316,-0.175879,-0.209766,-0.219538,-0.210377,-0.200324,-0.205812,-0.220616,-0.218437,-0.242150,-0.239780,-0.266263,-0.282253,-0.281928,-0.280366,-0.285951,-0.289880,-0.302915,-0.315874,-0.330132,-0.333091,-0.333045,-0.336167,-0.341052,-0.346253,-0.362517,-0.401704,-0.410586,-0.376382,-0.356179,-0.354067,-0.362632,-0.369323,-0.374401,-0.381219,-0.386652,-0.392701,-0.398318,-0.397767,-0.393847,-0.390246,-0.390521,-0.395815,-0.404148,-0.411736,-0.415991,-0.417229,-0.419113,-0.422495,-0.428128,-0.434880,-0.440519,-0.442940,-0.445087,-0.451471,-0.460727,-0.464928,-0.458668,-0.442698,-0.428840,-0.426462,-0.431991,-0.441936,-0.455914,-0.466784,-0.465931,-0.459397,-0.456997,-0.461124,-0.470325,-0.482240,-0.494134,-0.500910,-0.498973,-0.493171,-0.484129,-0.460974,-0.477888,0.000000
0.000000,-0.048055,-0.062989,-0.019611,-0.109390,-0.086627,0.107561,0.081696,0.014289,-0.213886,0.008557,0.055743,-0.102178,-0.220944,-0.029095,-0.256298,-0.138871,-0.188904,-0.162728,-0.104368,-0.112444,-0.180370,-0.160601,-0.162300,-0.196755,-0.213234,-0.230196,-0.216511,-0.190030,-0.193712,-0.224440,-0.225631,-0.217613,-0.200768,-0.230443,-0.261061,-0.280120,-0.298307,-0.311322,-0.307868,-0.316836,-0.320677,-0.325082,-0.332122,-0.333591,-0.336821,-0.338594,-0.335866,-0.344133,-0.393196,-0.433412,-0.394267,-0.358543,-0.345822,-0.355869,-0.361815,-0.366572,-0.371951,-0.377981,-0.384539,-0.388920,-0.389185,-0.388364,-0.390313,-0.394698,-0.400473,-0.407706,-0.416246,-0.423226,-0.427697,-0.432388,-0.437438,-0.440789,-0.442485,-0.442497,-0.439718,-0.438573,-0.443294,-0.451733,-0.456123,-0.451276,-0.437337,-0.425845,-0.428238,-0.437961,-0.449264,-0.458758,-0.461772,-0.457526,-0.453484,-0.456075,-0.465508,-0.478147,-0.489806,-0.497731,-0.499719,-0.495846,-0.488621,-0.476276,-0.447412,-0.468163,0.000000
0.000000,0.011975,-0.027520,-0.086158,-0.182318,-0.092773,0.154738,0.102463,-0.070108,-0.096635,-0.123892,-0.118811,0.031982,0.039715,-0.100572,-0.087444,-0.055004,-0.079651,-0.210455,-0.131242,-0.174786,-0.099529,-0.086101,-0.132778,-0.221753,-0.218846,-0.233222,-0.207100,-0.183668,-0.188074,-0.228234,-0.228732,-0.205086,-0.189278,-0.230868,-0.277277,-0.303577,-0.319965,-0.308866,-0.288725,-0.307297,-0.318543,-0.326182,-0.340549,-0.345140,-0.345168,-0.342128,-0.333061,-0.334895,-0.377225,-0.421635,-0.398806,-0.363641,-0.339501,-0.348381,-0.354191,-0.359933,-0.368747,-0.376649,-0.382826,-0.386666,-0.387975,-0.389683,-0.393213,-0.398029,-0.404496,-0.413642,-0.423934,-0.431934,-0.437218,-0.441030,-0.443564,-0.445048,-0.445220,-0.442444,-0.437000,-0.433032,-0.435119,-0.441796,-0.445533,-0.441436,-0.429531,-0.424842,-0.434041,-0.446790,-0.456588,-0.459348,-0.455871,-0.450967,-0.450891,-0.458381,-0.471003,-0.484154,-0.494124,-0.498704,-0.498251,-0.493276,-0.483571,-0.466687,-0.433724,-0.456384,0.000000
0.000000,0.000686,-0.062317,0.040957,-0.068354,-0.090288,-0.011800,0.090021,-0.225773,-0.081483,0.031017,-0.074436,-0.129650,-0.024937,-0.129739,-0.014886,-0.141058,-0.190137,-0.203623,-0.170515,-0.178874,-0.184257,-0.113837,-0.133238,-0.172658,-0.170321,-0.184085,-0.205188,-0.180679,-0.157967,-0.227080,-0.214259,-0.198904,-0.204883,-0.241369,-0.283998,-0.301378,-0.294066,-0.276081,-0.286598,-0.303132,-0.313284,-0.326724,-0.352025,-0.353964,-0.350957,-0.346986,-0.335291,-0.335313,-0.369518,-0.400419,-0.386888,-0.359799,-0.337379,-0.345980,-0.350485,-0.355961,-0.368378,-0.379892,-0.386875,-0.389195,-0.388390,-0.389256,-0.394049,-0.401524,-0.410138,-0.419642,-0.428342,-0.434683,-0.438835,-0.441912,-0.444591,-0.445840,-0.444521,-0.441771,-0.436748,-0.431048,-0.429941,-0.433439,-0.435264,-0.431192,-0.425875,-0.430952,-0.441873,-0.453614,-0.458796,-0.455466,-0.449510,-0.447099,-0.451480,-0.461948,-0.475268,-0.488397,-0.496696,-0.498792,-0.496337,-0.490169,-0.477030,-0.455181,-0.422422,-0.443961,0.000000
0.000000,-0.001009,-0.029150,-0.082280,-0.089049,-0.045947,-0.099965,-0.127560,0.054995,-0.063853,-0.015423,-0.014185,-0.135783,0.052465,-0.177974,-0.098043,-0.172097,-0.138277,-0.152001,-0.163872,-0.170116,-0.245286,-0.184934,-0.142496,-0.128191,-0.154680,-0.176611,-0.181336,-0.164941,-0.184253,-0.229122,-0.231188,-0.229427,-0.223913,-0.226241,-0.295639,-0.306934,-0.267891,-0.253006,-0.276685,-0.296383,-0.306608,-0.309410,-0.347439,-0.354541,-0.349950,-0.354259,-0.345260,-0.344844,-0.361650,-0.375385,-0.366035,-0.348796,-0.345877,-0.353606,-0.351614,-0.356375,-0.371683,-0.385950,-0.392106,-0.391299,-0.387722,-0.387920,-0.394647,-0.404203,-0.413169,-0.420834,-0.427255,-0.432437,-0.436542,-0.439837,-0.442148,-0.442252,-0.442357,-0.442369,-0.437645,-0.431289,-0.428365,-0.428867,-0.429091,-0.428961,-0.431866,-0.437385,-0.445336,-0.454138,-0.454498,-0.448453,-0.444184,-0.445895,-0.453478,-0.465014,-0.479091,-0.492046,-0.498536,-0.497292,-0.492697,-0.485481,-0.468344,-0.442282,-0.415642,-0.432267,0.000000
0.000000,-0.000452,-0.180446,-0.189587,-0.116836,0.083344,-0.007109,-0.171267,-0.012654,0.281382,0.062095,-0.031823,-0.322697,-0.189370,-0.175003,-0.272980,-0.120340,-0.107237,-0.126419,-0.186913,-0.204304,-0.186402,-0.171488,-0.142208,-0.121355,-0.183692,-0.205152,-0.258276,-0.173435,-0.173485,-0.233457,-0.254562,-0.248232,-0.249984,-0.226453,-0.267486,-0.258672,-0.240797,-0.243718,-0.264478,-0.280727,-0.291435,-0.284887,-0.331352,-0.353759,-0.342485,-0.351746,-0.351388,-0.345955,-0.349034,-0.356433,-0.351527,-0.351353,-0.361653,-0.361740,-0.354271,-0.357906,-0.373331,-0.388767,-0.394899,-0.392662,-0.387975,-0.387659,-0.393838,-0.403018,-0.412028,-0.419844,-0.426314,-0.431061,-0.433850,-0.435550,-0.437768,-0.441953,-0.447830,-0.447004,-0.439468,-0.432992,-0.430665,-0.431746,-0.433599,-0.434385,-0.434063,-0.435290,-0.442121,-0.448194,-0.445793,-0.440916,-0.440649,-0.446027,-0.455587,-0.468626,-0.484046,-0.496418,-0.498693,-0.492143,-0.486897,-0.478866,-0.457654,-0.430980,-0.413394,-0.423777,0.000000
0.000000,0.013278,0.007492,-0.070911,0.042127,-0.038208,-0.203906,-0.120320,-0.023500,-0.091240,0.061577,-0.011653,-0.064723,-0.114762,-0.098372,-0.212132,-0.268659,-0.112986,-0.018020,-0.098108,-0.105314,-0.088536,-0.155769,-0.158636,-0.184364,-0.201791,-0.138089,-0.218672,-0.242714,-0.249354,-0.250307,-0.257813,-0.278924,-0.272840,-0.249909,-0.242495,-0.228176,-0.217902,-0.242338,-0.258271,-0.274275,-0.290632,-0.284980,-0.328739,-0.340843,-0.333131,-0.344618,-0.347331,-0.344292,-0.349433,-0.350615,-0.348999,-0.358461,-0.368903,-0.367446,-0.360520,-0.360934,-0.372316,-0.387378,-0.394989,-0.392892,-0.388405,-0.388842,-0.395211,-0.404119,-0.412162,-0.418343,-0.422749,-0.426064,-0.429228,-0.433276,-0.441064,-0.452970,-0.460093,-0.455244,-0.444864,-0.437394,-0.436050,-0.435613,-0.432550,-0.428360,-0.425585,-0.427406,-0.434537,-0.438319,-0.435820,-0.434583,-0.438579,-0.446918,-0.458334,-0.473261,-0.490604,-0.500262,-0.494188,-0.483318,-0.479752,-0.470644,-0.446489,-0.424830,-0.413746,-0.419335,0.000000
0.000000,0.061894,-0.022479,-0.099830,-0.160018,-0.002698,-0.025793,-0.153041,-0.159834,-0.116614,-0.253282,-0.054712,-0.014156,-0.165557,-0.205107,-0.173344,-0.119605,-0.134054,-0.099049,-0.107357,-0.080316,-0.166171,-0.172099,-0.163471,-0.183499,-0.161363,-0.165744,-0.201350,-0.199577,-0.190829,-0.206057,-0.271090,-0.268447,-0.280485,-0.267395,-0.247246,-0.233843,-0.212502,-0.247114,-0.266655,-0.284689,-0.304645,-0.315739,-0.325964,-0.322886,-0.329129,-0.344256,-0.356380,-0.354481,-0.352002,-0.347749,-0.347195,-0.355233,-0.364532,-0.367312,-0.366007,-0.367672,-0.376840,-0.389439,-0.394975,-0.392310,-0.389561,-0.391879,-0.398242,-0.404363,-0.408486,-0.412623,-0.418938,-0.426846,-0.435240,-0.444486,-0.455104,-0.464310,-0.466897,-0.462666,-0.454052,-0.443933,-0.435972,-0.429147,-0.422423,-0.417040,-0.414568,-0.417782,-0.424544,-0.426958,-0.426671,-0.430020,-0.438085,-0.448641,-0.461015,-0.478670,-0.497945,-0.500551,-0.484813,-0.473088,-0.472136,-0.461100,-0.438033,-0.422350,-0.414759,-0.417519,0.000000
0.000000,-0.022523,0.018598,0.002582,-0.106347,-0.015346,-0.169029,0.026985,0.112453,-0.272051,-0.207993,-0.161560,-0.170532,-0.095527,-0.092366,-0.171846,-0.216419,-0.146663,-0.083712,-0.127117,-0.073234,-0.150203,-0.204979,-0.135634,-0.132552,-0.160909,-0.174462,-0.196197,-0.208685,-0.212434,-0.185484,-0.234584,-0.217139,-0.248743,-0.253088,-0.259462,-0.251740,-0.238493,-0.268372,-0.278817,-0.295278,-0.306529,-0.311612,-0.316841,-0.320549,-0.331570,-0.349491,-0.365812,-0.361935,-0.353297,-0.345552,-0.343359,-0.348569,-0.356491,-0.362184,-0.367833,-0.376144,-0.386203,-0.394063,-0.394836,-0.391443,-0.390560,-0.393331,-0.397020,-0.399610,-0.404635,-0.416349,-0.430010,-0.439972,-0.446908,-0.452427,-0.457025,-0.460753,-0.463559,-0.464153,-0.461245,-0.455379,-0.447772,-0.436964,-0.423476,-0.411011,-0.404450,-0.407000,-0.412773,-0.415592,-0.419298,-0.427766,-0.439065,-0.450051,-0.462995,-0.484721,-0.504077,-0.496201,-0.472954,-0.463581,-0.464220,-0.451683,-0.433545,-0.420581,-0.416471,-0.417256,0.000000
