0.000000,0.042147,0.032560,0.024049,-0.039571,-0.050819,0.095353,0.019577,-0.005976,-0.124377,0.000960,0.087731,-0.202170,-0.128234,-0.140315,-0.145182,-0.091350,-0.213774,-0.122604,-0.103262,-0.207034,-0.195195,-0.231095,-0.227077,-0.207655,-0.213106,-0.175418,-0.177257,-0.188079,-0.214703,-0.246580,-0.293832,-0.293548,-0.246204,-0.216984,-0.214552,-0.252250,-0.248474,-0.276148,-0.291863,-0.300341,-0.301792,-0.333750,-0.362378,-0.398908,-0.336195,-0.348459,-0.341782,-0.312583,-0.299759,-0.296712,-0.314009,-0.343419,-0.341294,-0.324618,-0.342460,-0.364808,-0.367358,-0.356899,-0.348961,-0.356605,-0.372293,-0.376603,-0.365660,-0.355069,-0.358468,-0.379140,-0.403117,-0.418486,-0.429733,-0.441846,-0.454677,-0.461623,-0.459263,-0.452795,-0.449729,-0.453157,-0.458446,-0.462090,-0.464911,-0.467929,-0.473327,-0.482428,-0.492049,-0.498843,-0.502837,-0.505972,-0.508349,-0.509114,-0.509421,-0.511042,-0.516353,-0.526612,-0.537610,-0.541367,-0.534522,-0.521404,-0.507310,-0.494488,-0.482641,-0.489948,0.000000
0.000000,0.069913,0.005950,-0.058060,0.086042,-0.084791,-0.036867,0.057373,0.047991,0.023943,-0.262057,-0.103794,-0.144101,0.026141,-0.165533,-0.040916,-0.143900,-0.110066,-0.161152,-0.219858,-0.245168,-0.230553,-0.263245,-0.219424,-0.166364,-0.156048,-0.164324,-0.169698,-0.201153,-0.208058,-0.245725,-0.278269,-0.253353,-0.247619,-0.241900,-0.200754,-0.245882,-0.230521,-0.253911,-0.294128,-0.297313,-0.312534,-0.343898,-0.358062,-0.359710,-0.325894,-0.330410,-0.320568,-0.303535,-0.301880,-0.317046,-0.334081,-0.356938,-0.348463,-0.318224,-0.323673,-0.349698,-0.363742,-0.366062,-0.360037,-0.357805,-0.372059,-0.377389,-0.358834,-0.342553,-0.345101,-0.369038,-0.399451,-0.423958,-0.439035,-0.448622,-0.454560,-0.456147,-0.453016,-0.447509,-0.445211,-0.448538,-0.453801,-0.458621,-0.462454,-0.465933,-0.472527,-0.483357,-0.493544,-0.498784,-0.500842,-0.502830,-0.504473,-0.505443,-0.507469,-0.513636,-0.525425,-0.540173,-0.551146,-0.549528,-0.533466,-0.512222,-0.494342,-0.482783,-0.478184,-0.481326,0.000000
0.000000,0.073904,0.118295,-0.064827,-0.094677,-0.031496,-0.008287,-0.077699,-0.029066,-0.182805,-0.164519,0.094022,-0.165107,-0.049568,-0.156948,-0.109946,-0.073606,-0.267461,-0.221557,-0.101315,-0.306244,-0.217952,-0.259421,-0.262102,-0.241505,-0.210217,-0.208726,-0.237562,-0.206372,-0.182518,-0.241479,-0.257189,-0.215206,-0.235482,-0.255622,-0.217365,-0.238095,-0.248324,-0.247120,-0.281818,-0.288274,-0.324816,-0.337316,-0.358872,-0.340307,-0.319798,-0.313480,-0.303996,-0.294150,-0.301073,-0.326170,-0.328779,-0.354119,-0.357722,-0.325959,-0.310287,-0.337173,-0.354521,-0.363479,-0.366432,-0.360946,-0.374640,-0.377589,-0.351590,-0.333756,-0.341816,-0.372599,-0.405632,-0.425763,-0.440325,-0.450240,-0.453126,-0.451764,-0.446777,-0.440986,-0.439820,-0.444387,-0.451058,-0.457041,-0.460649,-0.463957,-0.471735,-0.484483,-0.494478,-0.497575,-0.498093,-0.499262,-0.500591,-0.503672,-0.511877,-0.524439,-0.537581,-0.548839,-0.555679,-0.549051,-0.525586,-0.499810,-0.483452,-0.477114,-0.477493,-0.478366,0.000000
0.000000,0.009889,-0.016778,-0.027526,0.020665,0.034578,-0.008954,-0.032954,-0.132557,-0.040208,-0.080796,0.007012,-0.006562,-0.054630,0.012730,0.028687,-0.150628,-0.162699,-0.283061,-0.121323,-0.134993,-0.193270,-0.317627,-0.318046,-0.172845,-0.185052,-0.184385,-0.279015,-0.236910,-0.209464,-0.171207,-0.206621,-0.178918,-0.220245,-0.236366,-0.226400,-0.232294,-0.231768,-0.233385,-0.274667,-0.274998,-0.307980,-0.342406,-0.356927,-0.334221,-0.315204,-0.310995,-0.308066,-0.302563,-0.298973,-0.318921,-0.333815,-0.353684,-0.354170,-0.339139,-0.321794,-0.338237,-0.347953,-0.353587,-0.360533,-0.362263,-0.378451,-0.372747,-0.342247,-0.333436,-0.352361,-0.384012,-0.403502,-0.419761,-0.441059,-0.455479,-0.456152,-0.449656,-0.440696,-0.434033,-0.434860,-0.441817,-0.450240,-0.456244,-0.458967,-0.462119,-0.471326,-0.485578,-0.494431,-0.495450,-0.494898,-0.495531,-0.500148,-0.511823,-0.525656,-0.535930,-0.542496,-0.548511,-0.553688,-0.544738,-0.515381,-0.487503,-0.476130,-0.475749,-0.476167,-0.477035,0.000000
0.000000,-0.074420,-0.129134,-0.004331,0.091817,0.151790,0.193734,-0.001942,-0.205164,-0.318087,-0.068252,-0.078158,-0.059862,-0.046660,-0.159709,-0.033365,-0.167239,-0.160564,-0.249665,-0.299180,-0.225204,-0.270231,-0.175123,-0.320383,-0.211630,-0.182098,-0.167752,-0.278525,-0.271735,-0.254488,-0.196392,-0.179202,-0.173857,-0.198107,-0.209962,-0.210770,-0.214685,-0.222919,-0.212516,-0.268105,-0.270899,-0.308949,-0.332803,-0.340600,-0.330254,-0.316661,-0.304137,-0.299252,-0.302458,-0.296091,-0.318794,-0.360277,-0.356508,-0.342109,-0.340297,-0.337033,-0.340360,-0.340792,-0.342211,-0.347427,-0.361444,-0.378317,-0.360450,-0.335435,-0.342416,-0.364091,-0.382605,-0.398421,-0.418759,-0.444679,-0.461161,-0.459582,-0.448016,-0.434770,-0.427878,-0.431524,-0.441051,-0.450420,-0.455636,-0.457497,-0.460531,-0.471004,-0.485904,-0.493043,-0.492406,-0.491896,-0.498119,-0.513179,-0.527596,-0.534639,-0.537447,-0.539611,-0.543908,-0.548910,-0.537677,-0.503380,-0.476835,-0.472622,-0.476469,-0.474055,-0.475902,0.000000
0.000000,-0.061762,-0.103183,-0.071916,0.044000,0.251189,0.179867,-0.041804,-0.197196,-0.176247,-0.114824,-0.168241,-0.089471,-0.062061,-0.070706,-0.063915,-0.190320,-0.024803,-0.183927,-0.241640,-0.187884,-0.193593,-0.188193,-0.213462,-0.233394,-0.238116,-0.179866,-0.251054,-0.250333,-0.278863,-0.257787,-0.203571,-0.190192,-0.188226,-0.191170,-0.199858,-0.219330,-0.189972,-0.212157,-0.288312,-0.299854,-0.314279,-0.314855,-0.317371,-0.307058,-0.293545,-0.292071,-0.305528,-0.319412,-0.313714,-0.347125,-0.378227,-0.357445,-0.338938,-0.336897,-0.335803,-0.334682,-0.335958,-0.339472,-0.345282,-0.363290,-0.370706,-0.346699,-0.333240,-0.344057,-0.364209,-0.382924,-0.400290,-0.422792,-0.449422,-0.464964,-0.460909,-0.445257,-0.429012,-0.423434,-0.430119,-0.441552,-0.450961,-0.455230,-0.456355,-0.459201,-0.470254,-0.484780,-0.490710,-0.491107,-0.497831,-0.513796,-0.527880,-0.531825,-0.532183,-0.532949,-0.534912,-0.539651,-0.544409,-0.526525,-0.489211,-0.469326,-0.471604,-0.476774,-0.471961,-0.474284,0.000000
0.000000,0.012027,0.013205,-0.013968,-0.006862,0.034749,-0.119048,-0.109784,-0.065151,0.042719,-0.059394,-0.028664,-0.082655,-0.081369,-0.238917,-0.240280,0.018343,-0.165722,-0.115774,-0.166165,-0.182180,-0.185373,-0.231894,-0.244487,-0.258620,-0.260719,-0.240922,-0.229926,-0.243297,-0.260949,-0.220990,-0.208564,-0.212593,-0.190400,-0.198887,-0.208106,-0.208699,-0.205358,-0.262697,-0.300187,-0.301560,-0.298404,-0.291606,-0.290108,-0.287744,-0.289907,-0.301803,-0.321461,-0.338805,-0.353509,-0.367311,-0.368037,-0.355231,-0.340141,-0.337901,-0.335252,-0.336467,-0.342926,-0.347483,-0.354443,-0.363549,-0.355454,-0.338413,-0.333194,-0.346436,-0.367711,-0.386779,-0.405224,-0.427440,-0.451658,-0.465445,-0.459570,-0.440860,-0.423761,-0.420838,-0.430227,-0.442791,-0.451701,-0.455111,-0.455582,-0.457957,-0.468475,-0.482430,-0.490339,-0.497867,-0.511994,-0.524860,-0.529111,-0.529111,-0.527902,-0.527677,-0.529628,-0.535757,-0.538627,-0.513520,-0.478436,-0.464291,-0.469203,-0.474810,-0.469640,-0.471622,0.000000
0.000000,0.097572,0.028425,0.035930,-0.073896,-0.191206,-0.112782,-0.087481,0.039441,-0.219717,-0.046816,0.002836,-0.072958,-0.216554,-0.132915,-0.122526,-0.177123,-0.163141,-0.130504,-0.166567,-0.148209,-0.210232,-0.216534,-0.235252,-0.224390,-0.234203,-0.230988,-0.237246,-0.246722,-0.223449,-0.223392,-0.231520,-0.203635,-0.188562,-0.234512,-0.226040,-0.216635,-0.213874,-0.289505,-0.305131,-0.289544,-0.280107,-0.283864,-0.286092,-0.289106,-0.301020,-0.313722,-0.325686,-0.343137,-0.343338,-0.343913,-0.346700,-0.346947,-0.343687,-0.348029,-0.346482,-0.346288,-0.348039,-0.348609,-0.351008,-0.351934,-0.347861,-0.340226,-0.337200,-0.350059,-0.372270,-0.393125,-0.411102,-0.429576,-0.450454,-0.463087,-0.455656,-0.434996,-0.419307,-0.419635,-0.431408,-0.444536,-0.452695,-0.455289,-0.455040,-0.456587,-0.465839,-0.480261,-0.493786,-0.507534,-0.519797,-0.526699,-0.529549,-0.528652,-0.525444,-0.523015,-0.523726,-0.530774,-0.530772,-0.504255,-0.473586,-0.460220,-0.466114,-0.471749,-0.466101,-0.468479,0.000000
0.000000,0.040034,0.093454,0.002970,-0.102172,-0.104932,-0.139828,0.059791,0.097649,-0.092950,-0.094018,0.025419,-0.054620,-0.096789,-0.091493,-0.150155,-0.159426,-0.192328,-0.151954,-0.160372,-0.161599,-0.162856,-0.195416,-0.212230,-0.199801,-0.202728,-0.220941,-0.214186,-0.212846,-0.230785,-0.223774,-0.206611,-0.195334,-0.268946,-0.274840,-0.239051,-0.208839,-0.248285,-0.307420,-0.302277,-0.281104,-0.271437,-0.282113,-0.288123,-0.294887,-0.303170,-0.314400,-0.328466,-0.342439,-0.340653,-0.335758,-0.335415,-0.343091,-0.355835,-0.364260,-0.360574,-0.352361,-0.346996,-0.342491,-0.342673,-0.349287,-0.350763,-0.344009,-0.340276,-0.353564,-0.377968,-0.400203,-0.414255,-0.427831,-0.446888,-0.458747,-0.449371,-0.428263,-0.415580,-0.419457,-0.433433,-0.446795,-0.454013,-0.455609,-0.454423,-0.454956,-0.462985,-0.478386,-0.496052,-0.510367,-0.519819,-0.526435,-0.529643,-0.528480,-0.524639,-0.520664,-0.519046,-0.525804,-0.522447,-0.497626,-0.469886,-0.456524,-0.461889,-0.463727,-0.463770,-0.463157,0.000000
0.000000,-0.049646,-0.062851,0.002638,0.048042,-0.014640,-0.059639,0.029608,0.020716,0.055634,-0.084478,-0.006227,-0.111519,-0.060233,-0.066595,-0.109846,-0.228315,-0.201014,-0.119156,-0.136709,-0.173422,-0.166117,-0.194387,-0.191481,-0.195812,-0.210715,-0.223030,-0.220641,-0.226714,-0.217969,-0.210565,-0.190031,-0.252191,-0.301287,-0.283579,-0.230100,-0.217307,-0.285484,-0.308062,-0.292395,-0.278746,-0.274463,-0.287748,-0.294737,-0.299438,-0.303470,-0.309060,-0.318526,-0.325219,-0.330351,-0.335561,-0.344460,-0.360957,-0.374369,-0.375716,-0.365686,-0.351452,-0.344777,-0.338378,-0.340988,-0.351338,-0.356641,-0.349696,-0.345539,-0.358318,-0.384393,-0.405366,-0.413105,-0.423140,-0.442371,-0.452855,-0.441247,-0.421361,-0.412580,-0.420192,-0.436179,-0.449559,-0.455615,-0.455894,-0.453545,-0.453424,-0.461097,-0.476391,-0.491164,-0.503545,-0.514900,-0.523391,-0.527291,-0.526983,-0.524257,-0.520144,-0.517046,-0.521856,-0.514417,-0.489952,-0.465258,-0.453279,-0.455884,-0.450899,-0.476226,-0.461728,0.000000
0.000000,-0.060090,-0.000257,0.003766,0.093266,0.018061,-0.022810,-0.077576,0.051978,-0.064296,-0.040332,-0.025993,-0.268577,-0.159463,-0.181604,-0.203146,-0.219528,-0.130584,-0.069633,-0.136972,-0.164993,-0.151047,-0.166660,-0.179113,-0.194486,-0.201333,-0.207491,-0.203692,-0.207738,-0.214326,-0.220389,-0.225143,-0.290538,-0.311665,-0.272524,-0.217113,-0.226884,-0.301421,-0.309652,-0.280143,-0.270064,-0.279871,-0.298207,-0.305071,-0.300786,-0.295468,-0.298238,-0.309312,-0.327407,-0.338291,-0.344999,-0.353983,-0.365688,-0.372916,-0.371214,-0.361127,-0.350312,-0.343792,-0.338966,-0.343332,-0.359269,-0.365038,-0.355501,-0.350345,-0.362536,-0.389665,-0.407356,-0.408115,-0.416401,-0.436914,-0.445122,-0.431951,-0.414836,-0.410567,-0.421699,-0.439356,-0.452643,-0.457459,-0.456105,-0.452489,-0.452243,-0.459329,-0.470523,-0.483680,-0.498005,-0.510623,-0.519131,-0.523554,-0.525091,-0.522553,-0.518719,-0.515461,-0.517603,-0.505527,-0.480873,-0.460091,-0.449754,-0.446541,-0.451908,-0.494912,-0.474171,0.000000
0.000000,-0.037186,-0.020969,-0.079661,0.113736,0.136270,0.042014,-0.080228,0.083533,-0.142740,-0.033758,0.013824,-0.291507,-0.226730,-0.275412,-0.056706,-0.005045,-0.016548,-0.054880,-0.096824,-0.145267,-0.145898,-0.128616,-0.166210,-0.192717,-0.204183,-0.197593,-0.189906,-0.189836,-0.235480,-0.256194,-0.263462,-0.326592,-0.303490,-0.255310,-0.207414,-0.248800,-0.309059,-0.310143,-0.280997,-0.262529,-0.273926,-0.308367,-0.310831,-0.288660,-0.283034,-0.291332,-0.305492,-0.329277,-0.348792,-0.359912,-0.364117,-0.367431,-0.368529,-0.364597,-0.358796,-0.351678,-0.344469,-0.343816,-0.354869,-0.373574,-0.376624,-0.364218,-0.356515,-0.366571,-0.392827,-0.406602,-0.400556,-0.407867,-0.429477,-0.435357,-0.422217,-0.409324,-0.409727,-0.423670,-0.442508,-0.455763,-0.459416,-0.456212,-0.451280,-0.450633,-0.456005,-0.466449,-0.480100,-0.493852,-0.505645,-0.514753,-0.521881,-0.523659,-0.517236,-0.514173,-0.511860,-0.511043,-0.495078,-0.471735,-0.453870,-0.443641,-0.447430,-0.482666,-0.508280,-0.495818,0.000000
0.000000,0.028073,0.084461,-0.036071,-0.064062,-0.012900,-0.047187,-0.069198,-0.008287,0.104437,-0.080536,-0.067783,-0.214362,-0.229140,-0.270379,-0.194383,-0.050987,-0.033102,-0.045434,-0.070134,-0.099636,-0.107204,-0.136055,-0.190522,-0.191044,-0.197568,-0.201295,-0.209553,-0.230749,-0.269130,-0.274302,-0.287713,-0.308388,-0.272423,-0.235000,-0.214534,-0.286226,-0.309702,-0.291823,-0.272084,-0.254875,-0.273752,-0.326787,-0.297273,-0.277892,-0.276907,-0.288306,-0.301956,-0.329089,-0.358654,-0.368725,-0.363641,-0.361905,-0.360695,-0.359113,-0.358497,-0.355359,-0.350954,-0.352360,-0.367720,-0.385896,-0.386588,-0.374425,-0.364446,-0.370843,-0.394870,-0.405429,-0.393064,-0.398647,-0.419847,-0.423959,-0.412915,-0.405441,-0.410197,-0.426028,-0.445449,-0.458545,-0.461012,-0.456004,-0.449595,-0.447635,-0.452552,-0.463771,-0.477136,-0.489765,-0.501646,-0.513916,-0.523040,-0.518476,-0.507353,-0.506326,-0.505562,-0.501813,-0.483540,-0.461533,-0.447389,-0.448807,-0.477316,-0.511314,-0.511777,-0.510171,0.000000
