0.000000,0.018450,0.097406,0.114275,-0.087007,-0.156570,-0.051989,-0.092652,0.001354,0.023608,0.047313,-0.119915,-0.141765,-0.176895,-0.107373,-0.152354,-0.097806,-0.085669,-0.159481,-0.146225,-0.137993,-0.146297,-0.166277,-0.151404,-0.168104,-0.150334,-0.170896,-0.127329,-0.267306,-0.303046,-0.255112,-0.276520,-0.292276,-0.265139,-0.221149,-0.259164,-0.261927,-0.265050,-0.256436,-0.234637,-0.250806,-0.334577,-0.351291,-0.346501,-0.343538,-0.340869,-0.347450,-0.345098,-0.343453,-0.340439,-0.333986,-0.329330,-0.331381,-0.342922,-0.354918,-0.362032,-0.369043,-0.379969,-0.388885,-0.396117,-0.404976,-0.413653,-0.419400,-0.423277,-0.426739,-0.429940,-0.433712,-0.439235,-0.446749,-0.451120,-0.446054,-0.436860,-0.431571,-0.430742,-0.431462,-0.432617,-0.434201,-0.435640,-0.437585,-0.441075,-0.445997,-0.451146,-0.456073,-0.463103,-0.469030,-0.474842,-0.481980,-0.492113,-0.505366,-0.519232,-0.531134,-0.538572,-0.541926,-0.544478,-0.549315,-0.553306,-0.525247,-0.474946,-0.460355,-0.464174,-0.462858,0.000000
0.000000,0.014472,-0.034721,-0.052014,-0.026701,-0.064186,0.054546,-0.009538,0.073362,-0.001878,0.015518,-0.156611,-0.001157,-0.108332,-0.191000,-0.115336,-0.130636,-0.151795,-0.171421,-0.160717,-0.174259,-0.152431,-0.160456,-0.148532,-0.157246,-0.173225,-0.228993,-0.279575,-0.294051,-0.273497,-0.248148,-0.242108,-0.231841,-0.257880,-0.212651,-0.258803,-0.268509,-0.284821,-0.297204,-0.302140,-0.320566,-0.340367,-0.340209,-0.338395,-0.337588,-0.337283,-0.338330,-0.332363,-0.333009,-0.326928,-0.318848,-0.325541,-0.344816,-0.359204,-0.370202,-0.376709,-0.381061,-0.385117,-0.390689,-0.400947,-0.411927,-0.420334,-0.425045,-0.427779,-0.429657,-0.431305,-0.433601,-0.438066,-0.445703,-0.450205,-0.445576,-0.437078,-0.430771,-0.426954,-0.424460,-0.423488,-0.423995,-0.426394,-0.432289,-0.439880,-0.445635,-0.449143,-0.453402,-0.458141,-0.467021,-0.477467,-0.485096,-0.492470,-0.502743,-0.517629,-0.533710,-0.543468,-0.547414,-0.546538,-0.546718,-0.549224,-0.536949,-0.488800,-0.461662,-0.458962,-0.459532,0.000000
0.000000,0.008565,-0.058438,-0.197361,0.046969,0.121570,-0.004599,0.099172,0.048838,0.019981,-0.117111,-0.121063,-0.164248,-0.168603,-0.182401,-0.132640,-0.160777,-0.125888,-0.113650,-0.180135,-0.161053,-0.173969,-0.167562,-0.182217,-0.195454,-0.157426,-0.176721,-0.190078,-0.217875,-0.241481,-0.227603,-0.220395,-0.210372,-0.208877,-0.212905,-0.274220,-0.286215,-0.278693,-0.281600,-0.284739,-0.300529,-0.320781,-0.332481,-0.331539,-0.327873,-0.325364,-0.321071,-0.320749,-0.318222,-0.311242,-0.321120,-0.343798,-0.362810,-0.374227,-0.381218,-0.382947,-0.383940,-0.387422,-0.394998,-0.405875,-0.416226,-0.423447,-0.427169,-0.429164,-0.430568,-0.431714,-0.433215,-0.437006,-0.444114,-0.448483,-0.445228,-0.437412,-0.428972,-0.421353,-0.415879,-0.413582,-0.415264,-0.422907,-0.433723,-0.440854,-0.443174,-0.444558,-0.447365,-0.457577,-0.473225,-0.479490,-0.480070,-0.484697,-0.499762,-0.524831,-0.549168,-0.557618,-0.554438,-0.548005,-0.542758,-0.540283,-0.537468,-0.504917,-0.470757,-0.457371,-0.460248,0.000000
0.000000,-0.021967,-0.167440,-0.049882,0.014862,0.047556,0.047635,-0.019888,-0.123680,-0.004710,0.042791,-0.112801,-0.141009,-0.107648,-0.178903,-0.131757,-0.153387,-0.171016,-0.234459,-0.186200,-0.134992,-0.133555,-0.154052,-0.191711,-0.235034,-0.200185,-0.178346,-0.179951,-0.206720,-0.209548,-0.211287,-0.210955,-0.224027,-0.260564,-0.280011,-0.304831,-0.300147,-0.274521,-0.276799,-0.282484,-0.296294,-0.318847,-0.328906,-0.322687,-0.315471,-0.313350,-0.311740,-0.307133,-0.303642,-0.317098,-0.340672,-0.359856,-0.371755,-0.383075,-0.395428,-0.397760,-0.394352,-0.393356,-0.396595,-0.404013,-0.413121,-0.420349,-0.424935,-0.428040,-0.429886,-0.430745,-0.432058,-0.435520,-0.441160,-0.444794,-0.442991,-0.435938,-0.425630,-0.415171,-0.407998,-0.406801,-0.414556,-0.428146,-0.437047,-0.438339,-0.437314,-0.437221,-0.445198,-0.466107,-0.477409,-0.475828,-0.473982,-0.479976,-0.499881,-0.530858,-0.558826,-0.565606,-0.558018,-0.547135,-0.537534,-0.530038,-0.527433,-0.512215,-0.483914,-0.461433,-0.468153,0.000000
0.000000,-0.048440,-0.107258,0.035372,0.062977,0.097161,0.086455,-0.039524,-0.022310,-0.056553,0.030919,0.018648,-0.137753,-0.106266,-0.094436,-0.166163,-0.172487,-0.126767,-0.186678,-0.106679,-0.105544,-0.115279,-0.172386,-0.192753,-0.252933,-0.195569,-0.153001,-0.161944,-0.180297,-0.201134,-0.216223,-0.233582,-0.256271,-0.283168,-0.304720,-0.306408,-0.273019,-0.251370,-0.258578,-0.259376,-0.287671,-0.317905,-0.322561,-0.310608,-0.303471,-0.302096,-0.298957,-0.301614,-0.316691,-0.335705,-0.353717,-0.368090,-0.376877,-0.389650,-0.403509,-0.407240,-0.406609,-0.404251,-0.402303,-0.403206,-0.407770,-0.414342,-0.420952,-0.425807,-0.427725,-0.428441,-0.429924,-0.432684,-0.436342,-0.438963,-0.437727,-0.431148,-0.420703,-0.409939,-0.404123,-0.409224,-0.423860,-0.434913,-0.435713,-0.432437,-0.429601,-0.432202,-0.451826,-0.473931,-0.478735,-0.473838,-0.472742,-0.482122,-0.503570,-0.533663,-0.564030,-0.570446,-0.557359,-0.543915,-0.531179,-0.520399,-0.515046,-0.507598,-0.490490,-0.469533,-0.478185,0.000000
0.000000,-0.022021,-0.120861,-0.001637,0.055424,0.058722,-0.132272,-0.056919,-0.152129,-0.143743,-0.102365,0.025667,-0.110069,-0.030713,-0.162247,-0.187888,-0.259081,-0.201774,-0.138005,-0.107873,-0.110298,-0.111073,-0.159914,-0.257605,-0.266484,-0.157322,-0.131395,-0.145048,-0.181877,-0.212225,-0.238763,-0.253855,-0.283119,-0.312660,-0.310905,-0.287270,-0.242952,-0.233694,-0.237726,-0.242691,-0.287829,-0.318537,-0.314599,-0.294118,-0.289346,-0.291061,-0.296412,-0.307150,-0.320813,-0.343034,-0.367841,-0.385002,-0.389499,-0.394814,-0.402444,-0.404683,-0.406353,-0.407656,-0.406395,-0.404412,-0.405594,-0.411170,-0.418482,-0.423077,-0.424214,-0.424905,-0.426403,-0.428372,-0.430645,-0.432097,-0.430301,-0.424513,-0.415933,-0.407477,-0.408315,-0.420809,-0.433052,-0.435721,-0.431072,-0.425821,-0.423763,-0.434130,-0.458287,-0.476657,-0.479196,-0.474802,-0.478987,-0.492049,-0.509559,-0.533564,-0.565015,-0.573389,-0.548630,-0.538111,-0.524289,-0.512037,-0.504777,-0.498815,-0.489434,-0.475707,-0.483781,0.000000
0.000000,0.025201,0.029862,-0.000951,0.066789,-0.101970,-0.186758,0.066826,0.015568,-0.038894,-0.066231,-0.008673,-0.048957,-0.051581,-0.167669,-0.174733,-0.214223,-0.141253,-0.110673,-0.126819,-0.124350,-0.134085,-0.271303,-0.219441,-0.244388,-0.192411,-0.161013,-0.177983,-0.212728,-0.234335,-0.234741,-0.237126,-0.267335,-0.316011,-0.314799,-0.278438,-0.222283,-0.217989,-0.224511,-0.240116,-0.288123,-0.317282,-0.301877,-0.279098,-0.280675,-0.286705,-0.295713,-0.309294,-0.331323,-0.361874,-0.389776,-0.405611,-0.404427,-0.397722,-0.393483,-0.391873,-0.395547,-0.400774,-0.403694,-0.404803,-0.407278,-0.412451,-0.417635,-0.419871,-0.419873,-0.420544,-0.422186,-0.423837,-0.425080,-0.425214,-0.423983,-0.420545,-0.413048,-0.410944,-0.419382,-0.430226,-0.435676,-0.432419,-0.425552,-0.420544,-0.421834,-0.435683,-0.458161,-0.475491,-0.477904,-0.480491,-0.492793,-0.504843,-0.515005,-0.532389,-0.562406,-0.572754,-0.543930,-0.527198,-0.516602,-0.505217,-0.497770,-0.492238,-0.485848,-0.476721,-0.484151,0.000000
0.000000,0.034211,0.074553,-0.116581,-0.088840,-0.118224,-0.116118,-0.029594,0.068811,-0.054447,-0.022879,0.013965,-0.083284,-0.082731,-0.197292,-0.119070,-0.117559,-0.126679,-0.165464,-0.142846,-0.208172,-0.205258,-0.249328,-0.193534,-0.239844,-0.173591,-0.155933,-0.173418,-0.207241,-0.233315,-0.250912,-0.234554,-0.257279,-0.319571,-0.315817,-0.271162,-0.213217,-0.210525,-0.218972,-0.233101,-0.284770,-0.313100,-0.290933,-0.269694,-0.274710,-0.285175,-0.300549,-0.319143,-0.340139,-0.370544,-0.392553,-0.410402,-0.416111,-0.409303,-0.397068,-0.386390,-0.384706,-0.391365,-0.399737,-0.405486,-0.409368,-0.413056,-0.415935,-0.415768,-0.414053,-0.414778,-0.417176,-0.419622,-0.422063,-0.424497,-0.423932,-0.418100,-0.414647,-0.419037,-0.426874,-0.434025,-0.433840,-0.426720,-0.420307,-0.417274,-0.420803,-0.435415,-0.458060,-0.475115,-0.480431,-0.492000,-0.507080,-0.514761,-0.518364,-0.530805,-0.557851,-0.568028,-0.540907,-0.518774,-0.508928,-0.499614,-0.493070,-0.488053,-0.483521,-0.476924,-0.483284,0.000000
0.000000,0.004913,-0.170553,-0.085817,-0.102802,0.028409,0.032243,0.029332,-0.029142,0.071195,0.081901,-0.051474,-0.030017,-0.056799,-0.140967,-0.114397,-0.167656,-0.203479,-0.137605,-0.166294,-0.162516,-0.204464,-0.245006,-0.233105,-0.229848,-0.218158,-0.197632,-0.178643,-0.257066,-0.274249,-0.252556,-0.217307,-0.260453,-0.314983,-0.310611,-0.259027,-0.217534,-0.218097,-0.230840,-0.233160,-0.278470,-0.306498,-0.282707,-0.262151,-0.269500,-0.287672,-0.308105,-0.330049,-0.349116,-0.370773,-0.384997,-0.405207,-0.416136,-0.413074,-0.400587,-0.384601,-0.377633,-0.386026,-0.397545,-0.404434,-0.408888,-0.412558,-0.413134,-0.409055,-0.406454,-0.409831,-0.416910,-0.423814,-0.427788,-0.427164,-0.422174,-0.418235,-0.419638,-0.424699,-0.431425,-0.433973,-0.427679,-0.420200,-0.416583,-0.415774,-0.420618,-0.435798,-0.457874,-0.476743,-0.486421,-0.501260,-0.517057,-0.521157,-0.518818,-0.526444,-0.550388,-0.558356,-0.537822,-0.519789,-0.506716,-0.496336,-0.488539,-0.483267,-0.480401,-0.476634,-0.481628,0.000000
0.000000,-0.000966,-0.028504,0.019654,-0.141059,-0.070854,-0.001389,-0.216327,-0.148146,-0.104881,0.093673,-0.078308,-0.054511,0.021575,-0.044525,-0.113144,-0.117864,-0.095907,-0.248534,-0.175693,-0.168890,-0.194914,-0.203379,-0.207490,-0.184964,-0.176271,-0.189609,-0.246301,-0.254626,-0.268078,-0.235329,-0.210197,-0.251879,-0.282519,-0.302314,-0.253640,-0.228789,-0.236878,-0.241972,-0.230651,-0.266244,-0.294650,-0.281628,-0.263689,-0.267691,-0.284467,-0.319304,-0.357179,-0.370487,-0.373555,-0.374272,-0.392133,-0.407270,-0.402908,-0.392300,-0.379917,-0.377195,-0.386453,-0.395764,-0.403379,-0.409783,-0.411362,-0.406137,-0.399741,-0.401163,-0.411076,-0.423225,-0.431061,-0.431500,-0.427035,-0.422711,-0.421970,-0.424820,-0.429819,-0.432991,-0.428347,-0.419275,-0.415702,-0.415407,-0.414729,-0.420543,-0.436894,-0.459946,-0.480326,-0.491511,-0.508707,-0.523499,-0.526802,-0.517650,-0.517801,-0.538394,-0.545704,-0.532776,-0.520656,-0.508697,-0.494888,-0.483941,-0.477673,-0.475620,-0.475761,-0.479731,0.000000
0.000000,-0.011664,-0.039187,0.184332,0.026708,-0.203279,-0.378960,-0.016196,-0.152295,0.072256,0.013259,-0.023782,0.061314,-0.150335,0.001806,-0.029526,-0.124255,-0.187208,-0.254676,-0.193048,-0.182807,-0.177006,-0.187620,-0.201122,-0.200762,-0.202777,-0.202626,-0.223408,-0.267037,-0.275302,-0.227749,-0.204289,-0.254720,-0.270849,-0.286858,-0.261844,-0.245350,-0.257441,-0.255224,-0.230973,-0.247663,-0.275552,-0.278240,-0.268332,-0.262415,-0.295140,-0.360176,-0.398964,-0.391740,-0.373156,-0.360333,-0.372917,-0.391428,-0.389442,-0.383861,-0.379553,-0.380411,-0.387324,-0.396844,-0.406954,-0.410697,-0.404087,-0.395209,-0.393985,-0.402654,-0.416371,-0.429174,-0.436004,-0.435028,-0.430235,-0.427101,-0.427176,-0.430413,-0.432939,-0.429350,-0.419262,-0.413229,-0.415183,-0.415206,-0.412230,-0.421045,-0.442072,-0.466292,-0.485150,-0.496355,-0.511846,-0.524222,-0.532662,-0.517596,-0.507292,-0.523408,-0.531230,-0.524457,-0.518931,-0.512246,-0.498620,-0.486066,-0.480398,-0.478814,-0.479287,-0.478775,0.000000
0.000000,0.027577,0.001468,-0.050803,-0.035428,-0.005573,0.014976,0.005850,-0.203445,-0.109456,-0.028023,0.101832,-0.012201,-0.040485,-0.071575,-0.156174,-0.129159,-0.111351,-0.087284,-0.093025,-0.149401,-0.153032,-0.212239,-0.210879,-0.210766,-0.213845,-0.218697,-0.233328,-0.262342,-0.259586,-0.238726,-0.217055,-0.244198,-0.265506,-0.273509,-0.267217,-0.258059,-0.277822,-0.261920,-0.239251,-0.236217,-0.254261,-0.259454,-0.257819,-0.275522,-0.330311,-0.378555,-0.411891,-0.404601,-0.370800,-0.347119,-0.355526,-0.374761,-0.377457,-0.376814,-0.377530,-0.381099,-0.390859,-0.403456,-0.410107,-0.403759,-0.392500,-0.389292,-0.395780,-0.407243,-0.419767,-0.431618,-0.439299,-0.439516,-0.436060,-0.433324,-0.433825,-0.436970,-0.433963,-0.422488,-0.411171,-0.411373,-0.416758,-0.413762,-0.409074,-0.422957,-0.449438,-0.472842,-0.487877,-0.497748,-0.509138,-0.522712,-0.539978,-0.519190,-0.500945,-0.509950,-0.518772,-0.516017,-0.513368,-0.511995,-0.504646,-0.495978,-0.492510,-0.491550,-0.488763,-0.483916,0.000000
0.000000,0.068775,-0.215497,-0.282200,-0.173133,0.130528,0.118486,0.074244,-0.204050,-0.064418,-0.126641,-0.139730,-0.058483,0.001256,-0.090707,-0.052921,-0.108602,-0.097248,-0.097104,-0.126832,-0.143485,-0.206909,-0.208804,-0.195357,-0.199099,-0.196857,-0.198123,-0.278407,-0.247806,-0.247791,-0.239309,-0.237958,-0.248729,-0.253501,-0.262389,-0.261740,-0.265357,-0.275705,-0.261198,-0.248646,-0.237218,-0.240833,-0.253917,-0.282764,-0.315124,-0.343989,-0.375353,-0.406563,-0.408460,-0.376898,-0.343333,-0.346720,-0.363328,-0.368489,-0.370585,-0.375637,-0.385032,-0.398511,-0.408962,-0.406046,-0.392900,-0.386149,-0.391004,-0.400408,-0.410056,-0.420811,-0.432604,-0.440658,-0.442425,-0.440816,-0.439639,-0.441803,-0.444195,-0.433462,-0.415354,-0.406155,-0.412203,-0.418750,-0.412326,-0.406848,-0.424823,-0.453974,-0.475583,-0.488474,-0.496389,-0.504245,-0.526467,-0.547234,-0.520474,-0.502790,-0.505695,-0.510486,-0.506942,-0.504037,-0.504321,-0.502709,-0.498889,-0.495890,-0.494605,-0.495116,-0.488049,0.000000
0.000000,-0.056585,-0.117133,-0.105754,0.089881,0.060843,0.006895,0.107187,0.106099,0.051736,-0.246319,-0.093138,0.000846,-0.130372,-0.108199,-0.102576,-0.115718,-0.110079,-0.074831,-0.126128,-0.170689,-0.219904,-0.226214,-0.204266,-0.200394,-0.212113,-0.234076,-0.243497,-0.241716,-0.238621,-0.231569,-0.237248,-0.247450,-0.254742,-0.264372,-0.270789,-0.266744,-0.262842,-0.265531,-0.256384,-0.248202,-0.261544,-0.292209,-0.307400,-0.326654,-0.344008,-0.364903,-0.388935,-0.394537,-0.375073,-0.350423,-0.348956,-0.358104,-0.363405,-0.369182,-0.379275,-0.392563,-0.405768,-0.409201,-0.397366,-0.385821,-0.387362,-0.396837,-0.405226,-0.412117,-0.421386,-0.432454,-0.440757,-0.444421,-0.445403,-0.446390,-0.449148,-0.448751,-0.431175,-0.409434,-0.401435,-0.411756,-0.421297,-0.413733,-0.405839,-0.422729,-0.452034,-0.472862,-0.485405,-0.493441,-0.503725,-0.536415,-0.554359,-0.524589,-0.511309,-0.511696,-0.507975,-0.499795,-0.494872,-0.494502,-0.494829,-0.493905,-0.491630,-0.489043,-0.488549,-0.485628,0.000000
0.000000,-0.094440,-0.157596,0.097164,-0.035440,-0.029428,-0.173624,-0.039861,0.039395,0.116064,-0.055855,-0.071947,-0.036880,-0.052142,-0.077670,-0.049199,-0.108651,-0.108890,-0.062562,-0.030553,-0.189307,-0.209154,-0.176085,-0.194696,-0.199056,-0.204704,-0.224537,-0.238178,-0.238299,-0.227355,-0.225773,-0.236298,-0.245703,-0.250953,-0.255899,-0.259774,-0.258956,-0.266622,-0.275576,-0.267845,-0.271746,-0.286608,-0.298673,-0.316730,-0.331448,-0.341201,-0.352405,-0.368976,-0.375548,-0.369639,-0.356877,-0.355467,-0.360100,-0.366227,-0.375606,-0.387844,-0.400760,-0.409945,-0.404382,-0.390503,-0.385847,-0.393810,-0.403584,-0.408133,-0.412072,-0.420361,-0.431160,-0.440737,-0.447542,-0.452080,-0.454453,-0.454192,-0.448532,-0.427128,-0.404479,-0.395172,-0.408249,-0.423218,-0.417481,-0.406494,-0.419378,-0.449113,-0.471335,-0.483845,-0.492364,-0.506397,-0.543152,-0.560444,-0.533653,-0.518536,-0.511792,-0.502008,-0.492345,-0.485731,-0.483287,-0.482876,-0.482869,-0.481611,-0.477892,-0.486729,-0.480356,0.000000
0.000000,-0.011775,-0.102331,-0.109915,0.039195,0.006225,-0.002886,0.126226,0.012273,-0.190818,-0.098915,-0.075403,-0.132927,-0.030219,-0.080445,-0.107736,-0.137844,-0.105465,-0.039039,-0.114426,-0.173778,-0.214384,-0.164449,-0.195305,-0.191964,-0.183230,-0.200399,-0.227724,-0.230646,-0.216157,-0.220460,-0.230659,-0.240656,-0.250011,-0.258092,-0.267459,-0.275323,-0.284541,-0.281388,-0.277133,-0.277811,-0.282060,-0.303650,-0.311917,-0.325054,-0.332059,-0.340923,-0.353342,-0.362582,-0.366128,-0.363637,-0.364858,-0.369217,-0.376145,-0.385576,-0.395922,-0.406336,-0.409236,-0.399201,-0.389235,-0.390973,-0.400937,-0.407668,-0.408049,-0.410302,-0.419228,-0.431445,-0.443006,-0.452389,-0.459623,-0.462582,-0.455875,-0.443444,-0.421856,-0.400341,-0.390469,-0.404524,-0.423047,-0.420370,-0.408189,-0.417333,-0.446472,-0.470815,-0.482561,-0.491406,-0.507130,-0.539627,-0.561102,-0.545249,-0.527610,-0.518507,-0.506504,-0.492022,-0.481689,-0.476448,-0.475019,-0.476057,-0.478288,-0.479759,-0.497152,-0.485631,0.000000
0.000000,-0.041711,-0.126675,-0.018064,0.039744,-0.117908,-0.183741,-0.086470,0.030795,-0.111280,0.129385,-0.136773,-0.086411,0.083640,0.055217,-0.138563,-0.055117,-0.093096,-0.067902,-0.064653,-0.111335,-0.153840,-0.167795,-0.181775,-0.208896,-0.184444,-0.183776,-0.207159,-0.213158,-0.210184,-0.216427,-0.231173,-0.247240,-0.255664,-0.266647,-0.277373,-0.286318,-0.290141,-0.291883,-0.290249,-0.282454,-0.281525,-0.298750,-0.303208,-0.319820,-0.328365,-0.338199,-0.349184,-0.361632,-0.369764,-0.373026,-0.375733,-0.379199,-0.384536,-0.391629,-0.399745,-0.406974,-0.406453,-0.397768,-0.392434,-0.396233,-0.405024,-0.409192,-0.407085,-0.408809,-0.419164,-0.432702,-0.444853,-0.454973,-0.464261,-0.469025,-0.456652,-0.438653,-0.415918,-0.396370,-0.387969,-0.402108,-0.420930,-0.418637,-0.408127,-0.420623,-0.450799,-0.471462,-0.483179,-0.491888,-0.501285,-0.525158,-0.550407,-0.558260,-0.542110,-0.524071,-0.509957,-0.495625,-0.480499,-0.468809,-0.462557,-0.460389,-0.460601,-0.463836,-0.506014,-0.478700,0.000000
0.000000,-0.014106,-0.113210,-0.058873,-0.134327,-0.013648,-0.132338,0.022092,-0.098114,-0.064516,-0.206780,-0.033227,-0.048909,0.047035,0.020230,-0.064208,-0.293960,-0.060412,-0.158815,-0.073092,-0.115206,-0.143525,-0.142294,-0.150913,-0.226083,-0.199778,-0.164755,-0.172246,-0.187339,-0.204384,-0.218464,-0.233542,-0.247580,-0.254797,-0.260204,-0.269255,-0.277288,-0.283378,-0.285296,-0.282410,-0.280271,-0.282856,-0.290359,-0.300211,-0.321312,-0.335058,-0.346829,-0.359480,-0.371055,-0.378335,-0.381104,-0.382242,-0.384177,-0.388139,-0.393712,-0.399924,-0.404710,-0.403984,-0.399135,-0.396340,-0.399336,-0.406680,-0.409805,-0.406689,-0.409427,-0.421534,-0.435179,-0.446651,-0.456493,-0.465839,-0.471813,-0.456515,-0.433683,-0.409197,-0.392955,-0.387902,-0.401225,-0.417146,-0.412518,-0.410452,-0.430339,-0.454491,-0.472154,-0.484959,-0.495553,-0.504659,-0.512184,-0.526999,-0.556683,-0.567844,-0.543289,-0.513196,-0.494023,-0.478518,-0.462461,-0.454320,-0.455421,-0.466935,-0.488324,-0.520587,-0.506213,0.000000
0.000000,-0.002559,-0.118004,-0.057889,-0.064739,-0.154422,-0.007725,0.094370,0.048942,0.019131,-0.140582,-0.016590,-0.007132,-0.270678,-0.000929,-0.155236,-0.237859,-0.197113,-0.110719,-0.136341,-0.079005,-0.097273,-0.083724,-0.106226,-0.213358,-0.200912,-0.162536,-0.154241,-0.171045,-0.196519,-0.220119,-0.234864,-0.244239,-0.251560,-0.258142,-0.265090,-0.272065,-0.278733,-0.283034,-0.281734,-0.278214,-0.279472,-0.286269,-0.304580,-0.331304,-0.349959,-0.362144,-0.371784,-0.378924,-0.382668,-0.384050,-0.385032,-0.386901,-0.390230,-0.395292,-0.399978,-0.402252,-0.401663,-0.399266,-0.398081,-0.401264,-0.408134,-0.409991,-0.406309,-0.410398,-0.424666,-0.440091,-0.450870,-0.458957,-0.465046,-0.468806,-0.452731,-0.428311,-0.404103,-0.391304,-0.389737,-0.401413,-0.412247,-0.407778,-0.415109,-0.435851,-0.454086,-0.468824,-0.484269,-0.494486,-0.495173,-0.502149,-0.520659,-0.548956,-0.564323,-0.553868,-0.524478,-0.490524,-0.466741,-0.449625,-0.445162,-0.449819,-0.462847,-0.487957,-0.527453,-0.515039,0.000000
0.000000,0.019063,-0.151817,-0.039758,0.065841,-0.210194,-0.196796,-0.178607,-0.023513,-0.007892,-0.292853,-0.252330,-0.134421,-0.190001,-0.206099,-0.078423,-0.029363,-0.087804,-0.147894,-0.173823,-0.133620,-0.086392,-0.043071,-0.105993,-0.190123,-0.186585,-0.146034,-0.132493,-0.150380,-0.188144,-0.219188,-0.234088,-0.241778,-0.247764,-0.258225,-0.271709,-0.280346,-0.284280,-0.281290,-0.270637,-0.264177,-0.270379,-0.288592,-0.318434,-0.348146,-0.364490,-0.371785,-0.376733,-0.380760,-0.383485,-0.385068,-0.386238,-0.387926,-0.391421,-0.397659,-0.402373,-0.403205,-0.401847,-0.399983,-0.399681,-0.403286,-0.408888,-0.408001,-0.403388,-0.409751,-0.429868,-0.447521,-0.454587,-0.460254,-0.463975,-0.462727,-0.446211,-0.422004,-0.399809,-0.390067,-0.391489,-0.401414,-0.407814,-0.406259,-0.418550,-0.435387,-0.448319,-0.461265,-0.485757,-0.498514,-0.499895,-0.510056,-0.529389,-0.550870,-0.557842,-0.547141,-0.522127,-0.487228,-0.459776,-0.442534,-0.440939,-0.449566,-0.460720,-0.486441,-0.526745,-0.515971,0.000000
0.000000,0.025080,-0.227519,0.073916,0.031857,-0.064994,0.038963,-0.019707,-0.144816,-0.102696,-0.151063,-0.052561,0.063346,-0.068159,-0.069622,0.008611,-0.033802,-0.102448,-0.146216,-0.212742,-0.158340,-0.109073,-0.069755,-0.133487,-0.163527,-0.167731,-0.142769,-0.138138,-0.158216,-0.189873,-0.213643,-0.225473,-0.234901,-0.245643,-0.257823,-0.273504,-0.281824,-0.279931,-0.270323,-0.256675,-0.257419,-0.274207,-0.300813,-0.338128,-0.367199,-0.376289,-0.374307,-0.373497,-0.377145,-0.381561,-0.384276,-0.385830,-0.387600,-0.391283,-0.398631,-0.406231,-0.409610,-0.409144,-0.406338,-0.403440,-0.404296,-0.406211,-0.402635,-0.400417,-0.413973,-0.439836,-0.453043,-0.452362,-0.458019,-0.463339,-0.456751,-0.437798,-0.415108,-0.396253,-0.389923,-0.393383,-0.401738,-0.405379,-0.406230,-0.418598,-0.429323,-0.437364,-0.454890,-0.495135,-0.509386,-0.513329,-0.525292,-0.542784,-0.554769,-0.551307,-0.537342,-0.513886,-0.480489,-0.452338,-0.437291,-0.440931,-0.453009,-0.466645,-0.498689,-0.535199,-0.528735,0.000000
0.000000,-0.025164,-0.017117,0.050621,0.098518,0.130458,-0.109275,-0.195771,-0.088052,-0.112298,-0.340443,-0.308468,-0.219075,-0.185031,-0.154351,-0.163135,-0.166118,-0.179471,-0.174302,-0.157067,-0.160689,-0.127846,-0.118244,-0.146423,-0.156506,-0.157068,-0.136270,-0.154356,-0.186207,-0.198837,-0.206387,-0.217787,-0.236651,-0.249732,-0.256504,-0.268365,-0.276313,-0.269235,-0.254413,-0.249127,-0.260625,-0.281600,-0.314523,-0.353822,-0.383588,-0.390931,-0.379125,-0.368231,-0.369407,-0.376332,-0.381772,-0.384432,-0.386400,-0.390986,-0.401015,-0.412474,-0.418807,-0.418675,-0.413123,-0.405965,-0.402130,-0.400507,-0.398302,-0.402054,-0.422084,-0.447002,-0.449636,-0.445092,-0.454483,-0.459985,-0.449264,-0.428499,-0.408627,-0.394645,-0.392702,-0.397617,-0.403163,-0.403717,-0.406483,-0.415454,-0.419774,-0.428887,-0.458251,-0.507244,-0.514624,-0.517031,-0.523803,-0.536716,-0.547481,-0.543846,-0.527398,-0.501657,-0.470757,-0.447170,-0.438810,-0.446283,-0.461512,-0.475336,-0.505346,-0.525231,-0.523533,0.000000
0.000000,-0.020445,-0.205456,0.017907,0.036557,0.039589,-0.156170,0.041663,0.066135,-0.185819,-0.251825,-0.338487,-0.139953,-0.102616,-0.219409,-0.090195,-0.049594,-0.014163,-0.093185,-0.155840,-0.144054,-0.128767,-0.148537,-0.151400,-0.151276,-0.135478,-0.130565,-0.179490,-0.208753,-0.199923,-0.201617,-0.226804,-0.254071,-0.251846,-0.246313,-0.261530,-0.267412,-0.252938,-0.243014,-0.250348,-0.268305,-0.295867,-0.327746,-0.363651,-0.394537,-0.401102,-0.381799,-0.364035,-0.363625,-0.371679,-0.378151,-0.383310,-0.390475,-0.399599,-0.409939,-0.418795,-0.422337,-0.419932,-0.412939,-0.404569,-0.398133,-0.395425,-0.398155,-0.412288,-0.436264,-0.449418,-0.439516,-0.438313,-0.451361,-0.454222,-0.439157,-0.419353,-0.403626,-0.397344,-0.400012,-0.403079,-0.402907,-0.402030,-0.405050,-0.407750,-0.413509,-0.434360,-0.476043,-0.516739,-0.516225,-0.509239,-0.519217,-0.538533,-0.549961,-0.539916,-0.518128,-0.488887,-0.463229,-0.447591,-0.446193,-0.458165,-0.475545,-0.489464,-0.516251,-0.525795,-0.526880,0.000000
