0.000000,-0.021450,-0.185025,-0.012478,0.048414,0.042452,0.082240,-0.064630,0.015262,-0.084292,-0.168097,-0.064338,-0.022194,-0.194695,-0.229245,-0.351056,-0.164199,0.042893,-0.200825,-0.056568,-0.056853,-0.193316,-0.103627,-0.163121,-0.155232,-0.194740,-0.169584,-0.150883,-0.233463,-0.195017,-0.220238,-0.213205,-0.236481,-0.236757,-0.215398,-0.228137,-0.272569,-0.296137,-0.264404,-0.249389,-0.275715,-0.302918,-0.293983,-0.304331,-0.310643,-0.323351,-0.368172,-0.364802,-0.355015,-0.327348,-0.291717,-0.306854,-0.320581,-0.318547,-0.308644,-0.300737,-0.304906,-0.317082,-0.333750,-0.351673,-0.367520,-0.381519,-0.402935,-0.444120,-0.475850,-0.449901,-0.410136,-0.384421,-0.371540,-0.384296,-0.414894,-0.433657,-0.433536,-0.431800,-0.434653,-0.440355,-0.448483,-0.459566,-0.469374,-0.473722,-0.474532,-0.474808,-0.475753,-0.478185,-0.482926,-0.487102,-0.479518,-0.454457,-0.421023,-0.403920,-0.410852,-0.426842,-0.440704,-0.448461,-0.450754,-0.453873,-0.463130,-0.472069,-0.475452,-0.475029,-0.474714,0.000000
0.000000,0.048464,-0.097006,-0.102718,0.027964,0.089941,0.125133,0.280426,-0.213427,-0.124494,-0.214523,-0.094430,-0.195874,-0.069506,-0.184320,-0.128233,-0.160753,-0.080943,-0.045278,-0.113625,-0.152866,-0.024549,-0.089954,-0.127465,-0.143095,-0.098198,-0.060865,-0.190925,-0.242190,-0.242398,-0.249976,-0.173079,-0.149892,-0.233129,-0.189054,-0.256097,-0.265007,-0.279090,-0.292373,-0.286891,-0.298777,-0.303762,-0.299705,-0.305630,-0.324270,-0.331108,-0.355638,-0.344191,-0.334680,-0.312336,-0.293830,-0.296639,-0.300184,-0.299091,-0.296046,-0.303186,-0.317170,-0.333653,-0.352808,-0.371228,-0.383264,-0.392441,-0.406953,-0.452528,-0.489478,-0.445662,-0.394927,-0.371191,-0.362532,-0.378143,-0.408456,-0.429014,-0.433454,-0.432927,-0.434949,-0.441787,-0.454039,-0.466664,-0.473937,-0.474750,-0.473205,-0.472312,-0.472738,-0.474771,-0.478515,-0.482584,-0.476843,-0.455202,-0.425558,-0.407286,-0.410328,-0.425086,-0.439790,-0.448304,-0.450055,-0.451818,-0.459261,-0.467911,-0.473066,-0.475335,-0.472512,0.000000
0.000000,0.126520,-0.043747,-0.131798,-0.015096,0.036340,0.060818,-0.008337,-0.029777,-0.166305,-0.270255,-0.273507,-0.409043,-0.126714,0.051041,-0.075448,-0.195237,-0.191652,-0.167395,-0.055981,-0.073957,-0.185150,-0.214630,-0.146881,-0.147284,-0.174376,-0.168811,-0.200074,-0.295540,-0.221157,-0.177699,-0.186598,-0.209311,-0.220834,-0.195396,-0.227328,-0.216212,-0.255507,-0.286321,-0.302025,-0.304350,-0.301462,-0.294166,-0.292092,-0.299426,-0.319302,-0.322400,-0.320182,-0.310577,-0.301627,-0.290486,-0.287240,-0.292500,-0.295485,-0.302189,-0.314520,-0.329435,-0.346486,-0.366347,-0.381186,-0.392710,-0.407255,-0.419860,-0.459798,-0.503152,-0.441172,-0.380284,-0.360160,-0.355086,-0.370193,-0.397969,-0.419823,-0.428539,-0.430974,-0.434862,-0.444882,-0.458843,-0.470008,-0.474496,-0.472800,-0.469781,-0.468245,-0.468337,-0.470212,-0.473372,-0.476655,-0.471949,-0.454209,-0.430789,-0.414449,-0.414588,-0.427506,-0.442311,-0.450751,-0.451111,-0.450453,-0.455147,-0.462737,-0.469117,-0.474891,-0.469435,0.000000
0.000000,0.041898,0.105152,0.087138,0.010071,-0.018404,-0.133026,-0.198386,-0.251585,-0.023512,0.040718,-0.052305,-0.179950,-0.031617,-0.079429,-0.124995,-0.184448,-0.232952,-0.186138,-0.077638,-0.076881,-0.164559,-0.169822,-0.179257,-0.200306,-0.191059,-0.201167,-0.243738,-0.270710,-0.200167,-0.172617,-0.172220,-0.190101,-0.235596,-0.214446,-0.228744,-0.192565,-0.210741,-0.278622,-0.311802,-0.295644,-0.297455,-0.296186,-0.285266,-0.285158,-0.299908,-0.318765,-0.290533,-0.297148,-0.297714,-0.286958,-0.286113,-0.294586,-0.304166,-0.314542,-0.325936,-0.338701,-0.352380,-0.366239,-0.382246,-0.405868,-0.426103,-0.440551,-0.463016,-0.505126,-0.436387,-0.369620,-0.352135,-0.349876,-0.362944,-0.387985,-0.410001,-0.421223,-0.426679,-0.434134,-0.446802,-0.460376,-0.469195,-0.471503,-0.468366,-0.464480,-0.462659,-0.462694,-0.464763,-0.467779,-0.469966,-0.464821,-0.450567,-0.434515,-0.423633,-0.423846,-0.434985,-0.448379,-0.455440,-0.454273,-0.451003,-0.452376,-0.458140,-0.465128,-0.474254,-0.466573,0.000000
0.000000,-0.078047,0.047375,0.214237,0.084906,0.053194,-0.265699,-0.230212,-0.088595,-0.107580,-0.110145,-0.122621,-0.130397,-0.124768,0.045029,-0.110839,-0.030636,-0.100722,-0.045936,-0.168353,-0.127771,-0.096957,-0.140134,-0.225287,-0.190690,-0.209804,-0.217901,-0.315463,-0.291808,-0.182464,-0.172789,-0.151829,-0.184148,-0.210067,-0.238412,-0.243914,-0.218550,-0.176298,-0.202373,-0.231964,-0.275813,-0.299248,-0.294758,-0.287260,-0.295420,-0.299145,-0.281791,-0.283136,-0.299260,-0.297894,-0.290603,-0.295429,-0.305373,-0.314941,-0.324874,-0.335798,-0.346816,-0.350696,-0.366251,-0.399422,-0.423688,-0.446219,-0.455283,-0.457899,-0.495229,-0.434071,-0.368842,-0.347151,-0.347252,-0.357098,-0.379507,-0.400868,-0.413036,-0.420953,-0.432046,-0.446883,-0.459385,-0.465134,-0.464870,-0.460945,-0.457452,-0.456243,-0.456546,-0.458540,-0.461423,-0.462477,-0.456106,-0.445101,-0.436799,-0.433578,-0.436399,-0.445531,-0.455848,-0.460837,-0.458281,-0.453276,-0.452148,-0.456103,-0.463233,-0.474202,-0.465357,0.000000
0.000000,-0.072883,0.013062,0.113418,0.095656,0.144391,-0.013613,-0.116177,-0.231051,-0.177817,0.016008,-0.078006,-0.122298,-0.095514,-0.074160,-0.203676,-0.101613,-0.158757,-0.225681,-0.030768,-0.135747,-0.152051,-0.229486,-0.052899,-0.207791,-0.219382,-0.230764,-0.228767,-0.275431,-0.283824,-0.225236,-0.174431,-0.192951,-0.201409,-0.216323,-0.225611,-0.223318,-0.188120,-0.196242,-0.240026,-0.284057,-0.303450,-0.288287,-0.291029,-0.283910,-0.272278,-0.272440,-0.290453,-0.299551,-0.300539,-0.301849,-0.307172,-0.315461,-0.325117,-0.335234,-0.343418,-0.348242,-0.349899,-0.388295,-0.413844,-0.430144,-0.449920,-0.457516,-0.453514,-0.472830,-0.440271,-0.381099,-0.346645,-0.348031,-0.353952,-0.372719,-0.391313,-0.403471,-0.415012,-0.429933,-0.445166,-0.454497,-0.456561,-0.454688,-0.452003,-0.450520,-0.450248,-0.451025,-0.453034,-0.455056,-0.454151,-0.447870,-0.441736,-0.440888,-0.443602,-0.447995,-0.454681,-0.462129,-0.464819,-0.460507,-0.455186,-0.453927,-0.457602,-0.464756,-0.474100,-0.466429,0.000000
0.000000,-0.009617,0.119219,0.007326,-0.047500,0.033674,0.033991,-0.024881,-0.186002,-0.111295,-0.106392,-0.166020,-0.062143,-0.092981,-0.145314,-0.146572,-0.092234,-0.188660,-0.240933,-0.214607,-0.100322,-0.131889,-0.136991,-0.189239,-0.200222,-0.200793,-0.192128,-0.244976,-0.205934,-0.223031,-0.238801,-0.178262,-0.190703,-0.211135,-0.212162,-0.233196,-0.235583,-0.236973,-0.233492,-0.258166,-0.292799,-0.298069,-0.290807,-0.287616,-0.269951,-0.265179,-0.280501,-0.296478,-0.300312,-0.300106,-0.302686,-0.309537,-0.319439,-0.329390,-0.336643,-0.343778,-0.357541,-0.375836,-0.400737,-0.415114,-0.424542,-0.439137,-0.455023,-0.455205,-0.454576,-0.440863,-0.398855,-0.353039,-0.352263,-0.351915,-0.365620,-0.381525,-0.395415,-0.410866,-0.426866,-0.438877,-0.443899,-0.444411,-0.444069,-0.444354,-0.444700,-0.444960,-0.446094,-0.447891,-0.448775,-0.446983,-0.443746,-0.443690,-0.447374,-0.451805,-0.455763,-0.460797,-0.466259,-0.465939,-0.460225,-0.456870,-0.458255,-0.462891,-0.468497,-0.472842,-0.468548,0.000000
0.000000,0.023142,0.063223,0.042309,-0.050709,-0.066863,-0.088140,0.207462,-0.076653,-0.004198,-0.047083,-0.181740,-0.119594,-0.232850,-0.093418,-0.027563,-0.255814,-0.130050,-0.198580,-0.184827,-0.126982,-0.075331,-0.169911,-0.160128,-0.182073,-0.174392,-0.201651,-0.185697,-0.171627,-0.194019,-0.251637,-0.207198,-0.208803,-0.215516,-0.239318,-0.241167,-0.249576,-0.256849,-0.257728,-0.274192,-0.307361,-0.307904,-0.299800,-0.292034,-0.273261,-0.265525,-0.276244,-0.286488,-0.291014,-0.295198,-0.301219,-0.308705,-0.317408,-0.325586,-0.337042,-0.359706,-0.377495,-0.390389,-0.405229,-0.415976,-0.417368,-0.428413,-0.449037,-0.457124,-0.447287,-0.435006,-0.410639,-0.368982,-0.361762,-0.352183,-0.358845,-0.373122,-0.388830,-0.405244,-0.418780,-0.426801,-0.430307,-0.432803,-0.435957,-0.438651,-0.439678,-0.440321,-0.441765,-0.443252,-0.443789,-0.443814,-0.444981,-0.448329,-0.453106,-0.457565,-0.461160,-0.465162,-0.467810,-0.464230,-0.459447,-0.460611,-0.465308,-0.469273,-0.471120,-0.470477,-0.469523,0.000000
0.000000,0.038973,-0.042239,-0.011726,-0.043738,0.034144,0.053247,0.021902,-0.012792,-0.012634,-0.103080,0.098396,-0.137074,-0.100482,-0.101793,-0.086993,-0.088449,-0.101856,-0.239916,-0.169807,-0.127746,-0.148458,-0.152273,-0.161206,-0.147381,-0.146117,-0.169328,-0.176451,-0.205775,-0.221050,-0.250999,-0.235408,-0.228873,-0.221815,-0.224180,-0.234769,-0.250239,-0.257532,-0.259405,-0.269992,-0.308006,-0.320678,-0.313919,-0.309722,-0.299300,-0.293483,-0.287664,-0.279179,-0.277182,-0.283276,-0.292492,-0.300729,-0.309762,-0.322760,-0.346899,-0.368058,-0.388016,-0.400496,-0.409815,-0.413297,-0.408342,-0.417339,-0.439722,-0.451850,-0.442613,-0.427105,-0.415805,-0.391132,-0.379415,-0.361772,-0.356891,-0.366926,-0.381622,-0.395761,-0.405832,-0.412304,-0.417887,-0.424370,-0.430478,-0.434052,-0.435370,-0.436634,-0.438589,-0.440509,-0.442375,-0.444549,-0.447702,-0.452644,-0.458499,-0.463081,-0.465834,-0.467467,-0.466128,-0.461248,-0.460597,-0.466764,-0.472521,-0.473493,-0.471540,-0.468940,-0.469442,0.000000
0.000000,-0.028289,-0.221779,-0.021719,0.176417,0.027894,0.033370,0.005086,-0.146199,0.081228,-0.115136,-0.146743,-0.132052,-0.104920,-0.128030,-0.060812,-0.108986,-0.177890,-0.205640,-0.164160,-0.124973,-0.108856,-0.168022,-0.145592,-0.155181,-0.158879,-0.181149,-0.187718,-0.193289,-0.258376,-0.299515,-0.262685,-0.231551,-0.213904,-0.216823,-0.238030,-0.253839,-0.254644,-0.250957,-0.260540,-0.290922,-0.321868,-0.320738,-0.315397,-0.307803,-0.308379,-0.309696,-0.300074,-0.286011,-0.283156,-0.289138,-0.297032,-0.309145,-0.331512,-0.354426,-0.382562,-0.402704,-0.405675,-0.409097,-0.408663,-0.401358,-0.406747,-0.427278,-0.438599,-0.432778,-0.418511,-0.414596,-0.401803,-0.398009,-0.382670,-0.365513,-0.366731,-0.375914,-0.384954,-0.392307,-0.400096,-0.409591,-0.419322,-0.426573,-0.430317,-0.432046,-0.433833,-0.436177,-0.438666,-0.441511,-0.445501,-0.451300,-0.458380,-0.464288,-0.467108,-0.467319,-0.465686,-0.462070,-0.459870,-0.464666,-0.473200,-0.477040,-0.474474,-0.470246,-0.469362,-0.469114,0.000000
0.000000,-0.051653,-0.037494,-0.071829,0.165782,0.241337,-0.029939,0.018125,0.200641,0.051756,-0.230766,-0.181029,-0.089701,-0.096565,-0.075337,-0.112447,-0.116390,-0.215334,-0.274996,-0.135148,-0.078598,-0.112788,-0.133591,-0.153946,-0.146986,-0.166182,-0.202287,-0.215177,-0.236466,-0.257298,-0.298861,-0.243858,-0.193244,-0.194237,-0.220935,-0.245448,-0.252887,-0.250695,-0.248051,-0.257671,-0.275558,-0.294551,-0.299669,-0.301005,-0.299058,-0.303167,-0.310828,-0.306371,-0.294457,-0.291882,-0.299182,-0.311263,-0.327012,-0.346648,-0.373687,-0.402455,-0.405958,-0.399113,-0.401566,-0.402479,-0.395535,-0.396891,-0.413226,-0.421074,-0.417944,-0.408885,-0.408504,-0.401341,-0.406810,-0.398589,-0.380823,-0.374349,-0.375048,-0.377838,-0.383859,-0.394054,-0.406183,-0.416817,-0.423904,-0.427522,-0.429353,-0.431192,-0.433597,-0.436938,-0.442112,-0.449130,-0.456969,-0.463591,-0.466782,-0.466377,-0.464037,-0.461133,-0.459550,-0.462684,-0.470978,-0.478208,-0.478352,-0.473584,-0.470676,-0.473534,-0.471811,0.000000
0.000000,-0.052580,-0.083633,0.191974,0.140549,0.078950,0.123523,-0.022032,-0.214998,-0.200882,0.053639,-0.042199,-0.114014,-0.038173,-0.082816,-0.201338,-0.138976,-0.310051,-0.268318,-0.078008,-0.085749,-0.136489,-0.163182,-0.171252,-0.169312,-0.180640,-0.157858,-0.144252,-0.268333,-0.258240,-0.284944,-0.285175,-0.231331,-0.190365,-0.216424,-0.239673,-0.245138,-0.230171,-0.232357,-0.245848,-0.262464,-0.275016,-0.283014,-0.290213,-0.298693,-0.307554,-0.306712,-0.298833,-0.299061,-0.307599,-0.317496,-0.325718,-0.343254,-0.365729,-0.388237,-0.408160,-0.399800,-0.389470,-0.392215,-0.394202,-0.391113,-0.393347,-0.400871,-0.406017,-0.404857,-0.401121,-0.401636,-0.398864,-0.404515,-0.398879,-0.391226,-0.383902,-0.378636,-0.377473,-0.383297,-0.394295,-0.406327,-0.416124,-0.422235,-0.425047,-0.426468,-0.428448,-0.432154,-0.438107,-0.445871,-0.454162,-0.461063,-0.464666,-0.464351,-0.461752,-0.459219,-0.458828,-0.462458,-0.470408,-0.479077,-0.482234,-0.478913,-0.474740,-0.473942,-0.476627,-0.475820,0.000000
0.000000,-0.088883,-0.187833,0.027532,-0.037682,-0.043551,0.154318,0.094598,-0.026444,0.082226,0.077177,-0.016520,0.109432,-0.243712,0.048752,-0.148298,-0.198134,-0.243481,-0.279998,-0.289932,-0.069379,-0.114945,-0.139361,-0.092793,-0.103681,-0.127972,-0.144978,-0.141944,-0.276302,-0.286670,-0.289262,-0.298482,-0.235736,-0.191106,-0.204988,-0.217334,-0.230051,-0.214947,-0.207154,-0.228530,-0.266807,-0.290171,-0.298587,-0.302971,-0.305489,-0.302358,-0.297362,-0.299142,-0.308518,-0.319226,-0.328941,-0.342069,-0.363817,-0.379464,-0.387186,-0.399045,-0.386480,-0.381496,-0.384826,-0.386704,-0.387601,-0.391324,-0.394780,-0.397127,-0.397383,-0.396453,-0.397558,-0.397988,-0.399354,-0.396317,-0.393682,-0.388341,-0.382463,-0.381312,-0.387033,-0.397194,-0.408012,-0.416305,-0.420620,-0.422064,-0.423447,-0.427149,-0.433592,-0.441574,-0.449965,-0.457244,-0.461277,-0.461195,-0.458695,-0.456828,-0.457687,-0.462427,-0.471074,-0.481672,-0.488502,-0.487437,-0.482405,-0.478664,-0.476229,-0.475547,-0.476726,0.000000
