0.000000,0.010119,-0.018410,-0.019879,-0.147474,0.062017,-0.197742,-0.060082,0.317003,0.003708,0.014624,-0.009624,-0.044250,-0.140920,-0.130546,-0.056507,-0.087218,-0.162048,-0.181081,-0.204823,-0.158700,-0.228502,-0.187062,-0.160940,-0.137005,-0.194019,-0.222932,-0.219055,-0.214516,-0.210355,-0.213611,-0.244775,-0.266111,-0.267670,-0.258317,-0.252233,-0.251285,-0.258872,-0.287620,-0.299808,-0.313180,-0.324267,-0.322489,-0.328386,-0.338004,-0.335114,-0.341586,-0.360538,-0.373707,-0.364752,-0.344511,-0.340563,-0.359982,-0.377372,-0.382755,-0.371887,-0.348859,-0.353752,-0.369178,-0.372153,-0.365276,-0.370893,-0.395661,-0.404014,-0.388205,-0.383688,-0.381569,-0.382361,-0.396457,-0.407180,-0.410290,-0.416465,-0.429464,-0.444643,-0.459346,-0.473484,-0.482305,-0.478716,-0.468738,-0.466316,-0.472697,-0.481290,-0.487551,-0.490262,-0.490533,-0.489530,-0.487176,-0.482714,-0.476649,-0.470771,-0.466481,-0.465800,-0.472702,-0.487452,-0.503981,-0.514381,-0.505978,-0.495124,-0.500310,-0.495463,-0.503122,0.000000
0.000000,-0.081786,-0.143532,0.104716,0.114456,0.039487,-0.165862,-0.052571,-0.219930,0.065578,-0.023467,-0.079718,-0.041081,-0.093851,0.004815,-0.064683,-0.112160,-0.129326,-0.153618,-0.197506,-0.186199,-0.274908,-0.214171,-0.191884,-0.123131,-0.163504,-0.188205,-0.185789,-0.198675,-0.211869,-0.227237,-0.252895,-0.282047,-0.286842,-0.260834,-0.240821,-0.231895,-0.255884,-0.302192,-0.301896,-0.312899,-0.325226,-0.327355,-0.337438,-0.348251,-0.350961,-0.371915,-0.391935,-0.395503,-0.378368,-0.342862,-0.327401,-0.344073,-0.359508,-0.366803,-0.362047,-0.350134,-0.374889,-0.394379,-0.385524,-0.373652,-0.378833,-0.398548,-0.393732,-0.379759,-0.378589,-0.373452,-0.374005,-0.389095,-0.400175,-0.405623,-0.414774,-0.429157,-0.445410,-0.462241,-0.477931,-0.485254,-0.476685,-0.461517,-0.457526,-0.464287,-0.473503,-0.480810,-0.484743,-0.485662,-0.484471,-0.481321,-0.476262,-0.471538,-0.469130,-0.468507,-0.470449,-0.476236,-0.485512,-0.500194,-0.517984,-0.519795,-0.506489,-0.505197,-0.496494,-0.506610,0.000000
0.000000,-0.022043,-0.053454,0.155689,0.041814,-0.136380,0.043664,-0.195863,-0.035431,-0.302400,0.048921,0.115988,0.022710,0.080045,-0.061430,-0.017932,-0.106138,-0.118841,-0.229220,-0.175777,-0.186025,-0.260512,-0.162535,-0.175093,-0.159332,-0.176027,-0.184280,-0.194861,-0.213324,-0.231024,-0.236446,-0.253313,-0.285929,-0.326606,-0.292873,-0.244369,-0.232248,-0.253013,-0.302496,-0.302532,-0.308764,-0.326684,-0.330725,-0.335534,-0.340610,-0.351981,-0.373754,-0.400251,-0.407857,-0.383541,-0.343362,-0.322148,-0.337620,-0.351703,-0.357639,-0.357619,-0.360488,-0.394833,-0.413742,-0.405877,-0.386626,-0.382350,-0.387587,-0.377935,-0.370656,-0.371056,-0.363021,-0.363908,-0.380100,-0.393132,-0.402171,-0.414388,-0.429930,-0.446884,-0.464733,-0.480295,-0.485919,-0.474179,-0.454313,-0.447984,-0.454863,-0.465567,-0.474293,-0.478439,-0.478768,-0.477375,-0.475576,-0.474056,-0.473997,-0.474139,-0.473428,-0.473554,-0.475654,-0.481273,-0.497258,-0.520676,-0.530678,-0.518696,-0.511036,-0.494930,-0.510236,0.000000
0.000000,0.019305,0.059003,-0.003151,-0.248189,-0.125707,0.046060,-0.061517,0.095535,-0.289029,0.022803,0.158374,0.113883,-0.005045,-0.029589,-0.051353,-0.104940,-0.136115,-0.212029,-0.213350,-0.211599,-0.216529,-0.148597,-0.166382,-0.171910,-0.192147,-0.195781,-0.196431,-0.217330,-0.226920,-0.229908,-0.233789,-0.277647,-0.343025,-0.339935,-0.292535,-0.252456,-0.252364,-0.287931,-0.300479,-0.303804,-0.313655,-0.322361,-0.328483,-0.331789,-0.337904,-0.358578,-0.398334,-0.394949,-0.376636,-0.341079,-0.322920,-0.339459,-0.354419,-0.361875,-0.365345,-0.375288,-0.396669,-0.406155,-0.418294,-0.413542,-0.398559,-0.387061,-0.372269,-0.365239,-0.364534,-0.353363,-0.353480,-0.370620,-0.386665,-0.399883,-0.415103,-0.431804,-0.448901,-0.466158,-0.480047,-0.484083,-0.470983,-0.447474,-0.437711,-0.444160,-0.456539,-0.466134,-0.469708,-0.470874,-0.473632,-0.477391,-0.480096,-0.480230,-0.475767,-0.470402,-0.469185,-0.470962,-0.477161,-0.497419,-0.525326,-0.539310,-0.528854,-0.515656,-0.489342,-0.511874,0.000000
0.000000,-0.006483,-0.051030,-0.115825,-0.173150,0.127226,0.142815,-0.204036,-0.290813,-0.054515,-0.096669,0.107301,0.007639,0.001190,0.087011,0.106278,-0.082857,-0.131328,-0.210435,-0.151797,-0.137314,-0.133379,-0.129720,-0.154135,-0.204119,-0.199960,-0.243875,-0.232135,-0.230433,-0.256092,-0.250471,-0.249417,-0.264966,-0.320574,-0.334701,-0.312064,-0.268210,-0.261658,-0.275344,-0.292937,-0.309124,-0.323765,-0.334303,-0.337443,-0.335599,-0.339480,-0.359423,-0.384060,-0.369645,-0.364954,-0.342368,-0.329919,-0.346533,-0.358594,-0.365987,-0.372584,-0.380136,-0.388224,-0.397550,-0.411207,-0.424696,-0.419446,-0.402978,-0.382485,-0.371096,-0.365736,-0.351337,-0.348104,-0.363871,-0.382201,-0.399092,-0.417368,-0.435677,-0.451940,-0.466427,-0.477556,-0.480140,-0.466706,-0.440935,-0.427313,-0.432610,-0.445906,-0.456060,-0.461974,-0.469502,-0.478960,-0.485321,-0.486128,-0.480818,-0.472780,-0.467733,-0.465511,-0.467668,-0.477971,-0.499606,-0.526845,-0.544436,-0.536066,-0.518661,-0.481954,-0.511230,0.000000
0.000000,0.011532,-0.034133,-0.035271,0.035615,0.061597,0.073140,0.092793,-0.097008,-0.244832,-0.204491,0.084547,0.121378,-0.131040,-0.064837,0.035463,-0.091071,-0.177610,-0.225560,-0.137202,-0.129714,-0.148641,-0.141978,-0.159899,-0.190038,-0.216776,-0.248968,-0.221695,-0.237252,-0.270066,-0.261591,-0.247962,-0.268938,-0.286087,-0.404423,-0.319809,-0.268786,-0.263068,-0.278845,-0.301541,-0.317946,-0.329025,-0.337786,-0.337189,-0.329074,-0.327114,-0.335862,-0.345662,-0.346178,-0.355057,-0.349881,-0.343689,-0.351943,-0.361622,-0.368879,-0.372323,-0.378061,-0.386165,-0.395519,-0.405750,-0.416382,-0.420240,-0.413882,-0.395658,-0.382334,-0.372867,-0.357023,-0.351203,-0.363572,-0.381695,-0.401551,-0.423820,-0.443214,-0.455763,-0.465322,-0.473395,-0.475256,-0.461935,-0.434827,-0.417607,-0.421003,-0.434617,-0.447491,-0.460314,-0.474639,-0.485460,-0.488727,-0.485130,-0.476909,-0.470633,-0.465470,-0.464249,-0.471253,-0.482756,-0.498865,-0.524160,-0.545145,-0.540918,-0.521783,-0.475894,-0.510399,0.000000
0.000000,0.028172,-0.028904,-0.044073,0.020351,-0.057371,-0.036253,-0.049804,0.070038,-0.094338,-0.073348,-0.136704,-0.004530,-0.048202,0.074670,-0.061845,-0.133915,-0.140296,-0.169266,-0.129305,-0.178637,-0.142492,-0.162059,-0.157051,-0.189394,-0.229247,-0.248981,-0.240352,-0.228855,-0.244907,-0.279887,-0.254348,-0.241740,-0.269048,-0.319742,-0.285300,-0.263214,-0.267096,-0.286082,-0.303096,-0.314490,-0.324686,-0.337201,-0.327220,-0.321033,-0.315432,-0.315825,-0.324441,-0.337584,-0.349785,-0.354466,-0.354951,-0.360401,-0.368662,-0.374448,-0.377466,-0.380778,-0.385821,-0.392650,-0.401588,-0.410769,-0.416940,-0.416097,-0.402452,-0.389675,-0.378049,-0.364259,-0.360387,-0.369837,-0.387225,-0.411233,-0.435983,-0.451944,-0.458543,-0.462809,-0.468413,-0.470762,-0.457585,-0.428918,-0.408562,-0.410268,-0.425564,-0.444214,-0.463664,-0.480383,-0.489105,-0.488289,-0.481956,-0.475749,-0.473350,-0.464836,-0.460204,-0.471474,-0.482443,-0.493528,-0.517282,-0.541886,-0.541636,-0.523522,-0.471856,-0.509423,0.000000
0.000000,-0.056888,-0.234565,0.077615,0.110804,0.176406,0.031552,-0.090737,-0.111881,0.002641,0.086378,-0.008916,-0.088744,-0.138462,-0.092757,-0.045755,-0.065948,-0.141542,-0.102048,-0.077604,-0.119077,-0.173608,-0.176649,-0.198439,-0.236062,-0.267786,-0.273830,-0.247428,-0.215513,-0.260183,-0.281854,-0.281982,-0.268354,-0.277620,-0.284432,-0.259678,-0.260702,-0.263733,-0.266445,-0.281216,-0.292358,-0.312193,-0.319115,-0.310481,-0.311533,-0.308588,-0.311362,-0.323299,-0.334366,-0.347151,-0.356098,-0.360121,-0.363247,-0.367464,-0.373059,-0.377803,-0.381608,-0.385453,-0.390977,-0.398435,-0.408423,-0.416357,-0.416906,-0.407066,-0.395518,-0.383451,-0.372982,-0.371851,-0.381710,-0.402469,-0.427662,-0.447393,-0.457622,-0.459945,-0.459941,-0.463796,-0.467496,-0.454273,-0.423238,-0.399967,-0.402327,-0.421111,-0.443336,-0.463198,-0.481014,-0.493916,-0.493489,-0.485215,-0.480813,-0.475167,-0.460250,-0.452908,-0.466596,-0.480114,-0.489053,-0.508878,-0.534302,-0.537408,-0.521672,-0.470671,-0.508306,0.000000
0.000000,-0.087359,-0.138190,0.013000,0.050642,0.033370,0.090210,-0.016324,-0.037017,-0.081552,-0.061118,-0.088605,-0.086208,-0.061487,-0.089890,-0.086196,-0.051968,-0.073741,-0.188080,-0.189134,-0.067584,-0.058546,-0.130838,-0.163357,-0.158362,-0.237776,-0.252509,-0.256694,-0.203851,-0.229486,-0.282920,-0.295114,-0.290789,-0.279813,-0.266846,-0.251983,-0.248970,-0.258903,-0.289286,-0.300921,-0.301248,-0.306688,-0.293607,-0.296240,-0.304151,-0.309305,-0.314714,-0.320136,-0.333882,-0.349056,-0.356036,-0.357387,-0.359551,-0.364316,-0.369368,-0.373606,-0.378367,-0.383657,-0.390356,-0.398395,-0.408017,-0.415161,-0.415967,-0.409260,-0.401040,-0.392225,-0.385948,-0.390109,-0.404683,-0.423633,-0.440544,-0.453133,-0.461363,-0.462033,-0.458362,-0.460291,-0.465336,-0.452495,-0.418853,-0.393446,-0.398036,-0.417867,-0.437777,-0.455208,-0.477083,-0.499036,-0.502802,-0.494353,-0.490383,-0.482032,-0.460790,-0.445906,-0.460493,-0.476701,-0.483865,-0.499066,-0.522169,-0.527820,-0.515580,-0.471110,-0.506718,0.000000
0.000000,-0.024119,-0.047773,-0.001892,-0.023036,-0.048867,0.002949,-0.000289,-0.075354,-0.029612,0.072695,-0.112512,-0.018720,-0.043432,-0.143949,-0.092801,-0.117941,-0.082645,-0.085872,-0.077182,-0.094306,-0.119376,-0.166296,-0.213425,-0.181189,-0.244230,-0.241026,-0.230212,-0.242440,-0.253614,-0.286715,-0.294373,-0.284536,-0.262039,-0.248555,-0.244575,-0.265289,-0.297777,-0.296552,-0.278682,-0.276808,-0.273353,-0.277169,-0.288280,-0.297464,-0.304894,-0.312647,-0.323100,-0.335954,-0.344730,-0.348651,-0.351642,-0.355104,-0.359412,-0.364272,-0.370560,-0.377798,-0.384841,-0.391902,-0.400025,-0.407649,-0.411989,-0.411921,-0.409328,-0.406687,-0.404527,-0.407444,-0.415882,-0.426052,-0.435790,-0.445396,-0.456583,-0.465617,-0.465213,-0.458443,-0.457692,-0.463478,-0.452488,-0.417554,-0.390144,-0.394537,-0.412460,-0.430841,-0.447434,-0.471801,-0.499292,-0.508430,-0.502613,-0.499048,-0.495387,-0.471744,-0.444792,-0.458236,-0.476961,-0.481397,-0.490286,-0.508081,-0.512620,-0.503085,-0.469160,-0.499898,0.000000
0.000000,0.053325,0.044346,0.081366,-0.006878,-0.227660,-0.082598,-0.010003,-0.005768,0.003888,-0.120961,-0.008075,-0.041185,-0.211735,-0.144959,-0.122471,-0.170935,-0.067940,-0.074984,-0.085949,-0.093419,-0.169044,-0.216764,-0.221801,-0.247957,-0.274855,-0.238357,-0.221036,-0.214264,-0.245307,-0.281802,-0.284244,-0.261180,-0.242929,-0.237138,-0.247147,-0.284281,-0.309252,-0.289507,-0.259467,-0.257264,-0.263774,-0.271476,-0.281246,-0.292149,-0.302690,-0.313115,-0.322781,-0.330722,-0.336372,-0.340803,-0.345103,-0.349889,-0.356782,-0.365815,-0.375690,-0.384606,-0.391899,-0.397854,-0.403249,-0.408014,-0.410821,-0.411628,-0.412831,-0.414178,-0.417989,-0.423610,-0.428260,-0.432995,-0.439264,-0.449135,-0.461851,-0.468930,-0.466924,-0.458966,-0.455533,-0.461546,-0.453743,-0.420080,-0.391798,-0.392331,-0.408731,-0.426580,-0.442610,-0.466391,-0.491740,-0.505252,-0.505366,-0.503557,-0.503274,-0.481810,-0.448298,-0.461631,-0.485157,-0.485235,-0.485164,-0.495718,-0.497965,-0.488250,-0.462763,-0.487594,0.000000
0.000000,0.038595,0.061411,0.132894,-0.009115,-0.055939,-0.107194,-0.221587,-0.159724,0.003260,-0.018167,0.034260,-0.078565,-0.100137,-0.042061,-0.107904,-0.061543,-0.066362,-0.197948,-0.105304,-0.156547,-0.150849,-0.149514,-0.146446,-0.174840,-0.295418,-0.243327,-0.207861,-0.197608,-0.249637,-0.264267,-0.249913,-0.234475,-0.236724,-0.245920,-0.261145,-0.292329,-0.307397,-0.272112,-0.247883,-0.247641,-0.255859,-0.264883,-0.276269,-0.289223,-0.300188,-0.309483,-0.317036,-0.322954,-0.327905,-0.333944,-0.342250,-0.352396,-0.363563,-0.374493,-0.384377,-0.392457,-0.398793,-0.403632,-0.407731,-0.411062,-0.413520,-0.415607,-0.417741,-0.420494,-0.423788,-0.426585,-0.430968,-0.437005,-0.444962,-0.456204,-0.465659,-0.467287,-0.465350,-0.459214,-0.454961,-0.460399,-0.454856,-0.424788,-0.395621,-0.393114,-0.411242,-0.429081,-0.443585,-0.461716,-0.479967,-0.495645,-0.502774,-0.504296,-0.501613,-0.480926,-0.451663,-0.467666,-0.497312,-0.492798,-0.483677,-0.487059,-0.485596,-0.477115,-0.458881,-0.477591,0.000000
0.000000,0.013035,-0.125182,-0.070846,-0.018508,0.197803,0.006054,-0.156961,-0.210141,-0.067777,0.015143,-0.077806,-0.085419,-0.172188,-0.103681,-0.008978,-0.149364,0.000059,-0.109535,-0.134467,-0.222056,-0.202686,-0.160781,-0.157020,-0.228919,-0.270256,-0.238417,-0.198114,-0.191340,-0.248356,-0.238123,-0.229709,-0.235949,-0.242981,-0.250767,-0.261467,-0.297312,-0.286977,-0.259827,-0.241452,-0.241651,-0.250336,-0.260962,-0.273711,-0.285742,-0.295431,-0.302782,-0.308423,-0.314208,-0.322668,-0.334454,-0.347483,-0.359915,-0.371309,-0.381766,-0.391329,-0.399247,-0.404894,-0.408884,-0.411885,-0.414316,-0.416387,-0.418350,-0.420337,-0.421896,-0.424294,-0.430190,-0.438364,-0.446083,-0.453454,-0.460561,-0.462482,-0.461265,-0.462586,-0.460033,-0.457223,-0.461282,-0.454451,-0.425531,-0.394526,-0.396511,-0.420759,-0.436886,-0.446888,-0.458119,-0.471229,-0.485939,-0.497132,-0.499475,-0.491258,-0.470078,-0.453165,-0.471468,-0.505462,-0.502670,-0.485186,-0.482974,-0.478268,-0.467974,-0.457400,-0.466298,0.000000
0.000000,-0.054293,-0.139540,-0.020476,0.002200,0.089367,0.083360,-0.023001,-0.094308,-0.117076,-0.019075,0.038019,-0.131051,-0.098460,-0.231006,-0.128452,-0.105453,-0.034720,-0.221175,-0.119479,-0.131056,-0.177440,-0.150768,-0.119080,-0.116894,-0.219921,-0.232652,-0.186873,-0.196177,-0.232137,-0.234198,-0.230215,-0.234104,-0.236989,-0.250029,-0.251535,-0.275288,-0.267933,-0.252102,-0.240309,-0.241340,-0.250305,-0.260066,-0.270933,-0.281082,-0.287670,-0.292641,-0.299482,-0.310842,-0.325940,-0.341242,-0.354308,-0.365453,-0.376076,-0.386689,-0.396749,-0.404729,-0.409653,-0.412399,-0.414338,-0.416009,-0.417328,-0.418165,-0.419261,-0.422939,-0.430188,-0.440392,-0.449223,-0.453890,-0.456297,-0.457044,-0.455209,-0.456715,-0.462540,-0.463222,-0.461751,-0.462965,-0.451029,-0.419514,-0.390996,-0.401013,-0.434797,-0.452994,-0.457845,-0.463498,-0.470010,-0.478998,-0.489907,-0.490344,-0.477411,-0.458190,-0.454750,-0.472265,-0.505092,-0.509649,-0.489773,-0.482260,-0.477209,-0.470358,-0.459596,-0.465826,0.000000
0.000000,-0.070172,-0.136519,-0.038851,0.013544,-0.060984,0.081421,0.121187,-0.147048,-0.043711,-0.050649,-0.104367,-0.274835,-0.138158,-0.060968,-0.054416,-0.099355,-0.186906,-0.189465,-0.158145,-0.150337,-0.174329,-0.184143,-0.150972,-0.186531,-0.201896,-0.224982,-0.204264,-0.188398,-0.193354,-0.190106,-0.210684,-0.222742,-0.225804,-0.239117,-0.239631,-0.250690,-0.253053,-0.247045,-0.241378,-0.246038,-0.253682,-0.259446,-0.268028,-0.274511,-0.277715,-0.284705,-0.298213,-0.315859,-0.333163,-0.347208,-0.358634,-0.369351,-0.380395,-0.391478,-0.401409,-0.408697,-0.412770,-0.414493,-0.415170,-0.415721,-0.417213,-0.420978,-0.426133,-0.431630,-0.439129,-0.449257,-0.455688,-0.455630,-0.453216,-0.451079,-0.450325,-0.454857,-0.465068,-0.468684,-0.466305,-0.462294,-0.443459,-0.409722,-0.388261,-0.404669,-0.453463,-0.471228,-0.464062,-0.460202,-0.463159,-0.473332,-0.481907,-0.475569,-0.459914,-0.455181,-0.463007,-0.471500,-0.497081,-0.508465,-0.491785,-0.483322,-0.479808,-0.473514,-0.460954,-0.465683,0.000000
0.000000,0.000791,-0.074464,-0.041893,-0.049519,-0.018990,0.071380,-0.026291,-0.040379,-0.177194,0.007718,-0.023625,-0.059158,-0.236083,-0.040719,-0.207302,-0.138701,-0.071319,-0.127655,-0.136294,-0.147872,-0.154232,-0.176521,-0.206746,-0.200007,-0.195535,-0.186255,-0.214594,-0.219554,-0.190387,-0.179348,-0.196999,-0.203081,-0.208717,-0.224828,-0.234498,-0.241882,-0.246911,-0.243470,-0.242160,-0.249858,-0.253572,-0.256913,-0.263341,-0.265432,-0.270869,-0.284410,-0.302994,-0.322368,-0.339273,-0.352733,-0.363972,-0.374733,-0.385707,-0.396264,-0.405099,-0.410885,-0.413204,-0.413558,-0.415046,-0.420226,-0.427836,-0.433009,-0.433507,-0.433787,-0.440572,-0.453445,-0.461018,-0.458345,-0.452218,-0.447964,-0.446642,-0.451407,-0.465930,-0.473122,-0.468325,-0.457657,-0.432710,-0.402075,-0.387728,-0.408033,-0.464933,-0.484907,-0.466800,-0.454416,-0.451857,-0.462397,-0.470261,-0.463538,-0.470377,-0.471243,-0.468660,-0.467309,-0.486445,-0.499441,-0.489227,-0.480890,-0.480691,-0.480946,-0.468098,-0.473848,0.000000
0.000000,0.013519,-0.151043,0.025766,0.025817,0.006254,0.035434,-0.201777,-0.063233,-0.145426,-0.060375,-0.192443,-0.043580,-0.147081,-0.136400,-0.140600,-0.122568,-0.154534,-0.164650,-0.171061,-0.167431,-0.155977,-0.151267,-0.186600,-0.216589,-0.214275,-0.179970,-0.181455,-0.211460,-0.206726,-0.184786,-0.183946,-0.186833,-0.201805,-0.231853,-0.246438,-0.244581,-0.242897,-0.239565,-0.243079,-0.249432,-0.249618,-0.253035,-0.256177,-0.258713,-0.269642,-0.286907,-0.308698,-0.330267,-0.347196,-0.359472,-0.369399,-0.379211,-0.389604,-0.399640,-0.407349,-0.411113,-0.412014,-0.414581,-0.422958,-0.434546,-0.440817,-0.437532,-0.430240,-0.427859,-0.437344,-0.456642,-0.467657,-0.464496,-0.454081,-0.444217,-0.439561,-0.444689,-0.463992,-0.474686,-0.466221,-0.448343,-0.422213,-0.400062,-0.391042,-0.414910,-0.469667,-0.490660,-0.471086,-0.450034,-0.439976,-0.454787,-0.466902,-0.482256,-0.478014,-0.467832,-0.463565,-0.462777,-0.476688,-0.487021,-0.482770,-0.475664,-0.477614,-0.483674,-0.475573,-0.481471,0.000000
0.000000,-0.017308,-0.032419,-0.108429,-0.081566,-0.036021,-0.133216,-0.043204,0.089908,0.002935,-0.082939,-0.060762,-0.092734,-0.122541,-0.192107,-0.172963,-0.160970,-0.102751,-0.119422,-0.166699,-0.182054,-0.171948,-0.151290,-0.164403,-0.162460,-0.189699,-0.158094,-0.162565,-0.206935,-0.210273,-0.191136,-0.182922,-0.186483,-0.211733,-0.249236,-0.255624,-0.236694,-0.238444,-0.240879,-0.244081,-0.245171,-0.245544,-0.247793,-0.249422,-0.256152,-0.272096,-0.294722,-0.319097,-0.339489,-0.354033,-0.364206,-0.372596,-0.381975,-0.392924,-0.402829,-0.408665,-0.410584,-0.413114,-0.420959,-0.433503,-0.444925,-0.448676,-0.442250,-0.429377,-0.421978,-0.434212,-0.458262,-0.471645,-0.470929,-0.458272,-0.441455,-0.431589,-0.436673,-0.459403,-0.470454,-0.456862,-0.433267,-0.413057,-0.400966,-0.400241,-0.430194,-0.474901,-0.488294,-0.467433,-0.440778,-0.439605,-0.465205,-0.486446,-0.488015,-0.462954,-0.460128,-0.458556,-0.459816,-0.469633,-0.476662,-0.475870,-0.472789,-0.477341,-0.485080,-0.483446,-0.486925,0.000000
0.000000,-0.029217,0.011595,-0.033745,-0.127196,0.007719,0.058588,-0.124183,-0.047202,-0.007744,-0.083931,-0.052733,-0.105989,-0.067668,-0.099032,-0.110768,-0.151771,-0.130333,-0.124241,-0.166880,-0.145115,-0.168209,-0.150784,-0.148065,-0.162899,-0.167498,-0.174167,-0.190530,-0.210843,-0.207889,-0.195908,-0.194369,-0.203562,-0.230077,-0.255445,-0.255037,-0.235492,-0.242643,-0.245029,-0.241395,-0.240521,-0.241861,-0.241916,-0.246265,-0.259496,-0.281942,-0.306110,-0.328000,-0.345430,-0.358057,-0.366917,-0.374787,-0.384961,-0.396927,-0.405952,-0.409638,-0.411628,-0.416425,-0.424528,-0.435449,-0.449158,-0.458066,-0.449551,-0.429537,-0.419535,-0.433049,-0.456520,-0.471437,-0.475282,-0.462748,-0.440805,-0.425925,-0.429990,-0.451993,-0.459974,-0.443445,-0.420814,-0.411612,-0.417746,-0.428289,-0.453781,-0.479408,-0.477519,-0.450765,-0.440589,-0.455754,-0.482145,-0.492709,-0.477016,-0.454600,-0.458785,-0.459000,-0.462504,-0.469966,-0.473534,-0.473182,-0.473968,-0.479890,-0.485178,-0.485538,-0.487440,0.000000
0.000000,0.004425,-0.079444,-0.103591,0.037555,-0.172975,0.014589,-0.031560,-0.208174,-0.181866,-0.036841,-0.179716,-0.107546,-0.100174,-0.029009,-0.213678,-0.182194,-0.150473,-0.172909,-0.132809,-0.154272,-0.136917,-0.135309,-0.140426,-0.146454,-0.164907,-0.179560,-0.200982,-0.215674,-0.214022,-0.204106,-0.204677,-0.230588,-0.254743,-0.258889,-0.251778,-0.237976,-0.249508,-0.244296,-0.236974,-0.237480,-0.237913,-0.239292,-0.249696,-0.269455,-0.293294,-0.315168,-0.333779,-0.349234,-0.360906,-0.369147,-0.377266,-0.388904,-0.401675,-0.408966,-0.411149,-0.413890,-0.418718,-0.425178,-0.435285,-0.453420,-0.463905,-0.448920,-0.427552,-0.419874,-0.432023,-0.451459,-0.467377,-0.475000,-0.461746,-0.437032,-0.421760,-0.426202,-0.442361,-0.442881,-0.423892,-0.413591,-0.436745,-0.444548,-0.452649,-0.466470,-0.476033,-0.461401,-0.450880,-0.457642,-0.472516,-0.483147,-0.481654,-0.462629,-0.447050,-0.462230,-0.467049,-0.472171,-0.474776,-0.472653,-0.472273,-0.475558,-0.480226,-0.482532,-0.486127,-0.486176,0.000000
0.000000,0.022783,0.122681,-0.001330,-0.008699,-0.086048,-0.160230,-0.123276,-0.140546,-0.162590,0.033020,-0.039992,-0.070752,-0.089136,-0.198887,-0.180755,-0.131500,-0.130219,-0.156205,-0.114249,-0.125411,-0.122863,-0.129486,-0.137473,-0.158761,-0.180913,-0.199329,-0.217545,-0.221014,-0.210797,-0.196346,-0.218013,-0.254497,-0.259682,-0.246497,-0.247591,-0.244377,-0.252725,-0.240031,-0.235213,-0.236187,-0.236556,-0.242359,-0.258130,-0.279041,-0.302950,-0.323350,-0.339224,-0.352895,-0.363878,-0.371658,-0.380099,-0.393091,-0.405896,-0.410971,-0.411360,-0.413230,-0.419215,-0.428687,-0.439957,-0.459006,-0.466621,-0.447962,-0.427110,-0.421074,-0.429687,-0.444392,-0.460995,-0.470309,-0.454853,-0.429818,-0.417360,-0.421988,-0.429332,-0.424063,-0.424317,-0.445025,-0.452698,-0.453572,-0.464229,-0.471186,-0.469168,-0.462058,-0.465604,-0.470206,-0.470831,-0.468223,-0.464728,-0.447345,-0.446280,-0.474616,-0.482070,-0.479574,-0.473422,-0.470930,-0.472551,-0.474581,-0.475963,-0.475839,-0.479902,-0.479025,0.000000
0.000000,0.000712,-0.059724,-0.064130,-0.000895,-0.028673,-0.047859,-0.066166,-0.033131,-0.117318,-0.088666,-0.089916,-0.140297,-0.166802,-0.170052,-0.141732,-0.111493,-0.105304,-0.134358,-0.105410,-0.110865,-0.114290,-0.123195,-0.137534,-0.160763,-0.194605,-0.214819,-0.219619,-0.215322,-0.208412,-0.201435,-0.226091,-0.260107,-0.252625,-0.240123,-0.245376,-0.248180,-0.249370,-0.238627,-0.237153,-0.237980,-0.240176,-0.250647,-0.267886,-0.289354,-0.313534,-0.332360,-0.344794,-0.356151,-0.366362,-0.373659,-0.382268,-0.395998,-0.408023,-0.410495,-0.408758,-0.412017,-0.423359,-0.436920,-0.447079,-0.461398,-0.466853,-0.448316,-0.425817,-0.419267,-0.425671,-0.437189,-0.453463,-0.461973,-0.444232,-0.422293,-0.415509,-0.419770,-0.423998,-0.436906,-0.454041,-0.460658,-0.446544,-0.458714,-0.476640,-0.477042,-0.473320,-0.474923,-0.474660,-0.469031,-0.464182,-0.454627,-0.445168,-0.433017,-0.447005,-0.479343,-0.492034,-0.492233,-0.480097,-0.464003,-0.460808,-0.468309,-0.473615,-0.476632,-0.475549,-0.476820,0.000000
0.000000,-0.011164,0.147782,-0.072658,-0.252272,-0.057338,-0.006366,-0.288256,-0.063925,0.021624,0.037892,0.040562,0.006010,-0.277769,-0.134649,-0.161572,-0.122243,-0.096805,-0.113325,-0.098706,-0.110107,-0.124227,-0.117089,-0.126084,-0.189980,-0.204571,-0.176450,-0.229853,-0.215425,-0.220393,-0.204558,-0.222794,-0.249490,-0.243462,-0.234077,-0.242998,-0.246483,-0.245094,-0.241982,-0.243369,-0.244691,-0.249467,-0.261744,-0.279274,-0.300695,-0.323952,-0.341120,-0.350075,-0.358139,-0.367384,-0.375348,-0.384156,-0.396778,-0.407156,-0.408468,-0.406397,-0.412312,-0.428259,-0.446455,-0.454989,-0.461746,-0.464637,-0.447800,-0.422484,-0.413250,-0.418487,-0.429538,-0.446111,-0.452653,-0.436835,-0.423819,-0.424886,-0.432238,-0.445347,-0.462285,-0.462876,-0.451798,-0.437609,-0.456508,-0.487637,-0.487163,-0.485314,-0.484045,-0.476746,-0.463137,-0.454633,-0.438496,-0.427515,-0.424363,-0.444459,-0.468709,-0.481811,-0.495333,-0.501345,-0.495525,-0.480497,-0.473433,-0.474154,-0.473616,-0.460407,-0.465866,0.000000
