0.000000,0.066220,-0.109861,-0.127052,0.114308,0.014661,-0.140468,-0.083686,-0.108450,-0.023420,-0.073036,-0.078935,-0.033372,-0.142958,-0.084863,0.025357,-0.069166,-0.044445,-0.134160,-0.066397,-0.063380,-0.207262,-0.328749,-0.254586,-0.219872,-0.246970,-0.230076,-0.205879,-0.181170,-0.215843,-0.246479,-0.226816,-0.217424,-0.223895,-0.218777,-0.218152,-0.245659,-0.269970,-0.357408,-0.365636,-0.250263,-0.216499,-0.264494,-0.319747,-0.332723,-0.334428,-0.328710,-0.316090,-0.313033,-0.325942,-0.350257,-0.373653,-0.384855,-0.368027,-0.347495,-0.355919,-0.357572,-0.347402,-0.354525,-0.388198,-0.418981,-0.432470,-0.423304,-0.413999,-0.415716,-0.430795,-0.457266,-0.483231,-0.490417,-0.476945,-0.462522,-0.458279,-0.459712,-0.463239,-0.468183,-0.473327,-0.476295,-0.475335,-0.471342,-0.468125,-0.465668,-0.461373,-0.459233,-0.463490,-0.469410,-0.471416,-0.470487,-0.469257,-0.468847,-0.469090,-0.468151,-0.468392,-0.477591,-0.482450,-0.468640,-0.438714,-0.414186,-0.407572,-0.407261,-0.404511,-0.406433,0.000000
0.000000,0.000400,-0.079615,-0.076134,0.020432,-0.013629,-0.008305,0.073563,0.018305,0.031663,-0.082361,-0.375384,-0.065607,0.042767,-0.066952,-0.077465,-0.143944,-0.044045,-0.183808,-0.187242,-0.183794,-0.276069,-0.326153,-0.275487,-0.211301,-0.185463,-0.233260,-0.195399,-0.164235,-0.197989,-0.292103,-0.239115,-0.215972,-0.228090,-0.246683,-0.240823,-0.229630,-0.249967,-0.381598,-0.383752,-0.257105,-0.212513,-0.251682,-0.312925,-0.323240,-0.322911,-0.315610,-0.307724,-0.310593,-0.328063,-0.355978,-0.377856,-0.385563,-0.368174,-0.348765,-0.363373,-0.363003,-0.343003,-0.344098,-0.377045,-0.408003,-0.421319,-0.417637,-0.412312,-0.419731,-0.441999,-0.472935,-0.498735,-0.501534,-0.480351,-0.458445,-0.451060,-0.452649,-0.457630,-0.464024,-0.469894,-0.472766,-0.471495,-0.468719,-0.470084,-0.472747,-0.471338,-0.468865,-0.469672,-0.472192,-0.472996,-0.471750,-0.469974,-0.469100,-0.468364,-0.464600,-0.465661,-0.476139,-0.477409,-0.457585,-0.426577,-0.406843,-0.403813,-0.403272,-0.401412,-0.402130,0.000000
0.000000,-0.010918,-0.169487,0.123411,-0.207232,-0.241545,0.124958,-0.010799,-0.020474,0.021504,-0.047568,0.049313,-0.131352,-0.013409,-0.176392,-0.105613,-0.087431,-0.078650,-0.159357,-0.114445,-0.190437,-0.211616,-0.249677,-0.232200,-0.182869,-0.188579,-0.194692,-0.184539,-0.159892,-0.229680,-0.302181,-0.275677,-0.230106,-0.238965,-0.242249,-0.247750,-0.233001,-0.226809,-0.352018,-0.404890,-0.326530,-0.244597,-0.244053,-0.305654,-0.309885,-0.308943,-0.305883,-0.304435,-0.310668,-0.332620,-0.361029,-0.377289,-0.380397,-0.366531,-0.352122,-0.370384,-0.368270,-0.338911,-0.335104,-0.367444,-0.398776,-0.413568,-0.414183,-0.413649,-0.422720,-0.444647,-0.476129,-0.504966,-0.507759,-0.482477,-0.456777,-0.446793,-0.447897,-0.453526,-0.460031,-0.465336,-0.468227,-0.468408,-0.469214,-0.474348,-0.478915,-0.479195,-0.476986,-0.475391,-0.475175,-0.474781,-0.473192,-0.471312,-0.469909,-0.466342,-0.459837,-0.463258,-0.474075,-0.470681,-0.446040,-0.416055,-0.401536,-0.400661,-0.399593,-0.399914,-0.398408,0.000000
0.000000,-0.022803,-0.150184,-0.003982,-0.016746,0.058333,0.338245,0.052024,-0.152738,-0.012083,-0.252329,-0.174950,-0.182366,0.028305,-0.025800,-0.205842,-0.165773,-0.119977,-0.134731,-0.151678,-0.192941,-0.233607,-0.220820,-0.210966,-0.166101,-0.184997,-0.181910,-0.201405,-0.205446,-0.228172,-0.262639,-0.284996,-0.257388,-0.248338,-0.251719,-0.257269,-0.238892,-0.210719,-0.308865,-0.376679,-0.357054,-0.318354,-0.268809,-0.294452,-0.291187,-0.295348,-0.301208,-0.305940,-0.311933,-0.335086,-0.360832,-0.365444,-0.365662,-0.358900,-0.355166,-0.379413,-0.374512,-0.337348,-0.326397,-0.358971,-0.391060,-0.406039,-0.411870,-0.417856,-0.426961,-0.441942,-0.467735,-0.503287,-0.508142,-0.480139,-0.455525,-0.444746,-0.445048,-0.450920,-0.457416,-0.462386,-0.465861,-0.468373,-0.472121,-0.477525,-0.482014,-0.483777,-0.482656,-0.480503,-0.478818,-0.477338,-0.475558,-0.473587,-0.469941,-0.461884,-0.454843,-0.461337,-0.471149,-0.462581,-0.434884,-0.407769,-0.398103,-0.398088,-0.396592,-0.400451,-0.395757,0.000000
0.000000,-0.104973,-0.131935,0.116344,0.198320,0.185415,0.235056,0.050935,-0.155509,-0.024804,-0.190588,-0.068667,0.007626,-0.252068,-0.179169,-0.156442,-0.110604,-0.138496,-0.147548,-0.128907,-0.117852,-0.174102,-0.182516,-0.200599,-0.191330,-0.215636,-0.214638,-0.227637,-0.215096,-0.234713,-0.240597,-0.240103,-0.255135,-0.243662,-0.267664,-0.262046,-0.268509,-0.237965,-0.317628,-0.357338,-0.349439,-0.367416,-0.329519,-0.305732,-0.277305,-0.285013,-0.297871,-0.311200,-0.316007,-0.330266,-0.351835,-0.347791,-0.347649,-0.347995,-0.357659,-0.384706,-0.382248,-0.344250,-0.319079,-0.350683,-0.385705,-0.402679,-0.412627,-0.422560,-0.431836,-0.441257,-0.459942,-0.497275,-0.499193,-0.471822,-0.452173,-0.444345,-0.446304,-0.452941,-0.459333,-0.463915,-0.467395,-0.470680,-0.474537,-0.479491,-0.484347,-0.486427,-0.485628,-0.483644,-0.481805,-0.480417,-0.478912,-0.475445,-0.467295,-0.455519,-0.450524,-0.459728,-0.467021,-0.453615,-0.424929,-0.402111,-0.396352,-0.396126,-0.394643,-0.402257,-0.394440,0.000000
0.000000,-0.051251,-0.037959,0.079967,0.017760,0.100498,-0.239637,-0.262042,-0.093940,-0.020796,0.104079,0.208040,-0.144332,-0.153915,-0.063626,-0.143505,-0.152313,-0.078603,-0.079080,-0.099962,-0.136833,-0.180149,-0.163718,-0.161731,-0.200545,-0.239203,-0.203594,-0.206736,-0.215432,-0.231367,-0.238146,-0.236714,-0.247749,-0.249573,-0.290107,-0.305237,-0.283696,-0.294369,-0.322962,-0.339909,-0.337056,-0.365761,-0.359188,-0.353132,-0.303405,-0.294602,-0.301393,-0.318393,-0.329141,-0.329749,-0.339544,-0.333250,-0.332526,-0.338920,-0.355284,-0.378352,-0.388328,-0.363269,-0.321381,-0.336443,-0.372592,-0.393044,-0.408287,-0.423120,-0.433310,-0.441201,-0.460307,-0.488857,-0.482883,-0.461045,-0.449052,-0.447635,-0.452572,-0.458840,-0.463628,-0.466907,-0.469740,-0.472873,-0.476918,-0.481947,-0.485885,-0.487151,-0.486575,-0.485379,-0.484438,-0.483810,-0.481504,-0.474230,-0.461661,-0.449121,-0.447312,-0.457943,-0.461419,-0.444428,-0.416944,-0.399244,-0.396018,-0.394908,-0.394022,-0.405485,-0.394627,0.000000
0.000000,0.012090,0.016980,-0.038026,-0.002847,-0.048203,-0.114462,-0.072944,-0.319980,-0.212057,-0.082165,-0.109074,0.032434,-0.073939,0.007768,-0.049279,-0.169499,-0.055153,-0.073367,-0.150299,-0.160875,-0.133330,-0.143338,-0.236827,-0.242651,-0.219775,-0.198360,-0.211497,-0.220638,-0.236107,-0.237229,-0.241885,-0.251279,-0.258570,-0.290425,-0.302464,-0.308554,-0.308104,-0.318170,-0.324453,-0.328809,-0.350207,-0.347363,-0.352589,-0.330221,-0.310983,-0.318693,-0.335782,-0.347707,-0.346885,-0.342376,-0.336984,-0.326902,-0.324626,-0.344063,-0.362403,-0.384143,-0.383451,-0.342957,-0.327330,-0.353283,-0.377505,-0.401808,-0.422987,-0.437967,-0.448018,-0.464621,-0.476504,-0.465969,-0.452989,-0.449755,-0.454236,-0.461099,-0.466207,-0.469058,-0.470908,-0.472950,-0.475773,-0.479406,-0.483224,-0.486117,-0.487599,-0.487869,-0.487501,-0.487102,-0.485838,-0.480640,-0.469414,-0.455064,-0.443903,-0.445052,-0.455188,-0.454287,-0.435555,-0.411435,-0.399037,-0.396843,-0.394687,-0.394533,-0.409939,-0.396134,0.000000
0.000000,0.074119,0.062571,-0.091113,-0.241982,0.025743,-0.021265,-0.139980,0.046809,-0.035678,-0.148799,-0.017761,-0.037068,0.024389,-0.101385,-0.132661,-0.066893,-0.057291,-0.167065,-0.201916,-0.138870,-0.156889,-0.155133,-0.157362,-0.218581,-0.198212,-0.196351,-0.216314,-0.235946,-0.239409,-0.237259,-0.240940,-0.226441,-0.231195,-0.278542,-0.290289,-0.300105,-0.308928,-0.315033,-0.320855,-0.327769,-0.343297,-0.339947,-0.335739,-0.321422,-0.322322,-0.344744,-0.354396,-0.356149,-0.358375,-0.351649,-0.342913,-0.336308,-0.324147,-0.330223,-0.345370,-0.372693,-0.387897,-0.368276,-0.341719,-0.343037,-0.363399,-0.400947,-0.427222,-0.443928,-0.454065,-0.461843,-0.462008,-0.454996,-0.451207,-0.454215,-0.462048,-0.469743,-0.473614,-0.474308,-0.474132,-0.474973,-0.477278,-0.480690,-0.484610,-0.488097,-0.490035,-0.490212,-0.489445,-0.488133,-0.484675,-0.476297,-0.463379,-0.449473,-0.440095,-0.443008,-0.450484,-0.445684,-0.427691,-0.408940,-0.401052,-0.398682,-0.395483,-0.396016,-0.415974,-0.398951,0.000000
0.000000,0.091707,0.080925,-0.127327,-0.245782,-0.164358,0.013500,-0.167932,-0.226368,0.089188,0.071516,0.169017,-0.269387,-0.041553,-0.097731,-0.006547,-0.067936,-0.133714,-0.124975,-0.237742,-0.091834,-0.104027,-0.148023,-0.155121,-0.191172,-0.196127,-0.178488,-0.195595,-0.220073,-0.236673,-0.263157,-0.253425,-0.223679,-0.215825,-0.257485,-0.268651,-0.286319,-0.307215,-0.316770,-0.322222,-0.327866,-0.335407,-0.329662,-0.330530,-0.329442,-0.350278,-0.364883,-0.358096,-0.350759,-0.352219,-0.345023,-0.342865,-0.342705,-0.334557,-0.328157,-0.335503,-0.362218,-0.378691,-0.374332,-0.357178,-0.347879,-0.367758,-0.408876,-0.431478,-0.444094,-0.450620,-0.453253,-0.453225,-0.452436,-0.454017,-0.460084,-0.469118,-0.475991,-0.477858,-0.476632,-0.475394,-0.475967,-0.478910,-0.483728,-0.489044,-0.492791,-0.493516,-0.491892,-0.489569,-0.486874,-0.481433,-0.471565,-0.459217,-0.445612,-0.437238,-0.440113,-0.443426,-0.436143,-0.421147,-0.409053,-0.404796,-0.401274,-0.396793,-0.398311,-0.422205,-0.402693,0.000000
0.000000,-0.018584,-0.063968,0.059231,-0.053481,-0.171787,-0.082966,-0.020638,-0.098754,-0.095125,-0.190344,0.022057,-0.061575,-0.224522,0.042286,-0.138556,-0.183393,-0.120400,-0.170335,-0.222222,-0.267299,-0.068657,-0.106804,-0.159561,-0.172828,-0.180741,-0.167338,-0.179810,-0.193180,-0.240148,-0.265446,-0.225547,-0.210415,-0.217528,-0.217963,-0.237239,-0.287147,-0.302754,-0.313826,-0.326563,-0.338248,-0.346224,-0.354022,-0.357800,-0.359330,-0.361184,-0.354523,-0.347486,-0.344104,-0.341489,-0.337319,-0.340006,-0.341263,-0.340660,-0.332401,-0.334244,-0.351794,-0.359565,-0.363246,-0.368357,-0.376412,-0.395747,-0.417575,-0.433630,-0.442962,-0.447803,-0.450520,-0.452006,-0.453392,-0.457445,-0.464885,-0.472663,-0.476890,-0.477207,-0.476064,-0.475718,-0.477651,-0.482521,-0.489377,-0.495481,-0.497799,-0.495677,-0.491426,-0.487908,-0.484833,-0.478982,-0.470131,-0.458778,-0.443898,-0.435019,-0.435850,-0.434607,-0.426781,-0.417351,-0.411936,-0.408820,-0.402640,-0.397554,-0.400968,-0.426979,-0.406473,0.000000
0.000000,-0.050786,0.105841,0.162648,-0.171264,-0.136280,0.136209,-0.008052,-0.034823,-0.017203,-0.131835,0.104666,-0.053823,-0.009919,-0.181075,-0.062043,-0.141572,-0.156844,-0.238723,-0.207234,-0.212702,-0.150830,-0.055535,-0.164150,-0.198680,-0.187220,-0.173008,-0.171038,-0.168931,-0.233392,-0.249332,-0.217734,-0.207486,-0.203865,-0.228568,-0.267723,-0.290059,-0.297877,-0.316315,-0.337846,-0.353455,-0.360803,-0.356449,-0.346648,-0.340175,-0.337776,-0.336866,-0.335839,-0.333927,-0.330896,-0.332078,-0.336883,-0.338291,-0.337291,-0.335243,-0.336532,-0.344673,-0.362202,-0.385082,-0.396531,-0.402882,-0.410928,-0.424278,-0.436394,-0.443452,-0.447224,-0.448759,-0.450379,-0.454099,-0.460009,-0.466493,-0.471330,-0.473515,-0.473969,-0.474230,-0.475704,-0.479776,-0.486867,-0.495120,-0.500627,-0.500366,-0.495185,-0.489196,-0.485819,-0.483496,-0.479193,-0.473087,-0.462645,-0.445909,-0.434567,-0.431162,-0.427090,-0.421452,-0.417163,-0.414373,-0.408878,-0.400963,-0.397349,-0.403382,-0.429767,-0.409496,0.000000
0.000000,-0.030041,-0.033750,0.026575,-0.008286,0.048189,0.051979,-0.141145,-0.068537,-0.152948,-0.162141,0.008455,-0.105097,-0.052807,-0.034081,-0.145275,-0.194759,-0.203756,-0.186433,-0.171580,-0.164984,-0.108355,-0.080674,-0.148740,-0.153123,-0.160242,-0.172550,-0.156026,-0.183524,-0.219406,-0.229413,-0.205331,-0.206281,-0.212261,-0.245014,-0.278097,-0.290746,-0.293377,-0.306065,-0.337561,-0.364370,-0.368481,-0.350042,-0.335554,-0.328202,-0.325796,-0.325325,-0.323747,-0.323650,-0.325013,-0.329665,-0.333523,-0.334240,-0.335495,-0.337167,-0.341210,-0.361926,-0.394593,-0.404488,-0.402914,-0.405757,-0.416771,-0.430768,-0.438475,-0.442254,-0.443413,-0.445232,-0.449314,-0.454675,-0.459983,-0.464348,-0.467423,-0.469365,-0.470646,-0.472144,-0.475324,-0.481393,-0.490007,-0.498335,-0.502056,-0.499285,-0.492669,-0.486967,-0.484443,-0.483291,-0.481252,-0.477943,-0.469332,-0.452878,-0.439244,-0.432180,-0.425979,-0.419889,-0.415842,-0.411686,-0.404354,-0.397870,-0.396870,-0.405424,-0.430628,-0.411545,0.000000
0.000000,-0.057247,-0.143707,0.022036,0.136757,0.132127,0.038143,0.063875,-0.238123,-0.135060,-0.032896,0.053534,-0.099336,-0.113743,-0.107152,-0.183183,-0.170497,-0.206096,-0.227381,-0.190288,-0.204652,-0.163415,-0.150566,-0.131464,-0.144841,-0.140728,-0.178272,-0.165247,-0.181399,-0.201322,-0.219223,-0.196736,-0.213398,-0.225481,-0.245639,-0.273318,-0.299156,-0.301368,-0.293794,-0.315065,-0.362203,-0.368781,-0.337169,-0.319759,-0.315324,-0.316498,-0.317313,-0.318517,-0.321471,-0.324854,-0.329748,-0.332465,-0.339223,-0.349012,-0.357356,-0.370182,-0.398187,-0.406201,-0.401585,-0.402021,-0.412510,-0.427722,-0.436570,-0.437491,-0.437313,-0.438802,-0.442321,-0.447418,-0.453008,-0.457836,-0.461415,-0.463972,-0.465724,-0.467203,-0.469709,-0.474514,-0.481992,-0.490932,-0.497806,-0.499018,-0.495113,-0.489818,-0.486085,-0.484637,-0.484259,-0.483549,-0.481687,-0.475141,-0.461889,-0.449666,-0.440858,-0.429581,-0.417616,-0.410734,-0.405449,-0.399401,-0.395490,-0.396625,-0.407240,-0.430468,-0.412557,0.000000
