0.000000,0.011139,-0.016926,-0.068119,-0.024136,0.108814,-0.078498,-0.064086,0.144150,0.060042,-0.002301,-0.170050,-0.268292,-0.215197,-0.248669,0.030840,0.000731,-0.138947,-0.215453,-0.187623,-0.074470,-0.096566,-0.012386,-0.059806,-0.136000,-0.144106,-0.170932,-0.191366,-0.208333,-0.224427,-0.243205,-0.241706,-0.239916,-0.245604,-0.251904,-0.262174,-0.266784,-0.274010,-0.277089,-0.270071,-0.297248,-0.327642,-0.342792,-0.347936,-0.334368,-0.335464,-0.334601,-0.338589,-0.349725,-0.365979,-0.381647,-0.389744,-0.393911,-0.397438,-0.401441,-0.405028,-0.407885,-0.410598,-0.413107,-0.415328,-0.417578,-0.422005,-0.430425,-0.439501,-0.444120,-0.444609,-0.444582,-0.446550,-0.450313,-0.454625,-0.458718,-0.461992,-0.462310,-0.459959,-0.457462,-0.456094,-0.455298,-0.453709,-0.451161,-0.448099,-0.442777,-0.435492,-0.431450,-0.433267,-0.441673,-0.459728,-0.480249,-0.493957,-0.503053,-0.494132,-0.478939,-0.481260,-0.480617,-0.464761,-0.440933,-0.413466,-0.409894,-0.420464,-0.408858,-0.389762,-0.401498,0.000000
0.000000,0.028416,0.057014,-0.089157,0.059187,0.211379,0.038518,-0.056745,-0.012116,-0.037681,-0.060075,-0.155563,-0.324675,-0.266194,-0.193815,-0.117715,0.028765,-0.137166,-0.178164,-0.087160,-0.079481,-0.085675,-0.048441,-0.144036,-0.134527,-0.152363,-0.177812,-0.194290,-0.204022,-0.217151,-0.218257,-0.221675,-0.230643,-0.238108,-0.227297,-0.237961,-0.272133,-0.283774,-0.268898,-0.268237,-0.298155,-0.330265,-0.358150,-0.366808,-0.324829,-0.322924,-0.326077,-0.335494,-0.351257,-0.368872,-0.383573,-0.391835,-0.395601,-0.397778,-0.400132,-0.402369,-0.404942,-0.407827,-0.411119,-0.415784,-0.423033,-0.431460,-0.437702,-0.440792,-0.442196,-0.444361,-0.448888,-0.455143,-0.460876,-0.464491,-0.466830,-0.468171,-0.467215,-0.464600,-0.462145,-0.460282,-0.458037,-0.453777,-0.447187,-0.440457,-0.434127,-0.430360,-0.432657,-0.439465,-0.449337,-0.464109,-0.477466,-0.488111,-0.500344,-0.495794,-0.478020,-0.473520,-0.471803,-0.458649,-0.437292,-0.412008,-0.410159,-0.417101,-0.402205,-0.382460,-0.393999,0.000000
0.000000,-0.011365,-0.341200,-0.117519,0.208310,0.087870,0.092258,0.089683,0.126572,-0.212395,-0.275376,0.041893,0.075274,-0.262641,-0.233817,-0.156182,-0.046534,-0.062822,-0.130527,-0.093296,-0.091352,-0.079607,-0.101815,-0.108941,-0.119554,-0.144463,-0.161377,-0.236770,-0.182959,-0.165029,-0.207847,-0.217681,-0.221415,-0.208386,-0.199528,-0.242250,-0.284668,-0.269456,-0.256491,-0.271902,-0.296134,-0.317452,-0.353895,-0.414200,-0.331931,-0.315766,-0.320275,-0.330104,-0.345901,-0.364288,-0.380993,-0.389140,-0.392363,-0.393981,-0.398558,-0.403617,-0.407030,-0.410505,-0.415888,-0.423242,-0.429352,-0.432981,-0.435537,-0.438231,-0.442826,-0.450219,-0.458594,-0.464949,-0.467905,-0.468770,-0.469289,-0.469707,-0.469271,-0.467886,-0.466418,-0.465392,-0.463321,-0.456019,-0.444100,-0.433867,-0.428375,-0.429658,-0.437500,-0.447637,-0.456383,-0.465421,-0.472148,-0.481009,-0.495447,-0.494820,-0.477795,-0.468133,-0.463954,-0.451964,-0.432603,-0.410973,-0.411433,-0.414724,-0.396672,-0.377860,-0.387793,0.000000
0.000000,-0.124336,-0.320782,0.021117,0.048084,-0.152226,0.203271,0.052804,0.070299,-0.129627,0.005051,-0.173874,-0.175801,-0.214372,-0.200261,-0.239776,-0.173997,-0.090810,-0.074663,-0.088829,-0.118028,-0.073127,-0.109642,-0.131194,-0.139460,-0.162275,-0.171805,-0.225372,-0.192831,-0.178448,-0.203415,-0.206426,-0.200678,-0.179862,-0.178366,-0.263917,-0.270798,-0.249973,-0.252600,-0.269905,-0.291390,-0.306485,-0.339138,-0.422383,-0.349999,-0.323692,-0.317324,-0.320998,-0.335334,-0.353613,-0.370379,-0.378659,-0.382774,-0.389866,-0.401677,-0.409449,-0.412462,-0.415777,-0.419982,-0.422903,-0.426205,-0.430629,-0.435620,-0.442120,-0.450691,-0.459811,-0.466481,-0.469329,-0.469579,-0.468933,-0.468635,-0.468999,-0.469547,-0.469936,-0.470505,-0.471827,-0.470013,-0.458231,-0.441640,-0.429818,-0.426644,-0.432265,-0.444325,-0.456603,-0.462563,-0.465429,-0.466528,-0.474055,-0.489550,-0.491986,-0.476997,-0.464228,-0.456974,-0.444851,-0.427165,-0.410706,-0.414553,-0.413453,-0.391618,-0.374773,-0.382535,0.000000
0.000000,-0.098938,0.011967,0.002942,-0.038355,0.097619,0.022009,0.147052,-0.054062,0.085691,0.116551,-0.019266,-0.014182,-0.145578,-0.359601,-0.149904,-0.131526,-0.129267,-0.096287,-0.114177,-0.171725,-0.174046,-0.182005,-0.146041,-0.136306,-0.111458,-0.127371,-0.189034,-0.218784,-0.201638,-0.202634,-0.182202,-0.196780,-0.167157,-0.181136,-0.271116,-0.245327,-0.246808,-0.268121,-0.281893,-0.297651,-0.302954,-0.327003,-0.424543,-0.381230,-0.356568,-0.329714,-0.318741,-0.326047,-0.340222,-0.353831,-0.362839,-0.373176,-0.390975,-0.408861,-0.415671,-0.416317,-0.417122,-0.417598,-0.420172,-0.426517,-0.434240,-0.441548,-0.448996,-0.456264,-0.462180,-0.466285,-0.468681,-0.469438,-0.469001,-0.468493,-0.468820,-0.470134,-0.472192,-0.475432,-0.479433,-0.475365,-0.458494,-0.439961,-0.429370,-0.428937,-0.437254,-0.450721,-0.461941,-0.465702,-0.464461,-0.462306,-0.468574,-0.483570,-0.487818,-0.474823,-0.461099,-0.451015,-0.437678,-0.421882,-0.412423,-0.420354,-0.412616,-0.387116,-0.373565,-0.377622,0.000000
0.000000,0.033708,-0.010519,-0.057017,-0.041710,-0.061411,-0.065310,-0.018523,-0.022014,-0.233134,0.085565,0.134923,-0.107932,-0.291499,-0.166709,-0.141399,-0.174616,-0.148190,-0.103574,-0.141719,-0.160446,-0.163421,-0.153717,-0.178668,-0.130910,-0.118895,-0.155291,-0.219448,-0.202210,-0.235744,-0.202520,-0.178345,-0.196507,-0.163813,-0.194727,-0.250650,-0.234913,-0.248399,-0.274297,-0.287096,-0.296946,-0.296435,-0.308150,-0.380879,-0.383860,-0.372570,-0.344429,-0.323227,-0.320864,-0.327784,-0.338905,-0.352462,-0.371347,-0.395986,-0.414861,-0.420102,-0.418446,-0.416508,-0.417764,-0.424144,-0.433269,-0.440384,-0.444775,-0.448110,-0.452112,-0.456974,-0.461568,-0.465018,-0.467207,-0.468470,-0.469548,-0.471048,-0.473113,-0.476144,-0.481450,-0.485703,-0.477148,-0.457325,-0.440393,-0.432772,-0.434351,-0.442980,-0.455590,-0.465396,-0.466902,-0.463380,-0.459763,-0.464264,-0.477365,-0.482167,-0.470766,-0.457045,-0.444849,-0.430828,-0.417772,-0.416282,-0.426830,-0.412955,-0.384027,-0.375342,-0.375001,0.000000
0.000000,0.156917,-0.066260,-0.111760,-0.091368,-0.018980,-0.069671,-0.097699,-0.039195,-0.003701,0.096500,-0.123956,0.041469,-0.282481,-0.203458,-0.127811,-0.105180,-0.107632,-0.086216,-0.131854,-0.145536,-0.112348,-0.191367,-0.155465,-0.166397,-0.163228,-0.185685,-0.209965,-0.210482,-0.261135,-0.211071,-0.188357,-0.197790,-0.194863,-0.181970,-0.212400,-0.215793,-0.241090,-0.271875,-0.274400,-0.297263,-0.301625,-0.305886,-0.340659,-0.365232,-0.366573,-0.344578,-0.321409,-0.317777,-0.325772,-0.337970,-0.352655,-0.372254,-0.396861,-0.416036,-0.422066,-0.419931,-0.420653,-0.426361,-0.433880,-0.439300,-0.441522,-0.442472,-0.443703,-0.446218,-0.450423,-0.455856,-0.461738,-0.467040,-0.470872,-0.473057,-0.474143,-0.475369,-0.478666,-0.484860,-0.487047,-0.475256,-0.456935,-0.444123,-0.439234,-0.440860,-0.448598,-0.460639,-0.468036,-0.468782,-0.463356,-0.457971,-0.460220,-0.470125,-0.474527,-0.464875,-0.452014,-0.438822,-0.425547,-0.416235,-0.421760,-0.432842,-0.413195,-0.380926,-0.381753,-0.374646,0.000000
0.000000,0.061830,0.016366,0.117842,-0.000420,-0.087552,-0.160887,-0.184564,-0.066330,0.045909,0.090095,-0.022225,-0.181375,-0.270143,-0.104419,-0.141580,-0.119918,-0.062736,-0.081602,-0.117009,-0.120909,-0.174754,-0.224137,-0.192398,-0.223588,-0.233286,-0.177402,-0.171453,-0.154716,-0.249469,-0.258413,-0.183159,-0.196714,-0.248106,-0.249526,-0.229597,-0.210424,-0.226561,-0.256236,-0.259382,-0.289196,-0.299195,-0.306687,-0.322905,-0.344912,-0.352076,-0.331200,-0.311722,-0.323515,-0.339246,-0.347845,-0.356208,-0.373000,-0.396546,-0.415487,-0.421533,-0.424584,-0.431080,-0.436511,-0.438506,-0.438344,-0.438428,-0.438623,-0.438908,-0.440781,-0.446144,-0.454789,-0.464419,-0.471858,-0.474995,-0.474591,-0.473289,-0.473743,-0.477676,-0.483449,-0.482880,-0.471599,-0.458295,-0.449726,-0.446302,-0.448574,-0.457437,-0.466011,-0.471304,-0.472989,-0.463800,-0.455620,-0.455385,-0.461446,-0.464976,-0.456990,-0.445425,-0.434109,-0.424159,-0.418785,-0.429013,-0.436245,-0.409770,-0.380282,-0.391243,-0.378431,0.000000
0.000000,-0.043508,-0.059559,0.049029,-0.003206,0.003671,-0.148211,0.001505,0.005695,0.070469,0.068756,-0.153208,-0.194792,-0.137810,-0.163161,-0.139016,-0.178275,-0.064106,-0.063506,-0.069685,-0.130654,-0.170002,-0.243660,-0.203893,-0.182674,-0.167988,-0.178581,-0.155541,-0.169469,-0.158289,-0.211209,-0.170653,-0.190079,-0.270848,-0.286211,-0.250179,-0.222388,-0.225089,-0.242396,-0.241450,-0.269985,-0.293148,-0.310925,-0.326532,-0.337674,-0.336578,-0.311378,-0.313998,-0.344499,-0.356422,-0.353908,-0.358692,-0.375346,-0.398050,-0.414164,-0.421914,-0.430224,-0.436749,-0.438851,-0.437213,-0.434350,-0.433311,-0.434443,-0.437080,-0.442058,-0.450502,-0.461397,-0.471333,-0.476019,-0.474947,-0.471647,-0.469590,-0.470459,-0.474429,-0.478144,-0.475500,-0.467157,-0.459107,-0.455307,-0.456768,-0.462338,-0.467486,-0.469046,-0.477095,-0.480065,-0.463249,-0.451152,-0.449066,-0.452265,-0.454728,-0.448369,-0.438003,-0.430957,-0.425863,-0.424801,-0.435698,-0.434504,-0.403429,-0.385157,-0.400821,-0.384957,0.000000
0.000000,0.029976,0.018884,-0.112761,-0.031349,0.081886,0.020332,0.067667,0.032471,-0.189555,-0.129015,-0.010217,-0.229187,-0.046916,-0.079097,-0.076733,-0.088106,-0.054340,-0.089520,-0.113805,-0.195901,-0.184226,-0.273609,-0.245942,-0.249022,-0.159088,-0.134399,-0.152053,-0.186420,-0.171686,-0.167759,-0.136822,-0.227291,-0.282821,-0.264593,-0.242505,-0.231252,-0.232482,-0.233326,-0.230461,-0.251559,-0.285894,-0.311719,-0.323078,-0.320634,-0.309931,-0.311388,-0.343870,-0.367376,-0.361331,-0.353665,-0.361161,-0.379727,-0.399469,-0.412352,-0.420640,-0.427608,-0.432947,-0.434929,-0.432128,-0.428262,-0.430055,-0.436159,-0.443510,-0.451204,-0.459669,-0.468537,-0.474591,-0.474782,-0.470991,-0.467274,-0.466086,-0.467520,-0.470497,-0.471486,-0.468387,-0.464116,-0.463195,-0.466853,-0.471695,-0.473608,-0.470352,-0.470675,-0.487467,-0.488205,-0.460206,-0.444683,-0.442569,-0.444898,-0.445665,-0.438740,-0.433342,-0.429314,-0.431175,-0.430442,-0.437409,-0.426578,-0.396428,-0.391373,-0.409216,-0.390860,0.000000
0.000000,-0.089545,-0.025722,0.059030,0.012543,0.009622,0.133225,-0.086817,-0.003639,0.000212,0.040455,-0.140927,-0.225046,-0.015003,-0.106636,0.009085,-0.058088,-0.080832,-0.132686,-0.156652,-0.234537,-0.157766,-0.182325,-0.196779,-0.134604,-0.139913,-0.187463,-0.186150,-0.198876,-0.156875,-0.191573,-0.215723,-0.256281,-0.260341,-0.245154,-0.230109,-0.226997,-0.236820,-0.230787,-0.220064,-0.244032,-0.281797,-0.300963,-0.303467,-0.306886,-0.322516,-0.345897,-0.369883,-0.373546,-0.358781,-0.352828,-0.364814,-0.383481,-0.398337,-0.407541,-0.415007,-0.422158,-0.426191,-0.425956,-0.423150,-0.424497,-0.433260,-0.444162,-0.453184,-0.459513,-0.464552,-0.469296,-0.471696,-0.470032,-0.466659,-0.464765,-0.464963,-0.466705,-0.468602,-0.468884,-0.468004,-0.469374,-0.473241,-0.476005,-0.476344,-0.473380,-0.469054,-0.477504,-0.499774,-0.493669,-0.456895,-0.439021,-0.438411,-0.440732,-0.439765,-0.435119,-0.427072,-0.422136,-0.428175,-0.430866,-0.432845,-0.414877,-0.389309,-0.395016,-0.426541,-0.403933,0.000000
0.000000,-0.140563,-0.109536,0.109305,0.162223,-0.087864,0.026852,0.025937,-0.072992,-0.069912,0.066349,-0.037581,-0.180569,-0.074991,-0.257472,-0.192544,-0.058864,-0.118238,-0.167009,-0.136395,-0.151735,-0.124543,-0.136882,-0.138698,-0.160526,-0.177342,-0.212641,-0.214155,-0.235754,-0.168263,-0.183729,-0.222152,-0.242232,-0.237958,-0.235718,-0.213204,-0.230747,-0.229350,-0.211469,-0.214109,-0.247837,-0.279918,-0.294400,-0.308414,-0.326958,-0.341519,-0.357772,-0.372842,-0.370543,-0.356306,-0.352206,-0.366244,-0.382527,-0.393899,-0.402882,-0.410601,-0.414984,-0.414915,-0.414269,-0.417922,-0.427624,-0.440445,-0.452476,-0.460059,-0.463224,-0.464723,-0.466185,-0.466730,-0.466198,-0.466623,-0.468049,-0.469546,-0.471437,-0.473234,-0.474174,-0.474815,-0.475008,-0.473442,-0.472159,-0.474690,-0.475098,-0.475456,-0.489034,-0.506250,-0.495959,-0.457764,-0.435121,-0.434957,-0.436173,-0.433035,-0.424984,-0.415228,-0.414434,-0.424420,-0.427455,-0.422437,-0.401527,-0.385131,-0.401827,-0.451195,-0.422699,0.000000
0.000000,-0.039585,0.075201,-0.054888,-0.022213,-0.054086,-0.080098,0.051053,-0.063098,0.059023,-0.073932,-0.074718,-0.078918,-0.103264,0.092071,0.048079,-0.159289,-0.166081,-0.140646,-0.100488,-0.132951,-0.140403,-0.148193,-0.148613,-0.162364,-0.170049,-0.188464,-0.230178,-0.264064,-0.193188,-0.169022,-0.211753,-0.246844,-0.220742,-0.211608,-0.207249,-0.235422,-0.219057,-0.198717,-0.218513,-0.257461,-0.283262,-0.302924,-0.320761,-0.334369,-0.344237,-0.354929,-0.366890,-0.365443,-0.354203,-0.351384,-0.365292,-0.380096,-0.390477,-0.397307,-0.401221,-0.402866,-0.405838,-0.412319,-0.421374,-0.432982,-0.446463,-0.457607,-0.462976,-0.463987,-0.463116,-0.462447,-0.463623,-0.467084,-0.471099,-0.473384,-0.475329,-0.478031,-0.479768,-0.478840,-0.474560,-0.467874,-0.464454,-0.469811,-0.484109,-0.488665,-0.488113,-0.496206,-0.504282,-0.496432,-0.464425,-0.434201,-0.427090,-0.426251,-0.421163,-0.413700,-0.406330,-0.409314,-0.419349,-0.418461,-0.408274,-0.391211,-0.393664,-0.418326,-0.472245,-0.443433,0.000000
0.000000,0.023199,-0.031018,-0.025686,-0.107914,-0.033575,-0.065078,-0.140524,-0.155838,0.076391,-0.046901,-0.141605,0.087426,0.046010,0.096895,0.023295,-0.142798,-0.322951,-0.241938,-0.094201,-0.074378,-0.097867,-0.092139,-0.105329,-0.151331,-0.155001,-0.216633,-0.274818,-0.257821,-0.224669,-0.192359,-0.194790,-0.236985,-0.210328,-0.194302,-0.201441,-0.237559,-0.210404,-0.194125,-0.230566,-0.269193,-0.293663,-0.311049,-0.327757,-0.346452,-0.349358,-0.349847,-0.357679,-0.358461,-0.350393,-0.348773,-0.362418,-0.375724,-0.382976,-0.387530,-0.392461,-0.398606,-0.405551,-0.413167,-0.423426,-0.436745,-0.450418,-0.459465,-0.463158,-0.463074,-0.460616,-0.460627,-0.464953,-0.471011,-0.475054,-0.476407,-0.477694,-0.479731,-0.479759,-0.475732,-0.468063,-0.457975,-0.457689,-0.472031,-0.497618,-0.506260,-0.501029,-0.499695,-0.500347,-0.495175,-0.473475,-0.437608,-0.416736,-0.414548,-0.411683,-0.405023,-0.399467,-0.403697,-0.409627,-0.405152,-0.397615,-0.399174,-0.413679,-0.433076,-0.476662,-0.452891,0.000000
0.000000,0.011924,-0.117611,-0.011308,0.121255,-0.147684,-0.216694,-0.055582,-0.090131,-0.093527,-0.120497,-0.111691,-0.014619,-0.109992,-0.129717,-0.059866,-0.132610,-0.189319,-0.215242,-0.097348,-0.088964,-0.095886,-0.139123,-0.135753,-0.210518,-0.181661,-0.227577,-0.273243,-0.221108,-0.189898,-0.211329,-0.208863,-0.214798,-0.215356,-0.205297,-0.205248,-0.235628,-0.205455,-0.194920,-0.229555,-0.265839,-0.291325,-0.313543,-0.333453,-0.360612,-0.355925,-0.345468,-0.348958,-0.349997,-0.343726,-0.344585,-0.358285,-0.368708,-0.374237,-0.381374,-0.389944,-0.396906,-0.402871,-0.412001,-0.425544,-0.440546,-0.452154,-0.458754,-0.462469,-0.461332,-0.459528,-0.462410,-0.468486,-0.473984,-0.476864,-0.477559,-0.478153,-0.479387,-0.479035,-0.473201,-0.459543,-0.449327,-0.454187,-0.471991,-0.505307,-0.519964,-0.512915,-0.505548,-0.500709,-0.493726,-0.478738,-0.448686,-0.414663,-0.403964,-0.401850,-0.397038,-0.393851,-0.396464,-0.398764,-0.399588,-0.407890,-0.420101,-0.432461,-0.451022,-0.497394,-0.466900,0.000000
0.000000,-0.007778,-0.213171,0.110121,0.110271,-0.128383,0.069793,-0.042711,-0.119661,-0.073855,-0.117842,-0.005239,0.010377,-0.168071,-0.108332,-0.113060,-0.119121,-0.170688,-0.193042,-0.113490,-0.107405,-0.096248,-0.104149,-0.137406,-0.244653,-0.239502,-0.248649,-0.251037,-0.200048,-0.181380,-0.218776,-0.209636,-0.189232,-0.216504,-0.223893,-0.228897,-0.234230,-0.203392,-0.193444,-0.220949,-0.260124,-0.289353,-0.315766,-0.339208,-0.369142,-0.357904,-0.341229,-0.341743,-0.341360,-0.334806,-0.338736,-0.351845,-0.360676,-0.369224,-0.380035,-0.388230,-0.393282,-0.400378,-0.413253,-0.429440,-0.442957,-0.450755,-0.456941,-0.461253,-0.460148,-0.460599,-0.465021,-0.470519,-0.475083,-0.477965,-0.479517,-0.480909,-0.481689,-0.476803,-0.463154,-0.449331,-0.444896,-0.452520,-0.469860,-0.508325,-0.523594,-0.520139,-0.512780,-0.505843,-0.494792,-0.475318,-0.447995,-0.415421,-0.400093,-0.397604,-0.393233,-0.390590,-0.392608,-0.399102,-0.410297,-0.422180,-0.433296,-0.447176,-0.471087,-0.492983,-0.478793,0.000000
0.000000,0.036974,-0.246470,0.098943,0.093049,-0.064769,-0.066586,-0.079479,-0.187006,-0.098792,-0.141610,0.024899,-0.109751,-0.234736,-0.135104,-0.120855,-0.139615,-0.151246,-0.117564,-0.098399,-0.080714,-0.105910,-0.136583,-0.178219,-0.267764,-0.231935,-0.204242,-0.206928,-0.206694,-0.215246,-0.213991,-0.208310,-0.177744,-0.242123,-0.261888,-0.238625,-0.224187,-0.195960,-0.192086,-0.222215,-0.267431,-0.294950,-0.316106,-0.340031,-0.368377,-0.353278,-0.337988,-0.336703,-0.331234,-0.324512,-0.332705,-0.345893,-0.356911,-0.369210,-0.379167,-0.384791,-0.389754,-0.399293,-0.415551,-0.432580,-0.442005,-0.446779,-0.454004,-0.458484,-0.458616,-0.460984,-0.465799,-0.471761,-0.479231,-0.486942,-0.490397,-0.487500,-0.479183,-0.464058,-0.448987,-0.441215,-0.441450,-0.449318,-0.476015,-0.509399,-0.520063,-0.521441,-0.516899,-0.508686,-0.493062,-0.468000,-0.440038,-0.414676,-0.405158,-0.400752,-0.394367,-0.392335,-0.396651,-0.405776,-0.416960,-0.431180,-0.446257,-0.462785,-0.484744,-0.501838,-0.489317,0.000000
0.000000,0.062962,0.025875,0.012476,-0.012617,0.054149,-0.062052,-0.230882,-0.053502,-0.103179,-0.072046,-0.125346,-0.124390,-0.102660,-0.098176,-0.113037,-0.143020,-0.145940,-0.122974,-0.085087,-0.115489,-0.144882,-0.166327,-0.182421,-0.254490,-0.220958,-0.169893,-0.195348,-0.205380,-0.191612,-0.189590,-0.182106,-0.197194,-0.263067,-0.294311,-0.241897,-0.213024,-0.185442,-0.191289,-0.228515,-0.280333,-0.296742,-0.307232,-0.333255,-0.360247,-0.347039,-0.338024,-0.332024,-0.319035,-0.316259,-0.328530,-0.343175,-0.356891,-0.369101,-0.377035,-0.381741,-0.387115,-0.398730,-0.417973,-0.433548,-0.438037,-0.441737,-0.449206,-0.453043,-0.455140,-0.460107,-0.467179,-0.478182,-0.494477,-0.505976,-0.500879,-0.484198,-0.464718,-0.446948,-0.438659,-0.439152,-0.445313,-0.457945,-0.483200,-0.503144,-0.517360,-0.524910,-0.517392,-0.505310,-0.484475,-0.459025,-0.437423,-0.422710,-0.415698,-0.406711,-0.399373,-0.398540,-0.402728,-0.410313,-0.422731,-0.440548,-0.460464,-0.477606,-0.504886,-0.479898,-0.493094,0.000000
0.000000,0.009081,0.074071,-0.145167,0.009114,0.049416,-0.238825,-0.036842,-0.047445,-0.209713,-0.224743,-0.203541,-0.167794,-0.057695,-0.030576,-0.089969,-0.123104,-0.104026,-0.179346,-0.156283,-0.107906,-0.147806,-0.193886,-0.167160,-0.207466,-0.195141,-0.161343,-0.193192,-0.209849,-0.212103,-0.216353,-0.224988,-0.228942,-0.259094,-0.296309,-0.254994,-0.213122,-0.179217,-0.184199,-0.230786,-0.283256,-0.290057,-0.294198,-0.322214,-0.346582,-0.341835,-0.338555,-0.323208,-0.307300,-0.311083,-0.326879,-0.343052,-0.357441,-0.368749,-0.375140,-0.379187,-0.384805,-0.398265,-0.419830,-0.432446,-0.433499,-0.436797,-0.442530,-0.445661,-0.450612,-0.459549,-0.472064,-0.490863,-0.511583,-0.519843,-0.504299,-0.473886,-0.447489,-0.435695,-0.437804,-0.444773,-0.451461,-0.462511,-0.477954,-0.497607,-0.518215,-0.523096,-0.510799,-0.497103,-0.474553,-0.453918,-0.443384,-0.435905,-0.426601,-0.413110,-0.405476,-0.404774,-0.408040,-0.415470,-0.430235,-0.452703,-0.471669,-0.484885,-0.508773,-0.474751,-0.489544,0.000000
0.000000,-0.031053,-0.129543,0.047893,-0.036393,0.017886,-0.122765,-0.042004,0.112380,-0.200709,-0.135721,-0.079587,-0.108010,-0.154812,-0.122270,-0.032744,-0.107178,-0.100328,-0.190678,-0.160057,-0.091679,-0.152315,-0.244195,-0.166100,-0.150999,-0.188711,-0.162268,-0.181678,-0.197980,-0.192015,-0.235070,-0.237749,-0.229390,-0.227307,-0.259103,-0.258336,-0.232214,-0.200539,-0.191790,-0.252392,-0.287235,-0.279655,-0.283447,-0.310294,-0.329569,-0.337668,-0.333775,-0.310208,-0.298530,-0.308913,-0.327201,-0.344463,-0.358649,-0.368139,-0.373437,-0.377333,-0.382827,-0.397907,-0.421026,-0.430560,-0.429733,-0.431848,-0.434988,-0.438440,-0.447722,-0.463445,-0.482397,-0.501981,-0.519476,-0.526496,-0.504956,-0.463050,-0.434540,-0.432333,-0.442828,-0.448540,-0.448224,-0.456132,-0.474449,-0.498850,-0.515955,-0.516229,-0.501400,-0.484067,-0.467428,-0.456871,-0.450915,-0.446168,-0.437172,-0.423076,-0.414132,-0.411978,-0.414365,-0.422385,-0.439396,-0.457976,-0.472583,-0.476667,-0.499775,-0.468382,-0.485406,0.000000
0.000000,0.002104,-0.006414,0.053110,-0.072697,-0.155396,-0.011434,-0.293437,-0.122692,-0.145736,-0.103529,-0.009522,-0.070850,-0.087322,-0.072708,-0.135552,-0.138680,-0.163253,-0.200544,-0.133289,-0.126282,-0.195028,-0.284791,-0.218287,-0.175197,-0.186279,-0.211372,-0.214561,-0.201892,-0.199995,-0.230794,-0.243716,-0.234524,-0.207328,-0.216466,-0.240780,-0.234951,-0.213610,-0.213800,-0.287497,-0.288203,-0.267421,-0.273653,-0.293363,-0.315764,-0.333357,-0.321291,-0.296899,-0.293369,-0.308573,-0.329260,-0.347724,-0.359911,-0.367355,-0.372307,-0.376001,-0.380822,-0.397546,-0.421161,-0.427967,-0.426262,-0.426877,-0.428777,-0.436717,-0.455118,-0.476091,-0.491928,-0.503929,-0.517328,-0.526757,-0.500251,-0.451843,-0.425890,-0.432168,-0.447937,-0.451162,-0.441571,-0.446699,-0.469962,-0.495311,-0.508589,-0.508585,-0.497514,-0.483706,-0.472157,-0.462422,-0.455214,-0.450943,-0.444991,-0.434601,-0.423978,-0.418459,-0.420124,-0.429749,-0.446578,-0.463047,-0.482520,-0.484137,-0.494956,-0.467505,-0.482681,0.000000
0.000000,0.037292,0.022675,0.004652,0.027567,-0.057308,-0.255717,-0.211153,0.055147,-0.064704,-0.088966,-0.075652,-0.144845,-0.058286,-0.163954,-0.155781,-0.207052,-0.144514,-0.201999,-0.189089,-0.159119,-0.176139,-0.199090,-0.186137,-0.158154,-0.172427,-0.179566,-0.196646,-0.213590,-0.207899,-0.228497,-0.241413,-0.243971,-0.214063,-0.200504,-0.218182,-0.229777,-0.228131,-0.255929,-0.314970,-0.286717,-0.259713,-0.259693,-0.276628,-0.308966,-0.322904,-0.304528,-0.286769,-0.290873,-0.310184,-0.334430,-0.352476,-0.361358,-0.366622,-0.371280,-0.374272,-0.378203,-0.396106,-0.418792,-0.424886,-0.423772,-0.424051,-0.429912,-0.448039,-0.470883,-0.485642,-0.492016,-0.497079,-0.510235,-0.522086,-0.490771,-0.441408,-0.419072,-0.429498,-0.448526,-0.453864,-0.436752,-0.437869,-0.460484,-0.487240,-0.500528,-0.501374,-0.496364,-0.490844,-0.482720,-0.470793,-0.459066,-0.451356,-0.445104,-0.437633,-0.429238,-0.424074,-0.425643,-0.433952,-0.450125,-0.467783,-0.485795,-0.494431,-0.491464,-0.460972,-0.474562,0.000000
0.000000,0.001847,0.017165,0.057014,-0.076804,-0.179812,-0.168674,0.032157,-0.064771,-0.098094,-0.076934,-0.136898,-0.107627,-0.039866,-0.087783,-0.054792,-0.067775,-0.221722,-0.210054,-0.241198,-0.199307,-0.156751,-0.162209,-0.138895,-0.133607,-0.148396,-0.168658,-0.200131,-0.209377,-0.213185,-0.236526,-0.251884,-0.242598,-0.225509,-0.207819,-0.228977,-0.233880,-0.248844,-0.287036,-0.324498,-0.286603,-0.255008,-0.247295,-0.266140,-0.300148,-0.306602,-0.289326,-0.280531,-0.291071,-0.315628,-0.342358,-0.358436,-0.363409,-0.366149,-0.369918,-0.371702,-0.374651,-0.391743,-0.413278,-0.422918,-0.425510,-0.430027,-0.443977,-0.464725,-0.480695,-0.487135,-0.487194,-0.487664,-0.502226,-0.513736,-0.480010,-0.434773,-0.412501,-0.420800,-0.444889,-0.453667,-0.432935,-0.430257,-0.451791,-0.478477,-0.491804,-0.496460,-0.497967,-0.498563,-0.492934,-0.480682,-0.465850,-0.452802,-0.442588,-0.434802,-0.428856,-0.425741,-0.427135,-0.434611,-0.454905,-0.466435,-0.489412,-0.496845,-0.486398,-0.469880,-0.475970,0.000000
