0.000000,-0.027695,-0.035351,0.020198,-0.021481,-0.039656,-0.026712,-0.382167,-0.240490,-0.164622,0.225937,0.247609,-0.127935,-0.128946,-0.152350,-0.170016,-0.125948,-0.090098,-0.026714,-0.014201,-0.126544,-0.139469,-0.048455,-0.085489,-0.195245,-0.182227,-0.191296,-0.185901,-0.203256,-0.231937,-0.242547,-0.277563,-0.315570,-0.333001,-0.294198,-0.268581,-0.252373,-0.265299,-0.294195,-0.316798,-0.327527,-0.310336,-0.306328,-0.313649,-0.355053,-0.380900,-0.354263,-0.319871,-0.303926,-0.311968,-0.332364,-0.358893,-0.374231,-0.378007,-0.382436,-0.405664,-0.422424,-0.410271,-0.393256,-0.386720,-0.392843,-0.407038,-0.417867,-0.420109,-0.415925,-0.409877,-0.407490,-0.416277,-0.435242,-0.449593,-0.455191,-0.457613,-0.459521,-0.461661,-0.463931,-0.466081,-0.467562,-0.468424,-0.469038,-0.469979,-0.471747,-0.474401,-0.477853,-0.482017,-0.486314,-0.489513,-0.490572,-0.489423,-0.487193,-0.484889,-0.482084,-0.477894,-0.473012,-0.468995,-0.466641,-0.465924,-0.466101,-0.465814,-0.464092,-0.459655,-0.463229,0.000000
0.000000,0.059653,-0.002399,-0.060479,-0.057888,-0.075403,0.016109,0.046691,-0.127370,0.010030,0.018872,0.040960,-0.094139,-0.180896,-0.236381,-0.076997,-0.248990,-0.037615,0.004470,-0.066260,-0.070574,-0.133651,-0.172341,-0.252045,-0.160170,-0.178297,-0.194179,-0.199003,-0.217679,-0.237834,-0.256674,-0.266453,-0.282014,-0.314283,-0.270013,-0.260937,-0.270483,-0.294779,-0.327384,-0.336216,-0.316452,-0.302113,-0.283700,-0.314728,-0.349429,-0.352709,-0.331106,-0.306950,-0.306095,-0.327086,-0.351279,-0.371475,-0.383394,-0.388560,-0.389688,-0.404357,-0.420133,-0.413304,-0.393493,-0.379436,-0.383432,-0.400170,-0.411681,-0.412064,-0.406481,-0.400480,-0.401854,-0.418819,-0.441922,-0.454867,-0.458947,-0.459983,-0.461059,-0.463066,-0.465246,-0.467345,-0.469072,-0.470281,-0.471232,-0.472427,-0.474448,-0.477723,-0.482284,-0.487530,-0.492016,-0.494163,-0.493561,-0.491167,-0.488490,-0.485624,-0.480775,-0.473703,-0.466973,-0.462681,-0.461182,-0.461865,-0.463384,-0.463977,-0.462556,-0.457818,-0.461996,0.000000
0.000000,0.056658,0.003527,0.010303,0.018298,-0.071788,-0.028016,-0.232772,-0.187999,-0.090101,-0.045633,-0.043063,-0.192515,-0.245154,-0.149469,-0.168839,-0.085376,-0.029789,0.012252,-0.091388,-0.047509,-0.120098,-0.146290,-0.161598,-0.153857,-0.178721,-0.199894,-0.185273,-0.212596,-0.253531,-0.262103,-0.265723,-0.263901,-0.296535,-0.252763,-0.250501,-0.278571,-0.317209,-0.352425,-0.360472,-0.356847,-0.325411,-0.278272,-0.296250,-0.328771,-0.327070,-0.311520,-0.307658,-0.324502,-0.344622,-0.363494,-0.378476,-0.385902,-0.392177,-0.397189,-0.407165,-0.421200,-0.417610,-0.393795,-0.371613,-0.373449,-0.391482,-0.402265,-0.402291,-0.396792,-0.393690,-0.403943,-0.426340,-0.445974,-0.456429,-0.460533,-0.461218,-0.461794,-0.463829,-0.466459,-0.468791,-0.470532,-0.471769,-0.472960,-0.474794,-0.477950,-0.482673,-0.488390,-0.493749,-0.497060,-0.497369,-0.495259,-0.492449,-0.490025,-0.485926,-0.477719,-0.467746,-0.460202,-0.456592,-0.456368,-0.458318,-0.460843,-0.462309,-0.461733,-0.456933,-0.461564,0.000000
0.000000,-0.065513,-0.012348,0.156787,-0.142185,0.020274,-0.005905,-0.103601,-0.004114,-0.289984,0.039751,0.106481,-0.167516,-0.124137,-0.111832,-0.059313,-0.076119,-0.101691,-0.088439,-0.035708,-0.087683,-0.155110,-0.173690,-0.152519,-0.138238,-0.165155,-0.168208,-0.176724,-0.194062,-0.258587,-0.253208,-0.259224,-0.253841,-0.273884,-0.257006,-0.264409,-0.275907,-0.283022,-0.324981,-0.379031,-0.370102,-0.334671,-0.291416,-0.295190,-0.310957,-0.306914,-0.309861,-0.322039,-0.337560,-0.354916,-0.372096,-0.384234,-0.386345,-0.389704,-0.400767,-0.412032,-0.425594,-0.425061,-0.398709,-0.366615,-0.362848,-0.380155,-0.391912,-0.394081,-0.390422,-0.393637,-0.409299,-0.429147,-0.444900,-0.455447,-0.460553,-0.461583,-0.461599,-0.462971,-0.465620,-0.468534,-0.471126,-0.473360,-0.475680,-0.478821,-0.483337,-0.489010,-0.494720,-0.498946,-0.500455,-0.499168,-0.496404,-0.494056,-0.491619,-0.484746,-0.472742,-0.461114,-0.453990,-0.451482,-0.452230,-0.454900,-0.458291,-0.461222,-0.462193,-0.456868,-0.462129,0.000000
0.000000,-0.027454,-0.191575,0.074773,0.009593,-0.092654,0.134853,0.138130,-0.268162,-0.118400,-0.005546,0.118345,-0.148177,-0.237504,-0.137552,-0.130900,-0.202832,-0.033647,0.013344,-0.113473,-0.095837,-0.226759,-0.243617,-0.175141,-0.086384,-0.151402,-0.172196,-0.175913,-0.195101,-0.253043,-0.246089,-0.251715,-0.241889,-0.236787,-0.232567,-0.239718,-0.249840,-0.286793,-0.320502,-0.383862,-0.356164,-0.338165,-0.304878,-0.294162,-0.296510,-0.303673,-0.315437,-0.327361,-0.341489,-0.359039,-0.378405,-0.390714,-0.387041,-0.389327,-0.402150,-0.414417,-0.425713,-0.431426,-0.409000,-0.367177,-0.353115,-0.367797,-0.383083,-0.388808,-0.388778,-0.395153,-0.409850,-0.427770,-0.443725,-0.454760,-0.459773,-0.460408,-0.459993,-0.461019,-0.463902,-0.467826,-0.471873,-0.475576,-0.479204,-0.483461,-0.488693,-0.494423,-0.499457,-0.502378,-0.502531,-0.500508,-0.497773,-0.495817,-0.492073,-0.481554,-0.466901,-0.455178,-0.449005,-0.447280,-0.448430,-0.451484,-0.455910,-0.460934,-0.463767,-0.457081,-0.463251,0.000000
0.000000,0.021064,0.131605,0.013206,-0.111412,-0.160793,-0.149314,-0.044502,-0.024540,0.053980,-0.034605,-0.141683,-0.220814,0.055239,-0.144904,-0.101214,0.000297,-0.109256,-0.035916,-0.046643,-0.183473,-0.253144,-0.254492,-0.193161,-0.131706,-0.148110,-0.162246,-0.179625,-0.195047,-0.244000,-0.224696,-0.242775,-0.228367,-0.227339,-0.249067,-0.277656,-0.304098,-0.306412,-0.329323,-0.359951,-0.339097,-0.340348,-0.316950,-0.300722,-0.304341,-0.311408,-0.318027,-0.324545,-0.339090,-0.365153,-0.386066,-0.391606,-0.386264,-0.390747,-0.402167,-0.415215,-0.424241,-0.433912,-0.418226,-0.371092,-0.347026,-0.357713,-0.376479,-0.386233,-0.389054,-0.395509,-0.409950,-0.429671,-0.447081,-0.456266,-0.458243,-0.457395,-0.456962,-0.458604,-0.462591,-0.467949,-0.473263,-0.477836,-0.482088,-0.486818,-0.492323,-0.498022,-0.502502,-0.504627,-0.504453,-0.502413,-0.499456,-0.496807,-0.490748,-0.477279,-0.461647,-0.450552,-0.445043,-0.443565,-0.444763,-0.448049,-0.453394,-0.460376,-0.465185,-0.457401,-0.464087,0.000000
0.000000,0.018168,0.028099,-0.091421,-0.060008,-0.078860,-0.186432,-0.059354,0.026147,0.014672,-0.069333,-0.072940,0.001982,-0.084456,-0.006572,-0.089134,-0.031435,-0.043338,-0.028448,-0.088049,-0.209988,-0.262983,-0.237137,-0.200746,-0.133085,-0.136854,-0.151698,-0.179143,-0.194228,-0.225829,-0.229453,-0.236455,-0.218418,-0.214372,-0.245510,-0.283009,-0.298474,-0.310243,-0.320836,-0.331802,-0.340372,-0.346933,-0.327312,-0.314122,-0.308726,-0.309232,-0.312742,-0.320443,-0.342538,-0.371261,-0.383599,-0.384517,-0.386852,-0.392591,-0.401512,-0.415142,-0.426155,-0.437547,-0.421814,-0.373934,-0.345821,-0.352049,-0.370751,-0.382442,-0.388205,-0.395941,-0.412616,-0.435406,-0.452630,-0.457623,-0.455819,-0.453934,-0.454255,-0.457254,-0.462556,-0.468720,-0.474269,-0.478915,-0.483435,-0.488654,-0.494600,-0.500181,-0.504098,-0.506215,-0.506760,-0.504951,-0.500952,-0.496638,-0.488483,-0.473640,-0.457978,-0.447126,-0.441605,-0.440022,-0.441108,-0.444370,-0.449974,-0.457919,-0.464629,-0.458127,-0.463921,0.000000
0.000000,-0.025131,-0.282014,-0.031874,0.105576,-0.010525,-0.070992,-0.096227,-0.091038,0.002811,0.115073,-0.044151,0.058248,-0.043644,0.036284,-0.015517,-0.016143,-0.058475,-0.070624,-0.179293,-0.135030,-0.178164,-0.209512,-0.200697,-0.151238,-0.143255,-0.162604,-0.191880,-0.198183,-0.202760,-0.226995,-0.248417,-0.237536,-0.216888,-0.228427,-0.289921,-0.298622,-0.302548,-0.313511,-0.332980,-0.356987,-0.361873,-0.336948,-0.309530,-0.298961,-0.302079,-0.309239,-0.321975,-0.344777,-0.362844,-0.370789,-0.378552,-0.384013,-0.390128,-0.401657,-0.416549,-0.430561,-0.440021,-0.418692,-0.375404,-0.348571,-0.349940,-0.364370,-0.377699,-0.386778,-0.397717,-0.416930,-0.440506,-0.456274,-0.458752,-0.455249,-0.453227,-0.454236,-0.457850,-0.463262,-0.469078,-0.474286,-0.479015,-0.484055,-0.489863,-0.495809,-0.500650,-0.504053,-0.506636,-0.508361,-0.507134,-0.502135,-0.496156,-0.486963,-0.472225,-0.456532,-0.444810,-0.438433,-0.436430,-0.437271,-0.440308,-0.445599,-0.453341,-0.461080,-0.458790,-0.461936,0.000000
0.000000,-0.059067,-0.196359,-0.017474,0.158463,-0.160419,0.045737,-0.242234,-0.240259,-0.164063,-0.086333,-0.173571,-0.230065,0.080615,-0.215779,-0.027162,-0.037775,-0.090452,-0.037196,-0.043551,-0.022833,-0.159407,-0.162895,-0.157898,-0.137463,-0.149458,-0.219900,-0.216196,-0.216872,-0.204958,-0.239863,-0.255316,-0.235136,-0.223622,-0.237968,-0.291388,-0.298682,-0.302303,-0.317362,-0.338848,-0.363665,-0.378049,-0.358014,-0.314360,-0.295383,-0.301657,-0.312320,-0.323752,-0.338340,-0.350580,-0.364378,-0.373790,-0.377089,-0.388400,-0.404803,-0.420321,-0.433633,-0.435614,-0.410567,-0.375487,-0.353928,-0.352211,-0.362326,-0.375466,-0.388143,-0.402333,-0.420504,-0.440753,-0.455333,-0.458993,-0.457099,-0.456349,-0.457648,-0.460487,-0.464730,-0.469655,-0.474522,-0.479379,-0.484726,-0.490487,-0.495614,-0.499340,-0.502072,-0.504749,-0.507559,-0.507765,-0.503089,-0.496382,-0.487277,-0.473684,-0.457828,-0.444046,-0.435615,-0.432577,-0.433076,-0.436116,-0.441237,-0.448223,-0.455611,-0.457525,-0.457450,0.000000
0.000000,-0.042858,-0.033470,-0.095290,-0.052839,0.193638,-0.129252,0.120269,-0.079168,-0.110284,-0.021513,-0.187459,-0.148651,-0.084236,0.078562,0.042843,-0.135725,-0.096767,-0.147520,-0.106160,-0.077974,-0.100452,-0.127397,-0.103432,-0.024941,-0.197918,-0.234178,-0.221520,-0.212474,-0.217569,-0.255588,-0.273652,-0.226729,-0.214213,-0.253232,-0.296573,-0.300006,-0.294900,-0.305977,-0.320544,-0.341483,-0.364106,-0.360329,-0.320443,-0.298749,-0.304262,-0.318585,-0.324947,-0.334836,-0.350792,-0.363491,-0.364711,-0.369624,-0.387527,-0.409146,-0.422453,-0.430140,-0.424124,-0.399372,-0.372784,-0.358266,-0.356441,-0.365158,-0.381552,-0.397307,-0.410337,-0.423046,-0.437235,-0.450170,-0.456717,-0.459110,-0.461340,-0.463261,-0.465070,-0.467896,-0.471672,-0.475688,-0.479981,-0.484963,-0.490106,-0.494202,-0.496848,-0.498668,-0.500891,-0.504350,-0.506338,-0.503395,-0.497303,-0.489006,-0.477086,-0.461515,-0.445234,-0.433532,-0.428602,-0.428667,-0.432140,-0.437641,-0.444033,-0.450197,-0.453494,-0.451398,0.000000
0.000000,-0.021294,-0.015999,-0.011737,-0.088421,-0.072011,-0.144130,0.078945,-0.163770,-0.148041,-0.198273,-0.059155,-0.048385,-0.009748,-0.032450,-0.088101,-0.071352,-0.097495,-0.168732,-0.191560,-0.060328,-0.049147,-0.020757,-0.073563,-0.142201,-0.210218,-0.218021,-0.210559,-0.224666,-0.225625,-0.288063,-0.315600,-0.237398,-0.217105,-0.261036,-0.299541,-0.306395,-0.291756,-0.287053,-0.303979,-0.323942,-0.344188,-0.345881,-0.316310,-0.297503,-0.310655,-0.326823,-0.335978,-0.347334,-0.358912,-0.358005,-0.355354,-0.365360,-0.385219,-0.406153,-0.416837,-0.418534,-0.408235,-0.386141,-0.367636,-0.361542,-0.365984,-0.382041,-0.400328,-0.411261,-0.417135,-0.422703,-0.431417,-0.442850,-0.452771,-0.460446,-0.466011,-0.468686,-0.469968,-0.471672,-0.473844,-0.476234,-0.479581,-0.484229,-0.489012,-0.492538,-0.494387,-0.495277,-0.496980,-0.500610,-0.503685,-0.502755,-0.498118,-0.490763,-0.480126,-0.465114,-0.446979,-0.432010,-0.424884,-0.424354,-0.428430,-0.434593,-0.440708,-0.445707,-0.448742,-0.445796,0.000000
0.000000,0.027672,-0.048246,-0.181235,-0.016512,-0.140238,-0.071819,-0.025417,-0.021755,-0.210737,-0.169127,-0.114594,-0.013109,-0.061529,0.001081,-0.048883,-0.052509,-0.118711,-0.184065,-0.146692,-0.146122,-0.067585,-0.072304,-0.074859,-0.151114,-0.195638,-0.199039,-0.196553,-0.250251,-0.234678,-0.261822,-0.288515,-0.267717,-0.266129,-0.258705,-0.291071,-0.294863,-0.286252,-0.274085,-0.284201,-0.308881,-0.322602,-0.321506,-0.302444,-0.298030,-0.320795,-0.342348,-0.355000,-0.360759,-0.359282,-0.349319,-0.349169,-0.362109,-0.378504,-0.394810,-0.403337,-0.402093,-0.390643,-0.374530,-0.369293,-0.376363,-0.391009,-0.407766,-0.418064,-0.420094,-0.418314,-0.418470,-0.424143,-0.435491,-0.449012,-0.461128,-0.469570,-0.473940,-0.475267,-0.475000,-0.474373,-0.474758,-0.477547,-0.482327,-0.487242,-0.491054,-0.493126,-0.494195,-0.495669,-0.498319,-0.501080,-0.501387,-0.498093,-0.491217,-0.480510,-0.465215,-0.446271,-0.429853,-0.421301,-0.419749,-0.424348,-0.431304,-0.437287,-0.441598,-0.445086,-0.441752,0.000000
0.000000,0.022187,-0.161797,0.014473,-0.214058,0.052943,-0.029177,-0.078661,-0.015878,-0.002915,-0.089853,-0.160386,-0.058843,0.027493,-0.089436,-0.070158,-0.133160,-0.124562,-0.167771,-0.167529,-0.170185,-0.100567,-0.097734,-0.128876,-0.168010,-0.211416,-0.230055,-0.234308,-0.212936,-0.238305,-0.244987,-0.255850,-0.252814,-0.266146,-0.270234,-0.292322,-0.283957,-0.289126,-0.282258,-0.287674,-0.299688,-0.298918,-0.292471,-0.292566,-0.310913,-0.335733,-0.359107,-0.369648,-0.365299,-0.355234,-0.342590,-0.343764,-0.355254,-0.366407,-0.379808,-0.386196,-0.384489,-0.377338,-0.375172,-0.385124,-0.399367,-0.413103,-0.420987,-0.425476,-0.423436,-0.417851,-0.415349,-0.419887,-0.431289,-0.446003,-0.460611,-0.473680,-0.481952,-0.482503,-0.477960,-0.473136,-0.471481,-0.474128,-0.479601,-0.486395,-0.493425,-0.497613,-0.497836,-0.496060,-0.495899,-0.497919,-0.499066,-0.496730,-0.489693,-0.477578,-0.460816,-0.441836,-0.426272,-0.417316,-0.414171,-0.418670,-0.426461,-0.432527,-0.436957,-0.442688,-0.439040,0.000000
