0.000000,0.105395,-0.129240,0.012275,-0.080258,-0.347851,-0.055427,0.006109,-0.207288,-0.057010,0.035702,-0.081095,-0.055827,-0.110302,-0.097100,-0.058660,-0.235337,-0.032538,-0.040722,0.045168,-0.062348,-0.231168,-0.268300,-0.195026,-0.095356,-0.073958,-0.089641,-0.136925,-0.193654,-0.193107,-0.152545,-0.207646,-0.265152,-0.290029,-0.267115,-0.251923,-0.250943,-0.256399,-0.294070,-0.346394,-0.355930,-0.352615,-0.342339,-0.324152,-0.305155,-0.292224,-0.284328,-0.284355,-0.285942,-0.289236,-0.301889,-0.326349,-0.367813,-0.408094,-0.403828,-0.384496,-0.356944,-0.348069,-0.342915,-0.342590,-0.349753,-0.361430,-0.376200,-0.391818,-0.405789,-0.426858,-0.455441,-0.460589,-0.435545,-0.406107,-0.386005,-0.384028,-0.391267,-0.401674,-0.412802,-0.422335,-0.429615,-0.437062,-0.446253,-0.455546,-0.463601,-0.470377,-0.475656,-0.478901,-0.480350,-0.480693,-0.480415,-0.479713,-0.478187,-0.475623,-0.473749,-0.469435,-0.454541,-0.428427,-0.399027,-0.382206,-0.386944,-0.401717,-0.409794,-0.409263,-0.410109,0.000000
0.000000,-0.001979,0.051557,0.020082,-0.151022,0.031423,-0.154251,0.007873,-0.136418,-0.061514,0.024647,-0.134123,-0.174636,-0.160255,-0.142417,-0.215214,-0.182020,-0.057461,-0.054941,-0.073112,-0.104824,-0.221538,-0.189002,-0.097516,-0.125634,-0.111427,-0.113894,-0.146613,-0.233481,-0.187491,-0.130927,-0.213508,-0.246880,-0.260078,-0.237527,-0.236917,-0.248993,-0.272324,-0.298044,-0.326962,-0.345068,-0.362226,-0.375135,-0.362016,-0.321215,-0.300106,-0.289187,-0.282461,-0.280647,-0.277729,-0.294040,-0.329366,-0.360530,-0.375602,-0.380742,-0.371586,-0.360555,-0.356551,-0.349979,-0.353693,-0.361418,-0.369246,-0.377801,-0.387979,-0.401289,-0.432745,-0.465340,-0.453367,-0.422777,-0.399638,-0.384623,-0.383867,-0.391833,-0.401992,-0.411554,-0.420334,-0.430953,-0.444202,-0.456969,-0.466507,-0.472816,-0.476876,-0.479398,-0.480867,-0.481475,-0.481326,-0.480802,-0.480366,-0.479581,-0.476688,-0.472603,-0.469843,-0.460105,-0.436569,-0.402456,-0.377520,-0.378252,-0.393207,-0.402549,-0.403777,-0.403096,0.000000
0.000000,-0.081273,-0.027332,0.094955,0.131159,-0.163670,-0.017496,0.035645,-0.105314,-0.136712,-0.007596,-0.024748,-0.126580,-0.097239,-0.003796,-0.136444,-0.210765,-0.117057,-0.041284,-0.023201,-0.086178,-0.147695,-0.107058,-0.145225,-0.139409,-0.152417,-0.153538,-0.183693,-0.259868,-0.163246,-0.137332,-0.212464,-0.224503,-0.228239,-0.234267,-0.242481,-0.272480,-0.291046,-0.302793,-0.314090,-0.325216,-0.349362,-0.356913,-0.362549,-0.345342,-0.310729,-0.315609,-0.306852,-0.283804,-0.268242,-0.284297,-0.312824,-0.333630,-0.348545,-0.359574,-0.364334,-0.364643,-0.358286,-0.349806,-0.358837,-0.371023,-0.378647,-0.386981,-0.396980,-0.408599,-0.437286,-0.456530,-0.436276,-0.409819,-0.395524,-0.390231,-0.391434,-0.395754,-0.402007,-0.410812,-0.423378,-0.439059,-0.453913,-0.464782,-0.471684,-0.476048,-0.479001,-0.481028,-0.482033,-0.481869,-0.480837,-0.479844,-0.479898,-0.480658,-0.479682,-0.474230,-0.470418,-0.464619,-0.446593,-0.411546,-0.377406,-0.370729,-0.384333,-0.394900,-0.398273,-0.395805,0.000000
0.000000,-0.039870,-0.082100,0.014403,0.068780,-0.021318,-0.165478,-0.187658,0.002305,-0.033469,-0.065473,-0.085234,-0.117844,-0.060680,-0.124070,-0.235053,-0.174636,-0.129244,-0.123517,-0.138179,-0.155882,-0.167387,-0.144749,-0.147738,-0.173474,-0.161779,-0.154110,-0.177704,-0.273090,-0.181951,-0.153273,-0.194275,-0.193548,-0.212885,-0.223537,-0.231096,-0.264325,-0.293494,-0.298198,-0.308392,-0.327527,-0.341933,-0.347286,-0.345282,-0.340376,-0.316396,-0.327226,-0.340094,-0.292090,-0.268166,-0.277418,-0.296576,-0.316279,-0.338178,-0.354949,-0.362765,-0.362194,-0.352437,-0.348093,-0.368890,-0.380848,-0.385438,-0.395153,-0.410981,-0.425272,-0.436069,-0.437254,-0.417365,-0.401621,-0.400366,-0.401355,-0.399109,-0.397681,-0.402759,-0.415027,-0.431148,-0.446401,-0.458190,-0.466800,-0.473183,-0.477803,-0.480924,-0.482661,-0.482984,-0.482112,-0.480539,-0.479298,-0.479746,-0.481640,-0.483023,-0.479580,-0.473531,-0.468351,-0.455585,-0.423950,-0.382775,-0.365647,-0.375661,-0.387152,-0.393052,-0.388597,0.000000
0.000000,0.027933,-0.116746,-0.186296,-0.007884,0.164842,0.016714,0.031265,-0.063607,0.106865,-0.010475,-0.118193,-0.132320,-0.181420,-0.087805,-0.098051,-0.127077,-0.102459,-0.152274,-0.188827,-0.168668,-0.210766,-0.122724,-0.121657,-0.144440,-0.185700,-0.168646,-0.171024,-0.281283,-0.230239,-0.164362,-0.189712,-0.176291,-0.164456,-0.231792,-0.231645,-0.265820,-0.282289,-0.293070,-0.305959,-0.309952,-0.323086,-0.332756,-0.335211,-0.334192,-0.326222,-0.337585,-0.334645,-0.282832,-0.271077,-0.279424,-0.296412,-0.319796,-0.340307,-0.350548,-0.351066,-0.347833,-0.348751,-0.365818,-0.388107,-0.387656,-0.385791,-0.394942,-0.410717,-0.420163,-0.422979,-0.417092,-0.404872,-0.403835,-0.412286,-0.412619,-0.403723,-0.399873,-0.407741,-0.422113,-0.436728,-0.449286,-0.459863,-0.468461,-0.474786,-0.479049,-0.481593,-0.482735,-0.482845,-0.482243,-0.481095,-0.480142,-0.480623,-0.482615,-0.485254,-0.484535,-0.478654,-0.472614,-0.462923,-0.436538,-0.392641,-0.364450,-0.368084,-0.379755,-0.388284,-0.381883,0.000000
0.000000,0.012863,-0.062227,0.014251,0.108658,-0.036121,-0.116552,-0.160955,-0.097233,-0.031311,-0.195599,-0.091844,-0.100884,0.027890,0.043177,-0.038543,-0.112672,-0.136950,-0.319678,-0.191781,-0.155408,-0.257207,-0.060996,-0.133523,-0.140125,-0.161271,-0.149774,-0.195728,-0.322180,-0.295487,-0.207161,-0.216135,-0.178337,-0.178262,-0.211246,-0.220631,-0.250049,-0.262588,-0.276959,-0.290486,-0.299461,-0.327521,-0.334861,-0.339685,-0.336462,-0.333498,-0.341934,-0.305595,-0.272267,-0.278644,-0.288469,-0.300926,-0.314137,-0.326796,-0.334179,-0.342547,-0.356313,-0.374308,-0.390722,-0.393577,-0.383711,-0.378910,-0.390546,-0.404349,-0.408800,-0.408174,-0.403623,-0.403403,-0.414955,-0.425118,-0.417908,-0.405472,-0.404622,-0.414174,-0.427656,-0.441687,-0.454305,-0.464180,-0.471018,-0.475545,-0.478549,-0.480625,-0.482278,-0.483433,-0.483565,-0.482593,-0.481376,-0.481055,-0.482409,-0.485626,-0.487272,-0.483506,-0.477516,-0.469893,-0.448373,-0.405204,-0.367808,-0.362840,-0.373336,-0.383960,-0.376118,0.000000
0.000000,-0.010968,-0.044292,0.063644,0.063937,-0.037532,-0.100405,0.013460,0.011766,0.001003,-0.168901,-0.148966,-0.043244,-0.158748,-0.166699,-0.077693,-0.065561,-0.118946,-0.148966,-0.172671,-0.120395,-0.057573,-0.117428,-0.125249,-0.141173,-0.161015,-0.173815,-0.243343,-0.334051,-0.299966,-0.244437,-0.228851,-0.172363,-0.173497,-0.199041,-0.208096,-0.221335,-0.241820,-0.260837,-0.277896,-0.300774,-0.330629,-0.363713,-0.364534,-0.350084,-0.338617,-0.313384,-0.272543,-0.276483,-0.291961,-0.296339,-0.301349,-0.311970,-0.324839,-0.344039,-0.364214,-0.378821,-0.387269,-0.388550,-0.384300,-0.374383,-0.369468,-0.381321,-0.392952,-0.397137,-0.398906,-0.403327,-0.415427,-0.430213,-0.430246,-0.415467,-0.406275,-0.409185,-0.420762,-0.436369,-0.450721,-0.460905,-0.467125,-0.470961,-0.473878,-0.476928,-0.480509,-0.483846,-0.485733,-0.485595,-0.483773,-0.481523,-0.480049,-0.480393,-0.483459,-0.487222,-0.486355,-0.481881,-0.476536,-0.460034,-0.419495,-0.375597,-0.361263,-0.368687,-0.380324,-0.371892,0.000000
0.000000,0.013659,-0.096911,0.067146,-0.121087,-0.013540,0.072679,-0.105232,0.112136,-0.158466,-0.121185,-0.271714,-0.146883,-0.093441,-0.148435,-0.085382,-0.179504,-0.106531,-0.100994,-0.128922,-0.138469,-0.114827,-0.137196,-0.152841,-0.175089,-0.170089,-0.241184,-0.268869,-0.312485,-0.283039,-0.230495,-0.207342,-0.187603,-0.178695,-0.187907,-0.191804,-0.200445,-0.229687,-0.254046,-0.267522,-0.286607,-0.321554,-0.369381,-0.377155,-0.352222,-0.320333,-0.279306,-0.269380,-0.293638,-0.302308,-0.299598,-0.308922,-0.326267,-0.345461,-0.356942,-0.366373,-0.376456,-0.381854,-0.379582,-0.369122,-0.358013,-0.358819,-0.372178,-0.388833,-0.399110,-0.406729,-0.417630,-0.430580,-0.435054,-0.423707,-0.410144,-0.407264,-0.415862,-0.431408,-0.446800,-0.457379,-0.462930,-0.465826,-0.468467,-0.472297,-0.477454,-0.482700,-0.486576,-0.488334,-0.487327,-0.483924,-0.480404,-0.478270,-0.478108,-0.480290,-0.484733,-0.486638,-0.484301,-0.481164,-0.470477,-0.434955,-0.387717,-0.364330,-0.366857,-0.377982,-0.370057,0.000000
0.000000,0.077196,-0.055099,-0.094939,0.029578,0.009142,-0.267774,0.188682,-0.055853,0.085131,-0.037994,-0.176048,-0.066946,-0.178320,-0.168571,-0.111190,-0.077854,-0.197311,-0.074659,-0.167702,-0.127527,-0.177586,-0.126882,-0.153844,-0.183805,-0.188197,-0.187494,-0.226907,-0.273548,-0.264624,-0.222278,-0.199489,-0.192818,-0.182810,-0.183297,-0.162838,-0.194244,-0.229728,-0.246202,-0.257360,-0.269753,-0.299090,-0.364648,-0.376653,-0.352501,-0.311337,-0.280299,-0.285510,-0.311592,-0.306482,-0.306269,-0.323190,-0.339423,-0.346718,-0.354713,-0.366255,-0.376884,-0.378452,-0.365916,-0.347762,-0.341469,-0.355225,-0.381166,-0.403382,-0.409690,-0.415603,-0.425284,-0.431811,-0.426901,-0.414774,-0.408378,-0.412707,-0.425460,-0.440217,-0.451646,-0.457958,-0.460617,-0.462861,-0.467138,-0.473451,-0.480118,-0.485745,-0.489996,-0.491737,-0.488698,-0.482418,-0.477842,-0.476248,-0.476608,-0.478174,-0.481358,-0.484834,-0.484407,-0.482800,-0.477053,-0.449200,-0.402852,-0.372082,-0.368782,-0.377554,-0.371363,0.000000
0.000000,0.012191,-0.078184,0.065130,0.018570,-0.021115,-0.024665,-0.319803,-0.008845,0.006009,0.060358,-0.111198,-0.149134,-0.154713,-0.139118,-0.176538,-0.152164,-0.097098,-0.076393,-0.153255,-0.210224,-0.139591,-0.133388,-0.176307,-0.182148,-0.230789,-0.191095,-0.240863,-0.254810,-0.234137,-0.211958,-0.206483,-0.181902,-0.196180,-0.172269,-0.145756,-0.215330,-0.234382,-0.230031,-0.241281,-0.253095,-0.293159,-0.354295,-0.359780,-0.359265,-0.336832,-0.310310,-0.315310,-0.326030,-0.311325,-0.318826,-0.331440,-0.341801,-0.350726,-0.359175,-0.370332,-0.376243,-0.365635,-0.341158,-0.327061,-0.340236,-0.370825,-0.400953,-0.419442,-0.415861,-0.413686,-0.420923,-0.424876,-0.418453,-0.411565,-0.411851,-0.419981,-0.431555,-0.442524,-0.450675,-0.454950,-0.457184,-0.461276,-0.468304,-0.476290,-0.483508,-0.489937,-0.495148,-0.495331,-0.487565,-0.477891,-0.473981,-0.474768,-0.476822,-0.478222,-0.479141,-0.482077,-0.482729,-0.481533,-0.478018,-0.458665,-0.417952,-0.383470,-0.374669,-0.379534,-0.375980,0.000000
0.000000,-0.088540,-0.106457,0.139737,-0.045657,0.007001,-0.071245,0.069422,-0.199213,0.097755,0.107061,-0.151853,-0.098337,-0.130688,0.005854,0.031784,-0.278095,-0.143251,-0.150868,-0.185048,-0.153214,-0.137790,-0.173123,-0.170795,-0.168825,-0.201770,-0.175232,-0.210959,-0.237349,-0.241249,-0.251792,-0.206964,-0.174131,-0.193960,-0.167964,-0.142766,-0.230058,-0.212655,-0.209613,-0.237558,-0.244021,-0.300345,-0.335333,-0.336087,-0.333335,-0.336302,-0.332095,-0.339983,-0.341700,-0.338191,-0.336598,-0.343071,-0.350772,-0.355114,-0.361283,-0.369627,-0.365028,-0.341493,-0.323628,-0.331686,-0.357624,-0.385262,-0.409788,-0.427371,-0.429829,-0.418800,-0.419289,-0.420150,-0.415338,-0.413121,-0.416500,-0.423534,-0.431854,-0.440321,-0.447121,-0.450810,-0.454620,-0.461709,-0.470800,-0.479576,-0.487703,-0.495838,-0.501287,-0.497243,-0.483448,-0.471841,-0.470651,-0.475026,-0.479186,-0.480575,-0.479401,-0.479634,-0.480258,-0.478463,-0.474601,-0.460586,-0.428707,-0.396125,-0.384188,-0.384252,-0.383624,0.000000
0.000000,-0.007615,0.050337,0.043997,0.026294,0.002416,0.050480,0.013060,-0.061832,-0.118060,0.001151,-0.102390,0.013273,-0.033489,-0.199209,-0.249539,-0.265517,-0.222017,-0.283363,-0.136072,-0.159948,-0.159498,-0.212071,-0.115322,-0.160706,-0.165961,-0.151863,-0.171277,-0.220674,-0.258686,-0.270095,-0.193147,-0.178467,-0.203581,-0.177406,-0.147411,-0.231006,-0.193896,-0.198291,-0.237694,-0.263537,-0.279786,-0.310404,-0.318269,-0.337365,-0.344298,-0.346751,-0.349765,-0.347405,-0.342299,-0.343032,-0.348434,-0.351716,-0.352782,-0.356944,-0.360211,-0.343262,-0.323752,-0.327865,-0.345143,-0.362264,-0.381982,-0.406226,-0.432313,-0.442302,-0.426580,-0.419514,-0.418333,-0.415657,-0.414870,-0.417389,-0.422525,-0.429584,-0.437559,-0.443274,-0.447240,-0.453781,-0.463432,-0.473604,-0.482903,-0.492302,-0.502177,-0.506821,-0.497630,-0.478655,-0.466435,-0.468334,-0.476257,-0.482571,-0.484397,-0.481775,-0.478712,-0.478131,-0.475120,-0.469313,-0.456568,-0.431600,-0.406085,-0.395712,-0.390868,-0.393190,0.000000
0.000000,-0.015964,0.193877,-0.000345,-0.153081,-0.209511,0.126636,0.050641,-0.165652,0.023303,-0.151942,-0.127510,-0.066801,0.088208,0.011109,-0.051520,-0.193960,-0.197917,-0.210497,-0.200675,-0.199597,-0.163932,-0.224125,-0.114278,-0.150306,-0.125763,-0.153503,-0.178780,-0.227734,-0.256330,-0.264477,-0.196656,-0.185436,-0.212631,-0.192995,-0.158249,-0.216809,-0.169124,-0.186840,-0.235348,-0.272851,-0.300095,-0.312824,-0.328863,-0.348497,-0.350526,-0.354274,-0.355415,-0.347765,-0.339785,-0.338673,-0.341519,-0.342879,-0.343021,-0.346544,-0.343942,-0.324374,-0.325847,-0.339990,-0.352588,-0.364108,-0.381615,-0.408936,-0.437345,-0.448655,-0.434994,-0.421281,-0.415376,-0.412295,-0.411429,-0.413718,-0.419740,-0.428488,-0.435803,-0.439993,-0.445395,-0.454665,-0.465807,-0.476195,-0.485755,-0.496513,-0.508169,-0.511421,-0.497329,-0.474818,-0.462504,-0.466286,-0.476757,-0.485405,-0.488783,-0.485863,-0.480344,-0.477257,-0.472907,-0.464860,-0.451244,-0.429513,-0.411380,-0.404661,-0.397043,-0.401605,0.000000
