0.000000,-0.024862,-0.108730,0.086738,-0.034966,-0.224094,0.023431,0.167227,0.034012,-0.264322,-0.127464,0.038702,-0.064989,0.035189,-0.018437,-0.133813,-0.134265,-0.244247,-0.277821,-0.226654,-0.201585,-0.112668,-0.141310,-0.044038,-0.149451,-0.356360,-0.237304,-0.193475,-0.203070,-0.200545,-0.215641,-0.200821,-0.223314,-0.224165,-0.193273,-0.198850,-0.292441,-0.325892,-0.305376,-0.301280,-0.298682,-0.302788,-0.318819,-0.335263,-0.344785,-0.348465,-0.354928,-0.347451,-0.327341,-0.323451,-0.319856,-0.314432,-0.316723,-0.340929,-0.359656,-0.341795,-0.316552,-0.312598,-0.327090,-0.347645,-0.362919,-0.374946,-0.405048,-0.424141,-0.409328,-0.391858,-0.384745,-0.383138,-0.386683,-0.401582,-0.422588,-0.438417,-0.450277,-0.460594,-0.467913,-0.472154,-0.476414,-0.483486,-0.493037,-0.501755,-0.507258,-0.510038,-0.512560,-0.522693,-0.539735,-0.541595,-0.528733,-0.514793,-0.502752,-0.491653,-0.482663,-0.480502,-0.481953,-0.479401,-0.477364,-0.476778,-0.474710,-0.471931,-0.469825,-0.468433,-0.468365,0.000000
0.000000,-0.062383,-0.015605,-0.017050,-0.103767,-0.068792,-0.172841,0.024658,0.125325,0.038821,0.038975,-0.090159,0.054910,0.007389,-0.082882,-0.130211,-0.024305,-0.213182,-0.221510,-0.149224,-0.245478,-0.216575,-0.144639,-0.119165,-0.215039,-0.299331,-0.262923,-0.220352,-0.259624,-0.169310,-0.174629,-0.212833,-0.229909,-0.230124,-0.184908,-0.219930,-0.286584,-0.299162,-0.296687,-0.301178,-0.303176,-0.297904,-0.302867,-0.314290,-0.338339,-0.359738,-0.366835,-0.361687,-0.335121,-0.322405,-0.319190,-0.314423,-0.313311,-0.329362,-0.348638,-0.340281,-0.316476,-0.308875,-0.330213,-0.350481,-0.359696,-0.369907,-0.396695,-0.420682,-0.418082,-0.400842,-0.386199,-0.379590,-0.383663,-0.401726,-0.421235,-0.434638,-0.446880,-0.458328,-0.465237,-0.468867,-0.474244,-0.482719,-0.492191,-0.500766,-0.507355,-0.510807,-0.512559,-0.521527,-0.536726,-0.541710,-0.537596,-0.530758,-0.521435,-0.506962,-0.488963,-0.478343,-0.476886,-0.473665,-0.470274,-0.469939,-0.468681,-0.466615,-0.465800,-0.465925,-0.464984,0.000000
0.000000,-0.012739,-0.125882,-0.153739,-0.032981,-0.001718,0.014983,-0.030940,-0.119098,-0.041149,0.058769,-0.025551,0.028176,0.029603,-0.053707,-0.076641,-0.213403,-0.204768,-0.099899,-0.164326,-0.166621,-0.207756,-0.178951,-0.210751,-0.264292,-0.229627,-0.235624,-0.228873,-0.267204,-0.226045,-0.137684,-0.210281,-0.243253,-0.245633,-0.191158,-0.213403,-0.259916,-0.273294,-0.272203,-0.276150,-0.277701,-0.284432,-0.294748,-0.311575,-0.346290,-0.366986,-0.371171,-0.365150,-0.341192,-0.327027,-0.322486,-0.316964,-0.314109,-0.323474,-0.338564,-0.331261,-0.314115,-0.319243,-0.347602,-0.356401,-0.357382,-0.366399,-0.389356,-0.412497,-0.416757,-0.405164,-0.389415,-0.379744,-0.384843,-0.403973,-0.420564,-0.431525,-0.443810,-0.455707,-0.462047,-0.465943,-0.472000,-0.479815,-0.489148,-0.499971,-0.509319,-0.514662,-0.517756,-0.523929,-0.533272,-0.535952,-0.531745,-0.526862,-0.523375,-0.516140,-0.500467,-0.484824,-0.477112,-0.470129,-0.463245,-0.461560,-0.461700,-0.461508,-0.462427,-0.463714,-0.462949,0.000000
0.000000,0.046097,-0.135760,-0.167162,0.017404,-0.135447,0.016238,0.008175,-0.024430,-0.034396,0.120497,-0.053808,-0.104222,-0.114511,-0.154001,-0.183834,-0.218936,-0.112322,-0.236964,-0.071061,-0.179469,-0.151278,-0.168319,-0.151040,-0.207962,-0.197731,-0.252025,-0.251860,-0.253474,-0.233309,-0.178161,-0.200233,-0.257906,-0.275043,-0.222126,-0.208059,-0.229724,-0.240841,-0.252336,-0.261438,-0.270614,-0.283479,-0.301033,-0.313063,-0.351151,-0.362791,-0.362645,-0.357013,-0.342408,-0.332004,-0.326535,-0.320954,-0.316900,-0.323046,-0.330696,-0.321203,-0.321211,-0.345014,-0.364972,-0.357200,-0.354493,-0.363986,-0.383789,-0.403532,-0.408768,-0.400557,-0.387591,-0.380965,-0.391355,-0.410405,-0.422316,-0.429658,-0.441112,-0.452540,-0.458398,-0.462499,-0.468114,-0.475586,-0.488220,-0.506489,-0.519946,-0.524972,-0.524973,-0.525704,-0.528792,-0.529715,-0.526410,-0.521765,-0.518938,-0.516162,-0.507451,-0.494469,-0.483586,-0.471778,-0.459484,-0.454543,-0.455389,-0.457489,-0.459832,-0.461103,-0.461892,0.000000
0.000000,0.032648,-0.051538,-0.047405,0.021638,0.057448,-0.114064,0.000380,0.045735,-0.076092,0.019018,-0.107241,-0.138509,-0.105694,-0.160531,-0.109538,-0.053403,-0.072754,-0.128628,-0.349172,-0.182385,-0.157515,-0.141469,-0.127833,-0.186667,-0.164441,-0.246610,-0.235195,-0.245710,-0.229296,-0.187817,-0.207808,-0.249527,-0.287815,-0.257249,-0.216858,-0.210235,-0.218963,-0.234567,-0.250912,-0.266893,-0.284617,-0.304824,-0.319846,-0.342477,-0.351561,-0.353879,-0.350221,-0.341711,-0.336934,-0.328537,-0.323908,-0.323085,-0.327552,-0.324869,-0.321755,-0.339192,-0.369424,-0.374825,-0.355078,-0.351238,-0.362396,-0.379504,-0.394305,-0.397698,-0.390279,-0.381792,-0.385105,-0.403269,-0.419093,-0.423979,-0.427719,-0.437965,-0.448323,-0.453737,-0.457949,-0.463749,-0.472537,-0.491436,-0.514292,-0.527640,-0.530178,-0.528814,-0.526804,-0.526159,-0.525346,-0.521862,-0.516134,-0.511681,-0.510085,-0.506527,-0.499637,-0.491316,-0.476374,-0.458465,-0.450679,-0.452789,-0.456796,-0.459147,-0.459148,-0.462291,0.000000
0.000000,-0.072153,-0.070422,0.180484,-0.008663,0.218749,0.071139,-0.190181,-0.177955,-0.079720,-0.204700,-0.134126,-0.177207,-0.104744,-0.145885,-0.145559,0.029681,-0.099261,-0.085679,-0.162953,-0.173655,-0.163274,-0.156969,-0.138357,-0.177773,-0.216017,-0.220846,-0.178648,-0.242702,-0.248094,-0.221740,-0.220667,-0.244383,-0.276752,-0.265109,-0.230409,-0.211618,-0.214230,-0.230088,-0.247372,-0.266549,-0.288965,-0.309535,-0.324169,-0.338511,-0.346238,-0.348070,-0.347682,-0.347414,-0.337993,-0.327307,-0.328785,-0.329547,-0.328395,-0.328068,-0.331438,-0.352860,-0.380137,-0.380115,-0.356048,-0.350656,-0.362431,-0.375886,-0.385140,-0.385972,-0.379508,-0.380706,-0.397326,-0.416825,-0.423924,-0.422607,-0.424326,-0.433334,-0.442465,-0.447956,-0.453228,-0.460466,-0.472408,-0.493859,-0.514911,-0.528817,-0.531510,-0.529491,-0.527559,-0.525805,-0.523402,-0.519435,-0.513019,-0.506575,-0.503843,-0.502561,-0.500775,-0.495738,-0.478560,-0.457976,-0.452140,-0.458680,-0.462938,-0.461654,-0.458531,-0.464188,0.000000
0.000000,-0.060579,-0.143689,0.156907,0.306775,-0.004211,-0.058496,-0.047373,-0.137169,-0.184416,0.015015,-0.172586,-0.069873,-0.306868,-0.142008,-0.199240,-0.198196,-0.158734,-0.133405,-0.137060,-0.129999,-0.172842,-0.164516,-0.158676,-0.147030,-0.176039,-0.171821,-0.195001,-0.225211,-0.231667,-0.229734,-0.233000,-0.251279,-0.252885,-0.255735,-0.246523,-0.231192,-0.226816,-0.233691,-0.249945,-0.271133,-0.297112,-0.316392,-0.329425,-0.339528,-0.345342,-0.351559,-0.361156,-0.357990,-0.337325,-0.327063,-0.331656,-0.333466,-0.337081,-0.339161,-0.338997,-0.352661,-0.375380,-0.378143,-0.358160,-0.349491,-0.360292,-0.370727,-0.376025,-0.376007,-0.378284,-0.394333,-0.414164,-0.423653,-0.421890,-0.418016,-0.418972,-0.426588,-0.434934,-0.441407,-0.448715,-0.459228,-0.473797,-0.491736,-0.509802,-0.525556,-0.530452,-0.527596,-0.524766,-0.523096,-0.521043,-0.517241,-0.510992,-0.504224,-0.500588,-0.499952,-0.500270,-0.495481,-0.477069,-0.457915,-0.458808,-0.473533,-0.477973,-0.469463,-0.458134,-0.466872,0.000000
0.000000,-0.049298,-0.071387,0.085594,0.198199,-0.109554,-0.154117,-0.141242,-0.114330,-0.007895,-0.190273,-0.100248,-0.096999,-0.140992,-0.256045,-0.161576,-0.095962,-0.024337,-0.003489,-0.004937,-0.111627,-0.184005,-0.164583,-0.148923,-0.144898,-0.151966,-0.187771,-0.199045,-0.216009,-0.228929,-0.227073,-0.229790,-0.233469,-0.250052,-0.265403,-0.251657,-0.245295,-0.242111,-0.248204,-0.257530,-0.275870,-0.299344,-0.317961,-0.333436,-0.348195,-0.355178,-0.359362,-0.367003,-0.370392,-0.352754,-0.333639,-0.335966,-0.341013,-0.347982,-0.354235,-0.350689,-0.350357,-0.363927,-0.370186,-0.357763,-0.348217,-0.357672,-0.367416,-0.373235,-0.381857,-0.397341,-0.413258,-0.421704,-0.419833,-0.414379,-0.410795,-0.411374,-0.417731,-0.426240,-0.434971,-0.446232,-0.460204,-0.475290,-0.490506,-0.506584,-0.521049,-0.524830,-0.521321,-0.519166,-0.519213,-0.518176,-0.514619,-0.508929,-0.503048,-0.499470,-0.498386,-0.497732,-0.491233,-0.473814,-0.459748,-0.469356,-0.490454,-0.494664,-0.483090,-0.461615,-0.472178,0.000000
0.000000,0.014217,0.046768,0.032393,0.043683,-0.069126,0.019997,-0.248052,-0.064172,0.002339,-0.112013,-0.143498,0.054192,-0.220152,-0.191471,-0.204511,-0.167279,0.051962,0.042860,-0.062118,-0.093398,-0.125523,-0.127374,-0.135568,-0.146468,-0.163005,-0.176350,-0.188414,-0.201240,-0.222049,-0.229811,-0.234993,-0.242056,-0.250535,-0.253856,-0.249618,-0.255423,-0.256356,-0.258444,-0.261838,-0.276468,-0.297326,-0.317877,-0.334502,-0.347524,-0.358519,-0.360235,-0.363333,-0.371103,-0.369063,-0.352867,-0.344331,-0.349789,-0.360506,-0.369432,-0.368589,-0.360280,-0.361191,-0.363438,-0.354789,-0.352670,-0.365979,-0.377577,-0.389227,-0.403376,-0.414107,-0.420387,-0.419046,-0.411517,-0.404474,-0.401297,-0.401474,-0.407126,-0.417063,-0.429184,-0.443077,-0.458791,-0.475758,-0.492569,-0.508483,-0.517880,-0.515368,-0.509797,-0.509770,-0.513800,-0.515651,-0.511843,-0.505491,-0.500612,-0.497925,-0.496128,-0.493675,-0.486563,-0.473938,-0.468884,-0.484083,-0.502623,-0.503420,-0.493911,-0.473598,-0.480760,0.000000
0.000000,0.055156,-0.116443,-0.095590,-0.010981,-0.011286,0.010124,-0.040929,-0.109806,-0.083360,-0.109439,-0.068613,-0.224041,-0.179513,-0.354953,-0.200479,-0.207591,-0.020553,-0.073204,-0.083391,-0.095864,-0.095264,-0.120296,-0.127316,-0.145260,-0.173925,-0.176834,-0.176928,-0.190889,-0.224764,-0.244821,-0.248337,-0.251759,-0.254756,-0.256522,-0.258572,-0.258127,-0.252284,-0.248743,-0.257712,-0.275810,-0.296374,-0.318041,-0.337867,-0.349675,-0.355377,-0.360128,-0.362035,-0.363509,-0.363875,-0.361220,-0.357298,-0.360686,-0.369136,-0.375817,-0.378693,-0.370700,-0.363869,-0.360504,-0.361551,-0.372878,-0.387493,-0.398644,-0.408117,-0.412892,-0.416293,-0.419399,-0.417699,-0.408237,-0.397479,-0.391898,-0.390494,-0.395564,-0.407363,-0.421227,-0.437431,-0.458563,-0.480943,-0.501459,-0.513897,-0.512355,-0.501917,-0.495869,-0.498725,-0.505958,-0.509678,-0.505063,-0.498372,-0.495037,-0.494307,-0.493162,-0.490722,-0.486338,-0.481218,-0.482248,-0.494163,-0.506413,-0.505560,-0.496158,-0.484225,-0.485585,0.000000
0.000000,-0.032013,-0.042541,-0.006299,-0.033350,-0.023024,0.061092,-0.130282,0.093628,-0.027765,-0.034195,-0.118575,-0.175235,-0.260494,-0.189389,-0.143525,-0.152934,-0.046408,-0.041287,-0.044576,-0.081469,-0.103328,-0.129540,-0.129383,-0.124113,-0.169845,-0.171631,-0.188651,-0.207354,-0.235810,-0.256010,-0.256007,-0.252998,-0.252618,-0.256960,-0.258321,-0.249472,-0.236849,-0.242982,-0.263382,-0.285766,-0.307207,-0.331396,-0.351932,-0.358693,-0.358630,-0.360055,-0.361837,-0.363796,-0.363220,-0.361332,-0.361220,-0.366251,-0.371513,-0.376456,-0.376958,-0.371201,-0.366813,-0.371393,-0.383966,-0.397666,-0.407386,-0.412349,-0.413681,-0.414425,-0.414252,-0.415170,-0.416490,-0.410375,-0.397279,-0.386783,-0.381360,-0.384668,-0.396965,-0.412272,-0.434742,-0.461848,-0.488942,-0.510711,-0.514111,-0.500479,-0.486523,-0.483341,-0.488680,-0.496410,-0.499936,-0.495733,-0.489178,-0.489167,-0.492679,-0.493625,-0.494151,-0.494374,-0.491797,-0.489654,-0.493203,-0.501272,-0.504519,-0.498340,-0.491611,-0.489945,0.000000
0.000000,-0.045580,-0.025029,0.017371,0.019315,-0.116146,-0.034760,0.225414,-0.225408,-0.034697,0.116217,-0.096385,-0.150035,-0.173130,-0.133561,-0.139805,-0.217026,-0.218893,-0.168398,-0.146492,-0.068569,-0.071727,-0.140053,-0.116768,-0.128870,-0.173558,-0.167698,-0.186099,-0.200684,-0.220456,-0.242129,-0.254090,-0.258220,-0.261422,-0.266213,-0.263838,-0.242522,-0.224145,-0.235537,-0.265076,-0.295382,-0.324039,-0.347605,-0.361229,-0.363381,-0.361666,-0.362117,-0.362990,-0.362283,-0.361154,-0.362617,-0.365132,-0.369188,-0.374706,-0.377088,-0.376088,-0.374519,-0.380704,-0.391854,-0.401968,-0.408264,-0.411339,-0.413793,-0.416517,-0.417313,-0.414261,-0.410684,-0.411347,-0.410426,-0.400365,-0.387088,-0.376796,-0.376700,-0.387817,-0.405111,-0.431454,-0.461801,-0.492009,-0.514368,-0.510933,-0.489972,-0.474962,-0.473470,-0.479345,-0.486066,-0.487875,-0.482890,-0.482217,-0.491160,-0.496475,-0.498446,-0.499860,-0.496426,-0.490440,-0.486585,-0.486944,-0.492255,-0.499384,-0.500678,-0.498801,-0.497947,0.000000
0.000000,0.027445,-0.098043,-0.018625,-0.138394,-0.122794,0.046958,-0.069737,-0.191592,-0.030982,0.032753,-0.079618,-0.150662,-0.143701,-0.176694,-0.221443,-0.164242,-0.202941,-0.083029,-0.100639,-0.100846,-0.080569,-0.175201,-0.170407,-0.122519,-0.137575,-0.171686,-0.196095,-0.204402,-0.212562,-0.228720,-0.232568,-0.238681,-0.254287,-0.272334,-0.265107,-0.234593,-0.218061,-0.237778,-0.277027,-0.310615,-0.333500,-0.349998,-0.361550,-0.366569,-0.366705,-0.364945,-0.362850,-0.361426,-0.361300,-0.366010,-0.371226,-0.376179,-0.379694,-0.381331,-0.382382,-0.388384,-0.395584,-0.400888,-0.404518,-0.407507,-0.410951,-0.414123,-0.416030,-0.416281,-0.413521,-0.408242,-0.406156,-0.406518,-0.400551,-0.388619,-0.375975,-0.372939,-0.382756,-0.401393,-0.427993,-0.457656,-0.489128,-0.514456,-0.509565,-0.483667,-0.465433,-0.463903,-0.469772,-0.473307,-0.472251,-0.475338,-0.487200,-0.496526,-0.499682,-0.500388,-0.499517,-0.498095,-0.492342,-0.483040,-0.479463,-0.484885,-0.495200,-0.502374,-0.504399,-0.504197,0.000000
0.000000,0.024106,0.094382,-0.017761,0.031501,-0.038845,-0.125815,-0.026232,-0.117932,0.059296,0.068531,-0.080506,-0.015169,-0.083488,-0.209718,-0.217984,-0.241325,-0.164190,-0.130660,-0.116067,-0.102405,-0.016095,-0.172608,-0.217085,-0.158707,-0.134812,-0.175977,-0.198139,-0.189829,-0.195765,-0.208076,-0.215434,-0.226354,-0.251583,-0.272353,-0.249937,-0.219857,-0.217457,-0.250273,-0.292330,-0.322420,-0.339640,-0.350098,-0.358258,-0.363646,-0.366970,-0.369388,-0.370763,-0.370133,-0.368587,-0.371087,-0.377523,-0.383115,-0.386587,-0.389764,-0.393425,-0.397424,-0.402083,-0.406446,-0.408714,-0.409084,-0.409625,-0.411091,-0.412201,-0.412406,-0.410892,-0.406595,-0.403240,-0.402037,-0.397091,-0.387049,-0.375071,-0.372157,-0.382712,-0.402271,-0.425942,-0.452869,-0.484710,-0.511224,-0.507410,-0.479626,-0.456015,-0.453004,-0.456922,-0.460543,-0.469928,-0.483496,-0.494343,-0.499030,-0.499102,-0.497417,-0.493571,-0.484419,-0.474026,-0.472932,-0.484648,-0.488065,-0.493642,-0.501971,-0.505586,-0.506182,0.000000
0.000000,-0.018745,0.006949,-0.058397,-0.040011,-0.082660,-0.052612,-0.212343,0.052565,0.020335,0.181973,-0.125330,-0.050288,-0.176349,-0.219252,-0.179753,-0.163943,-0.177622,-0.148438,-0.171267,-0.109232,-0.068487,-0.165818,-0.188647,-0.146281,-0.163104,-0.208177,-0.197227,-0.177675,-0.171754,-0.191729,-0.206949,-0.230583,-0.264813,-0.263064,-0.230200,-0.214674,-0.229393,-0.262256,-0.298780,-0.327804,-0.345137,-0.354018,-0.359260,-0.361703,-0.363435,-0.367364,-0.373259,-0.377622,-0.380171,-0.381491,-0.384241,-0.388645,-0.392667,-0.395924,-0.399214,-0.403273,-0.407145,-0.409807,-0.410325,-0.409291,-0.408771,-0.409362,-0.409486,-0.409347,-0.408439,-0.405201,-0.401396,-0.398074,-0.392024,-0.382440,-0.372368,-0.372922,-0.386105,-0.404534,-0.426152,-0.452120,-0.482789,-0.506136,-0.502147,-0.474310,-0.444965,-0.440425,-0.448660,-0.463267,-0.478070,-0.488408,-0.495522,-0.498547,-0.497934,-0.496524,-0.492634,-0.484574,-0.485470,-0.487567,-0.483109,-0.485863,-0.492860,-0.498531,-0.502886,-0.505890,0.000000
0.000000,-0.002996,0.115731,-0.149433,-0.129225,-0.019222,-0.055277,-0.022338,0.177228,0.002249,-0.144687,-0.193989,-0.164766,-0.150974,-0.217801,-0.180125,-0.155032,-0.182761,-0.145837,-0.149890,-0.171230,-0.150065,-0.165702,-0.167300,-0.160689,-0.177999,-0.222580,-0.195249,-0.149095,-0.142155,-0.164400,-0.200425,-0.236885,-0.260614,-0.238080,-0.220796,-0.219310,-0.235150,-0.263493,-0.299281,-0.333205,-0.351304,-0.355250,-0.357795,-0.360669,-0.362604,-0.366019,-0.371745,-0.378113,-0.385943,-0.391521,-0.394131,-0.396960,-0.399611,-0.401300,-0.402382,-0.404785,-0.409533,-0.413924,-0.414880,-0.412848,-0.410498,-0.409165,-0.408938,-0.409440,-0.408511,-0.404843,-0.399844,-0.394311,-0.386765,-0.376436,-0.368861,-0.374389,-0.390744,-0.412907,-0.433840,-0.454772,-0.480771,-0.499274,-0.493737,-0.465119,-0.434016,-0.435779,-0.454148,-0.470930,-0.479193,-0.485112,-0.493578,-0.501769,-0.501448,-0.495131,-0.483741,-0.470033,-0.469504,-0.477197,-0.488533,-0.489878,-0.489455,-0.493677,-0.498467,-0.500315,0.000000
0.000000,0.063071,-0.133780,-0.076282,-0.070140,-0.059281,0.272453,0.008019,-0.074749,0.053976,-0.124706,-0.078705,0.060218,-0.158923,-0.228021,-0.152580,-0.146629,-0.178472,-0.095982,-0.112274,-0.182166,-0.172342,-0.202320,-0.205929,-0.194345,-0.198580,-0.216099,-0.175582,-0.132020,-0.118517,-0.137661,-0.209800,-0.240930,-0.252523,-0.234487,-0.219644,-0.217027,-0.233970,-0.264822,-0.303431,-0.341172,-0.352678,-0.349138,-0.351827,-0.357392,-0.361456,-0.365622,-0.371534,-0.378926,-0.387611,-0.394243,-0.397894,-0.399656,-0.400438,-0.401090,-0.403141,-0.408138,-0.414000,-0.417051,-0.416538,-0.414134,-0.411626,-0.410016,-0.410233,-0.411761,-0.410452,-0.404699,-0.397575,-0.390189,-0.381186,-0.370162,-0.366425,-0.377259,-0.402638,-0.426780,-0.439619,-0.454572,-0.476918,-0.491537,-0.483529,-0.452033,-0.428952,-0.442809,-0.463710,-0.472132,-0.472667,-0.479366,-0.499120,-0.516372,-0.512294,-0.498423,-0.488668,-0.487063,-0.494871,-0.496902,-0.490082,-0.483632,-0.485262,-0.488249,-0.492832,-0.489788,0.000000
0.000000,-0.005224,0.014636,-0.127441,-0.067675,-0.143707,0.088811,-0.075601,-0.148714,-0.129852,-0.118092,-0.081354,-0.047308,-0.198418,-0.076587,-0.062456,-0.077267,-0.133244,-0.153375,-0.189054,-0.208946,-0.222333,-0.228191,-0.192148,-0.186141,-0.202664,-0.187856,-0.160209,-0.137429,-0.121187,-0.145836,-0.227527,-0.245507,-0.240398,-0.228414,-0.210883,-0.212638,-0.239689,-0.274960,-0.316749,-0.346551,-0.345636,-0.340268,-0.347274,-0.356222,-0.362337,-0.367610,-0.374217,-0.381939,-0.389098,-0.393544,-0.395540,-0.396998,-0.399287,-0.402751,-0.407484,-0.413301,-0.418739,-0.421915,-0.421134,-0.416748,-0.411986,-0.409510,-0.410192,-0.411996,-0.409950,-0.402274,-0.393676,-0.385084,-0.374756,-0.364922,-0.366515,-0.386881,-0.420667,-0.434756,-0.438997,-0.451310,-0.471998,-0.484235,-0.470735,-0.440366,-0.432496,-0.452827,-0.469168,-0.472802,-0.468768,-0.471193,-0.496911,-0.532653,-0.536601,-0.510938,-0.486202,-0.482566,-0.493589,-0.490567,-0.477889,-0.468068,-0.469309,-0.477860,-0.484388,-0.477857,0.000000
0.000000,-0.084006,-0.066696,0.071877,0.018634,0.045679,-0.067124,-0.151873,0.043982,-0.031056,-0.212418,-0.034613,0.022368,-0.110803,-0.113308,-0.094564,-0.172605,-0.158978,-0.150508,-0.138282,-0.168965,-0.171273,-0.169414,-0.141328,-0.180192,-0.181040,-0.165871,-0.145777,-0.137765,-0.135062,-0.158355,-0.245685,-0.266464,-0.241316,-0.216656,-0.199355,-0.211595,-0.241989,-0.280278,-0.323800,-0.342865,-0.334985,-0.334247,-0.345476,-0.354667,-0.360782,-0.367229,-0.374409,-0.380970,-0.386077,-0.389927,-0.393462,-0.397469,-0.402103,-0.407710,-0.414547,-0.422192,-0.428975,-0.431503,-0.426756,-0.416995,-0.408941,-0.406105,-0.407369,-0.408814,-0.405866,-0.397441,-0.388231,-0.378667,-0.368369,-0.362959,-0.372423,-0.404257,-0.434224,-0.435916,-0.436127,-0.448381,-0.467883,-0.476317,-0.458270,-0.435608,-0.440002,-0.458099,-0.470681,-0.472718,-0.466435,-0.466260,-0.492492,-0.532866,-0.548268,-0.543608,-0.535681,-0.511844,-0.499283,-0.489113,-0.472651,-0.457629,-0.453870,-0.462095,-0.474716,-0.465959,0.000000
0.000000,0.029305,-0.013417,0.033657,-0.100381,-0.172334,-0.089622,-0.245907,-0.000044,0.131625,0.069417,-0.060602,-0.069010,-0.254636,-0.207025,-0.215142,-0.139330,-0.163473,-0.195877,-0.188374,-0.118354,-0.136858,-0.118305,-0.135397,-0.150005,-0.159320,-0.154233,-0.152354,-0.170955,-0.171078,-0.162625,-0.241827,-0.286071,-0.256931,-0.214738,-0.190271,-0.204846,-0.237320,-0.281499,-0.323425,-0.335774,-0.327056,-0.331920,-0.344951,-0.351173,-0.354073,-0.359752,-0.367776,-0.375700,-0.382442,-0.387828,-0.392914,-0.399759,-0.408943,-0.417610,-0.424991,-0.431452,-0.436338,-0.436982,-0.429082,-0.415423,-0.405249,-0.402342,-0.403658,-0.404104,-0.399986,-0.391180,-0.381558,-0.372062,-0.365394,-0.367175,-0.387768,-0.421325,-0.439604,-0.433658,-0.433056,-0.446470,-0.465064,-0.468293,-0.449370,-0.437218,-0.445880,-0.462169,-0.470320,-0.470175,-0.469543,-0.474657,-0.492458,-0.519513,-0.535807,-0.547103,-0.551386,-0.534312,-0.508711,-0.474668,-0.449014,-0.435692,-0.432615,-0.440910,-0.463297,-0.450125,0.000000
0.000000,0.049773,-0.090996,0.165540,0.083650,-0.179886,-0.420990,-0.091292,0.051770,-0.116785,-0.126429,0.028626,-0.178143,-0.064175,-0.213658,-0.155636,-0.101335,-0.182541,-0.182177,-0.233082,-0.120128,-0.099791,-0.082803,-0.138764,-0.143672,-0.139117,-0.137226,-0.142071,-0.199038,-0.192991,-0.184489,-0.230702,-0.293165,-0.272021,-0.224516,-0.187826,-0.205626,-0.237541,-0.286380,-0.320131,-0.326076,-0.319498,-0.330717,-0.345615,-0.347553,-0.345072,-0.349636,-0.360363,-0.370689,-0.378087,-0.385134,-0.394772,-0.406437,-0.416435,-0.423407,-0.428928,-0.434703,-0.440186,-0.440394,-0.430445,-0.414334,-0.402519,-0.399227,-0.399916,-0.398867,-0.393231,-0.384214,-0.375194,-0.369131,-0.368925,-0.381931,-0.406386,-0.431561,-0.438903,-0.428498,-0.427680,-0.445180,-0.462996,-0.461567,-0.446680,-0.441405,-0.450363,-0.462841,-0.467357,-0.466554,-0.469045,-0.475405,-0.488663,-0.511488,-0.530179,-0.545413,-0.565271,-0.579483,-0.566774,-0.517994,-0.471660,-0.436948,-0.412662,-0.414089,-0.446350,-0.430383,0.000000
0.000000,-0.052616,-0.238519,-0.041254,0.253323,-0.020662,-0.194115,-0.120958,-0.063783,-0.251201,-0.081115,0.001594,-0.151639,-0.044719,-0.050373,-0.222152,-0.043054,-0.173795,-0.164575,-0.184980,-0.125133,-0.118156,-0.093179,-0.133386,-0.149500,-0.145542,-0.133993,-0.152419,-0.219723,-0.196924,-0.212738,-0.236184,-0.290691,-0.265702,-0.219336,-0.197919,-0.215116,-0.251115,-0.291890,-0.311647,-0.312928,-0.311417,-0.329878,-0.344110,-0.339284,-0.335455,-0.343281,-0.355255,-0.364886,-0.374052,-0.385916,-0.398876,-0.410096,-0.419324,-0.427136,-0.433774,-0.439536,-0.442713,-0.438855,-0.426079,-0.410159,-0.399584,-0.396315,-0.395658,-0.392851,-0.386267,-0.377983,-0.372142,-0.373087,-0.385677,-0.403032,-0.420402,-0.436156,-0.432353,-0.418223,-0.420618,-0.444483,-0.461597,-0.458785,-0.448899,-0.443875,-0.449574,-0.459201,-0.460275,-0.456401,-0.465289,-0.479002,-0.493076,-0.510691,-0.525318,-0.534091,-0.540077,-0.549628,-0.559552,-0.541483,-0.497959,-0.459617,-0.415539,-0.400835,-0.429628,-0.417690,0.000000
0.000000,-0.025452,-0.060762,-0.025461,-0.039210,0.062330,-0.008723,-0.005424,-0.220593,-0.255606,-0.052804,-0.091441,-0.124060,-0.074641,-0.062334,-0.157055,-0.063929,-0.119329,-0.105467,-0.120560,-0.122230,-0.139869,-0.128069,-0.140901,-0.141854,-0.149654,-0.167904,-0.209539,-0.227012,-0.181491,-0.227684,-0.241815,-0.269922,-0.237400,-0.212747,-0.203481,-0.229709,-0.265342,-0.289501,-0.296452,-0.297547,-0.303409,-0.327668,-0.335810,-0.327183,-0.329010,-0.339842,-0.350983,-0.361676,-0.374110,-0.387170,-0.400232,-0.413560,-0.425216,-0.433302,-0.438954,-0.442660,-0.441465,-0.431869,-0.416487,-0.403254,-0.395814,-0.392638,-0.390436,-0.386323,-0.380168,-0.375585,-0.378458,-0.393078,-0.411627,-0.420663,-0.429703,-0.433170,-0.417843,-0.405109,-0.415956,-0.444937,-0.460625,-0.455465,-0.444431,-0.440488,-0.445743,-0.453807,-0.453496,-0.449165,-0.470551,-0.492689,-0.506911,-0.520730,-0.533083,-0.541770,-0.550291,-0.560477,-0.568501,-0.540347,-0.511613,-0.473820,-0.414991,-0.397185,-0.417504,-0.408646,0.000000
