0.000000,0.022364,0.042732,-0.056965,-0.067488,-0.135362,-0.008049,0.069898,-0.202436,-0.195712,-0.174668,-0.000768,-0.173985,-0.090960,-0.038680,-0.110137,-0.127629,-0.105179,-0.092031,-0.121837,-0.190495,-0.268563,-0.261350,-0.276016,-0.294587,-0.284953,-0.288065,-0.273020,-0.263259,-0.295002,-0.277079,-0.263264,-0.304773,-0.342132,-0.350431,-0.349573,-0.348455,-0.347150,-0.345738,-0.344250,-0.342792,-0.341420,-0.340161,-0.339011,-0.337942,-0.336912,-0.335873,-0.334778,-0.333585,-0.332264,-0.330785,-0.329131,-0.327294,-0.325266,-0.323049,-0.320645,-0.318057,-0.315287,-0.312351,-0.309254,-0.306002,-0.302605,-0.299069,-0.295399,-0.291602,-0.287681,-0.283643,-0.279491,-0.275230,-0.270862,-0.266392,-0.261820,-0.257150,-0.252382,-0.247518,-0.242560,-0.237508,-0.232361,-0.227120,-0.221786,-0.216356,-0.210830,-0.205208,-0.199487,-0.193664,-0.187738,-0.181706,-0.175568,-0.169320,-0.162961,-0.156492,-0.149909,-0.143215,-0.136408,-0.129490,-0.122463,-0.115330,-0.108094,-0.100742,-0.092765,-0.089598,0.000000
0.000000,0.030882,-0.038754,-0.056545,-0.040593,-0.076013,0.034795,-0.103808,-0.132586,-0.134914,-0.208530,-0.132003,-0.142438,-0.030095,-0.054171,-0.123924,-0.062104,-0.174121,-0.175872,-0.170199,-0.209691,-0.232860,-0.207326,-0.254768,-0.279233,-0.274023,-0.290708,-0.257159,-0.251798,-0.286651,-0.268794,-0.260364,-0.305341,-0.340710,-0.347401,-0.345348,-0.343556,-0.341887,-0.340354,-0.338864,-0.337459,-0.336153,-0.334952,-0.333844,-0.332802,-0.331791,-0.330769,-0.329697,-0.328539,-0.327266,-0.325853,-0.324281,-0.322541,-0.320627,-0.318533,-0.316264,-0.313817,-0.311199,-0.308411,-0.305465,-0.302367,-0.299126,-0.295744,-0.292228,-0.288582,-0.284811,-0.280920,-0.276913,-0.272792,-0.268563,-0.264227,-0.259786,-0.255243,-0.250599,-0.245857,-0.241016,-0.236079,-0.231043,-0.225911,-0.220683,-0.215356,-0.209933,-0.204412,-0.198790,-0.193066,-0.187238,-0.181306,-0.175267,-0.169120,-0.162866,-0.156503,-0.150030,-0.143450,-0.136762,-0.129969,-0.123073,-0.116078,-0.108989,-0.101800,-0.093979,-0.091127,0.000000
0.000000,0.001192,-0.148332,-0.054094,-0.028567,-0.019218,-0.030612,-0.178846,-0.165987,-0.197821,-0.151395,-0.121858,-0.089623,-0.057764,-0.094396,-0.141661,-0.107597,-0.103794,-0.135112,-0.196683,-0.171037,-0.202959,-0.205242,-0.240038,-0.264644,-0.271594,-0.264374,-0.229743,-0.238084,-0.275234,-0.257260,-0.259054,-0.308175,-0.340187,-0.344627,-0.341384,-0.338818,-0.336763,-0.335073,-0.333556,-0.332188,-0.330942,-0.329805,-0.328751,-0.327753,-0.326779,-0.325792,-0.324759,-0.323648,-0.322432,-0.321090,-0.319603,-0.317960,-0.316155,-0.314180,-0.312038,-0.309728,-0.307251,-0.304611,-0.301813,-0.298866,-0.295774,-0.292542,-0.289175,-0.285677,-0.282053,-0.278306,-0.274440,-0.270459,-0.266365,-0.262162,-0.257852,-0.253436,-0.248916,-0.244294,-0.239571,-0.234748,-0.229825,-0.224803,-0.219683,-0.214461,-0.209142,-0.203724,-0.198203,-0.192579,-0.186851,-0.181018,-0.175081,-0.169037,-0.162887,-0.156630,-0.150268,-0.143801,-0.137230,-0.130559,-0.123791,-0.116931,-0.109988,-0.102960,-0.095296,-0.092688,0.000000
0.000000,0.014094,-0.074662,-0.074302,-0.099042,-0.067397,-0.096766,-0.125981,-0.114957,-0.078427,0.057076,-0.118628,-0.081268,-0.110863,-0.200385,-0.136200,-0.130646,-0.136395,-0.117994,-0.199934,-0.115224,-0.162958,-0.161471,-0.205143,-0.237622,-0.254493,-0.229078,-0.206671,-0.233154,-0.264551,-0.245004,-0.258999,-0.309392,-0.337806,-0.340739,-0.336942,-0.333812,-0.331533,-0.329746,-0.328239,-0.326927,-0.325758,-0.324697,-0.323715,-0.322779,-0.321861,-0.320927,-0.319949,-0.318897,-0.317748,-0.316483,-0.315083,-0.313537,-0.311839,-0.309983,-0.307964,-0.305785,-0.303444,-0.300947,-0.298297,-0.295495,-0.292548,-0.289462,-0.286241,-0.282887,-0.279406,-0.275801,-0.272074,-0.268230,-0.264272,-0.260201,-0.256019,-0.251729,-0.247333,-0.242832,-0.238228,-0.233520,-0.228709,-0.223798,-0.218786,-0.213671,-0.208458,-0.203142,-0.197724,-0.192201,-0.186575,-0.180844,-0.175008,-0.169067,-0.163021,-0.156871,-0.150618,-0.144262,-0.137807,-0.131255,-0.124611,-0.117881,-0.111074,-0.104193,-0.096645,-0.094309,0.000000
0.000000,0.025310,-0.177246,-0.053858,-0.051304,-0.068653,-0.171601,-0.187940,-0.018558,-0.000304,-0.223571,-0.112348,-0.176376,0.014382,-0.154965,-0.183020,-0.152977,-0.243337,-0.190454,-0.212411,-0.156371,-0.084000,-0.109278,-0.187771,-0.218778,-0.221058,-0.197932,-0.196667,-0.234029,-0.248144,-0.236656,-0.259027,-0.305391,-0.331492,-0.334643,-0.331291,-0.328130,-0.325948,-0.324223,-0.322823,-0.321623,-0.320566,-0.319609,-0.318720,-0.317867,-0.317023,-0.316160,-0.315251,-0.314271,-0.313198,-0.312017,-0.310709,-0.309263,-0.307672,-0.305932,-0.304035,-0.301983,-0.299780,-0.297420,-0.294910,-0.292253,-0.289449,-0.286505,-0.283426,-0.280214,-0.276874,-0.273407,-0.269818,-0.266109,-0.262284,-0.258344,-0.254290,-0.250126,-0.245853,-0.241473,-0.236986,-0.232394,-0.227697,-0.222897,-0.217994,-0.212986,-0.207879,-0.202668,-0.197353,-0.191933,-0.186409,-0.180780,-0.175046,-0.169209,-0.163267,-0.157222,-0.151076,-0.144830,-0.138487,-0.132051,-0.125526,-0.118919,-0.112239,-0.105493,-0.098048,-0.095984,0.000000
0.000000,-0.004757,-0.015961,-0.166018,0.061218,-0.131501,-0.271784,-0.038399,-0.019536,-0.166500,-0.160671,-0.239711,-0.184409,-0.153370,-0.178210,-0.172690,-0.279723,-0.289779,-0.304063,-0.295942,-0.162349,-0.066518,-0.070111,-0.201395,-0.177834,-0.188136,-0.160876,-0.187605,-0.224476,-0.235975,-0.237518,-0.258473,-0.295735,-0.320673,-0.325794,-0.323967,-0.321499,-0.319818,-0.318397,-0.317243,-0.316237,-0.315343,-0.314525,-0.313754,-0.313006,-0.312255,-0.311479,-0.310654,-0.309758,-0.308772,-0.307681,-0.306471,-0.305127,-0.303646,-0.302020,-0.300247,-0.298323,-0.296250,-0.294027,-0.291654,-0.289135,-0.286474,-0.283670,-0.280730,-0.277658,-0.274455,-0.271126,-0.267672,-0.264097,-0.260403,-0.256592,-0.252667,-0.248627,-0.244477,-0.240217,-0.235849,-0.231373,-0.226789,-0.222101,-0.217308,-0.212408,-0.207408,-0.202302,-0.197091,-0.191774,-0.186353,-0.180826,-0.175195,-0.169460,-0.163622,-0.157681,-0.151641,-0.145502,-0.139268,-0.132943,-0.126531,-0.120039,-0.113477,-0.106849,-0.099502,-0.097669,0.000000
0.000000,0.025906,-0.073212,0.038278,-0.012088,-0.015433,-0.008480,-0.120916,-0.076439,-0.250805,-0.293249,-0.048291,0.050127,-0.125600,-0.063307,-0.107996,-0.136381,-0.197326,-0.305966,-0.283613,-0.228029,-0.159895,-0.041971,-0.175283,-0.167420,-0.183701,-0.132878,-0.173694,-0.204679,-0.224044,-0.241893,-0.257536,-0.283343,-0.306448,-0.314302,-0.314859,-0.313849,-0.313109,-0.312256,-0.311493,-0.310766,-0.310086,-0.309440,-0.308813,-0.308190,-0.307550,-0.306877,-0.306150,-0.305349,-0.304460,-0.303468,-0.302359,-0.301123,-0.299754,-0.298247,-0.296597,-0.294798,-0.292853,-0.290763,-0.288526,-0.286143,-0.283619,-0.280956,-0.278154,-0.275218,-0.272152,-0.268957,-0.265637,-0.262195,-0.258631,-0.254949,-0.251149,-0.247234,-0.243206,-0.239067,-0.234817,-0.230456,-0.225987,-0.221411,-0.216728,-0.211938,-0.207044,-0.202044,-0.196937,-0.191724,-0.186405,-0.180981,-0.175452,-0.169819,-0.164084,-0.158246,-0.152309,-0.146275,-0.140147,-0.133928,-0.127624,-0.121241,-0.114787,-0.108268,-0.101012,-0.099404,0.000000
0.000000,-0.007024,-0.041989,-0.060539,-0.189685,-0.030177,0.117812,-0.096383,-0.139331,-0.193966,-0.110395,-0.078955,-0.083860,-0.240550,-0.177406,-0.247456,-0.187847,-0.190211,-0.287620,-0.324992,-0.239810,-0.160122,-0.099062,-0.126239,-0.168378,-0.178420,-0.125327,-0.159221,-0.176783,-0.207371,-0.244237,-0.255889,-0.272245,-0.292510,-0.302562,-0.305364,-0.305910,-0.306201,-0.305995,-0.305671,-0.305257,-0.304817,-0.304364,-0.303900,-0.303418,-0.302905,-0.302348,-0.301731,-0.301038,-0.300254,-0.299369,-0.298371,-0.297248,-0.295994,-0.294605,-0.293076,-0.291404,-0.289587,-0.287627,-0.285523,-0.283277,-0.280887,-0.278359,-0.275695,-0.272896,-0.269963,-0.266902,-0.263714,-0.260403,-0.256968,-0.253413,-0.249740,-0.245949,-0.242043,-0.238023,-0.233891,-0.229646,-0.225291,-0.220828,-0.216255,-0.211574,-0.206788,-0.201894,-0.196892,-0.191783,-0.186567,-0.181245,-0.175818,-0.170287,-0.164652,-0.158916,-0.153081,-0.147149,-0.141123,-0.135006,-0.128805,-0.122524,-0.116171,-0.109752,-0.102578,-0.101183,0.000000
0.000000,0.013778,-0.107929,-0.068378,-0.079767,-0.200443,0.006277,-0.141405,-0.059915,0.012049,-0.219258,-0.044305,-0.024803,-0.313780,-0.188414,-0.163661,-0.264801,-0.244518,-0.325306,-0.249360,-0.137072,-0.185391,-0.117722,-0.111792,-0.153265,-0.159696,-0.127478,-0.130198,-0.146614,-0.183586,-0.228231,-0.247207,-0.264396,-0.283995,-0.294330,-0.297676,-0.298819,-0.299655,-0.299888,-0.299912,-0.299778,-0.299569,-0.299314,-0.299021,-0.298692,-0.298319,-0.297891,-0.297397,-0.296821,-0.296153,-0.295383,-0.294499,-0.293493,-0.292357,-0.291088,-0.289683,-0.288138,-0.286449,-0.284618,-0.282645,-0.280532,-0.278277,-0.275883,-0.273352,-0.270687,-0.267890,-0.264961,-0.261904,-0.258722,-0.255416,-0.251988,-0.248439,-0.244771,-0.240987,-0.237087,-0.233073,-0.228944,-0.224703,-0.220352,-0.215890,-0.211319,-0.206641,-0.201853,-0.196956,-0.191950,-0.186838,-0.181618,-0.176292,-0.170861,-0.165327,-0.159691,-0.153955,-0.148122,-0.142194,-0.136176,-0.130073,-0.123888,-0.117630,-0.111303,-0.104205,-0.103012,0.000000
0.000000,-0.004881,-0.045260,-0.065036,-0.098394,-0.087445,0.005939,0.025574,-0.047821,-0.106544,0.039067,-0.209116,-0.156382,-0.194731,-0.149358,-0.180716,-0.235406,-0.182693,-0.333685,-0.241677,-0.208422,-0.174901,-0.148698,-0.150270,-0.163439,-0.172660,-0.127673,-0.130741,-0.132428,-0.170538,-0.202806,-0.234751,-0.259850,-0.280120,-0.289371,-0.291901,-0.292773,-0.293626,-0.294039,-0.294280,-0.294365,-0.294364,-0.294300,-0.294184,-0.294016,-0.293793,-0.293505,-0.293143,-0.292695,-0.292151,-0.291502,-0.290739,-0.289854,-0.288841,-0.287695,-0.286414,-0.284995,-0.283435,-0.281733,-0.279891,-0.277908,-0.275787,-0.273526,-0.271128,-0.268595,-0.265929,-0.263132,-0.260207,-0.257154,-0.253975,-0.250672,-0.247248,-0.243703,-0.240039,-0.236260,-0.232363,-0.228350,-0.224223,-0.219985,-0.215634,-0.211172,-0.206602,-0.201921,-0.197129,-0.192227,-0.187217,-0.182099,-0.176874,-0.171543,-0.166107,-0.160569,-0.154931,-0.149195,-0.143363,-0.137440,-0.131429,-0.125336,-0.119167,-0.112925,-0.105897,-0.104898,0.000000
0.000000,-0.047955,0.119565,-0.017844,-0.193654,-0.104262,-0.367593,-0.128036,0.023766,0.065964,-0.001674,-0.111066,-0.327194,-0.103351,-0.114055,-0.116755,-0.220250,-0.196663,-0.248726,-0.187164,-0.163157,-0.170490,-0.189064,-0.181433,-0.166127,-0.171008,-0.166321,-0.131596,-0.134027,-0.156673,-0.195081,-0.228602,-0.253922,-0.274947,-0.284497,-0.286598,-0.287180,-0.287893,-0.288369,-0.288749,-0.289014,-0.289202,-0.289324,-0.289387,-0.289389,-0.289325,-0.289188,-0.288969,-0.288658,-0.288246,-0.287725,-0.287089,-0.286330,-0.285442,-0.284422,-0.283267,-0.281976,-0.280544,-0.278972,-0.277259,-0.275407,-0.273416,-0.271287,-0.269021,-0.266619,-0.264083,-0.261417,-0.258620,-0.255696,-0.252645,-0.249468,-0.246167,-0.242745,-0.239202,-0.235542,-0.231762,-0.227865,-0.223853,-0.219728,-0.215488,-0.211136,-0.206673,-0.202098,-0.197412,-0.192614,-0.187706,-0.182690,-0.177565,-0.172333,-0.166995,-0.161554,-0.156011,-0.150369,-0.144629,-0.138797,-0.132874,-0.126867,-0.120782,-0.114620,-0.107658,-0.106845,0.000000
0.000000,0.010281,0.146635,0.066705,-0.224619,-0.208281,-0.192035,-0.125680,-0.081167,0.087759,0.041107,-0.019915,-0.200509,-0.130204,-0.211000,-0.186374,-0.179297,-0.207409,-0.252315,-0.208999,-0.159311,-0.149208,-0.125897,-0.140065,-0.156640,-0.170104,-0.170738,-0.142431,-0.144362,-0.172934,-0.205262,-0.222027,-0.242645,-0.267210,-0.278786,-0.281074,-0.281600,-0.282217,-0.282751,-0.283254,-0.283689,-0.284066,-0.284381,-0.284631,-0.284813,-0.284919,-0.284943,-0.284876,-0.284710,-0.284437,-0.284052,-0.283548,-0.282919,-0.282160,-0.281268,-0.280241,-0.279077,-0.277775,-0.276332,-0.274749,-0.273026,-0.271165,-0.269166,-0.267030,-0.264759,-0.262354,-0.259816,-0.257148,-0.254350,-0.251425,-0.248373,-0.245197,-0.241897,-0.238476,-0.234935,-0.231273,-0.227492,-0.223594,-0.219582,-0.215453,-0.211211,-0.206856,-0.202388,-0.197807,-0.193113,-0.188307,-0.183391,-0.178365,-0.173231,-0.167989,-0.162643,-0.157193,-0.151642,-0.145993,-0.140248,-0.134412,-0.128487,-0.122480,-0.116393,-0.109490,-0.108858,0.000000
0.000000,-0.028781,-0.058118,0.015222,-0.163003,-0.284791,-0.198331,-0.017324,-0.057479,-0.092163,-0.040875,-0.088394,-0.196598,-0.097865,-0.085365,-0.113157,-0.167915,-0.216402,-0.246259,-0.161192,-0.144158,-0.157479,-0.159569,-0.157663,-0.175666,-0.184386,-0.171604,-0.148602,-0.165402,-0.203592,-0.213809,-0.208196,-0.226929,-0.257496,-0.272042,-0.274972,-0.275708,-0.276378,-0.277043,-0.277712,-0.278346,-0.278932,-0.279457,-0.279911,-0.280286,-0.280575,-0.280770,-0.280865,-0.280853,-0.280727,-0.280483,-0.280116,-0.279621,-0.278994,-0.278232,-0.277334,-0.276299,-0.275126,-0.273813,-0.272359,-0.270765,-0.269033,-0.267164,-0.265157,-0.263015,-0.260739,-0.258330,-0.255789,-0.253118,-0.250318,-0.247391,-0.244338,-0.241160,-0.237860,-0.234438,-0.230893,-0.227229,-0.223446,-0.219546,-0.215528,-0.211396,-0.207150,-0.202788,-0.198311,-0.193721,-0.189017,-0.184201,-0.179274,-0.174237,-0.169092,-0.163839,-0.158482,-0.153021,-0.147459,-0.141799,-0.136045,-0.130199,-0.124268,-0.118250,-0.111399,-0.110943,0.000000
