0.000000,0.020141,0.006173,-0.032708,0.015429,0.060332,-0.133753,-0.061777,-0.040424,-0.205321,-0.300169,-0.234339,-0.053414,-0.044253,-0.180826,-0.059748,-0.117078,0.039907,-0.154119,-0.060795,-0.131160,-0.173904,-0.141218,-0.163935,-0.233151,-0.229840,-0.278573,-0.287362,-0.288925,-0.275294,-0.246700,-0.218766,-0.246972,-0.260645,-0.261362,-0.270435,-0.272455,-0.259153,-0.281892,-0.274749,-0.296026,-0.324979,-0.325800,-0.321118,-0.310431,-0.300768,-0.308954,-0.325256,-0.335384,-0.338064,-0.340767,-0.354434,-0.375484,-0.383849,-0.384823,-0.387196,-0.390770,-0.394813,-0.400449,-0.408453,-0.413381,-0.416450,-0.419784,-0.423569,-0.427750,-0.432340,-0.437214,-0.442503,-0.447606,-0.450501,-0.451173,-0.452145,-0.451475,-0.442584,-0.427370,-0.425169,-0.431590,-0.436330,-0.439923,-0.445060,-0.451744,-0.458087,-0.463096,-0.467005,-0.469412,-0.470118,-0.470377,-0.471246,-0.472683,-0.474295,-0.475801,-0.476601,-0.476189,-0.474548,-0.471642,-0.467119,-0.461079,-0.457317,-0.456231,-0.444877,-0.452152,0.000000
0.000000,0.028480,-0.079358,-0.106999,0.003015,0.045740,-0.101778,-0.156772,-0.111810,-0.112867,0.014899,-0.049458,0.061975,0.045449,0.051750,-0.132738,-0.160260,-0.067328,-0.117640,-0.131920,-0.170369,-0.133793,-0.177282,-0.167425,-0.178117,-0.175765,-0.185124,-0.278188,-0.277578,-0.294470,-0.295247,-0.272820,-0.251193,-0.242336,-0.240757,-0.257928,-0.263716,-0.271010,-0.277969,-0.283827,-0.300035,-0.358697,-0.329405,-0.298684,-0.297110,-0.298076,-0.305116,-0.314884,-0.324093,-0.333769,-0.346586,-0.373296,-0.392133,-0.383780,-0.378756,-0.382449,-0.390813,-0.398599,-0.406777,-0.412980,-0.413183,-0.413861,-0.416748,-0.420835,-0.424991,-0.428801,-0.432333,-0.436163,-0.440979,-0.444938,-0.447217,-0.450454,-0.451678,-0.446827,-0.438137,-0.434724,-0.436925,-0.440892,-0.446785,-0.454253,-0.461191,-0.466129,-0.468900,-0.470493,-0.471283,-0.471585,-0.472180,-0.473290,-0.474508,-0.475490,-0.476065,-0.475937,-0.474838,-0.472922,-0.470108,-0.465806,-0.459340,-0.454365,-0.453320,-0.444291,-0.450142,0.000000
0.000000,-0.012212,0.044397,0.038065,-0.017502,-0.135040,-0.212659,0.008554,-0.133022,-0.157603,-0.059471,-0.122097,-0.090235,0.024091,0.030660,-0.072766,-0.100368,-0.047513,-0.006110,-0.265598,-0.115843,-0.177288,-0.164800,-0.157726,-0.160612,-0.171634,-0.210872,-0.249092,-0.289035,-0.314440,-0.280574,-0.253201,-0.231145,-0.220257,-0.243002,-0.257069,-0.276752,-0.282631,-0.286087,-0.289937,-0.329429,-0.374464,-0.328023,-0.299372,-0.288054,-0.291061,-0.300246,-0.313800,-0.331500,-0.346166,-0.360259,-0.389271,-0.400112,-0.385581,-0.374950,-0.379292,-0.391354,-0.400395,-0.406740,-0.411486,-0.410419,-0.408751,-0.410887,-0.416095,-0.421969,-0.426862,-0.430687,-0.433890,-0.437052,-0.440777,-0.445012,-0.449471,-0.451030,-0.448807,-0.445046,-0.444010,-0.446461,-0.451177,-0.457551,-0.463954,-0.468806,-0.471651,-0.472876,-0.473301,-0.473610,-0.474113,-0.474689,-0.475072,-0.475125,-0.474892,-0.474464,-0.473617,-0.471974,-0.469936,-0.467519,-0.463510,-0.456715,-0.451196,-0.449682,-0.443168,-0.447521,0.000000
0.000000,0.019211,0.172689,0.088292,-0.123583,-0.270573,-0.139156,-0.018674,-0.085162,-0.070848,-0.184063,-0.271451,0.077111,-0.055229,0.024999,-0.011950,-0.080812,-0.053227,-0.301829,-0.093865,-0.157893,-0.149252,-0.168685,-0.169530,-0.186087,-0.223281,-0.247032,-0.272047,-0.279989,-0.293732,-0.254186,-0.233320,-0.216742,-0.229210,-0.263195,-0.286538,-0.298744,-0.284904,-0.273876,-0.290156,-0.350244,-0.355669,-0.319435,-0.288661,-0.277911,-0.288131,-0.304446,-0.327970,-0.347043,-0.349656,-0.358553,-0.389347,-0.403006,-0.383379,-0.371231,-0.374693,-0.386786,-0.398533,-0.405116,-0.407766,-0.405466,-0.401806,-0.402548,-0.409206,-0.419172,-0.427480,-0.432615,-0.436114,-0.439038,-0.442054,-0.446975,-0.450876,-0.452250,-0.451955,-0.451520,-0.452607,-0.455684,-0.460222,-0.465355,-0.469935,-0.473297,-0.475495,-0.476487,-0.476610,-0.476542,-0.476422,-0.475932,-0.474945,-0.473558,-0.472137,-0.470987,-0.469901,-0.468354,-0.466578,-0.464586,-0.460699,-0.453681,-0.448304,-0.446310,-0.441429,-0.444820,0.000000
0.000000,0.048348,0.073198,0.158874,0.017285,-0.271231,-0.083379,-0.073347,-0.038663,-0.095168,-0.038786,-0.021824,-0.167884,-0.073612,-0.017832,0.027148,-0.045853,-0.088182,-0.100283,-0.110086,-0.126006,-0.163679,-0.192056,-0.177891,-0.197349,-0.210345,-0.232209,-0.233550,-0.233079,-0.274886,-0.227610,-0.223913,-0.237907,-0.268849,-0.301385,-0.308319,-0.283234,-0.253419,-0.258248,-0.299275,-0.330682,-0.325933,-0.300098,-0.276274,-0.277924,-0.299238,-0.323855,-0.346271,-0.357411,-0.356808,-0.361083,-0.392518,-0.403341,-0.380627,-0.365395,-0.365260,-0.377652,-0.393181,-0.401504,-0.402118,-0.397805,-0.393187,-0.393533,-0.404212,-0.421576,-0.433487,-0.438742,-0.441958,-0.444734,-0.447706,-0.450938,-0.453221,-0.454391,-0.455102,-0.456193,-0.458401,-0.461679,-0.465562,-0.469713,-0.473825,-0.477431,-0.479860,-0.480476,-0.479718,-0.478579,-0.477287,-0.475325,-0.472531,-0.469592,-0.467324,-0.466091,-0.465650,-0.465192,-0.464033,-0.461731,-0.457501,-0.450826,-0.445824,-0.443457,-0.438884,-0.442030,0.000000
0.000000,0.028767,-0.181699,0.112588,0.041895,-0.110865,0.186834,-0.293415,-0.208032,-0.202543,-0.181569,0.096363,-0.006078,-0.168139,-0.049328,-0.054075,-0.183912,-0.132389,-0.104503,-0.085254,-0.144187,-0.119160,-0.122208,-0.110793,-0.217423,-0.222773,-0.228451,-0.235600,-0.234775,-0.276722,-0.213317,-0.214005,-0.255947,-0.303354,-0.337700,-0.329236,-0.319688,-0.251975,-0.242897,-0.282832,-0.308682,-0.297948,-0.281370,-0.276632,-0.296936,-0.319341,-0.337587,-0.354909,-0.365595,-0.366332,-0.366079,-0.389354,-0.401918,-0.383936,-0.361573,-0.355029,-0.368377,-0.387111,-0.394756,-0.393253,-0.388386,-0.383916,-0.386876,-0.405718,-0.428672,-0.439900,-0.443428,-0.445123,-0.447005,-0.449418,-0.451890,-0.454207,-0.456168,-0.457904,-0.459708,-0.461924,-0.464901,-0.468848,-0.473701,-0.478763,-0.482684,-0.484344,-0.483629,-0.481738,-0.479818,-0.477314,-0.473106,-0.467979,-0.463763,-0.461461,-0.461146,-0.462106,-0.462894,-0.462135,-0.459292,-0.454621,-0.448487,-0.443727,-0.440989,-0.435428,-0.439356,0.000000
0.000000,-0.058389,-0.077512,-0.045505,-0.118998,0.097364,0.169017,-0.025128,-0.130778,0.004953,0.029505,-0.013083,-0.100785,-0.026949,-0.068314,-0.166790,-0.216663,-0.202736,-0.171607,-0.028588,-0.107064,-0.129656,-0.124351,-0.115366,-0.207550,-0.223947,-0.200042,-0.216807,-0.205216,-0.206485,-0.220070,-0.236544,-0.236126,-0.263993,-0.347371,-0.350535,-0.330630,-0.272599,-0.250465,-0.273838,-0.284424,-0.278981,-0.282883,-0.297343,-0.314751,-0.331059,-0.346823,-0.357261,-0.363645,-0.371471,-0.374866,-0.390697,-0.403873,-0.387874,-0.357971,-0.344278,-0.358544,-0.378146,-0.384356,-0.383525,-0.378679,-0.376272,-0.388269,-0.413534,-0.433785,-0.442684,-0.445649,-0.446319,-0.447802,-0.450771,-0.453994,-0.456638,-0.458478,-0.459834,-0.461377,-0.463854,-0.467793,-0.473226,-0.479422,-0.484780,-0.487628,-0.487488,-0.485429,-0.483239,-0.480990,-0.476371,-0.468947,-0.461693,-0.457137,-0.455767,-0.456943,-0.459259,-0.460882,-0.460610,-0.458003,-0.453009,-0.446719,-0.441561,-0.437893,-0.430493,-0.436167,0.000000
0.000000,-0.081928,-0.100163,-0.195556,-0.080583,0.098798,0.065576,0.022343,0.096936,0.150308,0.011655,0.170838,-0.072330,0.070607,-0.103350,-0.174738,-0.217215,-0.216737,-0.146214,-0.110301,-0.137712,-0.126040,-0.142621,-0.146268,-0.193216,-0.221544,-0.187620,-0.217140,-0.202684,-0.193362,-0.189093,-0.204722,-0.241235,-0.265671,-0.351044,-0.341434,-0.316236,-0.286240,-0.263000,-0.263863,-0.267244,-0.276441,-0.290910,-0.305501,-0.322491,-0.340051,-0.354836,-0.359132,-0.359028,-0.372579,-0.382605,-0.395714,-0.408943,-0.395570,-0.358715,-0.335062,-0.347077,-0.365790,-0.374129,-0.375820,-0.372017,-0.376502,-0.395106,-0.417368,-0.433184,-0.442741,-0.446634,-0.447095,-0.448093,-0.451047,-0.454584,-0.457553,-0.459722,-0.461541,-0.463852,-0.467543,-0.473002,-0.479634,-0.485926,-0.490030,-0.490893,-0.489145,-0.486783,-0.485135,-0.481793,-0.473590,-0.462961,-0.454836,-0.451059,-0.450982,-0.453262,-0.456351,-0.458830,-0.460009,-0.458537,-0.452883,-0.445104,-0.438637,-0.433655,-0.425654,-0.432547,0.000000
0.000000,-0.028110,-0.107701,-0.213564,-0.113418,-0.289390,-0.085432,0.087216,0.172357,0.173725,0.136648,-0.100027,-0.035672,-0.050397,-0.162832,-0.225781,-0.144463,-0.153772,-0.152076,-0.076219,-0.065409,-0.107303,-0.138287,-0.166658,-0.180723,-0.222478,-0.182887,-0.204252,-0.176947,-0.200408,-0.229316,-0.273288,-0.279673,-0.284199,-0.328399,-0.307486,-0.306408,-0.300417,-0.275715,-0.267328,-0.275303,-0.285704,-0.293790,-0.303485,-0.323774,-0.348155,-0.362621,-0.358973,-0.359558,-0.373312,-0.386476,-0.396280,-0.410555,-0.405691,-0.366141,-0.330063,-0.334884,-0.352767,-0.366672,-0.370955,-0.369881,-0.378230,-0.395908,-0.414743,-0.430388,-0.441201,-0.445836,-0.446311,-0.446759,-0.449286,-0.453257,-0.457386,-0.460977,-0.464206,-0.467943,-0.473037,-0.479448,-0.486049,-0.491153,-0.493356,-0.492565,-0.490251,-0.488548,-0.487155,-0.481140,-0.468903,-0.456496,-0.448880,-0.446218,-0.446932,-0.449592,-0.453214,-0.457207,-0.460960,-0.460893,-0.453551,-0.442976,-0.434722,-0.428555,-0.421949,-0.428863,0.000000
0.000000,-0.012202,-0.013870,-0.018987,-0.082321,-0.437980,-0.067011,0.090433,0.041298,0.020334,-0.041084,-0.048440,-0.013105,-0.037045,0.003336,0.082042,-0.099265,-0.168807,-0.154718,-0.118937,-0.145673,-0.134589,-0.157087,-0.150789,-0.178995,-0.169766,-0.212940,-0.207343,-0.165991,-0.186771,-0.238628,-0.259117,-0.281093,-0.278812,-0.297858,-0.297644,-0.315185,-0.310516,-0.287201,-0.279485,-0.277976,-0.279330,-0.283511,-0.297500,-0.331107,-0.356327,-0.362178,-0.356450,-0.361681,-0.373223,-0.387830,-0.395783,-0.409280,-0.413162,-0.373594,-0.329425,-0.325669,-0.342407,-0.361657,-0.369245,-0.370172,-0.378307,-0.395761,-0.416260,-0.432543,-0.441323,-0.443762,-0.443456,-0.443904,-0.446796,-0.451821,-0.457566,-0.462766,-0.467340,-0.472198,-0.478043,-0.484597,-0.490604,-0.494413,-0.495265,-0.493835,-0.491677,-0.490495,-0.488148,-0.478635,-0.463581,-0.451059,-0.444373,-0.442308,-0.443156,-0.445873,-0.450120,-0.455994,-0.462645,-0.464043,-0.454545,-0.440745,-0.430868,-0.425011,-0.423157,-0.426406,0.000000
0.000000,0.010329,0.089075,0.006241,-0.127099,-0.248382,-0.104454,-0.109324,0.001919,-0.006084,0.086412,-0.048946,-0.123251,-0.000449,0.051265,-0.137537,-0.152501,-0.103188,-0.104637,-0.100905,-0.060842,-0.204971,-0.189438,-0.204953,-0.179206,-0.179812,-0.225696,-0.228106,-0.205108,-0.164448,-0.239285,-0.269428,-0.264539,-0.275601,-0.290498,-0.311545,-0.334924,-0.323611,-0.289502,-0.269599,-0.267143,-0.271245,-0.279508,-0.302715,-0.334685,-0.348876,-0.353253,-0.357421,-0.363255,-0.372826,-0.387282,-0.398003,-0.411706,-0.416042,-0.374928,-0.331067,-0.321885,-0.336275,-0.356774,-0.366507,-0.369591,-0.379102,-0.400179,-0.423821,-0.437608,-0.440683,-0.439764,-0.439093,-0.440512,-0.444900,-0.451573,-0.458564,-0.464455,-0.469524,-0.474897,-0.481212,-0.487929,-0.493424,-0.496403,-0.496997,-0.495758,-0.493491,-0.491744,-0.487522,-0.475294,-0.459225,-0.447183,-0.440867,-0.438787,-0.439505,-0.442204,-0.446849,-0.453916,-0.462811,-0.466504,-0.456686,-0.440886,-0.430787,-0.427102,-0.429601,-0.427327,0.000000
0.000000,0.034559,0.152645,-0.165705,-0.205326,0.023285,-0.192091,-0.061249,0.202861,-0.067985,-0.000963,-0.078717,-0.026408,-0.120511,-0.190866,-0.089791,-0.042434,-0.028218,-0.121424,0.047255,-0.024707,-0.241819,-0.194096,-0.182948,-0.188048,-0.199724,-0.228374,-0.200619,-0.191381,-0.182781,-0.241266,-0.272242,-0.266725,-0.273462,-0.295805,-0.323260,-0.347475,-0.343181,-0.298417,-0.263697,-0.263593,-0.271814,-0.284014,-0.304942,-0.322088,-0.333784,-0.346729,-0.355362,-0.359728,-0.373033,-0.388532,-0.401793,-0.415739,-0.412110,-0.370950,-0.334263,-0.323340,-0.333407,-0.350265,-0.361793,-0.369161,-0.383562,-0.408892,-0.432930,-0.442019,-0.439742,-0.436595,-0.436278,-0.439018,-0.444741,-0.452108,-0.459085,-0.464860,-0.470212,-0.476272,-0.483245,-0.489908,-0.494758,-0.497669,-0.499092,-0.498342,-0.495177,-0.491859,-0.485923,-0.472805,-0.456895,-0.444695,-0.437805,-0.435364,-0.435891,-0.438399,-0.442889,-0.449958,-0.459719,-0.466281,-0.459904,-0.445606,-0.435730,-0.432869,-0.431951,-0.429953,0.000000
0.000000,0.019198,0.108345,-0.087657,-0.115174,-0.036415,-0.176424,-0.174493,-0.107863,-0.031881,0.014105,-0.084494,-0.092929,-0.160625,-0.116406,-0.154186,-0.132551,0.079137,0.019802,-0.104103,-0.166625,-0.204928,-0.152656,-0.197562,-0.178419,-0.237051,-0.271106,-0.203008,-0.164558,-0.192684,-0.253456,-0.264023,-0.258918,-0.264282,-0.278210,-0.299624,-0.328455,-0.340483,-0.301073,-0.268250,-0.269448,-0.282518,-0.290121,-0.299541,-0.312037,-0.331732,-0.345303,-0.347877,-0.356238,-0.375891,-0.393465,-0.407210,-0.413584,-0.400971,-0.364437,-0.337543,-0.328444,-0.334287,-0.347113,-0.359969,-0.373065,-0.390699,-0.414180,-0.435788,-0.443765,-0.440663,-0.437417,-0.437617,-0.440568,-0.445910,-0.452522,-0.458901,-0.464663,-0.470576,-0.477337,-0.484381,-0.490252,-0.494468,-0.497761,-0.500368,-0.500400,-0.496444,-0.491478,-0.484689,-0.472462,-0.457206,-0.443774,-0.435152,-0.431809,-0.431959,-0.434210,-0.438436,-0.444915,-0.454011,-0.461942,-0.460698,-0.451355,-0.442972,-0.438504,-0.435310,-0.434411,0.000000
