0.000000,0.061248,0.109815,-0.094083,-0.064988,-0.303661,-0.106325,0.003390,0.108281,0.001680,-0.165056,-0.084663,-0.121859,-0.182148,-0.239885,-0.115044,-0.131737,-0.224236,-0.131469,-0.145974,-0.127595,-0.132430,-0.143380,-0.121722,-0.202980,-0.200626,-0.228915,-0.228924,-0.233306,-0.203783,-0.226797,-0.252528,-0.252219,-0.255586,-0.265259,-0.289436,-0.314358,-0.324342,-0.326006,-0.317075,-0.318862,-0.319309,-0.305740,-0.300030,-0.307520,-0.313019,-0.321172,-0.330731,-0.341291,-0.348821,-0.353935,-0.357918,-0.360275,-0.360171,-0.349004,-0.333479,-0.340451,-0.333218,-0.320386,-0.323598,-0.346573,-0.380979,-0.403492,-0.402956,-0.393303,-0.391736,-0.400774,-0.413158,-0.424891,-0.434295,-0.441564,-0.448219,-0.453868,-0.456960,-0.457242,-0.455983,-0.454821,-0.455198,-0.457928,-0.462528,-0.469067,-0.479210,-0.489817,-0.487983,-0.477170,-0.475675,-0.468039,-0.458096,-0.458276,-0.480066,-0.500839,-0.473505,-0.447894,-0.450952,-0.462459,-0.470055,-0.475370,-0.481505,-0.490968,-0.508444,-0.495235,0.000000
0.000000,0.023604,-0.052397,-0.015831,0.027131,-0.178755,-0.153003,-0.135422,-0.040249,-0.023358,0.030255,0.018627,-0.054533,-0.113500,-0.078199,-0.070184,-0.106755,-0.126411,-0.217966,-0.160701,-0.141149,-0.153616,-0.111590,-0.155813,-0.222099,-0.202931,-0.195560,-0.209443,-0.185965,-0.201575,-0.241584,-0.245135,-0.244742,-0.247159,-0.253898,-0.273085,-0.296318,-0.323570,-0.339759,-0.334053,-0.329702,-0.317786,-0.298670,-0.299050,-0.307621,-0.313493,-0.315510,-0.322383,-0.334017,-0.340934,-0.345943,-0.348963,-0.350694,-0.356008,-0.352944,-0.334313,-0.332781,-0.325241,-0.320027,-0.329474,-0.356078,-0.391182,-0.410308,-0.402245,-0.386364,-0.382932,-0.393675,-0.411183,-0.428103,-0.438423,-0.443783,-0.448424,-0.453078,-0.456468,-0.457490,-0.456585,-0.455504,-0.456169,-0.459019,-0.462805,-0.469136,-0.482005,-0.495896,-0.489759,-0.472926,-0.468905,-0.459981,-0.450811,-0.452772,-0.477302,-0.496757,-0.473593,-0.450829,-0.450936,-0.457599,-0.465363,-0.473056,-0.481299,-0.496625,-0.519786,-0.501973,0.000000
0.000000,-0.061273,-0.060939,-0.109268,0.076563,0.071304,-0.079215,0.083394,-0.055443,-0.013573,-0.004830,-0.167267,-0.160701,-0.056507,-0.126430,-0.016967,-0.168935,-0.185054,-0.204263,-0.188037,-0.200123,-0.173433,-0.155883,-0.137097,-0.164324,-0.227326,-0.234688,-0.247468,-0.216335,-0.191441,-0.212568,-0.233199,-0.249748,-0.253340,-0.246894,-0.256351,-0.273548,-0.297804,-0.331191,-0.336882,-0.342389,-0.336457,-0.313820,-0.300452,-0.299059,-0.300873,-0.303300,-0.311242,-0.323620,-0.332389,-0.339618,-0.343209,-0.344733,-0.352419,-0.351288,-0.334307,-0.327912,-0.325463,-0.330106,-0.344851,-0.371931,-0.402626,-0.412918,-0.397421,-0.378082,-0.375412,-0.390331,-0.413626,-0.433576,-0.442543,-0.444233,-0.445569,-0.449042,-0.452819,-0.454629,-0.454519,-0.454604,-0.456828,-0.460416,-0.463515,-0.470124,-0.486026,-0.501398,-0.489895,-0.467565,-0.460862,-0.450906,-0.443273,-0.447688,-0.473198,-0.490271,-0.475210,-0.459063,-0.454063,-0.457576,-0.465217,-0.475165,-0.488481,-0.506281,-0.525284,-0.510580,0.000000
0.000000,-0.010331,-0.149757,-0.076614,-0.146119,0.005031,0.069964,-0.048599,-0.107194,-0.048950,-0.148996,-0.213268,-0.045785,-0.101149,0.024932,-0.116948,-0.212586,-0.136106,-0.102882,-0.050039,-0.120002,-0.143471,-0.165646,-0.162494,-0.167067,-0.181854,-0.178174,-0.231780,-0.269758,-0.273266,-0.258745,-0.237297,-0.234426,-0.254863,-0.245836,-0.244705,-0.254040,-0.276440,-0.308209,-0.316800,-0.326409,-0.341620,-0.339621,-0.322652,-0.311261,-0.306528,-0.302436,-0.306194,-0.319028,-0.329699,-0.336739,-0.340161,-0.345491,-0.351150,-0.345789,-0.331499,-0.328376,-0.334318,-0.347128,-0.365779,-0.391736,-0.415367,-0.412760,-0.388422,-0.368745,-0.370003,-0.389209,-0.415364,-0.437510,-0.447820,-0.447117,-0.443623,-0.443715,-0.446535,-0.448822,-0.450136,-0.452648,-0.457527,-0.462554,-0.465789,-0.472944,-0.489958,-0.503229,-0.487507,-0.461472,-0.451816,-0.440760,-0.436052,-0.443889,-0.468639,-0.482289,-0.471926,-0.457037,-0.451559,-0.458606,-0.473795,-0.488845,-0.499994,-0.510317,-0.521882,-0.512032,0.000000
0.000000,-0.031557,0.005115,0.025532,-0.038355,-0.032298,-0.122788,-0.042436,-0.114734,-0.189095,-0.004167,-0.085959,-0.097328,-0.076879,-0.098211,-0.092100,-0.020926,-0.041040,0.030176,-0.109638,-0.097668,-0.138589,-0.197522,-0.209966,-0.192252,-0.209593,-0.205101,-0.170969,-0.201199,-0.283819,-0.327370,-0.261520,-0.235302,-0.251039,-0.238015,-0.239199,-0.249463,-0.261889,-0.277583,-0.289589,-0.304448,-0.319209,-0.319639,-0.313587,-0.313339,-0.310125,-0.303520,-0.305433,-0.318046,-0.333295,-0.338686,-0.343906,-0.347785,-0.344643,-0.337333,-0.332469,-0.336416,-0.348343,-0.367514,-0.387598,-0.408460,-0.423131,-0.409280,-0.378741,-0.361493,-0.366200,-0.386057,-0.412864,-0.438737,-0.452977,-0.451078,-0.442687,-0.438560,-0.439486,-0.441872,-0.444968,-0.450589,-0.458928,-0.466543,-0.470504,-0.477056,-0.491901,-0.500371,-0.482095,-0.454869,-0.442585,-0.430144,-0.429311,-0.441555,-0.464547,-0.474576,-0.463932,-0.450836,-0.454098,-0.473867,-0.492705,-0.500211,-0.504324,-0.510583,-0.520334,-0.512192,0.000000
0.000000,-0.024467,0.057901,0.111520,-0.105062,-0.006859,-0.077225,-0.110733,-0.210817,-0.392734,0.009512,-0.084265,-0.143367,-0.156477,-0.125141,-0.123598,-0.088939,-0.080843,-0.080080,-0.130116,-0.152685,-0.146610,-0.137094,-0.209645,-0.211635,-0.196144,-0.184223,-0.164745,-0.183285,-0.240990,-0.306593,-0.281913,-0.243915,-0.251242,-0.224218,-0.235216,-0.252335,-0.262826,-0.269068,-0.281313,-0.295246,-0.302613,-0.306696,-0.312339,-0.312160,-0.305952,-0.300443,-0.307123,-0.323095,-0.341773,-0.350500,-0.353702,-0.341890,-0.338849,-0.339077,-0.340118,-0.348767,-0.366907,-0.387405,-0.403599,-0.416521,-0.423700,-0.404952,-0.373047,-0.358344,-0.363201,-0.381548,-0.408220,-0.437423,-0.455479,-0.452990,-0.441136,-0.433946,-0.433177,-0.435526,-0.440286,-0.449331,-0.462127,-0.472934,-0.476787,-0.480964,-0.491077,-0.493689,-0.473810,-0.447679,-0.433374,-0.418640,-0.423925,-0.440591,-0.461177,-0.466307,-0.454471,-0.450328,-0.470253,-0.493129,-0.500429,-0.502246,-0.503919,-0.508339,-0.515849,-0.510015,0.000000
0.000000,0.066569,0.090239,0.097462,0.050510,-0.112988,-0.039249,-0.163250,-0.098160,-0.259915,0.031686,-0.093576,-0.168535,-0.031362,-0.140464,-0.145233,-0.104696,-0.115486,-0.116300,-0.166905,-0.135826,-0.210820,-0.141857,-0.162024,-0.218879,-0.228278,-0.199945,-0.176975,-0.243170,-0.283081,-0.315164,-0.275324,-0.262915,-0.252438,-0.215440,-0.219632,-0.248220,-0.261192,-0.268662,-0.278477,-0.289361,-0.299945,-0.307814,-0.307023,-0.303503,-0.302440,-0.304791,-0.314478,-0.328128,-0.341963,-0.346578,-0.346690,-0.344331,-0.344003,-0.346288,-0.353341,-0.367876,-0.383354,-0.396157,-0.408057,-0.416728,-0.419678,-0.401813,-0.373616,-0.359929,-0.363278,-0.378305,-0.402562,-0.433109,-0.453954,-0.451111,-0.437609,-0.429448,-0.428082,-0.430557,-0.436701,-0.449556,-0.467464,-0.480602,-0.482619,-0.483489,-0.488021,-0.484521,-0.463561,-0.439835,-0.422749,-0.409420,-0.422527,-0.441559,-0.456336,-0.455286,-0.450642,-0.464506,-0.489593,-0.500438,-0.505894,-0.506349,-0.505190,-0.507563,-0.514649,-0.509539,0.000000
0.000000,0.065381,-0.184767,0.051663,-0.031381,-0.130033,0.007675,0.019805,-0.025438,-0.154286,0.052967,-0.314173,-0.057946,0.012728,-0.102136,-0.066896,-0.183090,-0.130044,-0.169757,-0.144086,-0.181622,-0.174578,-0.129458,-0.176582,-0.235969,-0.241708,-0.234800,-0.233025,-0.232330,-0.222525,-0.256640,-0.272548,-0.263117,-0.245605,-0.212782,-0.217910,-0.255271,-0.263827,-0.265234,-0.274043,-0.285452,-0.295310,-0.300414,-0.301616,-0.304237,-0.308046,-0.313311,-0.319299,-0.326712,-0.336911,-0.343569,-0.349479,-0.353570,-0.358147,-0.364257,-0.372214,-0.381322,-0.387622,-0.395537,-0.405530,-0.412321,-0.412801,-0.398596,-0.375925,-0.363905,-0.366377,-0.377924,-0.398720,-0.428797,-0.449583,-0.445236,-0.431868,-0.424862,-0.424139,-0.427265,-0.435108,-0.452592,-0.475157,-0.486772,-0.485539,-0.484159,-0.483070,-0.473722,-0.452462,-0.430869,-0.411175,-0.404883,-0.423215,-0.439920,-0.447684,-0.451057,-0.463223,-0.482505,-0.493968,-0.501362,-0.510661,-0.509141,-0.502273,-0.499797,-0.511658,-0.502758,0.000000
0.000000,-0.056225,0.066430,0.110514,-0.118577,-0.032889,0.069599,0.044555,0.098602,-0.188284,-0.291286,-0.112064,0.050164,-0.102945,-0.060509,-0.170439,-0.141157,-0.150914,-0.162845,-0.128491,-0.165587,-0.186023,-0.195325,-0.209169,-0.231944,-0.238485,-0.221182,-0.233916,-0.225643,-0.212295,-0.234904,-0.242707,-0.248352,-0.237375,-0.219620,-0.237645,-0.270849,-0.264996,-0.258651,-0.265808,-0.280220,-0.293089,-0.301514,-0.305814,-0.307733,-0.307967,-0.311692,-0.318258,-0.324813,-0.334403,-0.345909,-0.357591,-0.366414,-0.372006,-0.375461,-0.377826,-0.380310,-0.383654,-0.390040,-0.399292,-0.404869,-0.404003,-0.393204,-0.374883,-0.366746,-0.371462,-0.382044,-0.401336,-0.429109,-0.444173,-0.436391,-0.424824,-0.420495,-0.421662,-0.426514,-0.437256,-0.459690,-0.483471,-0.488542,-0.484713,-0.482813,-0.476407,-0.462095,-0.441049,-0.419552,-0.401006,-0.403853,-0.422151,-0.437025,-0.447878,-0.461742,-0.475336,-0.482661,-0.489409,-0.502620,-0.520550,-0.515308,-0.502524,-0.504029,-0.510564,-0.505525,0.000000
0.000000,-0.074737,-0.104425,-0.046368,0.032300,0.049592,0.048987,0.140826,0.125021,0.057645,-0.075392,-0.255864,-0.059177,-0.009490,-0.084773,-0.069154,-0.086634,-0.166166,-0.179396,-0.144577,-0.144598,-0.134272,-0.159096,-0.232950,-0.222861,-0.220551,-0.197852,-0.221509,-0.237240,-0.241890,-0.240010,-0.252634,-0.256242,-0.241509,-0.232093,-0.255059,-0.281796,-0.269543,-0.253110,-0.258665,-0.278198,-0.297034,-0.308683,-0.311979,-0.307192,-0.302515,-0.309920,-0.320300,-0.330151,-0.341890,-0.355347,-0.367397,-0.376762,-0.381998,-0.382392,-0.379079,-0.376812,-0.377153,-0.381714,-0.390330,-0.395083,-0.393934,-0.384783,-0.370261,-0.370196,-0.379219,-0.392184,-0.412355,-0.433173,-0.436947,-0.426154,-0.417772,-0.416904,-0.421124,-0.429583,-0.445157,-0.470091,-0.488234,-0.485403,-0.481550,-0.479743,-0.468605,-0.450316,-0.428500,-0.406531,-0.394621,-0.404667,-0.424319,-0.441435,-0.456693,-0.466801,-0.471667,-0.476614,-0.485137,-0.510610,-0.539932,-0.526199,-0.496789,-0.491970,-0.504537,-0.498205,0.000000
0.000000,-0.048629,-0.157419,-0.121253,-0.013439,0.214168,0.078582,-0.107828,0.115832,-0.238044,-0.266211,-0.215411,-0.058739,-0.095644,-0.146267,-0.034745,-0.055602,-0.097467,-0.120006,-0.125956,-0.196363,-0.222672,-0.203829,-0.218015,-0.235463,-0.199546,-0.203268,-0.228400,-0.233221,-0.241925,-0.252994,-0.270253,-0.254373,-0.242502,-0.239634,-0.253966,-0.283660,-0.276749,-0.257089,-0.254499,-0.270661,-0.296120,-0.314511,-0.312100,-0.303393,-0.298006,-0.309575,-0.324407,-0.337187,-0.349369,-0.362018,-0.372381,-0.380790,-0.385868,-0.385057,-0.378662,-0.372872,-0.371192,-0.373944,-0.380400,-0.384287,-0.383096,-0.374152,-0.368249,-0.378586,-0.389315,-0.405422,-0.423560,-0.432501,-0.426623,-0.416189,-0.411615,-0.414871,-0.424628,-0.439290,-0.458378,-0.478896,-0.487175,-0.479950,-0.477526,-0.475393,-0.460187,-0.438274,-0.413951,-0.394893,-0.392880,-0.410948,-0.432092,-0.448613,-0.456960,-0.460722,-0.465328,-0.469713,-0.483637,-0.521981,-0.557803,-0.539974,-0.497391,-0.483194,-0.497098,-0.492889,0.000000
0.000000,-0.022157,-0.051555,-0.059700,-0.101308,-0.047554,0.273706,0.002608,0.119228,-0.130045,-0.070619,-0.063688,-0.062955,-0.027033,-0.092632,-0.102123,-0.052515,-0.064427,-0.155445,-0.205584,-0.139784,-0.167284,-0.197507,-0.212775,-0.224784,-0.221750,-0.221155,-0.227148,-0.222168,-0.233347,-0.262029,-0.297282,-0.256997,-0.240428,-0.240591,-0.249303,-0.275159,-0.273855,-0.260842,-0.262558,-0.280982,-0.307943,-0.319885,-0.304853,-0.296947,-0.297938,-0.310852,-0.326165,-0.339396,-0.350643,-0.361882,-0.371870,-0.378443,-0.381847,-0.380043,-0.373942,-0.371822,-0.371458,-0.370671,-0.373354,-0.375480,-0.373507,-0.370813,-0.380258,-0.388464,-0.396603,-0.413677,-0.425654,-0.424693,-0.415392,-0.407251,-0.406976,-0.417341,-0.433745,-0.451343,-0.468426,-0.480860,-0.483091,-0.475076,-0.473293,-0.470257,-0.450663,-0.424542,-0.399589,-0.388343,-0.398688,-0.420935,-0.438581,-0.447025,-0.451593,-0.458138,-0.460311,-0.461822,-0.478156,-0.529131,-0.571875,-0.552705,-0.500020,-0.482921,-0.492000,-0.491050,0.000000
0.000000,0.016646,-0.198899,0.007831,-0.031896,-0.217295,-0.220767,-0.050208,-0.036796,0.084515,0.071348,-0.202307,0.074334,-0.073621,-0.082001,-0.076595,-0.129460,-0.197041,-0.255678,-0.087202,-0.099527,-0.174727,-0.198888,-0.189837,-0.212777,-0.227516,-0.234434,-0.238729,-0.230257,-0.262067,-0.261252,-0.289556,-0.246163,-0.235069,-0.240105,-0.249282,-0.264723,-0.262299,-0.267290,-0.283601,-0.305723,-0.315233,-0.312169,-0.298689,-0.297921,-0.305966,-0.317538,-0.329586,-0.341018,-0.349842,-0.357056,-0.364463,-0.370096,-0.372410,-0.373351,-0.376630,-0.378452,-0.375693,-0.372525,-0.372706,-0.374260,-0.376798,-0.384010,-0.390438,-0.389093,-0.396692,-0.413334,-0.419496,-0.413742,-0.404447,-0.399735,-0.406697,-0.424702,-0.441950,-0.458653,-0.471893,-0.478562,-0.478993,-0.471678,-0.469099,-0.463389,-0.439864,-0.410621,-0.390334,-0.390101,-0.408357,-0.426660,-0.435999,-0.441937,-0.448595,-0.450159,-0.450447,-0.455730,-0.483390,-0.542759,-0.584155,-0.559499,-0.504772,-0.488186,-0.491984,-0.492852,0.000000
0.000000,-0.005522,-0.082574,-0.035020,0.006325,0.051590,-0.171888,-0.194929,-0.115445,0.112592,0.019538,-0.048848,0.006920,-0.077392,-0.011104,0.009116,-0.097128,-0.269924,-0.164770,-0.089437,-0.087430,-0.117056,-0.138167,-0.159005,-0.205249,-0.248870,-0.244446,-0.257662,-0.240913,-0.284936,-0.281066,-0.280139,-0.246238,-0.239084,-0.246673,-0.251874,-0.259081,-0.265679,-0.283577,-0.299339,-0.311616,-0.310386,-0.305351,-0.303121,-0.309098,-0.317064,-0.322735,-0.327831,-0.336381,-0.343274,-0.347726,-0.354433,-0.363668,-0.374115,-0.385250,-0.390155,-0.386334,-0.382348,-0.380358,-0.380662,-0.383121,-0.385739,-0.385865,-0.383469,-0.382147,-0.391308,-0.406580,-0.408554,-0.401095,-0.394376,-0.396441,-0.411942,-0.429199,-0.446368,-0.462799,-0.472535,-0.476477,-0.474799,-0.468110,-0.464671,-0.455543,-0.428449,-0.400523,-0.388090,-0.396986,-0.413362,-0.424377,-0.431693,-0.439165,-0.444854,-0.449452,-0.454930,-0.461826,-0.484338,-0.538633,-0.589702,-0.567078,-0.514252,-0.496911,-0.497398,-0.499114,0.000000
0.000000,-0.008373,-0.111756,-0.274200,-0.144257,0.115800,0.059559,-0.151928,-0.249488,-0.033002,0.042117,0.068071,-0.049208,-0.002505,-0.065015,0.014857,-0.139539,-0.316252,-0.126469,-0.086340,-0.079188,-0.122468,-0.139904,-0.185637,-0.222863,-0.241822,-0.239792,-0.258693,-0.244866,-0.259471,-0.262060,-0.266105,-0.254924,-0.246858,-0.250832,-0.256780,-0.264870,-0.273152,-0.297177,-0.306458,-0.312423,-0.309384,-0.305139,-0.304271,-0.310821,-0.315572,-0.319821,-0.321882,-0.327096,-0.336842,-0.347979,-0.361752,-0.377444,-0.392952,-0.402443,-0.401660,-0.395744,-0.390852,-0.386312,-0.382259,-0.378011,-0.375935,-0.374228,-0.374151,-0.373924,-0.383080,-0.395923,-0.395107,-0.388666,-0.387671,-0.397496,-0.414843,-0.431029,-0.449681,-0.464919,-0.474186,-0.476795,-0.468481,-0.461929,-0.459316,-0.446137,-0.418208,-0.395543,-0.391416,-0.401488,-0.412885,-0.421298,-0.428565,-0.433392,-0.437656,-0.448338,-0.459703,-0.462655,-0.475378,-0.536729,-0.589241,-0.576631,-0.536072,-0.509790,-0.499002,-0.498968,0.000000
0.000000,-0.021030,-0.115649,-0.060410,-0.233456,-0.033286,0.088031,-0.086843,-0.101056,-0.145544,-0.079208,-0.043156,-0.080116,-0.003121,0.063973,-0.027074,-0.077739,-0.292353,-0.099499,-0.095077,-0.094494,-0.121252,-0.148146,-0.174159,-0.210119,-0.239788,-0.232340,-0.237851,-0.239700,-0.244664,-0.259209,-0.267780,-0.261310,-0.253004,-0.252777,-0.257484,-0.275363,-0.288308,-0.304501,-0.312099,-0.317064,-0.316677,-0.312500,-0.306858,-0.306320,-0.307717,-0.315265,-0.317312,-0.332792,-0.353919,-0.368137,-0.381088,-0.391810,-0.400122,-0.405237,-0.406607,-0.405250,-0.401990,-0.398604,-0.392392,-0.378304,-0.367362,-0.363688,-0.365421,-0.365189,-0.373039,-0.382371,-0.380388,-0.378258,-0.384906,-0.399291,-0.415774,-0.433528,-0.451310,-0.466432,-0.479586,-0.476530,-0.457764,-0.453081,-0.452675,-0.436646,-0.411175,-0.395614,-0.394614,-0.402775,-0.412318,-0.419354,-0.423255,-0.426957,-0.444079,-0.462934,-0.466139,-0.469816,-0.484982,-0.532288,-0.570230,-0.574290,-0.556085,-0.533062,-0.511267,-0.513213,0.000000
0.000000,-0.020140,-0.119105,0.001016,-0.067834,-0.105785,-0.150009,-0.073039,-0.008615,0.003588,-0.204293,-0.083954,-0.105017,-0.036281,0.037256,-0.140932,-0.228456,-0.172969,-0.159603,-0.072215,-0.116059,-0.143231,-0.149433,-0.176920,-0.182760,-0.231887,-0.215259,-0.213885,-0.226132,-0.246855,-0.265560,-0.269242,-0.259643,-0.250995,-0.253484,-0.268032,-0.290314,-0.297152,-0.304426,-0.311060,-0.316825,-0.316839,-0.312981,-0.304213,-0.306253,-0.311065,-0.318039,-0.333408,-0.356902,-0.372627,-0.379408,-0.383089,-0.386720,-0.392155,-0.397728,-0.401895,-0.404389,-0.405423,-0.406073,-0.404522,-0.392431,-0.374236,-0.361157,-0.360603,-0.358471,-0.363272,-0.368866,-0.368068,-0.371431,-0.383265,-0.400753,-0.418917,-0.434632,-0.452010,-0.472152,-0.487476,-0.469819,-0.445055,-0.443442,-0.443590,-0.427415,-0.406861,-0.395594,-0.396097,-0.405241,-0.412859,-0.416010,-0.416392,-0.429142,-0.456787,-0.470421,-0.468099,-0.470871,-0.485106,-0.518347,-0.544353,-0.553570,-0.552812,-0.548776,-0.537546,-0.537468,0.000000
0.000000,0.018061,-0.071768,0.008132,-0.106936,-0.166992,-0.085210,-0.187055,-0.050679,-0.059918,-0.128277,-0.026072,-0.013053,-0.120151,-0.197490,-0.145840,-0.085907,-0.044138,-0.026757,-0.038359,-0.124454,-0.114240,-0.135881,-0.166827,-0.212451,-0.209159,-0.201154,-0.193750,-0.226522,-0.258708,-0.270661,-0.262472,-0.253408,-0.255448,-0.272639,-0.289293,-0.296642,-0.297514,-0.300818,-0.304415,-0.304142,-0.300087,-0.302307,-0.312018,-0.323379,-0.324978,-0.337005,-0.356510,-0.371656,-0.379435,-0.383980,-0.386836,-0.388475,-0.390038,-0.391870,-0.393575,-0.394975,-0.396207,-0.397866,-0.399771,-0.395925,-0.381592,-0.366361,-0.364264,-0.357652,-0.356329,-0.357320,-0.357962,-0.366698,-0.385411,-0.405838,-0.419956,-0.432916,-0.454323,-0.482366,-0.490142,-0.458214,-0.433502,-0.434873,-0.433814,-0.418553,-0.402401,-0.395574,-0.401710,-0.409736,-0.411542,-0.410219,-0.414938,-0.442963,-0.475698,-0.479313,-0.472471,-0.472733,-0.484776,-0.507263,-0.525849,-0.535490,-0.537579,-0.538551,-0.543750,-0.539796,0.000000
0.000000,0.033108,0.058022,-0.053040,-0.195997,-0.077757,-0.019430,-0.125156,-0.133086,-0.247082,-0.118336,-0.042607,-0.081098,-0.130692,-0.111439,-0.189156,-0.132638,-0.031559,-0.048154,-0.085106,-0.104068,-0.183274,-0.165299,-0.160573,-0.191916,-0.189335,-0.190430,-0.187907,-0.242282,-0.269371,-0.260659,-0.253749,-0.256441,-0.266087,-0.280005,-0.288602,-0.288482,-0.286398,-0.286111,-0.287071,-0.290110,-0.300194,-0.322350,-0.336011,-0.337376,-0.342229,-0.353546,-0.364368,-0.374179,-0.383410,-0.389156,-0.390459,-0.390108,-0.389700,-0.389402,-0.389218,-0.389291,-0.389462,-0.390163,-0.391888,-0.391530,-0.383246,-0.376066,-0.374536,-0.360403,-0.351858,-0.349079,-0.352354,-0.368785,-0.392472,-0.408219,-0.417876,-0.431563,-0.457197,-0.490754,-0.488936,-0.446950,-0.424964,-0.427658,-0.423806,-0.409870,-0.399432,-0.402785,-0.410709,-0.409741,-0.405493,-0.405280,-0.421272,-0.455373,-0.484265,-0.485135,-0.479315,-0.478371,-0.477956,-0.488855,-0.506094,-0.517826,-0.523224,-0.532881,-0.557224,-0.546861,0.000000
0.000000,0.009565,-0.043506,-0.114577,-0.013650,0.141595,0.083551,-0.253858,-0.175129,-0.066819,-0.160963,0.056597,-0.130377,-0.128735,-0.208265,-0.272826,-0.172065,-0.053661,-0.056954,-0.042962,-0.071394,-0.210667,-0.172162,-0.138516,-0.180165,-0.195093,-0.199928,-0.198081,-0.234450,-0.258708,-0.261679,-0.263580,-0.265261,-0.266323,-0.273082,-0.275861,-0.271187,-0.270524,-0.278872,-0.290256,-0.301336,-0.318726,-0.335815,-0.344421,-0.349135,-0.354065,-0.360661,-0.369042,-0.377848,-0.384927,-0.387540,-0.386240,-0.384287,-0.382676,-0.381706,-0.381750,-0.382681,-0.383704,-0.385194,-0.387465,-0.388258,-0.385585,-0.386994,-0.380858,-0.359967,-0.347168,-0.343303,-0.352146,-0.375699,-0.397464,-0.407809,-0.416228,-0.430612,-0.459440,-0.495682,-0.487168,-0.438710,-0.418565,-0.419543,-0.413342,-0.405302,-0.408988,-0.416066,-0.411642,-0.401588,-0.398757,-0.406705,-0.428258,-0.459766,-0.487651,-0.491457,-0.487272,-0.484326,-0.486110,-0.493487,-0.502315,-0.507813,-0.511612,-0.518834,-0.554031,-0.537406,0.000000
0.000000,-0.010516,-0.043218,-0.012664,-0.151789,0.006779,-0.056558,-0.043647,-0.059829,-0.002950,-0.140684,-0.140447,-0.154554,-0.282225,-0.158637,-0.161629,-0.074109,-0.113339,-0.053528,-0.093426,-0.114551,-0.235216,-0.181623,-0.132197,-0.153909,-0.185089,-0.212881,-0.210550,-0.227818,-0.250532,-0.262759,-0.271487,-0.281546,-0.280662,-0.270356,-0.260240,-0.258785,-0.271184,-0.289249,-0.303063,-0.313719,-0.326673,-0.341903,-0.350812,-0.355350,-0.360501,-0.366440,-0.372367,-0.377497,-0.380391,-0.380060,-0.378082,-0.377070,-0.377432,-0.378195,-0.379562,-0.381292,-0.382977,-0.385600,-0.388766,-0.389922,-0.391384,-0.393130,-0.377221,-0.353995,-0.341297,-0.341308,-0.357629,-0.383180,-0.400220,-0.407145,-0.414517,-0.429595,-0.460634,-0.498160,-0.488017,-0.434895,-0.414061,-0.413761,-0.412483,-0.417061,-0.422809,-0.416768,-0.400803,-0.392023,-0.397893,-0.411892,-0.430428,-0.454584,-0.479180,-0.492819,-0.491082,-0.485084,-0.482262,-0.489180,-0.493066,-0.493038,-0.496291,-0.510576,-0.547986,-0.529340,0.000000
0.000000,0.044365,0.028682,-0.002110,-0.135788,-0.283493,-0.118630,-0.060660,-0.077508,0.000820,-0.208856,-0.021064,-0.151903,-0.249098,-0.089503,-0.091694,-0.051712,-0.141598,-0.114821,-0.128628,-0.179390,-0.195502,-0.167536,-0.147924,-0.142812,-0.190873,-0.213230,-0.213138,-0.223605,-0.236857,-0.246758,-0.269614,-0.300400,-0.290044,-0.265133,-0.255600,-0.262337,-0.279341,-0.301446,-0.317585,-0.329225,-0.338617,-0.346863,-0.352427,-0.357219,-0.361929,-0.365930,-0.369276,-0.371049,-0.370697,-0.369772,-0.370684,-0.373463,-0.375099,-0.375823,-0.378273,-0.382524,-0.386731,-0.390215,-0.393240,-0.394493,-0.395558,-0.388603,-0.366507,-0.345265,-0.336941,-0.343440,-0.364737,-0.388752,-0.401984,-0.406132,-0.411908,-0.427972,-0.459716,-0.497977,-0.491316,-0.436371,-0.414411,-0.416589,-0.421555,-0.427165,-0.427246,-0.413347,-0.391668,-0.388455,-0.400978,-0.416195,-0.432608,-0.450446,-0.472216,-0.490433,-0.488494,-0.482634,-0.474490,-0.486308,-0.497135,-0.499900,-0.503756,-0.511715,-0.537521,-0.523915,0.000000
0.000000,0.076528,0.123746,0.096501,-0.056113,-0.155384,-0.178819,-0.065097,0.021000,-0.031190,-0.174648,-0.111586,-0.185703,-0.145401,-0.098233,-0.133625,-0.163480,-0.156050,-0.136881,-0.153655,-0.177614,-0.164888,-0.152226,-0.169593,-0.187783,-0.208239,-0.204323,-0.205962,-0.217594,-0.228873,-0.245996,-0.291305,-0.312199,-0.283359,-0.262645,-0.263148,-0.273728,-0.291367,-0.311615,-0.329793,-0.342593,-0.349732,-0.351855,-0.351054,-0.352407,-0.355866,-0.358879,-0.361044,-0.361927,-0.363355,-0.367123,-0.371857,-0.373889,-0.372406,-0.371985,-0.375678,-0.382573,-0.389872,-0.394934,-0.397641,-0.397386,-0.393099,-0.377522,-0.353845,-0.337801,-0.336330,-0.349249,-0.372511,-0.394454,-0.403040,-0.402998,-0.408834,-0.425525,-0.455191,-0.492885,-0.494285,-0.443960,-0.422250,-0.424371,-0.426381,-0.428581,-0.428425,-0.410917,-0.388380,-0.390824,-0.403491,-0.418905,-0.433614,-0.447637,-0.464745,-0.480676,-0.479450,-0.476367,-0.464565,-0.479276,-0.498925,-0.503669,-0.505727,-0.518233,-0.541840,-0.528837,0.000000
