0.000000,0.016234,0.020246,0.057299,0.009377,0.072369,0.051759,-0.174220,-0.087058,0.033115,0.106846,-0.059556,-0.226701,-0.077794,-0.139933,-0.083670,0.041572,-0.118811,-0.145076,-0.257368,-0.208643,-0.135813,-0.102190,-0.112445,-0.152289,-0.204571,-0.232027,-0.206145,-0.183233,-0.197049,-0.212079,-0.263766,-0.267548,-0.258705,-0.261128,-0.270895,-0.284229,-0.299740,-0.308612,-0.310975,-0.308895,-0.305192,-0.305408,-0.307172,-0.328336,-0.358225,-0.431443,-0.395971,-0.312377,-0.299066,-0.311388,-0.319372,-0.324229,-0.331314,-0.338584,-0.344398,-0.347260,-0.347757,-0.349776,-0.359242,-0.377144,-0.415352,-0.444223,-0.419941,-0.397033,-0.394190,-0.401187,-0.408302,-0.414494,-0.419625,-0.424362,-0.431183,-0.438277,-0.441434,-0.441076,-0.439786,-0.439015,-0.439715,-0.443501,-0.450743,-0.455379,-0.450136,-0.439298,-0.432009,-0.432037,-0.437538,-0.445318,-0.453749,-0.462237,-0.470375,-0.477502,-0.483209,-0.487778,-0.490878,-0.492394,-0.495568,-0.501108,-0.504782,-0.504184,-0.497401,-0.502648,0.000000
0.000000,0.016770,-0.050465,-0.043077,0.018111,0.010974,-0.066334,-0.141009,0.031145,0.094593,0.037840,-0.080889,-0.189096,-0.188288,0.054317,-0.067616,-0.007980,-0.074991,-0.183230,-0.160698,-0.168301,-0.136874,-0.060402,-0.096869,-0.163366,-0.179423,-0.152428,-0.148242,-0.165227,-0.192124,-0.220995,-0.273391,-0.276254,-0.245221,-0.241574,-0.263141,-0.288789,-0.294033,-0.297407,-0.301622,-0.301267,-0.301938,-0.304847,-0.305766,-0.319081,-0.371455,-0.434080,-0.428311,-0.360007,-0.310461,-0.295751,-0.300104,-0.310980,-0.320801,-0.329005,-0.337489,-0.340634,-0.343283,-0.350476,-0.365630,-0.401670,-0.435464,-0.431579,-0.410878,-0.402240,-0.404618,-0.409606,-0.414634,-0.418446,-0.419684,-0.419913,-0.423825,-0.430541,-0.434816,-0.436594,-0.437859,-0.438423,-0.439716,-0.443423,-0.447989,-0.447603,-0.439538,-0.430837,-0.428332,-0.433047,-0.442247,-0.452718,-0.462322,-0.470060,-0.476064,-0.481023,-0.485366,-0.488592,-0.490039,-0.490968,-0.494405,-0.499974,-0.503584,-0.503198,-0.497862,-0.502128,0.000000
0.000000,-0.021474,0.068663,-0.095120,-0.028351,0.067430,-0.030857,-0.071871,0.140178,-0.065790,-0.083588,-0.061249,-0.025080,-0.073234,-0.143580,0.010219,-0.101852,-0.043769,-0.221497,-0.155828,-0.135191,-0.167402,-0.155163,-0.093130,-0.160976,-0.169799,-0.123582,-0.122794,-0.145897,-0.166430,-0.197192,-0.263734,-0.307803,-0.289005,-0.254732,-0.260386,-0.279281,-0.288276,-0.284173,-0.290303,-0.295056,-0.298708,-0.305375,-0.310228,-0.321646,-0.360947,-0.408112,-0.428729,-0.400744,-0.351762,-0.312161,-0.296268,-0.300508,-0.310737,-0.324226,-0.334587,-0.339664,-0.345319,-0.351720,-0.379364,-0.417676,-0.433736,-0.426518,-0.416021,-0.411824,-0.412605,-0.416027,-0.419703,-0.421678,-0.419864,-0.416095,-0.416550,-0.421750,-0.427086,-0.431838,-0.435047,-0.435686,-0.437766,-0.441229,-0.442212,-0.437224,-0.429440,-0.426233,-0.430323,-0.439749,-0.450999,-0.461257,-0.469326,-0.475428,-0.480163,-0.483828,-0.486442,-0.487770,-0.488378,-0.490095,-0.494095,-0.498943,-0.501704,-0.501056,-0.496715,-0.500390,0.000000
0.000000,0.010284,-0.042430,-0.075377,-0.116006,0.011377,0.069058,-0.034502,0.054941,-0.322054,-0.236969,0.124116,-0.061623,-0.074504,-0.031977,-0.111904,-0.068997,-0.087105,-0.274372,-0.140526,-0.073214,-0.114396,-0.191136,-0.121873,-0.130897,-0.187592,-0.152094,-0.135490,-0.137127,-0.151260,-0.192072,-0.223552,-0.254580,-0.274807,-0.272342,-0.263718,-0.278919,-0.287529,-0.270947,-0.277639,-0.292289,-0.294925,-0.306414,-0.317986,-0.324452,-0.348546,-0.384142,-0.403427,-0.391321,-0.365860,-0.331130,-0.302513,-0.298820,-0.313723,-0.330017,-0.337435,-0.341817,-0.345920,-0.354754,-0.390095,-0.418189,-0.428931,-0.427256,-0.421977,-0.417876,-0.417595,-0.419994,-0.422826,-0.424043,-0.420249,-0.414430,-0.412936,-0.416596,-0.422971,-0.429233,-0.431065,-0.430881,-0.433157,-0.434944,-0.432479,-0.426895,-0.424486,-0.428733,-0.437876,-0.448815,-0.459217,-0.468203,-0.475657,-0.481032,-0.483783,-0.484762,-0.485036,-0.485166,-0.486732,-0.490429,-0.494896,-0.498404,-0.499641,-0.498234,-0.494267,-0.497720,0.000000
0.000000,0.038648,0.041786,0.011347,-0.056594,-0.134885,-0.034111,0.002735,0.038219,-0.083981,-0.079277,-0.063404,-0.054076,-0.077197,-0.136070,-0.155947,-0.121065,-0.049375,-0.189171,-0.158204,-0.112171,0.022618,-0.123692,-0.140206,-0.125040,-0.194971,-0.180499,-0.118933,-0.123569,-0.143306,-0.192174,-0.222189,-0.234349,-0.253011,-0.250311,-0.263742,-0.300526,-0.289836,-0.274045,-0.284567,-0.293875,-0.287796,-0.306150,-0.319762,-0.328629,-0.342653,-0.366974,-0.386882,-0.387064,-0.368316,-0.335820,-0.309116,-0.308686,-0.329156,-0.342586,-0.345701,-0.347904,-0.350053,-0.363653,-0.393190,-0.413760,-0.421742,-0.422640,-0.420348,-0.418883,-0.419890,-0.421825,-0.423594,-0.423564,-0.418080,-0.413038,-0.413789,-0.419001,-0.424913,-0.427362,-0.425534,-0.424608,-0.425922,-0.425533,-0.422739,-0.422246,-0.427450,-0.436572,-0.446729,-0.456631,-0.466192,-0.475230,-0.482331,-0.485474,-0.484701,-0.482707,-0.481316,-0.481966,-0.486228,-0.492124,-0.496109,-0.497532,-0.496655,-0.493797,-0.490638,-0.493730,0.000000
0.000000,0.008599,-0.031638,0.116282,-0.024558,-0.080074,-0.181980,-0.095319,-0.190643,-0.004014,0.020674,-0.049872,-0.081707,-0.227537,-0.130988,-0.103769,-0.041454,-0.166561,-0.107406,-0.070950,-0.123920,-0.124147,-0.136094,-0.123305,-0.183511,-0.214166,-0.147475,-0.128444,-0.180686,-0.194331,-0.196576,-0.223212,-0.211956,-0.226820,-0.228391,-0.283413,-0.303111,-0.294110,-0.290044,-0.293867,-0.289579,-0.278530,-0.299211,-0.323000,-0.328491,-0.337534,-0.361434,-0.380636,-0.378017,-0.360175,-0.337482,-0.322097,-0.326520,-0.345790,-0.355783,-0.355956,-0.356693,-0.359019,-0.372467,-0.396733,-0.410307,-0.415625,-0.416590,-0.416159,-0.416662,-0.418418,-0.419667,-0.420414,-0.418950,-0.413497,-0.413133,-0.419910,-0.426402,-0.427246,-0.423483,-0.419211,-0.417555,-0.417501,-0.417124,-0.418962,-0.425564,-0.435171,-0.445133,-0.454595,-0.463848,-0.473093,-0.481512,-0.486889,-0.487000,-0.482866,-0.478524,-0.476517,-0.478907,-0.485999,-0.492920,-0.495462,-0.494525,-0.491940,-0.489446,-0.489150,-0.490082,0.000000
0.000000,-0.002504,0.044322,0.008585,0.065828,-0.029553,-0.075473,-0.131702,-0.144127,0.075567,0.065117,-0.251975,-0.138917,-0.005759,-0.075930,-0.083714,-0.365486,-0.062030,0.013017,-0.086946,-0.100113,-0.127218,-0.131476,-0.179358,-0.174303,-0.147059,-0.094854,-0.120006,-0.190276,-0.192758,-0.199372,-0.201350,-0.209498,-0.215054,-0.254188,-0.299130,-0.294859,-0.281947,-0.284715,-0.290023,-0.279795,-0.267909,-0.294609,-0.323139,-0.334550,-0.346448,-0.361212,-0.368513,-0.359402,-0.346130,-0.342426,-0.343081,-0.350970,-0.361942,-0.363312,-0.358432,-0.367768,-0.369646,-0.382060,-0.399406,-0.405170,-0.407615,-0.410406,-0.412036,-0.412659,-0.413561,-0.414161,-0.414598,-0.412071,-0.409115,-0.415472,-0.427278,-0.431292,-0.425623,-0.418187,-0.413117,-0.410892,-0.411180,-0.414748,-0.422537,-0.432800,-0.443381,-0.453259,-0.462173,-0.470329,-0.477999,-0.484666,-0.488364,-0.486411,-0.479723,-0.473476,-0.471100,-0.474766,-0.483533,-0.490888,-0.492789,-0.491512,-0.490044,-0.489423,-0.487910,-0.489586,0.000000
0.000000,-0.015786,-0.029578,0.146909,0.094974,-0.039780,-0.089772,-0.129982,-0.215121,-0.101812,0.038273,-0.005877,-0.073024,-0.161211,-0.282480,0.084523,-0.008114,-0.300976,-0.167789,-0.044414,-0.088764,-0.140868,-0.081054,-0.131216,-0.158649,-0.106973,-0.059428,-0.158283,-0.159741,-0.195552,-0.184919,-0.201209,-0.253993,-0.275733,-0.285684,-0.269488,-0.257996,-0.262756,-0.269035,-0.279330,-0.266074,-0.262241,-0.293607,-0.326071,-0.335351,-0.344522,-0.354715,-0.351429,-0.343155,-0.351071,-0.360819,-0.366536,-0.369843,-0.369156,-0.362099,-0.366838,-0.382593,-0.375422,-0.377302,-0.391232,-0.394943,-0.399313,-0.404077,-0.405414,-0.405744,-0.407308,-0.408839,-0.408655,-0.405911,-0.407179,-0.418975,-0.431938,-0.430934,-0.421003,-0.412992,-0.408159,-0.406802,-0.410382,-0.418461,-0.429052,-0.440476,-0.451527,-0.461104,-0.468655,-0.474586,-0.479842,-0.484671,-0.487398,-0.484425,-0.476064,-0.468270,-0.465239,-0.469220,-0.478972,-0.487749,-0.491299,-0.491543,-0.491167,-0.489852,-0.485100,-0.488986,0.000000
0.000000,-0.019698,-0.051128,-0.131831,-0.007439,0.095164,0.012100,-0.034416,-0.170068,-0.215908,-0.069455,0.017356,-0.070335,-0.134866,-0.025616,-0.003810,-0.149875,-0.297924,-0.237083,-0.127334,-0.059724,-0.116093,-0.172109,-0.154014,-0.190427,-0.169055,-0.054856,-0.160689,-0.145614,-0.194695,-0.161364,-0.182768,-0.243994,-0.292739,-0.335901,-0.286563,-0.243432,-0.244484,-0.255262,-0.263962,-0.254479,-0.263141,-0.295173,-0.327619,-0.339033,-0.341478,-0.344984,-0.346682,-0.360019,-0.374069,-0.380459,-0.377251,-0.371510,-0.363287,-0.357175,-0.363416,-0.397174,-0.389456,-0.369494,-0.377516,-0.380678,-0.386845,-0.393699,-0.396478,-0.400068,-0.404315,-0.405691,-0.403929,-0.402464,-0.407466,-0.421752,-0.431575,-0.425408,-0.415122,-0.408976,-0.405692,-0.407249,-0.414075,-0.424193,-0.436025,-0.448297,-0.459451,-0.467959,-0.473255,-0.476339,-0.479078,-0.482204,-0.484171,-0.480776,-0.471735,-0.463070,-0.459429,-0.463337,-0.474245,-0.485629,-0.491312,-0.492293,-0.491625,-0.489048,-0.481481,-0.487500,0.000000
0.000000,-0.009978,-0.154402,-0.207319,-0.155144,0.173668,0.341160,0.050122,-0.130632,-0.063522,-0.103690,-0.135768,-0.137585,-0.148752,-0.051020,-0.102011,-0.099631,-0.040742,-0.124632,-0.150530,-0.166133,-0.097761,-0.100444,-0.139087,-0.169889,-0.186898,-0.068702,-0.148563,-0.155837,-0.164944,-0.173350,-0.168747,-0.216972,-0.259892,-0.310175,-0.310481,-0.261229,-0.244258,-0.247485,-0.255723,-0.259492,-0.271018,-0.301312,-0.326343,-0.337807,-0.345004,-0.353557,-0.361410,-0.365978,-0.372375,-0.382329,-0.380099,-0.372307,-0.364534,-0.355387,-0.353698,-0.392240,-0.413539,-0.383787,-0.375437,-0.371071,-0.372853,-0.382021,-0.389148,-0.398013,-0.403572,-0.403143,-0.400557,-0.400296,-0.407865,-0.421924,-0.426194,-0.417747,-0.410621,-0.407444,-0.406869,-0.410972,-0.419370,-0.430616,-0.443403,-0.456223,-0.467043,-0.473875,-0.476059,-0.475606,-0.475713,-0.477271,-0.478639,-0.475145,-0.466110,-0.457329,-0.453771,-0.458920,-0.472240,-0.485058,-0.490783,-0.491326,-0.490836,-0.488240,-0.477629,-0.486156,0.000000
0.000000,-0.068853,-0.115418,-0.001337,-0.008215,-0.033094,0.030376,0.069764,-0.081483,-0.176975,-0.068164,-0.106988,0.002309,-0.000284,-0.019073,-0.211836,-0.146831,0.025743,-0.111910,-0.176462,-0.154440,-0.184819,-0.154684,-0.154086,-0.198841,-0.224886,-0.113966,-0.128091,-0.140008,-0.151439,-0.161233,-0.167832,-0.197093,-0.252401,-0.256010,-0.281890,-0.281011,-0.270115,-0.262766,-0.276564,-0.288226,-0.290004,-0.313640,-0.328677,-0.332106,-0.335498,-0.339939,-0.345134,-0.353384,-0.361695,-0.374988,-0.381656,-0.376943,-0.366981,-0.353339,-0.353430,-0.390329,-0.414312,-0.403634,-0.393378,-0.374776,-0.364834,-0.372810,-0.383893,-0.396573,-0.403134,-0.402086,-0.398607,-0.398767,-0.408369,-0.419809,-0.419218,-0.411883,-0.409043,-0.408995,-0.410883,-0.416437,-0.425653,-0.437458,-0.450652,-0.463566,-0.473707,-0.478556,-0.477448,-0.473294,-0.470417,-0.470283,-0.471087,-0.467501,-0.458487,-0.450382,-0.449250,-0.457871,-0.472286,-0.483665,-0.487895,-0.488321,-0.490016,-0.488488,-0.473956,-0.485675,0.000000
0.000000,-0.020424,-0.086873,-0.110446,-0.057169,-0.166464,-0.103224,-0.081417,0.044969,-0.100183,-0.181425,-0.080337,-0.236174,0.054959,-0.216651,-0.086367,0.019315,-0.014239,-0.181832,-0.150804,-0.139615,-0.125488,-0.151821,-0.130536,-0.196096,-0.218073,-0.142795,-0.124842,-0.134491,-0.165654,-0.182604,-0.169345,-0.254040,-0.245233,-0.235244,-0.265372,-0.285071,-0.280372,-0.260508,-0.287739,-0.297356,-0.298177,-0.329979,-0.338375,-0.338381,-0.335143,-0.335199,-0.338825,-0.346200,-0.352647,-0.357482,-0.362093,-0.368267,-0.366034,-0.358786,-0.368885,-0.399950,-0.408023,-0.409755,-0.407611,-0.380539,-0.364690,-0.368686,-0.380304,-0.393071,-0.400143,-0.399752,-0.396424,-0.399071,-0.411052,-0.418818,-0.414684,-0.409674,-0.410229,-0.412789,-0.416585,-0.423145,-0.432634,-0.444170,-0.456667,-0.468198,-0.476374,-0.479769,-0.477526,-0.471083,-0.465109,-0.462590,-0.462405,-0.458386,-0.449405,-0.443869,-0.447380,-0.458695,-0.471859,-0.480662,-0.483293,-0.484388,-0.489884,-0.489924,-0.470566,-0.486026,0.000000
0.000000,0.042782,-0.092390,-0.059121,-0.101106,-0.027429,-0.110295,-0.166823,0.043708,-0.069598,-0.123436,0.144533,-0.072756,-0.261424,-0.269114,-0.109797,-0.138167,-0.123174,-0.200434,-0.194518,-0.134655,-0.186330,-0.085180,-0.107939,-0.141728,-0.170917,-0.155456,-0.125243,-0.122726,-0.161000,-0.199061,-0.218770,-0.218284,-0.224350,-0.247491,-0.271099,-0.270036,-0.256480,-0.261958,-0.292708,-0.295610,-0.302323,-0.340315,-0.342196,-0.331851,-0.327455,-0.326100,-0.326830,-0.333888,-0.338692,-0.347470,-0.367942,-0.370282,-0.368300,-0.371371,-0.386949,-0.402847,-0.403056,-0.412043,-0.404039,-0.379387,-0.366722,-0.368276,-0.378005,-0.388723,-0.395459,-0.396223,-0.394869,-0.402794,-0.416799,-0.419870,-0.413286,-0.410114,-0.412868,-0.417638,-0.423389,-0.431001,-0.440176,-0.450114,-0.459860,-0.468118,-0.473715,-0.476518,-0.475319,-0.469051,-0.461150,-0.455844,-0.453838,-0.448840,-0.440644,-0.439125,-0.446975,-0.459581,-0.471094,-0.477408,-0.478013,-0.480176,-0.489913,-0.491928,-0.467793,-0.487251,0.000000
