0.000000,0.005795,-0.148256,0.018422,-0.079668,-0.007520,-0.038856,-0.023758,0.164075,-0.019224,-0.221255,-0.021661,-0.031931,-0.130765,-0.114696,-0.123751,-0.064128,-0.179941,-0.153642,-0.161880,-0.103690,-0.182179,-0.203773,-0.287332,-0.280235,-0.209724,-0.176667,-0.143139,-0.134088,-0.121823,-0.128968,-0.167066,-0.201632,-0.227521,-0.245169,-0.265883,-0.269275,-0.275428,-0.294956,-0.294737,-0.293920,-0.289720,-0.286568,-0.281182,-0.274529,-0.289581,-0.313149,-0.333026,-0.351453,-0.367132,-0.373347,-0.369286,-0.366362,-0.365831,-0.368378,-0.372757,-0.371324,-0.363961,-0.359735,-0.365958,-0.384729,-0.404186,-0.412868,-0.411433,-0.405976,-0.400121,-0.398375,-0.400920,-0.406216,-0.408753,-0.408102,-0.408428,-0.411585,-0.417843,-0.428150,-0.440087,-0.450420,-0.460283,-0.468505,-0.467042,-0.455593,-0.444958,-0.442219,-0.446844,-0.457921,-0.474243,-0.486281,-0.484721,-0.473337,-0.462797,-0.460577,-0.465027,-0.468909,-0.469587,-0.469253,-0.469213,-0.468458,-0.464580,-0.454540,-0.433001,-0.447531,0.000000
0.000000,0.008080,0.108682,-0.030996,-0.047722,-0.089684,-0.111503,0.030212,-0.098008,-0.248403,-0.199628,-0.003671,-0.233611,-0.117075,-0.103061,-0.177771,-0.180356,-0.183993,-0.178224,-0.127148,-0.154103,-0.189702,-0.185879,-0.289801,-0.274481,-0.222091,-0.183149,-0.127108,-0.126972,-0.132826,-0.138118,-0.167088,-0.201452,-0.231952,-0.252881,-0.256921,-0.260643,-0.286632,-0.286687,-0.282402,-0.289810,-0.291976,-0.290681,-0.284134,-0.290037,-0.312646,-0.331557,-0.342976,-0.350375,-0.360530,-0.371252,-0.367194,-0.358156,-0.357230,-0.362103,-0.363882,-0.358303,-0.355045,-0.361165,-0.374579,-0.390195,-0.403658,-0.411552,-0.413682,-0.412224,-0.408704,-0.408249,-0.412502,-0.415827,-0.412577,-0.406217,-0.404189,-0.408977,-0.419865,-0.433154,-0.443365,-0.449506,-0.456615,-0.463890,-0.459922,-0.446801,-0.438211,-0.440052,-0.449060,-0.461503,-0.475946,-0.483009,-0.477056,-0.466529,-0.461498,-0.464249,-0.468927,-0.469679,-0.466871,-0.464270,-0.464043,-0.464742,-0.461907,-0.451554,-0.432108,-0.445185,0.000000
0.000000,0.034656,-0.144910,0.081915,-0.089388,-0.113217,0.006232,0.075091,0.072901,-0.159369,0.000202,-0.203063,-0.054061,-0.105873,-0.238798,-0.166558,-0.133058,-0.162000,-0.247362,-0.203337,-0.154625,-0.102285,-0.171232,-0.263868,-0.218261,-0.194634,-0.151664,-0.102889,-0.129226,-0.135654,-0.133477,-0.173197,-0.212971,-0.223868,-0.225258,-0.235055,-0.271217,-0.272133,-0.270889,-0.286505,-0.303773,-0.293346,-0.286206,-0.288734,-0.306558,-0.323188,-0.333397,-0.339706,-0.342699,-0.346685,-0.358434,-0.361095,-0.353121,-0.348660,-0.351813,-0.351868,-0.350145,-0.356552,-0.368450,-0.381987,-0.394766,-0.405695,-0.412682,-0.416230,-0.418031,-0.419105,-0.421149,-0.423074,-0.420403,-0.411432,-0.402602,-0.401557,-0.409773,-0.423328,-0.436353,-0.444135,-0.445966,-0.450017,-0.455725,-0.449844,-0.436987,-0.432002,-0.439798,-0.452573,-0.464335,-0.474576,-0.476037,-0.467614,-0.460403,-0.461593,-0.468282,-0.473025,-0.471576,-0.465223,-0.459659,-0.458978,-0.460639,-0.457834,-0.447531,-0.433052,-0.442963,0.000000
0.000000,-0.031011,-0.040855,0.032089,0.093918,0.067426,-0.066398,0.020399,-0.315280,-0.105926,-0.278559,-0.070206,-0.115713,0.026136,-0.147268,-0.143657,-0.189412,-0.247899,-0.176325,-0.122425,-0.167718,-0.145938,-0.181478,-0.226991,-0.241445,-0.227742,-0.183091,-0.105297,-0.131223,-0.145406,-0.143457,-0.175313,-0.223256,-0.214716,-0.194526,-0.226478,-0.257919,-0.257495,-0.271701,-0.297532,-0.315635,-0.311508,-0.310307,-0.314064,-0.324336,-0.335852,-0.337880,-0.336195,-0.334964,-0.335160,-0.344791,-0.349640,-0.344214,-0.340195,-0.341114,-0.342795,-0.351001,-0.364346,-0.376264,-0.387382,-0.400519,-0.413081,-0.421009,-0.425314,-0.427934,-0.429787,-0.430706,-0.428363,-0.420088,-0.408068,-0.399456,-0.400156,-0.409664,-0.424163,-0.437643,-0.443164,-0.440248,-0.440817,-0.444002,-0.437383,-0.427155,-0.427113,-0.439721,-0.454454,-0.464365,-0.469786,-0.467090,-0.459103,-0.456352,-0.461839,-0.469988,-0.475746,-0.475440,-0.466616,-0.457101,-0.455103,-0.456326,-0.452306,-0.443160,-0.435956,-0.442052,0.000000
0.000000,-0.052495,-0.045613,0.014760,0.094747,-0.065388,0.003321,-0.168027,-0.007807,-0.289918,-0.223847,-0.205313,-0.288673,0.025212,-0.053284,-0.318056,-0.222731,-0.194271,-0.136146,-0.135855,-0.179746,-0.218694,-0.207256,-0.170352,-0.152436,-0.196234,-0.210776,-0.127767,-0.154843,-0.169676,-0.149520,-0.192934,-0.231832,-0.209389,-0.181399,-0.215889,-0.235285,-0.244475,-0.266382,-0.294887,-0.312027,-0.313844,-0.311701,-0.316213,-0.325605,-0.341549,-0.344624,-0.337176,-0.329533,-0.329614,-0.337842,-0.338455,-0.333444,-0.332176,-0.335128,-0.345112,-0.359275,-0.371107,-0.381633,-0.397188,-0.413757,-0.424057,-0.428710,-0.430608,-0.431513,-0.432419,-0.434575,-0.435131,-0.428040,-0.414267,-0.403647,-0.402030,-0.409591,-0.424022,-0.437014,-0.439916,-0.432765,-0.429518,-0.429854,-0.424218,-0.418611,-0.423638,-0.439163,-0.453532,-0.460694,-0.462090,-0.457593,-0.452728,-0.454428,-0.461449,-0.468706,-0.476066,-0.480298,-0.471585,-0.457688,-0.452738,-0.451634,-0.446279,-0.440817,-0.443726,-0.442815,0.000000
0.000000,0.063548,-0.039555,-0.136287,-0.074399,-0.051169,-0.002263,0.026476,-0.051562,-0.189671,-0.177521,-0.092261,-0.047890,-0.033452,-0.121903,-0.137381,-0.066349,-0.169144,-0.134086,-0.086845,-0.183953,-0.222670,-0.208291,-0.192333,-0.174480,-0.167773,-0.177046,-0.169794,-0.172592,-0.171031,-0.156993,-0.195778,-0.225782,-0.210507,-0.194800,-0.222540,-0.245218,-0.251032,-0.264337,-0.284803,-0.298333,-0.301342,-0.305050,-0.313832,-0.323383,-0.341676,-0.344691,-0.337232,-0.329769,-0.331876,-0.331762,-0.326672,-0.324859,-0.329757,-0.341405,-0.355809,-0.367579,-0.376413,-0.389281,-0.406481,-0.420272,-0.427105,-0.429193,-0.428983,-0.427944,-0.427714,-0.431196,-0.437260,-0.437669,-0.429081,-0.418600,-0.412532,-0.414715,-0.425456,-0.435945,-0.436398,-0.425549,-0.418075,-0.415711,-0.412329,-0.412365,-0.422669,-0.438953,-0.449511,-0.453174,-0.452178,-0.449458,-0.449999,-0.454620,-0.460112,-0.465171,-0.474261,-0.483518,-0.477474,-0.461030,-0.452412,-0.448300,-0.444368,-0.445672,-0.453417,-0.448388,0.000000
0.000000,0.033808,0.005486,-0.064655,-0.110895,-0.092034,-0.024852,-0.140905,-0.255978,-0.023107,0.006397,-0.082323,-0.117178,-0.186484,-0.073403,-0.119416,-0.140976,-0.134723,-0.179031,-0.168240,-0.209349,-0.171513,-0.161252,-0.149099,-0.158880,-0.170064,-0.184074,-0.218654,-0.219900,-0.196465,-0.165799,-0.196315,-0.209539,-0.207236,-0.201605,-0.225850,-0.263911,-0.274182,-0.279755,-0.287305,-0.292351,-0.295767,-0.301122,-0.315518,-0.327019,-0.337234,-0.338587,-0.336660,-0.335884,-0.333502,-0.321503,-0.317862,-0.324921,-0.338704,-0.353608,-0.365064,-0.373458,-0.382646,-0.394847,-0.407699,-0.417732,-0.423981,-0.427203,-0.428513,-0.428288,-0.426626,-0.427624,-0.433538,-0.438057,-0.435176,-0.428040,-0.423034,-0.423362,-0.430169,-0.437127,-0.434491,-0.420006,-0.408131,-0.403485,-0.403560,-0.410806,-0.425355,-0.436694,-0.441477,-0.442959,-0.444042,-0.446863,-0.450820,-0.454507,-0.457345,-0.461445,-0.472419,-0.483661,-0.480130,-0.465250,-0.455220,-0.450884,-0.450842,-0.453628,-0.457019,-0.454651,0.000000
0.000000,-0.041179,0.053371,0.024442,-0.012413,-0.132078,-0.332172,-0.407258,-0.390027,-0.086842,0.087675,0.003371,-0.049075,-0.055999,-0.033889,-0.046755,-0.165243,-0.168496,-0.181868,-0.144665,-0.181250,-0.178849,-0.173628,-0.151515,-0.169677,-0.182231,-0.204266,-0.218385,-0.220907,-0.163275,-0.164579,-0.175782,-0.176081,-0.176673,-0.189735,-0.239465,-0.271806,-0.282040,-0.286245,-0.289911,-0.294623,-0.301702,-0.310338,-0.319150,-0.325608,-0.328693,-0.334242,-0.342206,-0.341628,-0.325748,-0.314608,-0.320588,-0.334780,-0.349737,-0.361135,-0.368976,-0.376669,-0.385883,-0.396017,-0.405294,-0.412998,-0.419868,-0.425793,-0.429542,-0.430590,-0.429601,-0.429354,-0.432874,-0.436238,-0.433907,-0.430009,-0.428883,-0.430811,-0.435695,-0.439302,-0.432745,-0.414666,-0.399109,-0.394336,-0.401646,-0.416773,-0.427352,-0.429579,-0.430729,-0.434642,-0.442127,-0.447302,-0.449722,-0.452361,-0.454975,-0.460051,-0.471624,-0.481060,-0.478227,-0.468059,-0.460944,-0.459046,-0.459465,-0.459838,-0.459461,-0.459466,0.000000
0.000000,-0.012346,0.190400,0.045065,-0.194518,-0.119721,-0.036959,-0.074951,-0.140726,-0.086693,-0.014630,-0.218945,-0.083026,-0.007508,-0.027857,-0.173097,-0.233632,-0.149819,-0.192670,-0.167430,-0.167048,-0.130563,-0.125334,-0.158848,-0.204718,-0.191063,-0.183371,-0.236294,-0.242740,-0.169152,-0.156132,-0.146355,-0.149106,-0.157891,-0.207933,-0.254296,-0.271564,-0.283513,-0.287551,-0.291274,-0.293590,-0.302519,-0.309091,-0.314412,-0.317820,-0.320973,-0.336280,-0.348964,-0.339010,-0.323841,-0.321223,-0.329942,-0.341928,-0.354457,-0.363821,-0.370935,-0.378249,-0.386081,-0.394228,-0.403408,-0.414293,-0.424760,-0.431625,-0.434646,-0.435350,-0.434655,-0.434029,-0.435220,-0.435954,-0.433752,-0.432001,-0.432474,-0.435021,-0.438771,-0.439123,-0.428156,-0.407253,-0.390676,-0.391330,-0.410360,-0.425846,-0.423680,-0.419016,-0.421055,-0.431199,-0.442450,-0.445011,-0.447124,-0.452248,-0.456099,-0.461588,-0.471220,-0.477361,-0.474884,-0.469207,-0.466288,-0.467362,-0.469515,-0.468749,-0.461760,-0.465542,0.000000
0.000000,0.005956,0.053507,-0.038030,-0.167742,-0.243867,-0.212275,-0.116936,-0.096358,-0.121104,-0.055994,-0.062860,0.100912,0.012453,-0.135236,-0.145522,-0.187156,-0.232246,-0.190396,-0.111567,-0.122027,-0.105209,-0.130863,-0.149467,-0.176091,-0.189370,-0.181129,-0.231071,-0.222508,-0.173685,-0.163700,-0.168550,-0.178657,-0.198878,-0.239614,-0.258359,-0.276733,-0.281073,-0.286856,-0.288929,-0.290833,-0.299016,-0.302588,-0.305406,-0.304875,-0.317795,-0.341969,-0.348971,-0.340423,-0.332465,-0.331491,-0.336436,-0.346030,-0.357237,-0.365962,-0.371933,-0.378046,-0.386668,-0.397690,-0.410207,-0.422109,-0.430752,-0.435595,-0.438083,-0.438717,-0.438185,-0.437653,-0.437340,-0.436614,-0.435023,-0.433357,-0.433492,-0.436160,-0.438372,-0.434579,-0.419247,-0.398017,-0.385117,-0.396437,-0.425158,-0.431995,-0.416394,-0.408778,-0.414176,-0.429742,-0.441014,-0.440971,-0.444710,-0.453534,-0.459562,-0.464389,-0.471101,-0.474988,-0.473814,-0.471751,-0.472495,-0.476129,-0.478295,-0.472861,-0.458448,-0.466978,0.000000
0.000000,0.009106,-0.089836,-0.097329,-0.104653,-0.169352,-0.153399,-0.135162,0.117011,-0.147952,-0.092501,-0.082238,-0.027462,0.043869,-0.177930,-0.186565,-0.189219,-0.190200,-0.150206,-0.146508,-0.141431,-0.144949,-0.147048,-0.134899,-0.156979,-0.177819,-0.175939,-0.200923,-0.197004,-0.186535,-0.210832,-0.184521,-0.200714,-0.210347,-0.241906,-0.264698,-0.274112,-0.275340,-0.285291,-0.286543,-0.287503,-0.288494,-0.287139,-0.292155,-0.305179,-0.324222,-0.340551,-0.342563,-0.338940,-0.334835,-0.335775,-0.341858,-0.351218,-0.360055,-0.365750,-0.371889,-0.383639,-0.398000,-0.411353,-0.422146,-0.429632,-0.434674,-0.438927,-0.442877,-0.445446,-0.445952,-0.444956,-0.443085,-0.439935,-0.434707,-0.429816,-0.429407,-0.432567,-0.433442,-0.424824,-0.407214,-0.389518,-0.384519,-0.405549,-0.439024,-0.435777,-0.410445,-0.400772,-0.408239,-0.427895,-0.438414,-0.436400,-0.440364,-0.452456,-0.463064,-0.468157,-0.472919,-0.475878,-0.476537,-0.476971,-0.478531,-0.480797,-0.480089,-0.471077,-0.453702,-0.463866,0.000000
0.000000,-0.018247,-0.169116,-0.138402,-0.058860,0.003073,-0.094770,-0.091816,0.026673,-0.031070,0.015791,0.017594,-0.103186,-0.088760,-0.089966,-0.165481,-0.154454,-0.138277,-0.126463,-0.144167,-0.165892,-0.151144,-0.129434,-0.126527,-0.147161,-0.168460,-0.169845,-0.182390,-0.208804,-0.241514,-0.246729,-0.195988,-0.207330,-0.194559,-0.237433,-0.262745,-0.261727,-0.272271,-0.286659,-0.281913,-0.273672,-0.271739,-0.279631,-0.294579,-0.310625,-0.323190,-0.329937,-0.330861,-0.330654,-0.333847,-0.340016,-0.347695,-0.354791,-0.360808,-0.369591,-0.383914,-0.399228,-0.412054,-0.421699,-0.428613,-0.433842,-0.438367,-0.443085,-0.447783,-0.451570,-0.453808,-0.452975,-0.447916,-0.439239,-0.429430,-0.423078,-0.423615,-0.427308,-0.424610,-0.411757,-0.396275,-0.385959,-0.388174,-0.416203,-0.450426,-0.439471,-0.408798,-0.394902,-0.403317,-0.426127,-0.435615,-0.431817,-0.434729,-0.450102,-0.466226,-0.473052,-0.476690,-0.478883,-0.480380,-0.481590,-0.482295,-0.481380,-0.477545,-0.468316,-0.452991,-0.461547,0.000000
0.000000,0.048297,0.119897,-0.038555,-0.191064,-0.289338,-0.155527,-0.071064,-0.028008,-0.091069,-0.030573,-0.127447,-0.112334,-0.069524,-0.139136,-0.117581,-0.106494,-0.086261,-0.135206,-0.150458,-0.185585,-0.131338,-0.119930,-0.145437,-0.161128,-0.178801,-0.193902,-0.219773,-0.240063,-0.268689,-0.253012,-0.232033,-0.225897,-0.189170,-0.226218,-0.253547,-0.244834,-0.263512,-0.286079,-0.272901,-0.259716,-0.261484,-0.274821,-0.293960,-0.307255,-0.315180,-0.320873,-0.325717,-0.331067,-0.337508,-0.344424,-0.351171,-0.358569,-0.369688,-0.384234,-0.397894,-0.408896,-0.419410,-0.427988,-0.434198,-0.439177,-0.443839,-0.448201,-0.451778,-0.454746,-0.457046,-0.456078,-0.449315,-0.437480,-0.424791,-0.416910,-0.417223,-0.418743,-0.411897,-0.398736,-0.390001,-0.388280,-0.397247,-0.429961,-0.460065,-0.441912,-0.408051,-0.390326,-0.401384,-0.425280,-0.433078,-0.428619,-0.431303,-0.448633,-0.466214,-0.473635,-0.476464,-0.477752,-0.479810,-0.482956,-0.484669,-0.481071,-0.473456,-0.464943,-0.455552,-0.460687,0.000000
0.000000,0.043092,0.165067,0.055775,-0.024543,-0.296020,-0.285119,-0.080309,0.017813,-0.079215,-0.054615,0.021464,0.002588,-0.106564,-0.119173,-0.129266,-0.048515,-0.099557,-0.137904,-0.216110,-0.165005,-0.142370,-0.143315,-0.153061,-0.157886,-0.179209,-0.191656,-0.201613,-0.216911,-0.249489,-0.244108,-0.249874,-0.256611,-0.222648,-0.221022,-0.236880,-0.226548,-0.255455,-0.282910,-0.264109,-0.248560,-0.252321,-0.268836,-0.286722,-0.300501,-0.311860,-0.320562,-0.326877,-0.332419,-0.339966,-0.349705,-0.359836,-0.370645,-0.382488,-0.393557,-0.403576,-0.415012,-0.426174,-0.433906,-0.439153,-0.444067,-0.448915,-0.452801,-0.454973,-0.456101,-0.457141,-0.456002,-0.448789,-0.435054,-0.419376,-0.408897,-0.407358,-0.405887,-0.398347,-0.389971,-0.391956,-0.398403,-0.413429,-0.445921,-0.466664,-0.439778,-0.402475,-0.386724,-0.403529,-0.426215,-0.431411,-0.427954,-0.432184,-0.448131,-0.462411,-0.468616,-0.470997,-0.471852,-0.475967,-0.482914,-0.485326,-0.477592,-0.467573,-0.461572,-0.460774,-0.462962,0.000000
0.000000,-0.001191,0.082621,0.166599,0.087566,-0.177628,-0.308236,-0.146596,-0.081867,-0.117101,-0.088316,-0.144115,-0.005492,-0.105504,-0.043040,-0.045474,-0.066845,-0.154206,-0.162732,-0.146263,-0.142107,-0.152943,-0.143601,-0.166069,-0.197602,-0.204193,-0.215400,-0.219958,-0.228254,-0.238404,-0.218637,-0.238794,-0.269889,-0.252619,-0.225595,-0.224313,-0.217658,-0.254854,-0.280480,-0.261951,-0.246110,-0.246972,-0.262126,-0.279563,-0.296858,-0.311724,-0.320403,-0.324874,-0.332654,-0.346925,-0.361095,-0.370935,-0.378267,-0.386293,-0.397133,-0.409543,-0.421398,-0.431032,-0.436911,-0.441480,-0.446910,-0.452694,-0.457371,-0.459511,-0.458981,-0.457314,-0.454016,-0.445305,-0.429664,-0.410734,-0.398059,-0.394403,-0.391837,-0.386018,-0.386815,-0.403397,-0.415857,-0.431559,-0.458474,-0.468861,-0.434235,-0.396128,-0.387045,-0.409470,-0.429499,-0.431319,-0.429186,-0.434037,-0.445789,-0.455458,-0.460724,-0.463230,-0.466117,-0.474587,-0.481881,-0.480155,-0.467880,-0.459617,-0.460720,-0.468477,-0.470389,0.000000
0.000000,0.005849,-0.053999,-0.118499,-0.127909,0.053297,0.093859,-0.067974,-0.016202,0.046604,-0.077444,-0.256760,-0.008350,-0.055361,-0.091568,-0.069079,-0.065114,-0.033548,-0.156651,-0.149987,-0.168602,-0.129851,-0.146535,-0.169359,-0.191240,-0.205871,-0.216210,-0.211281,-0.202701,-0.203447,-0.209288,-0.247142,-0.261012,-0.247801,-0.229830,-0.222331,-0.223247,-0.259376,-0.281182,-0.266168,-0.245359,-0.243295,-0.257165,-0.276415,-0.295258,-0.309233,-0.316728,-0.323461,-0.338790,-0.359363,-0.373203,-0.377632,-0.378660,-0.385846,-0.400586,-0.414587,-0.425237,-0.432459,-0.436940,-0.441838,-0.448767,-0.456072,-0.461768,-0.464039,-0.462081,-0.457663,-0.451424,-0.440140,-0.420313,-0.397541,-0.384723,-0.381307,-0.380473,-0.382792,-0.398008,-0.417353,-0.432813,-0.447505,-0.466049,-0.468643,-0.429249,-0.393796,-0.392226,-0.417896,-0.433199,-0.431578,-0.427690,-0.431085,-0.439898,-0.447970,-0.453041,-0.457008,-0.464299,-0.470375,-0.472372,-0.470266,-0.465762,-0.471200,-0.478649,-0.485825,-0.485933,0.000000
0.000000,-0.028110,-0.170485,-0.231523,-0.080252,0.212413,0.090164,0.014821,-0.150746,-0.091464,-0.177024,-0.168259,-0.153768,0.003776,-0.011231,-0.045722,-0.036722,-0.081263,-0.088623,-0.119122,-0.144270,-0.126634,-0.135256,-0.142582,-0.176782,-0.196526,-0.216376,-0.218589,-0.216171,-0.211977,-0.216154,-0.240232,-0.240468,-0.235131,-0.234448,-0.229113,-0.233831,-0.259756,-0.279125,-0.270754,-0.247102,-0.241979,-0.254999,-0.273916,-0.291845,-0.306392,-0.315810,-0.326580,-0.346941,-0.371327,-0.386632,-0.384754,-0.378027,-0.384745,-0.401651,-0.416879,-0.426260,-0.431421,-0.435405,-0.441318,-0.449217,-0.457035,-0.464216,-0.467856,-0.464821,-0.457625,-0.448130,-0.431568,-0.404273,-0.381646,-0.373267,-0.372972,-0.377706,-0.388282,-0.407539,-0.423225,-0.439914,-0.457552,-0.473544,-0.465650,-0.424652,-0.395584,-0.401143,-0.426404,-0.438924,-0.434874,-0.424984,-0.425549,-0.436184,-0.444251,-0.448642,-0.454315,-0.458028,-0.460693,-0.469566,-0.478658,-0.488062,-0.496038,-0.491480,-0.476478,-0.486969,0.000000
0.000000,-0.027863,-0.169975,-0.111803,-0.000620,0.102095,0.059083,0.001468,0.097346,-0.170336,-0.017424,-0.169548,-0.123449,-0.046946,-0.115183,-0.140613,-0.091964,-0.091096,-0.104982,-0.087081,-0.103014,-0.129504,-0.122272,-0.120438,-0.165434,-0.187762,-0.210990,-0.205145,-0.215089,-0.207904,-0.207790,-0.220849,-0.228295,-0.235879,-0.234932,-0.234147,-0.238063,-0.254318,-0.276840,-0.275117,-0.252370,-0.245284,-0.256947,-0.275273,-0.293761,-0.308483,-0.317676,-0.328960,-0.350130,-0.379864,-0.396943,-0.389522,-0.378050,-0.381962,-0.400479,-0.417007,-0.425206,-0.428881,-0.433227,-0.439931,-0.447688,-0.456472,-0.467508,-0.473573,-0.467966,-0.456599,-0.441310,-0.414695,-0.385142,-0.370144,-0.368174,-0.374197,-0.384920,-0.398890,-0.413391,-0.426121,-0.446448,-0.468981,-0.476446,-0.457583,-0.420850,-0.399564,-0.409704,-0.431441,-0.444789,-0.443588,-0.428060,-0.427740,-0.439000,-0.440801,-0.442312,-0.446829,-0.454778,-0.469687,-0.487913,-0.501277,-0.507456,-0.504316,-0.492804,-0.472203,-0.484843,0.000000
0.000000,-0.069667,-0.044768,-0.063665,-0.022438,0.075569,0.115013,-0.059948,0.085337,0.030754,-0.179790,-0.076010,-0.016478,-0.169151,-0.012834,0.019023,-0.113720,-0.248352,-0.147611,-0.094495,-0.103482,-0.148257,-0.148878,-0.111809,-0.150965,-0.175834,-0.190175,-0.191747,-0.206020,-0.203002,-0.207318,-0.222321,-0.232537,-0.232651,-0.230704,-0.238501,-0.246007,-0.260045,-0.278687,-0.277232,-0.261061,-0.256923,-0.266403,-0.281761,-0.298942,-0.312077,-0.321853,-0.333067,-0.352997,-0.383682,-0.400257,-0.392624,-0.378058,-0.379346,-0.399266,-0.415862,-0.421994,-0.424820,-0.429838,-0.436906,-0.445453,-0.457852,-0.473869,-0.479855,-0.468018,-0.449999,-0.425223,-0.393943,-0.371885,-0.365479,-0.370402,-0.381328,-0.393864,-0.405792,-0.414491,-0.427799,-0.451980,-0.472918,-0.471245,-0.447167,-0.417221,-0.402079,-0.412994,-0.433365,-0.451690,-0.452045,-0.436430,-0.443662,-0.446574,-0.435860,-0.436099,-0.449013,-0.464923,-0.481348,-0.492646,-0.496536,-0.496532,-0.494613,-0.489719,-0.473950,-0.479300,0.000000
0.000000,-0.066923,-0.227886,0.065104,0.194179,-0.019165,-0.022585,0.032491,-0.065407,-0.054232,-0.140154,-0.154185,-0.140549,-0.105138,-0.082144,-0.086619,-0.093743,-0.124066,-0.125321,-0.132519,-0.134802,-0.136869,-0.133866,-0.127341,-0.161062,-0.159107,-0.165317,-0.184560,-0.198731,-0.192277,-0.200761,-0.219141,-0.224628,-0.221826,-0.234666,-0.245680,-0.252689,-0.266405,-0.277983,-0.278631,-0.273935,-0.274306,-0.278929,-0.288848,-0.303763,-0.317448,-0.328837,-0.340129,-0.355555,-0.382506,-0.398318,-0.390708,-0.374905,-0.376513,-0.397382,-0.412305,-0.416030,-0.418396,-0.424849,-0.433784,-0.445586,-0.462520,-0.481657,-0.484258,-0.461835,-0.435175,-0.405710,-0.379306,-0.366590,-0.368357,-0.379844,-0.393380,-0.402601,-0.406951,-0.411864,-0.428850,-0.455365,-0.468047,-0.458530,-0.436264,-0.414970,-0.405164,-0.414066,-0.437717,-0.459908,-0.454624,-0.448648,-0.467877,-0.459394,-0.437173,-0.446218,-0.464692,-0.474677,-0.480434,-0.483407,-0.487569,-0.493478,-0.497249,-0.495833,-0.481235,-0.487452,0.000000
0.000000,-0.031748,-0.228503,0.063926,0.178719,0.018530,-0.094232,-0.030690,-0.221263,0.035081,-0.015784,-0.024175,-0.063997,-0.107276,-0.109636,-0.094484,-0.099766,-0.132204,-0.143664,-0.186201,-0.158710,-0.148045,-0.115628,-0.129088,-0.163104,-0.160992,-0.161171,-0.188999,-0.194475,-0.184065,-0.210523,-0.222706,-0.210472,-0.225999,-0.244973,-0.248150,-0.253488,-0.265856,-0.279139,-0.287242,-0.289332,-0.290277,-0.289939,-0.294214,-0.307540,-0.321936,-0.335879,-0.350545,-0.358710,-0.378055,-0.390875,-0.383272,-0.367955,-0.372094,-0.393474,-0.405622,-0.406974,-0.410499,-0.420038,-0.432064,-0.446992,-0.467297,-0.489057,-0.485723,-0.450447,-0.418888,-0.391239,-0.372883,-0.368140,-0.375495,-0.389274,-0.399653,-0.401842,-0.402882,-0.409142,-0.428752,-0.450106,-0.456220,-0.445463,-0.427567,-0.416880,-0.414129,-0.423049,-0.447947,-0.464238,-0.452455,-0.461460,-0.495644,-0.486008,-0.456171,-0.464969,-0.470774,-0.462647,-0.450820,-0.445274,-0.446143,-0.453819,-0.471141,-0.486304,-0.479134,-0.483350,0.000000
0.000000,-0.008059,-0.124206,-0.015732,0.013074,0.017748,0.001115,0.042763,-0.039323,0.018814,-0.087447,-0.098962,-0.103322,-0.138600,-0.139909,-0.117236,-0.097185,-0.143952,-0.119223,-0.131197,-0.157638,-0.137376,-0.100620,-0.130638,-0.174870,-0.166398,-0.164335,-0.196245,-0.207516,-0.188762,-0.211615,-0.213144,-0.208585,-0.234866,-0.255440,-0.258237,-0.265701,-0.279203,-0.292179,-0.298975,-0.297209,-0.292277,-0.288641,-0.292204,-0.305518,-0.319611,-0.341909,-0.359862,-0.360803,-0.368246,-0.377714,-0.372118,-0.357718,-0.365516,-0.386915,-0.395359,-0.395469,-0.403018,-0.416700,-0.430889,-0.447366,-0.470443,-0.494502,-0.481648,-0.439268,-0.407186,-0.384821,-0.373539,-0.374083,-0.384401,-0.396302,-0.399674,-0.396888,-0.397525,-0.407020,-0.424982,-0.439098,-0.436745,-0.425475,-0.422334,-0.424916,-0.430400,-0.439888,-0.458357,-0.461557,-0.450516,-0.469896,-0.510949,-0.506929,-0.481568,-0.483579,-0.483714,-0.474764,-0.463516,-0.452377,-0.444441,-0.447149,-0.468570,-0.475516,-0.468244,-0.469963,0.000000
0.000000,0.011722,0.088748,-0.007485,-0.197056,-0.127178,0.046634,0.034931,-0.166888,-0.027297,-0.080300,-0.147181,-0.024015,-0.150215,-0.063801,-0.124439,-0.149443,-0.150299,-0.123920,-0.135936,-0.121246,-0.131866,-0.130406,-0.163130,-0.175010,-0.168238,-0.164822,-0.193709,-0.226880,-0.203246,-0.207148,-0.210295,-0.209598,-0.234818,-0.259809,-0.273885,-0.286161,-0.296507,-0.303599,-0.302863,-0.295754,-0.300820,-0.300517,-0.295450,-0.302751,-0.315842,-0.335817,-0.357787,-0.361480,-0.360631,-0.367441,-0.361275,-0.347090,-0.357741,-0.377452,-0.381630,-0.384137,-0.398085,-0.415053,-0.429647,-0.446396,-0.472275,-0.496084,-0.475916,-0.431919,-0.402308,-0.385334,-0.378679,-0.381533,-0.390147,-0.395366,-0.393014,-0.389515,-0.391849,-0.403757,-0.420106,-0.427188,-0.428880,-0.428040,-0.426250,-0.433118,-0.443114,-0.453299,-0.461040,-0.460381,-0.454794,-0.474595,-0.506478,-0.512059,-0.504874,-0.511961,-0.518612,-0.500329,-0.464450,-0.432030,-0.423290,-0.431071,-0.450952,-0.450062,-0.461317,-0.458301,0.000000
