0.000000,-0.030753,-0.028857,0.072635,0.059922,-0.160546,-0.234550,-0.108667,-0.025084,-0.256719,-0.168133,-0.124424,0.184137,-0.141514,-0.159824,-0.112850,-0.069596,-0.104562,-0.068440,-0.121849,-0.151953,-0.227777,-0.205801,-0.118422,-0.145443,-0.196694,-0.202209,-0.221083,-0.241671,-0.283948,-0.287577,-0.288638,-0.259598,-0.263938,-0.245652,-0.276894,-0.293708,-0.299111,-0.301339,-0.308656,-0.302529,-0.295523,-0.282546,-0.276022,-0.283248,-0.301856,-0.330327,-0.348072,-0.321645,-0.258583,-0.273994,-0.321004,-0.343931,-0.359757,-0.373168,-0.383624,-0.400162,-0.446325,-0.470366,-0.445005,-0.419022,-0.406584,-0.406484,-0.414806,-0.424543,-0.432145,-0.437893,-0.442663,-0.447181,-0.452753,-0.459481,-0.464105,-0.465132,-0.464352,-0.463561,-0.463167,-0.463098,-0.462586,-0.458838,-0.449272,-0.438703,-0.440178,-0.455194,-0.460176,-0.439494,-0.407284,-0.386818,-0.388417,-0.390427,-0.386654,-0.389225,-0.405924,-0.435084,-0.468474,-0.492081,-0.499858,-0.499290,-0.496316,-0.498971,-0.533565,-0.506120,0.000000
0.000000,-0.023964,0.016057,0.116390,0.013429,-0.180822,-0.139485,-0.204177,-0.156529,-0.064925,-0.161063,0.031620,0.024595,-0.066139,-0.011745,-0.081576,-0.081574,-0.098001,-0.034092,-0.150476,-0.130857,-0.210739,-0.206563,-0.108564,-0.094353,-0.165375,-0.194878,-0.194455,-0.247360,-0.267492,-0.262562,-0.266712,-0.269336,-0.265757,-0.266679,-0.311038,-0.315555,-0.304756,-0.299526,-0.305243,-0.303866,-0.289504,-0.286993,-0.285025,-0.280697,-0.288221,-0.316039,-0.343418,-0.337282,-0.285053,-0.274823,-0.307177,-0.334379,-0.361250,-0.379291,-0.391157,-0.413605,-0.450400,-0.453847,-0.428792,-0.411925,-0.408052,-0.413446,-0.422627,-0.430232,-0.434885,-0.438380,-0.442382,-0.448011,-0.455457,-0.462334,-0.465811,-0.466406,-0.465983,-0.465884,-0.466676,-0.467389,-0.464778,-0.455625,-0.442212,-0.432744,-0.437596,-0.452202,-0.451636,-0.429146,-0.400393,-0.387110,-0.390446,-0.389047,-0.385412,-0.390921,-0.410661,-0.441906,-0.472744,-0.489691,-0.492112,-0.490114,-0.487297,-0.495005,-0.541498,-0.509498,0.000000
0.000000,-0.007843,-0.076192,0.072359,-0.072900,-0.171626,-0.080779,-0.221086,-0.142115,-0.143432,-0.009447,-0.181612,-0.169242,-0.140000,-0.073145,0.030831,-0.102919,-0.081361,-0.036887,-0.115792,-0.123088,-0.180346,-0.142389,-0.145295,-0.172133,-0.157914,-0.142633,-0.183813,-0.250189,-0.264570,-0.272706,-0.290192,-0.297664,-0.303126,-0.312141,-0.317505,-0.308842,-0.299273,-0.294899,-0.296677,-0.289718,-0.287057,-0.291243,-0.293415,-0.287967,-0.283425,-0.310253,-0.334738,-0.338354,-0.308627,-0.289035,-0.299752,-0.332091,-0.370187,-0.393963,-0.411105,-0.430391,-0.443374,-0.432748,-0.416237,-0.410958,-0.414384,-0.422352,-0.430604,-0.436128,-0.439540,-0.442500,-0.446497,-0.451916,-0.457785,-0.462361,-0.465109,-0.466589,-0.467559,-0.468863,-0.470477,-0.469853,-0.462868,-0.449525,-0.435888,-0.428700,-0.435609,-0.447215,-0.441419,-0.419923,-0.396977,-0.390492,-0.393103,-0.388764,-0.386167,-0.394190,-0.417102,-0.449320,-0.474920,-0.483918,-0.482911,-0.481029,-0.479835,-0.495402,-0.547140,-0.515622,0.000000
0.000000,0.044108,-0.030137,0.141817,-0.063244,-0.214305,-0.062020,-0.297659,-0.157055,-0.174243,-0.030033,-0.090024,-0.140701,-0.001878,-0.172802,-0.078348,-0.082389,-0.136999,-0.137673,-0.134866,-0.137351,-0.154719,-0.170193,-0.116114,-0.163947,-0.162297,-0.184708,-0.236001,-0.256549,-0.251944,-0.242148,-0.282595,-0.302763,-0.318647,-0.318437,-0.302407,-0.294377,-0.289703,-0.286923,-0.283924,-0.280042,-0.282494,-0.290789,-0.293890,-0.290499,-0.288562,-0.308092,-0.323616,-0.326984,-0.317343,-0.306472,-0.313928,-0.350568,-0.382864,-0.405275,-0.419704,-0.427065,-0.425392,-0.417260,-0.414006,-0.415581,-0.420408,-0.430033,-0.439833,-0.444687,-0.445493,-0.446223,-0.448680,-0.452591,-0.457238,-0.462038,-0.466112,-0.468704,-0.470225,-0.471516,-0.471926,-0.468106,-0.457338,-0.443889,-0.432087,-0.426426,-0.433311,-0.439712,-0.430374,-0.412209,-0.397228,-0.396299,-0.396220,-0.389615,-0.388127,-0.398504,-0.424820,-0.456214,-0.473753,-0.475538,-0.474111,-0.473070,-0.477005,-0.501306,-0.547820,-0.522748,0.000000
0.000000,0.057263,0.030602,-0.050946,-0.019860,-0.190353,-0.013307,-0.117280,-0.068214,-0.069647,-0.055903,-0.152210,-0.022250,-0.108971,-0.165995,-0.026283,-0.139065,-0.159832,-0.113459,-0.102446,-0.081361,-0.086312,-0.193998,-0.145650,-0.177571,-0.168387,-0.183298,-0.229095,-0.255794,-0.252222,-0.235624,-0.284052,-0.323199,-0.321214,-0.303123,-0.287963,-0.278004,-0.271674,-0.272536,-0.271593,-0.274484,-0.280654,-0.289358,-0.293750,-0.291822,-0.293794,-0.304596,-0.309676,-0.317192,-0.324802,-0.333654,-0.351498,-0.374756,-0.390481,-0.405691,-0.413083,-0.414567,-0.415776,-0.417588,-0.418476,-0.419421,-0.426639,-0.439395,-0.448378,-0.449739,-0.447816,-0.446721,-0.448165,-0.452461,-0.458832,-0.465475,-0.470065,-0.471800,-0.471934,-0.471735,-0.470097,-0.463445,-0.452394,-0.441765,-0.430474,-0.424841,-0.429318,-0.429748,-0.419538,-0.407980,-0.401865,-0.403025,-0.398136,-0.390342,-0.390465,-0.404123,-0.433533,-0.460156,-0.467802,-0.466583,-0.466539,-0.470454,-0.483183,-0.508854,-0.543973,-0.524940,0.000000
0.000000,-0.023233,-0.062233,0.006880,-0.028120,0.007658,-0.144932,-0.105197,-0.162203,-0.081849,-0.129168,-0.018619,-0.155912,-0.127616,0.045452,-0.149607,-0.168172,-0.166605,-0.153043,-0.127660,-0.083721,-0.134129,-0.187448,-0.134801,-0.167527,-0.184043,-0.189903,-0.203913,-0.264582,-0.257954,-0.228649,-0.281656,-0.344217,-0.315693,-0.283788,-0.268404,-0.263903,-0.265972,-0.268713,-0.269942,-0.272608,-0.278248,-0.287376,-0.291541,-0.293373,-0.295100,-0.300028,-0.311148,-0.337484,-0.354274,-0.361869,-0.369529,-0.376254,-0.389796,-0.400659,-0.407613,-0.413800,-0.418521,-0.418216,-0.417827,-0.422471,-0.433224,-0.444357,-0.449259,-0.448881,-0.447285,-0.447003,-0.449666,-0.455885,-0.464374,-0.471784,-0.474890,-0.473751,-0.471193,-0.469543,-0.466805,-0.459960,-0.452193,-0.443803,-0.430728,-0.423193,-0.423889,-0.420431,-0.413693,-0.408905,-0.407301,-0.405669,-0.396535,-0.390027,-0.392730,-0.409668,-0.440142,-0.458318,-0.459273,-0.455710,-0.468000,-0.480757,-0.493088,-0.507800,-0.535427,-0.518034,0.000000
0.000000,-0.014500,-0.081096,-0.136540,-0.047617,-0.030261,-0.024404,-0.035087,-0.027124,-0.109737,-0.102568,-0.074607,-0.148493,-0.035448,-0.123951,-0.015304,-0.049228,-0.205659,-0.113251,-0.164923,-0.082962,-0.144973,-0.225876,-0.199370,-0.188157,-0.190345,-0.201260,-0.219033,-0.258585,-0.246317,-0.210765,-0.283163,-0.343271,-0.301734,-0.269403,-0.256062,-0.260322,-0.263477,-0.261565,-0.264089,-0.271972,-0.282365,-0.290217,-0.291815,-0.294622,-0.300522,-0.314887,-0.342406,-0.363224,-0.367774,-0.364278,-0.365090,-0.375071,-0.389643,-0.401296,-0.409941,-0.413911,-0.413323,-0.413775,-0.418647,-0.426823,-0.435728,-0.441689,-0.444018,-0.444777,-0.445548,-0.447545,-0.452403,-0.460911,-0.471167,-0.478097,-0.478008,-0.472799,-0.467989,-0.466214,-0.464237,-0.460193,-0.456271,-0.449348,-0.434835,-0.424702,-0.422352,-0.418593,-0.413434,-0.409053,-0.406777,-0.401366,-0.392489,-0.389418,-0.394587,-0.414153,-0.441976,-0.452924,-0.451050,-0.456285,-0.480367,-0.492578,-0.495018,-0.499129,-0.522386,-0.505775,0.000000
0.000000,0.039934,0.080850,-0.049272,-0.267557,-0.089133,-0.046302,0.039583,0.056499,0.048580,-0.114453,-0.156762,-0.226989,-0.038971,-0.139845,-0.075826,-0.124162,-0.066923,-0.077149,-0.149096,-0.104664,-0.181274,-0.188059,-0.166545,-0.188659,-0.176986,-0.188805,-0.245963,-0.243612,-0.236738,-0.204947,-0.279961,-0.319269,-0.291273,-0.260286,-0.250606,-0.258971,-0.257272,-0.257924,-0.268738,-0.279753,-0.287333,-0.290903,-0.296045,-0.308176,-0.325300,-0.343765,-0.358619,-0.367635,-0.364892,-0.360859,-0.366230,-0.381871,-0.396820,-0.404140,-0.406626,-0.406810,-0.408294,-0.413094,-0.419900,-0.426514,-0.431866,-0.435731,-0.438810,-0.441415,-0.443688,-0.447350,-0.454339,-0.465073,-0.476188,-0.481145,-0.477240,-0.469265,-0.464232,-0.463247,-0.463143,-0.462008,-0.460590,-0.456050,-0.443743,-0.433124,-0.428319,-0.422505,-0.411689,-0.403646,-0.400029,-0.394156,-0.388907,-0.389109,-0.395874,-0.416728,-0.440142,-0.447306,-0.449029,-0.467716,-0.491873,-0.499355,-0.492138,-0.488944,-0.508228,-0.492332,0.000000
0.000000,0.039767,-0.014389,-0.001644,-0.060470,-0.084940,-0.040583,-0.079964,-0.030039,-0.091893,-0.012844,-0.110756,-0.071744,-0.167706,-0.100255,-0.081058,-0.051058,-0.118427,-0.104693,-0.130155,-0.135231,-0.163231,-0.171503,-0.196584,-0.171893,-0.193275,-0.197659,-0.258448,-0.208907,-0.208073,-0.210166,-0.271523,-0.303997,-0.294158,-0.265340,-0.247061,-0.253531,-0.255882,-0.263358,-0.277695,-0.288706,-0.293418,-0.297965,-0.307364,-0.318515,-0.329793,-0.341509,-0.361390,-0.368192,-0.360780,-0.361346,-0.375341,-0.393861,-0.403604,-0.403373,-0.399864,-0.400211,-0.403836,-0.409934,-0.417327,-0.423564,-0.428159,-0.432137,-0.435618,-0.437962,-0.440678,-0.446099,-0.455225,-0.467293,-0.477418,-0.479165,-0.472905,-0.465461,-0.461867,-0.461813,-0.462820,-0.463348,-0.463235,-0.460433,-0.452053,-0.443566,-0.439009,-0.434069,-0.416885,-0.399650,-0.392834,-0.388436,-0.386557,-0.388632,-0.396504,-0.417192,-0.436657,-0.445294,-0.454998,-0.479704,-0.496616,-0.503657,-0.489338,-0.479086,-0.492958,-0.479499,0.000000
0.000000,0.016033,-0.109392,-0.108962,0.002843,0.034357,-0.077455,-0.042825,-0.080429,-0.133068,-0.208700,-0.020810,-0.170487,-0.120658,-0.122327,-0.064952,-0.149338,-0.077747,-0.084731,-0.125198,-0.100877,-0.137512,-0.140511,-0.146377,-0.163306,-0.195783,-0.212279,-0.264428,-0.187634,-0.188709,-0.204042,-0.255206,-0.293509,-0.296190,-0.270686,-0.245729,-0.249537,-0.261767,-0.274020,-0.286037,-0.296543,-0.303353,-0.308372,-0.311686,-0.310643,-0.322992,-0.345332,-0.369785,-0.368528,-0.357144,-0.366283,-0.382237,-0.398230,-0.410376,-0.408685,-0.398765,-0.394853,-0.397759,-0.404924,-0.414132,-0.421607,-0.426529,-0.429605,-0.431221,-0.433182,-0.437682,-0.445056,-0.455265,-0.466772,-0.473799,-0.472216,-0.466464,-0.462333,-0.461542,-0.462728,-0.464298,-0.465506,-0.465310,-0.462359,-0.455908,-0.448996,-0.445562,-0.445931,-0.433193,-0.407199,-0.390160,-0.384510,-0.384741,-0.387792,-0.396220,-0.415882,-0.434480,-0.446965,-0.462981,-0.479249,-0.493511,-0.506072,-0.489404,-0.474369,-0.479596,-0.470965,0.000000
0.000000,-0.088278,-0.068949,-0.067771,0.002871,0.106786,0.014498,-0.100425,-0.004922,-0.053081,-0.145360,-0.061217,-0.017266,-0.091462,-0.183342,-0.150874,-0.061650,-0.088555,-0.109520,-0.139736,-0.119374,-0.144510,-0.143456,-0.152358,-0.158475,-0.182301,-0.223951,-0.244023,-0.164665,-0.170215,-0.201398,-0.242180,-0.285748,-0.285489,-0.261490,-0.247539,-0.258518,-0.278302,-0.289702,-0.293917,-0.298051,-0.303836,-0.312324,-0.313816,-0.305332,-0.325740,-0.362274,-0.378921,-0.361825,-0.352664,-0.363090,-0.378280,-0.395627,-0.411966,-0.413818,-0.403884,-0.395631,-0.394468,-0.402073,-0.413160,-0.421229,-0.424272,-0.424442,-0.425536,-0.429782,-0.436119,-0.443910,-0.453502,-0.462460,-0.465113,-0.461997,-0.460018,-0.461238,-0.464243,-0.466518,-0.467514,-0.468087,-0.467810,-0.465791,-0.460523,-0.452491,-0.445904,-0.445653,-0.443270,-0.423773,-0.399076,-0.386740,-0.385599,-0.387038,-0.395171,-0.414140,-0.433882,-0.448717,-0.460171,-0.473139,-0.487850,-0.505284,-0.486015,-0.472898,-0.474149,-0.467759,0.000000
0.000000,-0.077921,-0.160926,0.004107,0.090318,0.056013,0.026771,-0.097138,-0.058981,-0.189558,-0.139361,-0.012381,-0.086554,-0.117162,-0.188981,-0.097373,-0.168580,-0.137349,-0.089649,-0.162041,-0.130708,-0.217262,-0.191006,-0.163446,-0.148259,-0.186556,-0.172892,-0.197651,-0.142327,-0.151127,-0.207518,-0.259408,-0.282453,-0.266718,-0.251954,-0.257989,-0.277034,-0.293851,-0.298855,-0.301798,-0.303414,-0.306677,-0.316017,-0.313310,-0.303184,-0.340098,-0.378660,-0.374672,-0.354798,-0.348458,-0.357358,-0.373579,-0.393305,-0.410129,-0.411880,-0.403339,-0.395455,-0.395838,-0.405219,-0.414972,-0.419404,-0.418971,-0.418367,-0.422014,-0.428314,-0.434426,-0.441290,-0.448731,-0.453474,-0.453277,-0.453540,-0.458296,-0.464125,-0.468064,-0.469536,-0.470174,-0.470634,-0.471272,-0.471449,-0.468131,-0.459466,-0.448857,-0.443266,-0.441827,-0.432485,-0.413861,-0.397617,-0.389787,-0.387402,-0.394666,-0.413227,-0.432485,-0.447289,-0.459156,-0.469977,-0.483720,-0.498738,-0.475191,-0.471180,-0.473911,-0.467364,0.000000
0.000000,0.035657,-0.004260,0.114903,0.036086,0.020740,-0.021535,-0.129200,-0.127186,-0.018752,-0.100271,-0.011676,-0.206764,-0.081439,-0.090751,0.002600,-0.216690,-0.147107,-0.161764,-0.171499,-0.134260,-0.175752,-0.176355,-0.188483,-0.167435,-0.190226,-0.143346,-0.164156,-0.132767,-0.142652,-0.212807,-0.267623,-0.270770,-0.256148,-0.253359,-0.268958,-0.286974,-0.294343,-0.283648,-0.303950,-0.322662,-0.311661,-0.316465,-0.315876,-0.310647,-0.351523,-0.370301,-0.362038,-0.349613,-0.347048,-0.356100,-0.371170,-0.389961,-0.403949,-0.403382,-0.396768,-0.396606,-0.404500,-0.413046,-0.415469,-0.413988,-0.411785,-0.413589,-0.420299,-0.426269,-0.430749,-0.435546,-0.439667,-0.441904,-0.444771,-0.451762,-0.460050,-0.465543,-0.468251,-0.469847,-0.471268,-0.472942,-0.475727,-0.478963,-0.477235,-0.468410,-0.454457,-0.442504,-0.436427,-0.429596,-0.418569,-0.404848,-0.393635,-0.389815,-0.396873,-0.415041,-0.433380,-0.447558,-0.457014,-0.464142,-0.481392,-0.486234,-0.463552,-0.470838,-0.479126,-0.471166,0.000000
0.000000,0.041592,0.043636,0.144545,-0.054156,-0.190483,-0.059819,-0.148411,-0.124238,-0.167409,-0.073662,-0.157212,-0.051089,-0.023532,-0.092267,-0.083967,-0.150240,-0.147129,-0.195325,-0.185950,-0.203118,-0.176945,-0.189039,-0.205324,-0.187207,-0.211868,-0.155744,-0.146434,-0.128980,-0.146584,-0.220850,-0.266117,-0.259524,-0.243591,-0.238661,-0.272325,-0.292805,-0.294297,-0.277041,-0.308736,-0.337556,-0.313566,-0.322984,-0.324075,-0.316234,-0.345766,-0.348520,-0.349146,-0.346042,-0.347823,-0.356606,-0.370327,-0.385783,-0.394380,-0.392948,-0.395271,-0.405399,-0.415241,-0.416942,-0.410977,-0.405237,-0.404262,-0.410368,-0.417968,-0.421502,-0.424670,-0.427512,-0.430373,-0.435318,-0.443184,-0.452137,-0.459635,-0.464857,-0.468450,-0.471215,-0.473722,-0.476245,-0.479853,-0.486112,-0.488754,-0.480418,-0.463324,-0.446023,-0.434197,-0.424898,-0.414428,-0.403330,-0.394617,-0.393446,-0.402121,-0.419287,-0.436871,-0.449241,-0.456482,-0.461480,-0.482697,-0.466024,-0.455076,-0.472068,-0.485172,-0.477310,0.000000
0.000000,-0.001840,0.045775,-0.141967,-0.073206,-0.023350,-0.031004,0.026693,-0.016831,-0.023172,0.073803,-0.113024,0.059175,-0.054335,-0.111199,-0.128949,-0.110100,-0.185595,-0.166883,-0.179203,-0.163955,-0.251373,-0.235597,-0.211644,-0.212997,-0.252141,-0.175243,-0.148415,-0.143683,-0.159538,-0.226640,-0.278035,-0.276686,-0.241642,-0.217027,-0.277065,-0.293029,-0.283624,-0.278830,-0.316167,-0.346518,-0.331991,-0.332670,-0.333190,-0.315708,-0.327342,-0.329297,-0.342233,-0.344893,-0.344634,-0.355012,-0.368748,-0.379477,-0.385700,-0.391418,-0.402206,-0.413096,-0.418810,-0.414120,-0.402541,-0.395841,-0.398849,-0.407613,-0.412605,-0.415437,-0.419270,-0.421293,-0.425476,-0.433138,-0.442482,-0.451867,-0.459605,-0.464593,-0.467592,-0.470098,-0.472810,-0.475902,-0.480843,-0.489641,-0.494799,-0.487686,-0.471435,-0.451453,-0.435383,-0.422677,-0.410679,-0.400130,-0.395303,-0.398327,-0.409850,-0.427517,-0.441253,-0.447573,-0.451649,-0.459888,-0.478895,-0.446882,-0.452456,-0.476436,-0.490433,-0.486363,0.000000
0.000000,0.008328,0.020505,-0.179659,-0.096001,0.076083,0.045276,-0.144596,0.007762,-0.059332,-0.182396,-0.009438,0.066922,-0.006415,-0.034682,-0.142423,-0.159792,-0.119217,-0.141053,-0.163867,-0.232383,-0.261401,-0.202412,-0.224019,-0.260374,-0.250733,-0.178022,-0.160046,-0.158597,-0.180133,-0.235557,-0.290648,-0.290658,-0.255274,-0.204744,-0.283759,-0.299689,-0.287146,-0.279926,-0.302888,-0.336848,-0.328494,-0.333066,-0.341192,-0.315488,-0.308497,-0.314281,-0.340113,-0.340085,-0.338070,-0.350698,-0.365721,-0.377112,-0.386908,-0.396804,-0.406174,-0.415012,-0.416993,-0.406196,-0.392740,-0.389404,-0.395951,-0.402831,-0.406439,-0.413291,-0.416431,-0.416548,-0.421518,-0.431849,-0.443958,-0.453552,-0.459037,-0.462052,-0.464850,-0.468561,-0.472848,-0.477315,-0.482782,-0.490932,-0.497292,-0.491484,-0.475333,-0.454601,-0.435986,-0.421162,-0.408718,-0.399957,-0.399816,-0.406158,-0.418799,-0.432062,-0.442407,-0.453861,-0.459393,-0.464325,-0.462622,-0.428525,-0.458195,-0.483803,-0.499282,-0.494061,0.000000
0.000000,0.013755,0.071358,-0.115857,-0.087854,0.085043,0.020030,-0.084275,-0.070359,-0.170373,-0.089410,-0.009196,-0.047550,-0.128975,0.003111,-0.110798,-0.130179,-0.074916,-0.162901,-0.198773,-0.227883,-0.227851,-0.200959,-0.262768,-0.239196,-0.200289,-0.193537,-0.152518,-0.174163,-0.198062,-0.244753,-0.275325,-0.290320,-0.273217,-0.211589,-0.247710,-0.288686,-0.297449,-0.292502,-0.294149,-0.304482,-0.310508,-0.325202,-0.341440,-0.320582,-0.299317,-0.318397,-0.342771,-0.332012,-0.331236,-0.348185,-0.366213,-0.380215,-0.390850,-0.399879,-0.408788,-0.414871,-0.409503,-0.394229,-0.384365,-0.386097,-0.392882,-0.397389,-0.406475,-0.415467,-0.412779,-0.410016,-0.418666,-0.434997,-0.447199,-0.452357,-0.455205,-0.457972,-0.461546,-0.466313,-0.471823,-0.477215,-0.482372,-0.488433,-0.494361,-0.491990,-0.475506,-0.453562,-0.433524,-0.419025,-0.408943,-0.405218,-0.409312,-0.418117,-0.428165,-0.435429,-0.444844,-0.453315,-0.464524,-0.457475,-0.440541,-0.434373,-0.467332,-0.490758,-0.493369,-0.494448,0.000000
0.000000,-0.045982,-0.059676,-0.011256,0.068113,0.045799,-0.000646,0.053485,0.030988,0.012880,0.040197,-0.144794,-0.097452,-0.053754,-0.085213,-0.135929,-0.119870,-0.123340,-0.157246,-0.226865,-0.195645,-0.174331,-0.207994,-0.242990,-0.221735,-0.195443,-0.146769,-0.148786,-0.202144,-0.224289,-0.248568,-0.246701,-0.259339,-0.279906,-0.249415,-0.250998,-0.281365,-0.294840,-0.299359,-0.299837,-0.300677,-0.300997,-0.312474,-0.330560,-0.325657,-0.320654,-0.343135,-0.340393,-0.322879,-0.328720,-0.348814,-0.367704,-0.382833,-0.396395,-0.406449,-0.411983,-0.409962,-0.395998,-0.381949,-0.378819,-0.384301,-0.388942,-0.397362,-0.413392,-0.416860,-0.405875,-0.404254,-0.421096,-0.439490,-0.445399,-0.446517,-0.449309,-0.452291,-0.456122,-0.462760,-0.470477,-0.477055,-0.482494,-0.487319,-0.490186,-0.486691,-0.472975,-0.451860,-0.433255,-0.421359,-0.415659,-0.416907,-0.425367,-0.431932,-0.434599,-0.440879,-0.450722,-0.456908,-0.460108,-0.441514,-0.430850,-0.442624,-0.466878,-0.492670,-0.501444,-0.500706,0.000000
0.000000,-0.072307,-0.104822,0.042933,0.149091,0.055567,0.049725,-0.068260,-0.202095,-0.186507,-0.117067,0.010913,-0.139120,-0.179300,-0.109748,-0.075357,-0.079016,-0.213563,-0.162120,-0.211817,-0.210384,-0.142064,-0.195324,-0.244667,-0.245734,-0.253589,-0.227694,-0.171357,-0.198786,-0.229522,-0.237811,-0.223739,-0.218095,-0.239765,-0.247357,-0.242405,-0.276341,-0.289245,-0.291449,-0.295913,-0.296182,-0.297213,-0.309288,-0.329404,-0.342227,-0.352730,-0.351764,-0.326676,-0.317581,-0.330646,-0.350910,-0.371219,-0.391467,-0.406857,-0.412162,-0.409353,-0.397229,-0.381051,-0.372911,-0.376558,-0.381550,-0.386739,-0.402821,-0.420102,-0.416858,-0.401705,-0.403621,-0.425075,-0.439623,-0.439424,-0.438895,-0.442325,-0.444984,-0.450455,-0.460477,-0.469527,-0.475810,-0.481499,-0.485660,-0.485635,-0.478629,-0.464978,-0.448878,-0.435456,-0.427481,-0.426650,-0.436408,-0.444573,-0.442565,-0.443163,-0.450510,-0.452891,-0.451059,-0.446694,-0.431610,-0.433984,-0.444312,-0.458491,-0.492114,-0.500510,-0.504809,0.000000
0.000000,-0.023150,-0.081897,0.000312,0.138612,-0.036488,0.025511,0.077015,0.021407,-0.188610,-0.081967,0.028131,0.004757,-0.144068,-0.149336,-0.082870,-0.174989,-0.133625,-0.231891,-0.167576,-0.192849,-0.174464,-0.185439,-0.222249,-0.202982,-0.176653,-0.229310,-0.198285,-0.196777,-0.208087,-0.223810,-0.202585,-0.217906,-0.231831,-0.243798,-0.262077,-0.283607,-0.284691,-0.293720,-0.300479,-0.298345,-0.305596,-0.322937,-0.342856,-0.361418,-0.360298,-0.335042,-0.315563,-0.318467,-0.335193,-0.357246,-0.381637,-0.404059,-0.415130,-0.410881,-0.398299,-0.381758,-0.369192,-0.368923,-0.374688,-0.377741,-0.385979,-0.404685,-0.422666,-0.419009,-0.402665,-0.405000,-0.425008,-0.437633,-0.433804,-0.431248,-0.434706,-0.438386,-0.446221,-0.457023,-0.463867,-0.469300,-0.476094,-0.480817,-0.479709,-0.471720,-0.460031,-0.448662,-0.440401,-0.439355,-0.449199,-0.460378,-0.458234,-0.452389,-0.454950,-0.459075,-0.448995,-0.439902,-0.433849,-0.430978,-0.434542,-0.436201,-0.451274,-0.492354,-0.495727,-0.507002,0.000000
0.000000,0.001241,-0.137638,-0.151031,0.047409,0.103694,-0.130994,0.033754,-0.129058,-0.161898,-0.013161,-0.190488,-0.202443,0.063158,-0.123427,-0.171934,-0.147212,-0.241576,-0.167399,-0.130482,-0.157785,-0.139498,-0.171899,-0.195075,-0.181737,-0.187945,-0.214806,-0.218290,-0.189921,-0.202221,-0.201151,-0.201766,-0.230497,-0.244473,-0.257870,-0.272589,-0.283703,-0.291669,-0.301347,-0.308257,-0.314585,-0.324670,-0.332576,-0.351261,-0.361456,-0.343338,-0.319134,-0.312653,-0.324643,-0.345337,-0.369414,-0.394609,-0.414691,-0.419012,-0.403077,-0.384532,-0.368249,-0.362296,-0.367242,-0.371321,-0.373487,-0.382391,-0.402811,-0.423432,-0.420368,-0.405385,-0.404747,-0.423069,-0.436234,-0.430017,-0.424585,-0.428404,-0.434409,-0.442302,-0.449567,-0.453464,-0.458664,-0.467047,-0.473436,-0.473508,-0.467654,-0.458928,-0.450941,-0.450437,-0.460181,-0.471915,-0.474198,-0.468274,-0.466139,-0.469947,-0.468951,-0.440354,-0.429380,-0.429980,-0.432746,-0.429732,-0.420696,-0.442340,-0.491654,-0.500155,-0.509307,0.000000
0.000000,-0.010024,-0.060930,0.051686,0.207888,0.016479,-0.167026,0.006256,-0.033868,-0.058492,-0.091825,-0.175288,-0.246269,-0.090483,-0.047230,-0.144115,-0.131937,-0.245995,-0.184099,-0.159294,-0.148450,-0.141736,-0.153544,-0.164987,-0.158127,-0.180573,-0.189480,-0.192723,-0.209726,-0.217215,-0.226236,-0.228977,-0.239442,-0.254861,-0.268984,-0.282726,-0.292868,-0.300990,-0.307744,-0.310990,-0.313860,-0.317919,-0.329560,-0.348716,-0.345628,-0.324927,-0.312032,-0.318071,-0.336627,-0.358397,-0.381114,-0.404900,-0.423536,-0.418521,-0.393254,-0.371641,-0.358468,-0.358512,-0.364688,-0.365819,-0.367685,-0.380082,-0.403721,-0.423483,-0.420048,-0.406156,-0.404321,-0.422237,-0.435044,-0.426757,-0.419790,-0.425142,-0.431222,-0.435020,-0.437871,-0.442048,-0.449490,-0.458377,-0.465425,-0.467237,-0.463960,-0.461790,-0.466073,-0.474780,-0.481385,-0.483396,-0.480854,-0.477499,-0.477342,-0.483089,-0.472930,-0.434747,-0.428094,-0.440179,-0.441259,-0.423546,-0.410732,-0.437503,-0.499505,-0.513725,-0.517746,0.000000
0.000000,0.015604,0.005291,0.016265,0.003289,-0.016666,-0.048383,-0.007525,-0.246699,-0.130745,-0.089879,-0.134357,-0.064801,-0.116302,-0.063980,-0.192103,-0.172417,-0.234248,-0.154450,-0.159174,-0.132521,-0.120891,-0.127351,-0.115969,-0.149470,-0.172902,-0.194587,-0.217001,-0.226140,-0.228064,-0.225859,-0.230006,-0.248446,-0.264913,-0.280112,-0.295477,-0.307742,-0.315356,-0.316122,-0.309150,-0.304721,-0.309377,-0.326304,-0.336779,-0.326146,-0.313348,-0.314768,-0.329978,-0.349404,-0.368558,-0.390198,-0.413669,-0.431465,-0.416835,-0.383934,-0.361287,-0.351439,-0.355177,-0.359480,-0.357957,-0.363786,-0.381691,-0.405700,-0.420762,-0.415401,-0.403686,-0.404893,-0.423269,-0.433541,-0.421696,-0.416550,-0.422989,-0.425365,-0.425205,-0.427980,-0.434685,-0.443728,-0.452875,-0.460894,-0.467046,-0.472374,-0.481361,-0.486921,-0.488316,-0.487801,-0.486955,-0.485323,-0.483461,-0.483860,-0.491308,-0.474042,-0.439548,-0.444472,-0.450785,-0.413741,-0.389185,-0.397941,-0.445165,-0.504671,-0.515392,-0.514527,0.000000
