0.000000,-0.092566,-0.219550,-0.067175,0.268098,0.059875,-0.064073,0.095622,0.090943,0.003185,-0.185066,0.084810,-0.188532,-0.074561,0.027521,-0.109541,0.011192,-0.031614,-0.108076,-0.130497,-0.225780,-0.244432,-0.275309,-0.272383,-0.190089,-0.113029,-0.101021,-0.189676,-0.269756,-0.287093,-0.293243,-0.280354,-0.219255,-0.273517,-0.309434,-0.302511,-0.302240,-0.293877,-0.267959,-0.272048,-0.293753,-0.319249,-0.319216,-0.321398,-0.313265,-0.286220,-0.291337,-0.269683,-0.272757,-0.281222,-0.301729,-0.322080,-0.338331,-0.363883,-0.383779,-0.394581,-0.406720,-0.416617,-0.423116,-0.426099,-0.428249,-0.434723,-0.440314,-0.440961,-0.441433,-0.439560,-0.435236,-0.429417,-0.425147,-0.423237,-0.421827,-0.420070,-0.421028,-0.422372,-0.419716,-0.416775,-0.415250,-0.416899,-0.416951,-0.413001,-0.410249,-0.410772,-0.413726,-0.418254,-0.424198,-0.432364,-0.442009,-0.450526,-0.457082,-0.462243,-0.466434,-0.469786,-0.472069,-0.472960,-0.472759,-0.473074,-0.475713,-0.480788,-0.486726,-0.491646,-0.487584,0.000000
0.000000,-0.016366,-0.171683,0.003337,0.073300,0.072986,0.005698,-0.030518,-0.084832,-0.026550,-0.175435,-0.217744,-0.210724,-0.079695,-0.138010,-0.093797,0.028069,-0.088390,-0.097159,-0.175861,-0.220787,-0.273825,-0.278404,-0.208370,-0.185207,-0.137221,-0.133343,-0.193411,-0.264087,-0.366024,-0.334796,-0.295666,-0.227949,-0.238373,-0.258145,-0.301669,-0.295647,-0.259799,-0.233791,-0.290179,-0.306784,-0.322002,-0.299001,-0.301316,-0.291962,-0.298854,-0.312194,-0.266442,-0.265677,-0.277626,-0.298126,-0.318792,-0.342967,-0.370302,-0.387374,-0.397786,-0.405234,-0.409871,-0.414092,-0.419965,-0.429015,-0.435943,-0.439039,-0.437475,-0.434886,-0.431113,-0.425998,-0.422101,-0.420534,-0.419940,-0.420124,-0.420810,-0.421106,-0.420927,-0.420567,-0.420856,-0.422308,-0.422095,-0.417540,-0.413375,-0.412634,-0.413872,-0.416262,-0.420520,-0.428453,-0.439695,-0.450028,-0.456647,-0.460415,-0.463087,-0.465667,-0.467968,-0.469270,-0.469722,-0.470819,-0.474027,-0.479350,-0.485516,-0.490996,-0.494820,-0.490973,0.000000
0.000000,0.069872,0.163308,-0.022157,-0.101828,0.099216,-0.013678,-0.200887,0.015154,0.141539,-0.020705,-0.068766,-0.080049,-0.036376,-0.048180,-0.090151,-0.090083,-0.070081,-0.143310,-0.155390,-0.266960,-0.267338,-0.197419,-0.176111,-0.202200,-0.195717,-0.199705,-0.206890,-0.272994,-0.313590,-0.352072,-0.359374,-0.285040,-0.203770,-0.215627,-0.270676,-0.290767,-0.243570,-0.220161,-0.324446,-0.319135,-0.318489,-0.278161,-0.278127,-0.271187,-0.330901,-0.320105,-0.261446,-0.258626,-0.275091,-0.296335,-0.326050,-0.349335,-0.367778,-0.378789,-0.388775,-0.399192,-0.408532,-0.417504,-0.425840,-0.431628,-0.433858,-0.432872,-0.429587,-0.424942,-0.420331,-0.418304,-0.418867,-0.420073,-0.421455,-0.423439,-0.424909,-0.425230,-0.425760,-0.426198,-0.425803,-0.423661,-0.419532,-0.416685,-0.416392,-0.416467,-0.416378,-0.418459,-0.425618,-0.437477,-0.449295,-0.456740,-0.459728,-0.460503,-0.461110,-0.462535,-0.464253,-0.465686,-0.467690,-0.471350,-0.476559,-0.482406,-0.488201,-0.493758,-0.497191,-0.493568,0.000000
0.000000,-0.010400,0.051383,0.001700,-0.004138,-0.077689,0.024076,-0.000804,-0.062849,-0.124301,-0.074644,0.090630,-0.180551,-0.024306,-0.138986,-0.040524,-0.068099,-0.199405,-0.155473,-0.131657,-0.272637,-0.270940,-0.207535,-0.185836,-0.220522,-0.210734,-0.198902,-0.222692,-0.347046,-0.322615,-0.308384,-0.356116,-0.328718,-0.183593,-0.201865,-0.247568,-0.273148,-0.220103,-0.213192,-0.313891,-0.306816,-0.291631,-0.270741,-0.262464,-0.286184,-0.355929,-0.303244,-0.256195,-0.253670,-0.270964,-0.295113,-0.325670,-0.342406,-0.354035,-0.369660,-0.387687,-0.401680,-0.411707,-0.419275,-0.424004,-0.425924,-0.424357,-0.421029,-0.417688,-0.416591,-0.418070,-0.420234,-0.421950,-0.423344,-0.425310,-0.426994,-0.427052,-0.426109,-0.425275,-0.424224,-0.422595,-0.421006,-0.421226,-0.422728,-0.422445,-0.419725,-0.418557,-0.423544,-0.434799,-0.447572,-0.456975,-0.461348,-0.461478,-0.459233,-0.457345,-0.457689,-0.459776,-0.462903,-0.467231,-0.472557,-0.478260,-0.484158,-0.490585,-0.496830,-0.497686,-0.495986,0.000000
0.000000,-0.022702,-0.018764,0.030069,-0.001168,0.015153,-0.074395,0.078059,-0.069103,-0.031466,0.069862,0.092038,-0.077957,0.056816,0.124518,-0.196595,-0.206075,-0.140465,-0.170668,-0.153203,-0.193659,-0.194813,-0.163722,-0.103366,-0.285068,-0.204266,-0.304109,-0.269423,-0.403548,-0.321536,-0.241182,-0.310940,-0.350743,-0.200299,-0.193214,-0.240971,-0.296985,-0.206199,-0.219141,-0.294931,-0.284807,-0.275575,-0.272793,-0.269672,-0.320199,-0.363650,-0.299436,-0.254604,-0.248326,-0.259172,-0.280635,-0.308576,-0.331028,-0.351536,-0.372647,-0.392420,-0.404806,-0.410313,-0.413440,-0.415050,-0.414430,-0.412977,-0.413421,-0.416429,-0.419987,-0.422022,-0.422384,-0.422048,-0.422397,-0.424310,-0.426633,-0.427237,-0.426267,-0.424977,-0.423886,-0.423625,-0.425137,-0.427855,-0.428737,-0.425771,-0.422000,-0.423354,-0.431811,-0.443799,-0.454810,-0.462209,-0.464984,-0.462890,-0.457493,-0.453035,-0.452756,-0.455987,-0.461054,-0.467021,-0.473312,-0.479697,-0.486247,-0.492988,-0.498412,-0.496147,-0.496965,0.000000
0.000000,-0.034786,-0.117626,0.104693,0.152729,-0.193264,-0.000159,-0.030376,-0.192091,0.090528,0.021274,-0.072916,-0.060429,0.077954,-0.232678,-0.118975,-0.079136,-0.127392,-0.128920,-0.151723,-0.182186,-0.190972,-0.125846,-0.159277,-0.160672,-0.265037,-0.266925,-0.291388,-0.361246,-0.315476,-0.265027,-0.264289,-0.321114,-0.225276,-0.208129,-0.251797,-0.322141,-0.211059,-0.218529,-0.280900,-0.271898,-0.255655,-0.271461,-0.282216,-0.342003,-0.354223,-0.296464,-0.252300,-0.244473,-0.250137,-0.269603,-0.303277,-0.333970,-0.357405,-0.379118,-0.395601,-0.401684,-0.401937,-0.402304,-0.402701,-0.404882,-0.409670,-0.414742,-0.418647,-0.420299,-0.419945,-0.418513,-0.417427,-0.418364,-0.422707,-0.427829,-0.430100,-0.429233,-0.427260,-0.426192,-0.426950,-0.429163,-0.431156,-0.430636,-0.427560,-0.426452,-0.431158,-0.440338,-0.450629,-0.459211,-0.464722,-0.466407,-0.463130,-0.455777,-0.449678,-0.449185,-0.453405,-0.459976,-0.467468,-0.474810,-0.481225,-0.486974,-0.493024,-0.498545,-0.493870,-0.496778,0.000000
0.000000,-0.096159,-0.231143,0.225597,0.193985,-0.018031,0.003385,-0.026671,-0.063663,-0.064661,-0.075609,-0.047849,-0.156076,0.011795,-0.070375,-0.107512,-0.177311,-0.096201,-0.145585,-0.207980,-0.110352,-0.163155,-0.216863,-0.160904,-0.125950,-0.262524,-0.249083,-0.265938,-0.340191,-0.294498,-0.260715,-0.261525,-0.261406,-0.211721,-0.241891,-0.277869,-0.315916,-0.239932,-0.227946,-0.273863,-0.281888,-0.241222,-0.258723,-0.285414,-0.351150,-0.332329,-0.282196,-0.254450,-0.243850,-0.245998,-0.270745,-0.309095,-0.338605,-0.358551,-0.377122,-0.391273,-0.394008,-0.391273,-0.390319,-0.394636,-0.404504,-0.411463,-0.413162,-0.413788,-0.414632,-0.414530,-0.413203,-0.412884,-0.416817,-0.424799,-0.431310,-0.432558,-0.430434,-0.428601,-0.428392,-0.429485,-0.431477,-0.433109,-0.432717,-0.432007,-0.434511,-0.440496,-0.448029,-0.454979,-0.460188,-0.463584,-0.464728,-0.461578,-0.454129,-0.447919,-0.447618,-0.452687,-0.460735,-0.469202,-0.475838,-0.480215,-0.484185,-0.490882,-0.498448,-0.492088,-0.496437,0.000000
0.000000,-0.022001,-0.018833,0.045048,0.111524,0.099831,-0.115914,-0.006723,0.022300,0.008548,-0.207792,-0.018138,-0.219044,-0.207565,-0.078007,-0.121728,-0.015797,-0.209425,-0.091941,-0.146748,-0.137437,-0.158969,-0.219958,-0.153507,-0.169109,-0.220052,-0.211205,-0.237070,-0.283563,-0.253538,-0.260083,-0.273920,-0.268842,-0.226300,-0.261759,-0.264448,-0.318915,-0.293847,-0.250871,-0.272520,-0.308799,-0.251092,-0.238561,-0.280145,-0.350151,-0.311068,-0.271221,-0.252135,-0.242195,-0.247119,-0.275696,-0.313090,-0.339540,-0.353839,-0.371482,-0.386024,-0.386592,-0.382622,-0.383640,-0.394274,-0.405755,-0.409605,-0.408414,-0.406741,-0.406405,-0.407329,-0.409314,-0.413463,-0.421245,-0.429323,-0.432605,-0.431425,-0.429395,-0.428855,-0.430169,-0.432747,-0.435508,-0.437110,-0.437855,-0.439793,-0.443471,-0.447971,-0.452098,-0.455188,-0.457388,-0.459272,-0.460418,-0.458232,-0.452276,-0.447523,-0.448300,-0.454584,-0.463365,-0.470756,-0.474601,-0.476021,-0.478940,-0.487550,-0.497204,-0.491193,-0.495974,0.000000
0.000000,0.083298,-0.025338,-0.209567,0.000366,0.168742,0.094498,-0.076923,-0.148425,-0.125219,-0.278465,-0.106051,-0.227785,-0.231541,0.083681,-0.060225,-0.206624,-0.081840,-0.065826,-0.190558,-0.183990,-0.200231,-0.240938,-0.094111,-0.174120,-0.196841,-0.192620,-0.215319,-0.247962,-0.247489,-0.244883,-0.265443,-0.275061,-0.256938,-0.255914,-0.248533,-0.272429,-0.309927,-0.271575,-0.295369,-0.326585,-0.259728,-0.234997,-0.277520,-0.333010,-0.299756,-0.266322,-0.251894,-0.244430,-0.251410,-0.277102,-0.312106,-0.336582,-0.346945,-0.364675,-0.381297,-0.383451,-0.378228,-0.380206,-0.390652,-0.401510,-0.405887,-0.403052,-0.398039,-0.398045,-0.406071,-0.414931,-0.421139,-0.426555,-0.429569,-0.429462,-0.428079,-0.427846,-0.430474,-0.435071,-0.439232,-0.441680,-0.442924,-0.444250,-0.446156,-0.448379,-0.450301,-0.451473,-0.452011,-0.452445,-0.453541,-0.454928,-0.453960,-0.450339,-0.448271,-0.451250,-0.458595,-0.466342,-0.470691,-0.471080,-0.470602,-0.473869,-0.483826,-0.494031,-0.490979,-0.494645,0.000000
0.000000,0.024980,0.067382,-0.142396,-0.138026,0.024759,0.025964,0.070502,-0.140344,0.053630,-0.071397,0.120322,-0.044189,-0.125180,-0.167946,-0.122213,-0.235862,-0.124465,-0.114237,-0.138697,-0.191326,-0.276048,-0.253932,-0.132025,-0.160273,-0.191931,-0.182896,-0.182243,-0.217092,-0.216703,-0.244409,-0.260170,-0.257033,-0.248713,-0.249756,-0.255010,-0.252622,-0.273575,-0.291116,-0.320805,-0.325714,-0.252421,-0.249744,-0.283398,-0.312897,-0.294996,-0.267090,-0.252382,-0.249278,-0.257047,-0.280059,-0.312958,-0.331117,-0.338289,-0.358988,-0.381618,-0.384535,-0.377198,-0.375755,-0.384507,-0.396267,-0.399677,-0.393594,-0.389194,-0.399951,-0.417952,-0.425159,-0.425193,-0.425319,-0.425452,-0.425123,-0.425611,-0.428890,-0.435035,-0.441238,-0.444805,-0.446017,-0.446508,-0.447125,-0.448003,-0.448827,-0.449113,-0.448777,-0.448107,-0.447693,-0.448518,-0.450214,-0.450467,-0.449522,-0.450729,-0.455844,-0.462836,-0.467693,-0.468229,-0.466517,-0.466504,-0.471019,-0.480808,-0.490093,-0.490612,-0.491798,0.000000
0.000000,-0.071142,0.070572,0.020223,-0.087416,-0.251893,0.019659,0.096090,-0.019057,-0.048698,-0.067038,-0.082591,-0.190398,-0.242682,0.061896,0.094815,-0.164828,-0.004567,-0.174821,-0.196586,-0.277532,-0.349068,-0.241364,-0.208172,-0.146633,-0.150763,-0.178774,-0.178858,-0.172577,-0.192124,-0.236155,-0.237214,-0.251389,-0.247326,-0.261437,-0.279053,-0.269712,-0.299502,-0.307164,-0.315836,-0.303803,-0.249327,-0.248751,-0.279656,-0.306403,-0.299215,-0.278282,-0.261783,-0.254041,-0.260667,-0.289459,-0.316645,-0.322951,-0.329755,-0.356339,-0.384998,-0.391347,-0.380172,-0.371559,-0.377328,-0.388076,-0.389148,-0.384198,-0.391712,-0.414906,-0.431466,-0.431402,-0.423982,-0.420744,-0.421002,-0.422583,-0.425804,-0.431206,-0.437613,-0.442634,-0.445067,-0.445804,-0.446058,-0.446408,-0.446892,-0.447154,-0.446935,-0.446342,-0.445539,-0.445117,-0.446152,-0.448182,-0.449610,-0.451133,-0.454646,-0.460102,-0.464838,-0.465655,-0.463462,-0.462711,-0.465012,-0.470393,-0.478649,-0.486294,-0.489157,-0.487811,0.000000
0.000000,-0.018841,-0.155565,0.008684,0.076620,-0.045777,-0.102454,-0.077557,-0.043129,-0.012514,0.056225,-0.109688,-0.011523,0.006185,-0.137682,-0.127991,-0.185343,-0.216135,-0.132154,-0.257747,-0.256199,-0.199627,-0.206047,-0.198826,-0.213472,-0.174462,-0.177352,-0.171230,-0.152269,-0.179170,-0.204774,-0.224825,-0.245272,-0.275117,-0.292511,-0.286185,-0.288020,-0.304532,-0.319494,-0.298216,-0.279255,-0.252892,-0.253828,-0.283443,-0.306341,-0.303793,-0.286643,-0.263957,-0.256483,-0.274620,-0.309153,-0.316484,-0.314142,-0.323868,-0.353271,-0.383073,-0.394742,-0.383730,-0.369340,-0.370018,-0.378173,-0.379497,-0.383771,-0.401588,-0.422503,-0.437913,-0.439705,-0.427596,-0.419142,-0.418984,-0.421748,-0.425383,-0.429892,-0.434788,-0.438742,-0.441009,-0.442052,-0.442598,-0.443103,-0.443673,-0.444172,-0.444571,-0.444980,-0.445250,-0.445739,-0.447315,-0.449574,-0.451746,-0.454328,-0.458002,-0.461890,-0.462851,-0.460326,-0.459566,-0.462309,-0.466091,-0.471069,-0.477367,-0.483369,-0.487766,-0.484993,0.000000
0.000000,-0.005952,-0.060703,0.123251,0.058388,-0.116337,-0.159259,-0.068779,-0.021688,-0.032448,-0.017745,-0.130664,-0.064273,-0.083604,-0.090245,-0.121021,-0.206895,-0.160242,-0.158681,-0.238391,-0.237098,-0.172459,-0.152400,-0.178956,-0.189781,-0.160822,-0.189025,-0.191342,-0.169280,-0.184589,-0.205516,-0.233568,-0.281277,-0.305964,-0.300560,-0.264673,-0.289684,-0.303939,-0.296524,-0.275321,-0.276111,-0.268948,-0.263549,-0.280828,-0.299241,-0.297851,-0.279147,-0.261779,-0.272720,-0.306902,-0.321715,-0.309280,-0.305405,-0.318764,-0.346545,-0.376143,-0.391556,-0.385021,-0.369528,-0.366004,-0.371584,-0.377189,-0.388142,-0.403046,-0.419932,-0.437601,-0.446764,-0.438557,-0.425777,-0.420526,-0.420262,-0.421897,-0.425031,-0.429000,-0.432474,-0.434762,-0.436054,-0.436902,-0.437831,-0.439131,-0.440788,-0.442825,-0.445244,-0.447355,-0.449063,-0.450991,-0.452986,-0.454756,-0.456830,-0.459434,-0.460340,-0.457329,-0.455741,-0.459662,-0.463420,-0.466814,-0.471115,-0.475758,-0.480282,-0.487071,-0.483830,0.000000
