0.000000,0.021044,0.013238,-0.003127,-0.116250,-0.134724,0.097567,0.115437,0.050588,0.068460,-0.202446,-0.101924,-0.085004,0.017974,-0.235586,-0.174500,-0.248240,-0.072414,-0.212007,-0.253054,-0.147175,-0.140995,-0.258602,-0.221066,-0.230000,-0.197451,-0.176525,-0.200513,-0.217674,-0.205592,-0.215144,-0.244472,-0.230472,-0.250945,-0.267084,-0.260483,-0.270831,-0.272272,-0.302173,-0.310226,-0.284066,-0.275403,-0.249397,-0.260769,-0.294428,-0.310950,-0.311467,-0.310646,-0.310671,-0.311453,-0.315063,-0.323698,-0.330606,-0.337239,-0.348508,-0.367180,-0.385475,-0.396286,-0.400403,-0.398599,-0.397451,-0.396113,-0.398836,-0.409966,-0.411961,-0.406683,-0.403702,-0.402948,-0.406811,-0.415366,-0.426941,-0.439171,-0.447119,-0.452781,-0.458160,-0.465125,-0.473686,-0.480301,-0.481401,-0.480924,-0.481887,-0.481268,-0.477835,-0.474647,-0.473362,-0.472814,-0.471086,-0.468667,-0.468892,-0.471515,-0.473573,-0.474354,-0.473147,-0.467662,-0.461574,-0.464110,-0.471596,-0.473851,-0.470514,-0.457724,-0.466501,0.000000
0.000000,0.001386,0.027381,0.089749,-0.185901,-0.211379,0.066426,-0.116406,0.039592,-0.064749,-0.356068,0.086519,0.134691,-0.056662,-0.108654,-0.126729,-0.200672,-0.040886,-0.106415,-0.188894,-0.184699,-0.226472,-0.306540,-0.273770,-0.211441,-0.171012,-0.159739,-0.173287,-0.202728,-0.212799,-0.209869,-0.230359,-0.239250,-0.251124,-0.261356,-0.273890,-0.282350,-0.281531,-0.305547,-0.333986,-0.342588,-0.310765,-0.248827,-0.241847,-0.280662,-0.302061,-0.306910,-0.305070,-0.302605,-0.300133,-0.301723,-0.312046,-0.322116,-0.335208,-0.355111,-0.377193,-0.388406,-0.391093,-0.388042,-0.388543,-0.395352,-0.399044,-0.406676,-0.409508,-0.405774,-0.403114,-0.400284,-0.401317,-0.409353,-0.421238,-0.434191,-0.443940,-0.449810,-0.454694,-0.459741,-0.464719,-0.470600,-0.475359,-0.475840,-0.474481,-0.475657,-0.477151,-0.476843,-0.475563,-0.474275,-0.472948,-0.471146,-0.470697,-0.474122,-0.476945,-0.477198,-0.476414,-0.474879,-0.471935,-0.468845,-0.470327,-0.474123,-0.474375,-0.471331,-0.461262,-0.468971,0.000000
0.000000,0.004780,0.169666,0.050445,-0.052989,-0.076149,-0.107699,-0.025255,-0.319672,-0.109178,-0.174585,-0.082793,-0.038504,0.020447,-0.109567,-0.121064,-0.055562,-0.171092,-0.204068,-0.207493,-0.220090,-0.257616,-0.284581,-0.259975,-0.192697,-0.157176,-0.149456,-0.160844,-0.184118,-0.196617,-0.195960,-0.221541,-0.236437,-0.276848,-0.266353,-0.271124,-0.278670,-0.283840,-0.308826,-0.315927,-0.329815,-0.354409,-0.324846,-0.273116,-0.263704,-0.290506,-0.295244,-0.292473,-0.287909,-0.286484,-0.302710,-0.325735,-0.337607,-0.350945,-0.366044,-0.374516,-0.373062,-0.369296,-0.376574,-0.389849,-0.398315,-0.402864,-0.404562,-0.403925,-0.403031,-0.399171,-0.397923,-0.405390,-0.416460,-0.429454,-0.440173,-0.446631,-0.450762,-0.454460,-0.458092,-0.461590,-0.465937,-0.469274,-0.468439,-0.467412,-0.471674,-0.475622,-0.476860,-0.477134,-0.477109,-0.476485,-0.475907,-0.477408,-0.479954,-0.479886,-0.478731,-0.477560,-0.476105,-0.474467,-0.473623,-0.474441,-0.475227,-0.474021,-0.470958,-0.462623,-0.469328,0.000000
0.000000,-0.005695,-0.079387,-0.183536,-0.045428,0.035672,0.049999,0.005189,-0.186765,-0.043130,-0.056676,-0.040666,-0.017148,0.313558,-0.226857,-0.127488,-0.184810,-0.105275,-0.132938,-0.220619,-0.261764,-0.282143,-0.235041,-0.197814,-0.179880,-0.144639,-0.148893,-0.170329,-0.186526,-0.199633,-0.210695,-0.226781,-0.247129,-0.272990,-0.279832,-0.282164,-0.282337,-0.284126,-0.303346,-0.307832,-0.322758,-0.336773,-0.345179,-0.308283,-0.268722,-0.281343,-0.286754,-0.285463,-0.282620,-0.289307,-0.322650,-0.344790,-0.350083,-0.354557,-0.354361,-0.349965,-0.351124,-0.365697,-0.384621,-0.391484,-0.394872,-0.398559,-0.402993,-0.404305,-0.400238,-0.398003,-0.402950,-0.411820,-0.423549,-0.435167,-0.442388,-0.446063,-0.448947,-0.452277,-0.455413,-0.457951,-0.460543,-0.462164,-0.462395,-0.466955,-0.474771,-0.479190,-0.480746,-0.481150,-0.481119,-0.480968,-0.481073,-0.481745,-0.481231,-0.480077,-0.479345,-0.478554,-0.477373,-0.476198,-0.475459,-0.475190,-0.474497,-0.472553,-0.469814,-0.462717,-0.468635,0.000000
0.000000,-0.018846,-0.183217,-0.258430,-0.044309,-0.045871,-0.029513,-0.047429,0.038667,-0.109880,-0.025060,0.002032,0.047405,-0.037607,-0.012618,-0.190812,-0.124143,-0.039850,-0.244989,-0.217885,-0.195895,-0.216902,-0.221662,-0.209088,-0.189214,-0.156063,-0.170411,-0.201620,-0.205137,-0.207380,-0.206520,-0.215764,-0.244491,-0.268894,-0.286387,-0.289404,-0.288006,-0.285952,-0.293157,-0.308188,-0.323933,-0.338605,-0.339353,-0.315220,-0.279781,-0.282426,-0.285948,-0.285875,-0.291171,-0.304519,-0.336746,-0.352314,-0.350533,-0.344256,-0.338702,-0.343888,-0.359446,-0.376859,-0.383789,-0.385827,-0.393185,-0.403466,-0.407637,-0.403576,-0.399390,-0.400724,-0.406343,-0.415608,-0.427496,-0.436477,-0.440307,-0.441905,-0.444489,-0.448264,-0.451844,-0.454696,-0.457442,-0.460672,-0.465621,-0.473077,-0.478987,-0.481362,-0.481930,-0.481849,-0.481533,-0.481145,-0.480835,-0.480695,-0.480462,-0.480311,-0.480116,-0.479208,-0.477724,-0.476266,-0.475194,-0.474307,-0.472781,-0.470607,-0.468849,-0.462312,-0.467705,0.000000
0.000000,-0.021293,-0.030829,-0.168886,-0.101842,-0.142297,-0.100761,-0.101513,0.059455,-0.151346,0.006910,-0.024914,0.032335,-0.195912,-0.126499,-0.106585,-0.072577,-0.079402,-0.177744,-0.164218,-0.165366,-0.206507,-0.225158,-0.202947,-0.181114,-0.156084,-0.159270,-0.196297,-0.196633,-0.196821,-0.201116,-0.215757,-0.238245,-0.271461,-0.291029,-0.296970,-0.298620,-0.301145,-0.299022,-0.313481,-0.323177,-0.323297,-0.315135,-0.306720,-0.292818,-0.293593,-0.296480,-0.298406,-0.308164,-0.316447,-0.341469,-0.353598,-0.345316,-0.337253,-0.340485,-0.355530,-0.369745,-0.376124,-0.378365,-0.388045,-0.403322,-0.411295,-0.408461,-0.402691,-0.399532,-0.400008,-0.405506,-0.415700,-0.426816,-0.433183,-0.434587,-0.435449,-0.439796,-0.446476,-0.452316,-0.456629,-0.460797,-0.465683,-0.471125,-0.476063,-0.479170,-0.480464,-0.480823,-0.480802,-0.480695,-0.480641,-0.480775,-0.481096,-0.481274,-0.481202,-0.480424,-0.478519,-0.476414,-0.474931,-0.474085,-0.473176,-0.471415,-0.469291,-0.468460,-0.460956,-0.466919,0.000000
0.000000,-0.015326,-0.023821,-0.085973,-0.211257,-0.040876,-0.186478,-0.010550,0.012744,-0.223757,-0.052938,-0.049637,-0.041547,0.019365,-0.028759,-0.179804,-0.070272,-0.067797,-0.144760,-0.165906,-0.147781,-0.174444,-0.154015,-0.162161,-0.171188,-0.170888,-0.186886,-0.178835,-0.194492,-0.224390,-0.228980,-0.228793,-0.251871,-0.293343,-0.312951,-0.311537,-0.299396,-0.295840,-0.305468,-0.313919,-0.313178,-0.306986,-0.302855,-0.301245,-0.298997,-0.298423,-0.299572,-0.307595,-0.322271,-0.328839,-0.347426,-0.351713,-0.341195,-0.339954,-0.349816,-0.364928,-0.373353,-0.374760,-0.382674,-0.400084,-0.414215,-0.415361,-0.408979,-0.402124,-0.396065,-0.394043,-0.399872,-0.411317,-0.422041,-0.426532,-0.426759,-0.429863,-0.439732,-0.450490,-0.456650,-0.459618,-0.462370,-0.466205,-0.470672,-0.474705,-0.477417,-0.478712,-0.479105,-0.479226,-0.479560,-0.480364,-0.481562,-0.482589,-0.482783,-0.481905,-0.479761,-0.477063,-0.475193,-0.474626,-0.474422,-0.473247,-0.470557,-0.468012,-0.466992,-0.456854,-0.464936,0.000000
0.000000,0.002653,0.072271,-0.047066,-0.141540,-0.039278,-0.074955,-0.013897,0.010418,-0.033909,-0.103779,-0.170110,-0.049774,-0.209961,-0.102769,-0.093068,-0.173198,0.022524,-0.092545,-0.099291,-0.128285,-0.122891,-0.158554,-0.163120,-0.157826,-0.150781,-0.151043,-0.188270,-0.232020,-0.244288,-0.213418,-0.237543,-0.267737,-0.305136,-0.321175,-0.324830,-0.306497,-0.293457,-0.305659,-0.311992,-0.308543,-0.305904,-0.302350,-0.298182,-0.293360,-0.302671,-0.320831,-0.326761,-0.327118,-0.335898,-0.351373,-0.349206,-0.344137,-0.348337,-0.362743,-0.375090,-0.377249,-0.379210,-0.390898,-0.409578,-0.421675,-0.421928,-0.414380,-0.401952,-0.388754,-0.383075,-0.390431,-0.404259,-0.414280,-0.417214,-0.419352,-0.428990,-0.444959,-0.456897,-0.461108,-0.460963,-0.460490,-0.462352,-0.466476,-0.471080,-0.474467,-0.476055,-0.476505,-0.477092,-0.478731,-0.481376,-0.483847,-0.484949,-0.484475,-0.482855,-0.480454,-0.477797,-0.476131,-0.475854,-0.475073,-0.472323,-0.468141,-0.465341,-0.462938,-0.449399,-0.460370,0.000000
0.000000,0.021796,0.043927,0.017748,-0.267559,-0.157479,0.000897,-0.051876,-0.096440,-0.071999,-0.131257,-0.094105,-0.150380,-0.319617,-0.133201,-0.056295,-0.164446,-0.121889,-0.076106,-0.078549,-0.104193,-0.116821,-0.157233,-0.155281,-0.145827,-0.153644,-0.176407,-0.215577,-0.221946,-0.206803,-0.199135,-0.202700,-0.239800,-0.302756,-0.321676,-0.321139,-0.309747,-0.296576,-0.294926,-0.304572,-0.307304,-0.302971,-0.297054,-0.296635,-0.308742,-0.334379,-0.334847,-0.321839,-0.322724,-0.341998,-0.352707,-0.351935,-0.351377,-0.363165,-0.377899,-0.379613,-0.377356,-0.381153,-0.393522,-0.410447,-0.420881,-0.423912,-0.422690,-0.410313,-0.386533,-0.371789,-0.379689,-0.394547,-0.403657,-0.408219,-0.416649,-0.432621,-0.449846,-0.460845,-0.464856,-0.463829,-0.460240,-0.458713,-0.461438,-0.466246,-0.470064,-0.471899,-0.473042,-0.475552,-0.479853,-0.484269,-0.486814,-0.487645,-0.488148,-0.487941,-0.485016,-0.479970,-0.476415,-0.475001,-0.472842,-0.468645,-0.463946,-0.460715,-0.455985,-0.438850,-0.452545,0.000000
0.000000,0.065344,0.040731,0.009157,-0.097967,-0.011602,-0.076521,-0.053910,-0.090236,-0.068938,-0.119042,-0.266011,-0.084136,-0.259708,-0.206548,-0.119917,-0.111011,-0.032873,-0.075474,-0.127568,-0.123480,-0.091866,-0.145586,-0.137487,-0.130083,-0.140898,-0.175944,-0.253741,-0.217869,-0.156137,-0.187572,-0.210951,-0.257972,-0.304063,-0.306119,-0.319680,-0.310154,-0.296233,-0.293284,-0.297793,-0.299772,-0.300783,-0.307019,-0.324948,-0.342963,-0.347440,-0.325373,-0.308976,-0.318772,-0.338684,-0.350899,-0.354733,-0.359564,-0.379440,-0.393419,-0.392012,-0.388652,-0.389091,-0.393744,-0.402758,-0.409317,-0.413640,-0.424933,-0.423000,-0.389984,-0.364444,-0.370104,-0.384483,-0.394377,-0.403923,-0.417796,-0.434352,-0.449118,-0.460034,-0.466509,-0.466432,-0.460850,-0.456499,-0.457346,-0.461248,-0.464705,-0.467166,-0.470562,-0.476092,-0.482229,-0.486433,-0.488524,-0.491247,-0.495558,-0.497108,-0.491302,-0.481093,-0.473805,-0.470755,-0.467916,-0.463462,-0.458804,-0.454500,-0.446740,-0.426569,-0.442144,0.000000
0.000000,-0.000356,-0.030335,0.221895,0.189864,-0.102483,-0.157652,-0.088322,-0.222916,-0.108063,-0.235092,-0.205151,-0.139529,-0.075135,-0.167291,-0.205579,-0.187175,-0.122006,-0.140979,-0.157049,-0.162764,-0.088842,-0.121995,-0.167450,-0.183182,-0.190499,-0.120715,-0.264350,-0.243866,-0.174491,-0.181293,-0.200277,-0.241176,-0.271297,-0.293460,-0.333284,-0.309742,-0.289710,-0.291417,-0.298242,-0.305274,-0.316598,-0.326401,-0.339413,-0.353378,-0.351699,-0.323453,-0.299572,-0.309152,-0.332421,-0.348170,-0.355136,-0.364611,-0.384079,-0.398164,-0.399510,-0.396268,-0.398394,-0.399350,-0.399901,-0.401238,-0.404957,-0.427138,-0.434923,-0.397884,-0.364034,-0.364399,-0.377009,-0.389086,-0.402478,-0.417644,-0.432575,-0.446132,-0.457974,-0.465374,-0.464839,-0.458806,-0.453948,-0.453637,-0.456239,-0.459578,-0.464050,-0.470475,-0.477696,-0.483376,-0.486642,-0.489593,-0.495243,-0.502630,-0.505665,-0.498762,-0.483975,-0.471061,-0.465118,-0.461923,-0.457784,-0.452930,-0.446793,-0.435795,-0.414174,-0.430099,0.000000
0.000000,-0.039412,-0.008162,0.043624,0.226599,0.180866,0.003186,-0.100328,-0.262740,-0.199904,-0.305248,-0.101833,-0.088039,-0.145479,-0.224968,-0.101595,-0.113230,-0.138614,-0.195199,-0.122983,-0.127052,-0.068400,-0.059797,-0.125401,-0.139765,-0.208648,-0.171358,-0.182956,-0.246276,-0.191298,-0.196279,-0.209702,-0.207389,-0.225201,-0.278038,-0.328922,-0.316651,-0.295714,-0.294859,-0.302277,-0.309590,-0.317487,-0.331881,-0.347565,-0.361876,-0.359069,-0.326391,-0.299068,-0.306100,-0.326438,-0.341156,-0.352305,-0.362444,-0.378359,-0.388941,-0.388741,-0.387350,-0.391315,-0.397504,-0.401661,-0.403945,-0.410603,-0.436045,-0.444192,-0.408463,-0.370056,-0.363982,-0.373833,-0.386507,-0.401584,-0.417470,-0.432059,-0.444829,-0.455383,-0.460932,-0.459383,-0.454092,-0.450116,-0.449507,-0.451842,-0.456807,-0.464076,-0.472061,-0.478779,-0.483472,-0.487035,-0.491401,-0.498243,-0.506362,-0.510704,-0.505241,-0.488708,-0.470462,-0.460135,-0.455712,-0.451660,-0.445974,-0.437313,-0.423436,-0.403556,-0.417216,0.000000
0.000000,-0.058019,-0.183849,-0.113368,0.094619,0.260066,0.016392,-0.219801,-0.117338,-0.172501,-0.155452,-0.067363,-0.133585,-0.141455,-0.153039,-0.058852,-0.144544,-0.167162,-0.199294,-0.176419,-0.197629,-0.125458,-0.057785,-0.169668,-0.187421,-0.248955,-0.163917,-0.142445,-0.198004,-0.162861,-0.213485,-0.220916,-0.199367,-0.204138,-0.267264,-0.317046,-0.311629,-0.299394,-0.297613,-0.298236,-0.301176,-0.315445,-0.340510,-0.365023,-0.371798,-0.361313,-0.330373,-0.303428,-0.304985,-0.321870,-0.338315,-0.349866,-0.357231,-0.366010,-0.369825,-0.371263,-0.376372,-0.391010,-0.402559,-0.407203,-0.410955,-0.419253,-0.438874,-0.446454,-0.420474,-0.382768,-0.370005,-0.375590,-0.387702,-0.403532,-0.419251,-0.432528,-0.443007,-0.450669,-0.453747,-0.451587,-0.447521,-0.444830,-0.445216,-0.449629,-0.457377,-0.466054,-0.473535,-0.479329,-0.484109,-0.488682,-0.493752,-0.500306,-0.508146,-0.512566,-0.506820,-0.489837,-0.469754,-0.456255,-0.449928,-0.445103,-0.437643,-0.426057,-0.411190,-0.397048,-0.406221,0.000000
