0.000000,-0.024061,-0.020453,0.030007,0.002246,0.014907,-0.096864,0.092794,-0.043972,-0.156331,0.037546,-0.267885,-0.125041,-0.115007,-0.065604,-0.108343,-0.147777,-0.165323,-0.147982,-0.208392,-0.148433,-0.146420,-0.135822,-0.242703,-0.210272,-0.196929,-0.231795,-0.255013,-0.266930,-0.233432,-0.224297,-0.236194,-0.219801,-0.229758,-0.235261,-0.243335,-0.272781,-0.288997,-0.282929,-0.271994,-0.268342,-0.279521,-0.294947,-0.304918,-0.324400,-0.337924,-0.350969,-0.353245,-0.352301,-0.345055,-0.343302,-0.365632,-0.400560,-0.411168,-0.408025,-0.408979,-0.409452,-0.406282,-0.403703,-0.402971,-0.404071,-0.408495,-0.416370,-0.423137,-0.421762,-0.414301,-0.412159,-0.411667,-0.403368,-0.397243,-0.398255,-0.403451,-0.410336,-0.417446,-0.424064,-0.430420,-0.437051,-0.444204,-0.451942,-0.460134,-0.467020,-0.469761,-0.469054,-0.468675,-0.470756,-0.473933,-0.474896,-0.472314,-0.469116,-0.467651,-0.466655,-0.464238,-0.459605,-0.453457,-0.447275,-0.442265,-0.439211,-0.438858,-0.440638,-0.446303,-0.441245,0.000000
0.000000,0.026750,-0.123087,0.030068,-0.015865,-0.281120,0.012826,-0.066364,-0.116818,-0.159161,-0.027215,-0.053647,-0.024875,-0.030663,0.000858,-0.186998,-0.141071,-0.081075,-0.116897,-0.188453,-0.213493,-0.217499,-0.157584,-0.275140,-0.244278,-0.195729,-0.222632,-0.220739,-0.219907,-0.204445,-0.206855,-0.207678,-0.225490,-0.252019,-0.255851,-0.262830,-0.278817,-0.286848,-0.286415,-0.280610,-0.269830,-0.281258,-0.305907,-0.320799,-0.326928,-0.330594,-0.343732,-0.344349,-0.342039,-0.340065,-0.345390,-0.375372,-0.409005,-0.418570,-0.413800,-0.412213,-0.413792,-0.410768,-0.406032,-0.403424,-0.403302,-0.407238,-0.414614,-0.418324,-0.415372,-0.411836,-0.415703,-0.419359,-0.412577,-0.404454,-0.401813,-0.403857,-0.408646,-0.415075,-0.422779,-0.431268,-0.439598,-0.447242,-0.454460,-0.460812,-0.464223,-0.464424,-0.464229,-0.466475,-0.471788,-0.477598,-0.478538,-0.473054,-0.467000,-0.464021,-0.462269,-0.459563,-0.455324,-0.450328,-0.445588,-0.441835,-0.439728,-0.439411,-0.441102,-0.447222,-0.442225,0.000000
0.000000,-0.001261,-0.011901,0.001564,-0.054527,-0.065009,-0.139645,-0.278759,-0.044502,-0.058823,-0.042795,-0.133478,0.093837,-0.013460,-0.112097,-0.082091,-0.038442,-0.041868,-0.144032,-0.189622,-0.217056,-0.220578,-0.134515,-0.284506,-0.256379,-0.203289,-0.209202,-0.202186,-0.212933,-0.205445,-0.204037,-0.222182,-0.246645,-0.237013,-0.247870,-0.260323,-0.272452,-0.280065,-0.279716,-0.267397,-0.271360,-0.306066,-0.342205,-0.344743,-0.320606,-0.317341,-0.331407,-0.332081,-0.337926,-0.341888,-0.354895,-0.383781,-0.408012,-0.414057,-0.409849,-0.409939,-0.413674,-0.412457,-0.408234,-0.404819,-0.403202,-0.405768,-0.412074,-0.415535,-0.414676,-0.412987,-0.416886,-0.423225,-0.423916,-0.418567,-0.412339,-0.408967,-0.410216,-0.416194,-0.425269,-0.434545,-0.442003,-0.447955,-0.453429,-0.457323,-0.458444,-0.458456,-0.459931,-0.464621,-0.473211,-0.481801,-0.482012,-0.473223,-0.464492,-0.459942,-0.457365,-0.454809,-0.451992,-0.448850,-0.444909,-0.441278,-0.439803,-0.440663,-0.443288,-0.448196,-0.444143,0.000000
0.000000,0.061129,-0.000086,-0.069947,-0.097486,-0.252484,-0.286164,-0.037946,-0.029973,-0.220923,-0.151593,-0.066872,-0.083677,0.073887,-0.057777,-0.048035,-0.049843,-0.133448,-0.158659,-0.204350,-0.212059,-0.225778,-0.201211,-0.311641,-0.272184,-0.221518,-0.179608,-0.169700,-0.167166,-0.173251,-0.209350,-0.262567,-0.235537,-0.227520,-0.246408,-0.255158,-0.264215,-0.262174,-0.260507,-0.263835,-0.299244,-0.339356,-0.369730,-0.352767,-0.305029,-0.303333,-0.317920,-0.325701,-0.346010,-0.355970,-0.369460,-0.390271,-0.403443,-0.404094,-0.401933,-0.405600,-0.410329,-0.410091,-0.407180,-0.404132,-0.402790,-0.405619,-0.412327,-0.417734,-0.419287,-0.417991,-0.418917,-0.422428,-0.424443,-0.422690,-0.418358,-0.415162,-0.416497,-0.422536,-0.430355,-0.436726,-0.441047,-0.444983,-0.448910,-0.451236,-0.452249,-0.453561,-0.456285,-0.462530,-0.474174,-0.484864,-0.483672,-0.472464,-0.462184,-0.456703,-0.454290,-0.453565,-0.452748,-0.449039,-0.442866,-0.439571,-0.440891,-0.443095,-0.444715,-0.447920,-0.444690,0.000000
0.000000,0.058159,0.040815,-0.026459,-0.124257,-0.142191,-0.207640,-0.181255,-0.138925,0.052612,-0.214784,0.079110,-0.027169,-0.033628,-0.076160,-0.072115,-0.146056,-0.172293,-0.200121,-0.143453,-0.215278,-0.172541,-0.182463,-0.265956,-0.242701,-0.229974,-0.185593,-0.161630,-0.168769,-0.175788,-0.222689,-0.259466,-0.213300,-0.217246,-0.234687,-0.242253,-0.254166,-0.268519,-0.283927,-0.298149,-0.318324,-0.353363,-0.374456,-0.349471,-0.295986,-0.293861,-0.310679,-0.324161,-0.365795,-0.383560,-0.382881,-0.385911,-0.389183,-0.391179,-0.395109,-0.401216,-0.405414,-0.405864,-0.403809,-0.402465,-0.404195,-0.409924,-0.420136,-0.426211,-0.426738,-0.424785,-0.423805,-0.424795,-0.425337,-0.423292,-0.420360,-0.419747,-0.422400,-0.426887,-0.431011,-0.433647,-0.435779,-0.438854,-0.442192,-0.444963,-0.447624,-0.450128,-0.453312,-0.461159,-0.475292,-0.485806,-0.482553,-0.470963,-0.461589,-0.457506,-0.457178,-0.457948,-0.454858,-0.445798,-0.437979,-0.439026,-0.443159,-0.443631,-0.443526,-0.446749,-0.443475,0.000000
0.000000,0.021327,0.039746,0.074506,-0.045389,-0.155605,-0.293312,-0.329487,-0.020493,-0.212340,-0.205060,0.102141,0.004985,-0.114649,-0.137408,-0.056511,-0.144157,-0.091700,-0.213894,-0.123957,-0.210333,-0.188400,-0.175997,-0.258356,-0.218739,-0.218886,-0.201588,-0.163433,-0.160072,-0.180212,-0.238173,-0.229108,-0.189567,-0.203797,-0.229810,-0.246968,-0.264594,-0.271266,-0.282484,-0.294611,-0.318537,-0.361791,-0.370458,-0.334877,-0.293267,-0.291836,-0.312412,-0.324281,-0.370917,-0.399479,-0.383831,-0.374918,-0.378240,-0.384687,-0.391724,-0.398332,-0.402436,-0.402223,-0.401309,-0.405467,-0.412742,-0.422854,-0.434414,-0.437220,-0.434054,-0.430167,-0.427926,-0.427667,-0.427402,-0.425371,-0.423156,-0.422587,-0.423219,-0.424257,-0.425137,-0.425752,-0.427317,-0.430540,-0.434538,-0.439176,-0.444586,-0.449359,-0.454103,-0.463521,-0.477092,-0.484009,-0.479477,-0.470491,-0.464681,-0.463453,-0.463426,-0.460626,-0.451012,-0.438156,-0.434157,-0.440460,-0.443680,-0.441316,-0.440963,-0.446164,-0.442284,0.000000
0.000000,0.007126,-0.146727,0.068192,0.118289,-0.055653,-0.197449,-0.076527,-0.071805,-0.121553,-0.177049,0.029189,-0.185431,-0.073401,-0.111492,-0.151219,-0.099575,-0.186917,-0.237309,-0.150523,-0.153324,-0.130371,-0.105214,-0.184080,-0.184767,-0.183442,-0.170772,-0.156339,-0.176569,-0.249564,-0.253767,-0.204427,-0.181425,-0.205540,-0.237742,-0.257151,-0.263820,-0.282572,-0.297392,-0.309330,-0.331234,-0.365405,-0.356796,-0.319365,-0.294987,-0.298154,-0.312577,-0.327710,-0.372031,-0.400758,-0.379681,-0.365597,-0.370997,-0.380687,-0.390109,-0.397413,-0.399738,-0.399210,-0.405887,-0.418110,-0.428354,-0.436542,-0.443293,-0.443598,-0.439078,-0.434277,-0.431358,-0.430307,-0.429537,-0.428046,-0.426255,-0.424192,-0.421504,-0.418669,-0.416362,-0.415401,-0.417034,-0.420893,-0.427145,-0.437427,-0.449196,-0.456395,-0.460381,-0.467567,-0.475970,-0.478625,-0.475500,-0.470739,-0.468967,-0.469824,-0.466723,-0.457395,-0.443526,-0.432333,-0.433424,-0.440768,-0.441309,-0.438012,-0.439454,-0.447640,-0.442819,0.000000
0.000000,-0.073673,-0.210937,-0.035219,0.127790,0.087402,-0.082295,-0.155939,-0.104430,-0.075413,-0.024201,-0.169348,-0.051362,-0.212182,-0.067316,-0.082566,-0.198775,-0.164580,-0.222237,-0.114374,-0.211849,-0.224477,-0.043451,-0.158079,-0.174865,-0.168375,-0.160640,-0.148286,-0.186022,-0.249795,-0.234868,-0.184521,-0.178819,-0.197018,-0.233801,-0.265317,-0.287610,-0.295441,-0.301503,-0.303881,-0.322058,-0.349695,-0.340255,-0.315775,-0.304583,-0.308660,-0.318470,-0.337934,-0.377745,-0.393210,-0.368811,-0.356280,-0.365169,-0.377648,-0.388196,-0.394947,-0.398693,-0.406791,-0.422053,-0.433734,-0.438999,-0.441952,-0.444606,-0.445530,-0.443847,-0.439768,-0.435420,-0.432741,-0.431404,-0.430215,-0.428496,-0.425474,-0.420118,-0.413140,-0.407043,-0.404598,-0.406415,-0.412465,-0.426601,-0.447021,-0.462590,-0.466242,-0.464662,-0.466288,-0.469371,-0.470958,-0.470395,-0.468203,-0.468400,-0.471861,-0.468875,-0.456214,-0.440954,-0.431246,-0.432541,-0.437792,-0.436956,-0.435665,-0.440897,-0.450471,-0.445251,0.000000
0.000000,-0.024574,-0.006808,-0.162927,-0.160223,0.080889,0.081692,-0.186392,-0.248203,0.022913,-0.174750,-0.063062,-0.144159,-0.093487,-0.092308,-0.245035,-0.250444,-0.166547,-0.191413,-0.193039,-0.184565,-0.213405,-0.081963,-0.130829,-0.155211,-0.157405,-0.158047,-0.146806,-0.185873,-0.241766,-0.228307,-0.208027,-0.184784,-0.190040,-0.246883,-0.295486,-0.312468,-0.301740,-0.297018,-0.294330,-0.304259,-0.326910,-0.324234,-0.310813,-0.319894,-0.333160,-0.339110,-0.353891,-0.381895,-0.376779,-0.354313,-0.349191,-0.361319,-0.374659,-0.386932,-0.398233,-0.410809,-0.426186,-0.437592,-0.441254,-0.440872,-0.440104,-0.440389,-0.441043,-0.441463,-0.441160,-0.439365,-0.436646,-0.434100,-0.431747,-0.429221,-0.425346,-0.417890,-0.407241,-0.398193,-0.395106,-0.398007,-0.410795,-0.434783,-0.457231,-0.472748,-0.477163,-0.469261,-0.462312,-0.460916,-0.462658,-0.463153,-0.461139,-0.460832,-0.467641,-0.470264,-0.461285,-0.448046,-0.435588,-0.431263,-0.432541,-0.431873,-0.434939,-0.444794,-0.453239,-0.448111,0.000000
0.000000,0.004829,-0.104168,-0.124199,-0.167066,0.033921,0.119994,-0.118928,-0.040505,-0.082120,-0.138551,0.000138,-0.124982,-0.164768,-0.212842,-0.004723,-0.237405,-0.229081,-0.140540,-0.245797,-0.153221,-0.158591,-0.159387,-0.131948,-0.116823,-0.188677,-0.152828,-0.136150,-0.181453,-0.211470,-0.219573,-0.205978,-0.196816,-0.229217,-0.281181,-0.311794,-0.315321,-0.297026,-0.285409,-0.283350,-0.287956,-0.305630,-0.303231,-0.308908,-0.338295,-0.356814,-0.355501,-0.363117,-0.371214,-0.355138,-0.342505,-0.345329,-0.360551,-0.378715,-0.397337,-0.414573,-0.429126,-0.438413,-0.442203,-0.441906,-0.439586,-0.437222,-0.435894,-0.435645,-0.436097,-0.436778,-0.437083,-0.436689,-0.435370,-0.432942,-0.429460,-0.423848,-0.413580,-0.400114,-0.390548,-0.388841,-0.396272,-0.416526,-0.440798,-0.457989,-0.476252,-0.489356,-0.481637,-0.465141,-0.455603,-0.454331,-0.454659,-0.452784,-0.451603,-0.459836,-0.467529,-0.466271,-0.458535,-0.444258,-0.432337,-0.427991,-0.427480,-0.434303,-0.447344,-0.456623,-0.450132,0.000000
0.000000,-0.001561,-0.130818,-0.047099,0.024497,0.079447,0.010055,-0.104958,-0.160788,-0.140333,-0.128360,-0.156489,-0.098863,-0.001125,0.011631,-0.251829,-0.160117,-0.171159,-0.222912,-0.233407,-0.123176,-0.125252,-0.179302,-0.164605,-0.138750,-0.220409,-0.153286,-0.144339,-0.168058,-0.199480,-0.208219,-0.212538,-0.223622,-0.246150,-0.282974,-0.308488,-0.323151,-0.282992,-0.268936,-0.273587,-0.276075,-0.287994,-0.299800,-0.329796,-0.350249,-0.361829,-0.362275,-0.358862,-0.352382,-0.339241,-0.337770,-0.351466,-0.375217,-0.397744,-0.416649,-0.427895,-0.435366,-0.440802,-0.442896,-0.440538,-0.436271,-0.432735,-0.430816,-0.430442,-0.431273,-0.432621,-0.433672,-0.434058,-0.433602,-0.431763,-0.427828,-0.419917,-0.406362,-0.392197,-0.385375,-0.388222,-0.402278,-0.422758,-0.441194,-0.457571,-0.479038,-0.496638,-0.493895,-0.474701,-0.457037,-0.449781,-0.448291,-0.446481,-0.445090,-0.453196,-0.462704,-0.465713,-0.462261,-0.449940,-0.434819,-0.426356,-0.425029,-0.432386,-0.446270,-0.458815,-0.450578,0.000000
0.000000,0.025687,0.006403,-0.022472,-0.022047,-0.022561,-0.068600,-0.143094,-0.145176,-0.168139,-0.142053,-0.124872,0.012850,0.004383,-0.188867,-0.204026,-0.197842,-0.148787,-0.144407,-0.148357,-0.145007,-0.157886,-0.179382,-0.191464,-0.191610,-0.229475,-0.167605,-0.156911,-0.177557,-0.205185,-0.215515,-0.228168,-0.240295,-0.250969,-0.278777,-0.307171,-0.329536,-0.270416,-0.260966,-0.276800,-0.288840,-0.306046,-0.325317,-0.342789,-0.342362,-0.357518,-0.364125,-0.350960,-0.339253,-0.335157,-0.347559,-0.372214,-0.396899,-0.413441,-0.421095,-0.427220,-0.434135,-0.440442,-0.442396,-0.438241,-0.431925,-0.427646,-0.425860,-0.425911,-0.427180,-0.428836,-0.430124,-0.430786,-0.430617,-0.428778,-0.423487,-0.412152,-0.396605,-0.385721,-0.384759,-0.394299,-0.409301,-0.426069,-0.442852,-0.461570,-0.483162,-0.498949,-0.496884,-0.476608,-0.455465,-0.447507,-0.446725,-0.444947,-0.443541,-0.450673,-0.459949,-0.462440,-0.458248,-0.447591,-0.434606,-0.426733,-0.425175,-0.431698,-0.445743,-0.459378,-0.451355,0.000000
0.000000,0.038946,0.145748,0.065074,-0.104466,-0.236961,-0.159744,0.015489,-0.035802,-0.099282,-0.113891,-0.043272,-0.074366,-0.113919,-0.207147,-0.205967,-0.186584,-0.143003,-0.159460,-0.149958,-0.144210,-0.138191,-0.138152,-0.159744,-0.239262,-0.240310,-0.191358,-0.168069,-0.179679,-0.186507,-0.213546,-0.243292,-0.253465,-0.251684,-0.289830,-0.320166,-0.312887,-0.262650,-0.264612,-0.287571,-0.301734,-0.314564,-0.323949,-0.330781,-0.334868,-0.353834,-0.360033,-0.343163,-0.334893,-0.344684,-0.368783,-0.393775,-0.409838,-0.417978,-0.423609,-0.427784,-0.432225,-0.437227,-0.439067,-0.434437,-0.427306,-0.423087,-0.422058,-0.422706,-0.423976,-0.425175,-0.426003,-0.426516,-0.426173,-0.423095,-0.414556,-0.400658,-0.387494,-0.383637,-0.390936,-0.403649,-0.420652,-0.436002,-0.450882,-0.467691,-0.485136,-0.497136,-0.491464,-0.469049,-0.450125,-0.449101,-0.451767,-0.450233,-0.448437,-0.452353,-0.458561,-0.457664,-0.450550,-0.440098,-0.430904,-0.426671,-0.426522,-0.433766,-0.447941,-0.458319,-0.452590,0.000000
0.000000,0.029230,0.167591,0.168541,-0.168119,-0.321997,-0.274816,-0.164259,0.150631,0.007619,-0.144906,-0.143799,0.032780,-0.174415,-0.126070,-0.110292,-0.178640,-0.106213,-0.123249,-0.141069,-0.121637,-0.164608,-0.172362,-0.186022,-0.248145,-0.207284,-0.193624,-0.186833,-0.180892,-0.194135,-0.250475,-0.261862,-0.254288,-0.253346,-0.300933,-0.310289,-0.287991,-0.268550,-0.280212,-0.297239,-0.304098,-0.316840,-0.321005,-0.326471,-0.338052,-0.350431,-0.346513,-0.335744,-0.341213,-0.363353,-0.387045,-0.404229,-0.415557,-0.423191,-0.427383,-0.429416,-0.431389,-0.434115,-0.434096,-0.428689,-0.422657,-0.420156,-0.419708,-0.419847,-0.420227,-0.420516,-0.420547,-0.420323,-0.418589,-0.413035,-0.402800,-0.391170,-0.384856,-0.387985,-0.400596,-0.420651,-0.436913,-0.448042,-0.458673,-0.471355,-0.484914,-0.491496,-0.479672,-0.457473,-0.445934,-0.452693,-0.459428,-0.460900,-0.459091,-0.457843,-0.457929,-0.452479,-0.443135,-0.432931,-0.426230,-0.425091,-0.427866,-0.437808,-0.450161,-0.455107,-0.451809,0.000000
0.000000,-0.021871,-0.057306,0.017931,-0.028106,-0.125991,-0.080934,-0.011455,0.085777,0.076306,-0.086221,-0.156191,-0.181965,-0.167519,-0.075190,-0.105654,-0.127680,-0.068903,-0.121333,-0.128259,-0.088822,-0.165350,-0.163864,-0.184633,-0.177495,-0.182213,-0.200889,-0.204985,-0.205974,-0.239057,-0.276731,-0.252143,-0.253709,-0.266229,-0.298874,-0.296208,-0.287074,-0.284555,-0.293874,-0.296378,-0.299162,-0.319751,-0.326711,-0.337056,-0.342992,-0.341281,-0.335208,-0.338004,-0.353827,-0.373016,-0.390802,-0.406755,-0.418615,-0.425525,-0.429200,-0.431244,-0.432461,-0.432373,-0.428840,-0.423118,-0.420022,-0.418527,-0.416571,-0.415427,-0.414833,-0.413790,-0.412423,-0.410927,-0.407855,-0.401670,-0.392965,-0.385539,-0.382548,-0.395425,-0.419842,-0.433840,-0.440674,-0.451308,-0.464083,-0.475734,-0.484401,-0.482256,-0.464535,-0.446381,-0.444873,-0.457680,-0.468283,-0.473646,-0.471171,-0.463642,-0.456982,-0.446851,-0.436217,-0.426030,-0.420621,-0.424237,-0.431997,-0.443078,-0.449592,-0.452130,-0.448508,0.000000
0.000000,-0.042637,-0.014465,-0.143907,0.007528,-0.105840,0.024384,-0.093913,-0.037296,0.024935,0.013724,-0.117281,-0.110632,-0.149582,-0.233369,-0.146076,-0.100501,-0.064336,-0.060260,-0.038841,-0.122391,-0.151644,-0.135196,-0.141802,-0.173497,-0.215560,-0.231481,-0.224679,-0.220131,-0.265240,-0.291074,-0.248002,-0.256182,-0.280214,-0.294293,-0.290167,-0.278993,-0.284484,-0.290687,-0.288467,-0.292413,-0.329294,-0.345927,-0.346151,-0.339125,-0.333032,-0.335045,-0.344008,-0.358576,-0.376384,-0.394270,-0.408990,-0.419191,-0.425538,-0.429852,-0.432758,-0.432938,-0.429780,-0.424891,-0.421829,-0.419870,-0.415113,-0.410637,-0.408704,-0.406648,-0.404197,-0.402676,-0.401505,-0.398365,-0.392658,-0.387157,-0.385653,-0.394509,-0.416580,-0.432451,-0.436900,-0.441256,-0.454916,-0.469809,-0.478373,-0.479566,-0.468365,-0.450828,-0.442228,-0.449678,-0.465735,-0.479326,-0.485823,-0.479618,-0.465059,-0.452114,-0.438719,-0.427320,-0.417239,-0.416757,-0.427699,-0.438956,-0.445804,-0.446436,-0.452424,-0.445488,0.000000
0.000000,-0.008094,-0.020033,-0.019641,-0.000472,-0.036126,-0.256152,-0.020809,0.086773,-0.125700,-0.116514,-0.134010,-0.009245,-0.111901,-0.203235,-0.219653,-0.082961,-0.050239,-0.055541,-0.034769,-0.127650,-0.127798,-0.141308,-0.162680,-0.206003,-0.237785,-0.253196,-0.225485,-0.217201,-0.279837,-0.279336,-0.243912,-0.250434,-0.282149,-0.288370,-0.274693,-0.263971,-0.276593,-0.276068,-0.276535,-0.306751,-0.346968,-0.353420,-0.346371,-0.336121,-0.332799,-0.335772,-0.346192,-0.362085,-0.379688,-0.395264,-0.407916,-0.417137,-0.422898,-0.427560,-0.430677,-0.430350,-0.428323,-0.426397,-0.423984,-0.417645,-0.407869,-0.402131,-0.399208,-0.396240,-0.395329,-0.396008,-0.394979,-0.391033,-0.386526,-0.385230,-0.391325,-0.407369,-0.426879,-0.436083,-0.438530,-0.444166,-0.457273,-0.466794,-0.469346,-0.465493,-0.452572,-0.445927,-0.448612,-0.459747,-0.475109,-0.489711,-0.494959,-0.483987,-0.463381,-0.444905,-0.428885,-0.416373,-0.410311,-0.417275,-0.431854,-0.441664,-0.442612,-0.442376,-0.453798,-0.443558,0.000000
0.000000,0.003150,-0.013059,0.016378,0.025123,-0.060365,-0.056270,0.004839,-0.009645,-0.125768,-0.194335,-0.166967,-0.126362,-0.164007,-0.156998,-0.140138,-0.068081,-0.080197,-0.047122,-0.055494,-0.114593,-0.111970,-0.118655,-0.151690,-0.215160,-0.266998,-0.263607,-0.247009,-0.247505,-0.292959,-0.277982,-0.254779,-0.214801,-0.279897,-0.275148,-0.254449,-0.251875,-0.253578,-0.258728,-0.290880,-0.335378,-0.364500,-0.351913,-0.343732,-0.335263,-0.330372,-0.335245,-0.348462,-0.365484,-0.382820,-0.397175,-0.407241,-0.412863,-0.416500,-0.421071,-0.425575,-0.429098,-0.431568,-0.430484,-0.425184,-0.413378,-0.399130,-0.392074,-0.388858,-0.388397,-0.390596,-0.391407,-0.388515,-0.384119,-0.382885,-0.389206,-0.403535,-0.420357,-0.433654,-0.438584,-0.439610,-0.445005,-0.452803,-0.457477,-0.455038,-0.450384,-0.448146,-0.451828,-0.459451,-0.469740,-0.483213,-0.496973,-0.500748,-0.485887,-0.460796,-0.438789,-0.420935,-0.410381,-0.410452,-0.418796,-0.431773,-0.438012,-0.439044,-0.444209,-0.455376,-0.445551,0.000000
0.000000,-0.057129,-0.144256,-0.049375,0.129496,0.169033,0.137000,0.002906,-0.130875,-0.196339,-0.164389,-0.133163,-0.042816,-0.064113,-0.169138,-0.102327,-0.085397,-0.082916,-0.066519,-0.072330,-0.127515,-0.127777,-0.160306,-0.196976,-0.220757,-0.219351,-0.249173,-0.272573,-0.275892,-0.275388,-0.275771,-0.278982,-0.207967,-0.276690,-0.254785,-0.233747,-0.234796,-0.246509,-0.268087,-0.304750,-0.351308,-0.369280,-0.353388,-0.341932,-0.333125,-0.329241,-0.334186,-0.348166,-0.368550,-0.387156,-0.398382,-0.403168,-0.405104,-0.408027,-0.414053,-0.421992,-0.429573,-0.433862,-0.432831,-0.426724,-0.409826,-0.391001,-0.383095,-0.381862,-0.384168,-0.386625,-0.385603,-0.382122,-0.381189,-0.387369,-0.399514,-0.413622,-0.429433,-0.438191,-0.438049,-0.437652,-0.440102,-0.443827,-0.446463,-0.444330,-0.443910,-0.448309,-0.457145,-0.466729,-0.476266,-0.487218,-0.499892,-0.503871,-0.485134,-0.457452,-0.435194,-0.420095,-0.413476,-0.412372,-0.415941,-0.425589,-0.428581,-0.428973,-0.438767,-0.456400,-0.446677,0.000000
0.000000,-0.031153,-0.128218,-0.089262,0.077143,0.102546,0.103280,-0.024453,-0.190625,-0.094353,-0.223470,-0.105306,-0.147662,-0.103193,-0.085477,-0.140380,-0.086185,-0.080883,-0.077548,-0.060592,-0.084754,-0.136317,-0.149527,-0.168384,-0.204396,-0.227071,-0.252554,-0.257667,-0.268110,-0.256957,-0.266676,-0.301377,-0.241071,-0.262379,-0.229193,-0.215514,-0.223965,-0.240582,-0.274519,-0.313857,-0.342530,-0.361744,-0.362764,-0.352288,-0.340777,-0.333180,-0.335927,-0.353193,-0.375355,-0.390906,-0.396289,-0.397122,-0.398633,-0.403208,-0.411270,-0.420857,-0.429586,-0.435029,-0.435602,-0.427604,-0.404120,-0.383581,-0.377268,-0.377729,-0.380137,-0.381390,-0.379795,-0.378838,-0.382676,-0.391108,-0.404483,-0.423413,-0.437267,-0.438658,-0.434938,-0.431837,-0.430847,-0.435313,-0.436833,-0.436644,-0.441084,-0.452149,-0.463982,-0.471990,-0.477523,-0.485787,-0.498794,-0.501560,-0.480624,-0.454753,-0.438642,-0.429031,-0.417948,-0.407872,-0.407847,-0.412415,-0.413506,-0.426422,-0.445418,-0.462838,-0.456646,0.000000
0.000000,0.050324,0.074394,-0.109024,-0.172975,0.105857,0.068476,-0.168525,0.024932,-0.177528,0.010522,-0.157098,-0.183632,-0.199099,-0.119875,-0.110591,-0.053338,-0.127228,-0.123909,-0.153385,-0.154804,-0.159008,-0.139398,-0.205055,-0.229482,-0.239128,-0.242702,-0.247191,-0.249936,-0.244061,-0.266605,-0.322091,-0.258304,-0.238316,-0.206826,-0.202984,-0.213511,-0.246167,-0.282438,-0.311566,-0.324041,-0.340042,-0.356654,-0.355200,-0.344854,-0.338673,-0.348161,-0.366633,-0.383227,-0.391197,-0.392328,-0.394471,-0.398744,-0.404531,-0.411757,-0.420510,-0.430287,-0.438370,-0.439855,-0.424748,-0.395674,-0.377503,-0.373166,-0.373611,-0.375242,-0.376076,-0.375925,-0.378300,-0.384792,-0.396015,-0.413394,-0.430726,-0.438878,-0.436762,-0.430140,-0.423540,-0.425106,-0.429550,-0.429816,-0.434984,-0.448024,-0.461842,-0.468488,-0.470466,-0.475184,-0.484588,-0.495082,-0.493006,-0.472779,-0.456578,-0.450282,-0.437419,-0.416409,-0.399806,-0.394665,-0.394835,-0.412238,-0.445176,-0.463550,-0.474882,-0.472329,0.000000
0.000000,0.047215,-0.030016,-0.042393,-0.101660,0.018680,0.068907,-0.256808,-0.015679,-0.140837,-0.044043,-0.120522,-0.078771,-0.104284,-0.118423,-0.057482,-0.070190,-0.111246,-0.129898,-0.146773,-0.200703,-0.209981,-0.165444,-0.200269,-0.237861,-0.220462,-0.231031,-0.236609,-0.233348,-0.247430,-0.265419,-0.335992,-0.252478,-0.209335,-0.188145,-0.196006,-0.222071,-0.268990,-0.289022,-0.302952,-0.308715,-0.326273,-0.346058,-0.344150,-0.341810,-0.350282,-0.364484,-0.377326,-0.385179,-0.387788,-0.392666,-0.399018,-0.403700,-0.407573,-0.412565,-0.420446,-0.432012,-0.443710,-0.444017,-0.420026,-0.387943,-0.372097,-0.368450,-0.368507,-0.370241,-0.372201,-0.374408,-0.378505,-0.385711,-0.397244,-0.412993,-0.429104,-0.437013,-0.432818,-0.423011,-0.418968,-0.423696,-0.427348,-0.432910,-0.447093,-0.460205,-0.464395,-0.465516,-0.471155,-0.477452,-0.483315,-0.487057,-0.480448,-0.467389,-0.459892,-0.452913,-0.436158,-0.409513,-0.388663,-0.379548,-0.400192,-0.447891,-0.474075,-0.475056,-0.476872,-0.475815,0.000000
0.000000,-0.012835,-0.057233,-0.006507,0.089920,-0.129232,-0.061627,-0.078251,0.060532,-0.140415,-0.086156,-0.137943,-0.055911,-0.026091,-0.104227,-0.125022,-0.067114,-0.081825,-0.103367,-0.223688,-0.212852,-0.205522,-0.202353,-0.195385,-0.224555,-0.222226,-0.225885,-0.231314,-0.241768,-0.257571,-0.265127,-0.310481,-0.245893,-0.200226,-0.187874,-0.197717,-0.235958,-0.273188,-0.288069,-0.299092,-0.310220,-0.324997,-0.334756,-0.338636,-0.349882,-0.361638,-0.370741,-0.377229,-0.381716,-0.389725,-0.400491,-0.407050,-0.409211,-0.409674,-0.411564,-0.417881,-0.431992,-0.447826,-0.447624,-0.418090,-0.382978,-0.366302,-0.362391,-0.362779,-0.365879,-0.369627,-0.373280,-0.378612,-0.386559,-0.397452,-0.412606,-0.428169,-0.433335,-0.425770,-0.418088,-0.419120,-0.424158,-0.430606,-0.445183,-0.460933,-0.464305,-0.462881,-0.468211,-0.474668,-0.476486,-0.477168,-0.475420,-0.469112,-0.462958,-0.458372,-0.450238,-0.428365,-0.395401,-0.375583,-0.389710,-0.440915,-0.481105,-0.481478,-0.464996,-0.467407,-0.464317,0.000000
