0.000000,-0.039869,-0.151173,0.154025,0.156450,-0.079580,-0.146123,-0.203811,0.002922,-0.094341,-0.125482,-0.006945,0.186576,-0.013004,0.056302,-0.016026,-0.171346,-0.210859,-0.144927,-0.135070,-0.116231,-0.106518,-0.196319,-0.208254,-0.224743,-0.243735,-0.265679,-0.248211,-0.239819,-0.245954,-0.248648,-0.189799,-0.180435,-0.197377,-0.221608,-0.236719,-0.255066,-0.272653,-0.278972,-0.290353,-0.303105,-0.322261,-0.333933,-0.334091,-0.346426,-0.371624,-0.357624,-0.315482,-0.314601,-0.331494,-0.337834,-0.339112,-0.345796,-0.357798,-0.377595,-0.384938,-0.373643,-0.359317,-0.357012,-0.364532,-0.375674,-0.388705,-0.404130,-0.420473,-0.434364,-0.441045,-0.440954,-0.439619,-0.440514,-0.443908,-0.448368,-0.453271,-0.458553,-0.462539,-0.463164,-0.461535,-0.460799,-0.461854,-0.463306,-0.463893,-0.462694,-0.460638,-0.459993,-0.460427,-0.459736,-0.456627,-0.451207,-0.444666,-0.439247,-0.438668,-0.447482,-0.464307,-0.479664,-0.487116,-0.489499,-0.493942,-0.499790,-0.497455,-0.486456,-0.477380,-0.480262,0.000000
0.000000,-0.006870,-0.173219,-0.014124,0.000268,-0.002426,-0.125434,-0.110134,-0.129912,-0.243627,0.035804,-0.024328,-0.068153,0.168127,-0.101099,-0.146503,-0.050375,-0.058437,-0.173074,-0.147375,-0.090294,-0.096315,-0.240772,-0.289713,-0.194588,-0.224637,-0.300137,-0.269390,-0.245314,-0.234330,-0.199256,-0.162951,-0.167979,-0.195021,-0.212940,-0.237601,-0.266143,-0.272720,-0.278307,-0.288990,-0.301688,-0.315813,-0.325084,-0.328635,-0.349704,-0.388627,-0.385257,-0.325268,-0.313449,-0.327965,-0.335613,-0.339019,-0.351197,-0.367644,-0.384327,-0.386233,-0.374164,-0.358757,-0.353840,-0.360127,-0.374945,-0.393169,-0.410430,-0.425398,-0.436760,-0.440393,-0.439400,-0.439302,-0.441090,-0.443845,-0.447133,-0.451286,-0.455746,-0.458058,-0.457306,-0.456318,-0.457692,-0.460195,-0.461811,-0.462454,-0.462679,-0.463552,-0.464702,-0.464251,-0.461148,-0.455339,-0.447468,-0.439152,-0.433720,-0.436545,-0.451083,-0.471782,-0.487490,-0.492648,-0.491373,-0.492240,-0.495534,-0.490336,-0.477591,-0.479547,-0.474515,0.000000
0.000000,0.011217,-0.061208,-0.194734,-0.044723,0.196053,0.090251,-0.101795,-0.075191,-0.008745,-0.111963,-0.102838,0.151038,0.120079,-0.153895,-0.167183,-0.189934,-0.101708,-0.083225,-0.077045,-0.103255,-0.152028,-0.210695,-0.240344,-0.229014,-0.227724,-0.303794,-0.284511,-0.246985,-0.197555,-0.167466,-0.121836,-0.163660,-0.207648,-0.214063,-0.234625,-0.257843,-0.269833,-0.276005,-0.288236,-0.295056,-0.303682,-0.313526,-0.323665,-0.342752,-0.381315,-0.399617,-0.347413,-0.319596,-0.328727,-0.336119,-0.342068,-0.352984,-0.366264,-0.377243,-0.380902,-0.372338,-0.357204,-0.347217,-0.357405,-0.383128,-0.405617,-0.419085,-0.428892,-0.436488,-0.438389,-0.437458,-0.437675,-0.439076,-0.441052,-0.444209,-0.448529,-0.451746,-0.452253,-0.452100,-0.454370,-0.458529,-0.461883,-0.463614,-0.464658,-0.465708,-0.466386,-0.466065,-0.464188,-0.459838,-0.452505,-0.443044,-0.434192,-0.430848,-0.437448,-0.454707,-0.477124,-0.494250,-0.499956,-0.496268,-0.492273,-0.490534,-0.479749,-0.470557,-0.486376,-0.475246,0.000000
0.000000,-0.006575,-0.097183,-0.134840,-0.051439,0.112711,0.063165,-0.073636,0.032998,-0.163981,-0.172083,-0.023730,-0.043813,0.033426,-0.246768,-0.091173,-0.168658,-0.026933,-0.151321,-0.101615,0.033113,-0.144829,-0.173621,-0.200429,-0.199313,-0.252793,-0.310675,-0.293464,-0.245233,-0.191149,-0.168807,-0.125854,-0.173784,-0.214566,-0.226471,-0.228633,-0.253949,-0.276774,-0.278858,-0.285787,-0.279971,-0.296737,-0.304333,-0.312922,-0.330228,-0.367610,-0.397434,-0.373329,-0.340915,-0.338552,-0.341523,-0.344117,-0.349956,-0.360026,-0.370258,-0.374351,-0.367581,-0.351709,-0.342737,-0.366031,-0.398640,-0.415454,-0.421398,-0.427545,-0.433361,-0.434704,-0.433569,-0.433307,-0.434581,-0.437658,-0.442183,-0.445712,-0.446798,-0.447485,-0.450712,-0.456085,-0.460887,-0.463819,-0.465318,-0.466214,-0.466578,-0.466542,-0.465802,-0.463266,-0.457756,-0.449025,-0.438763,-0.431415,-0.431375,-0.439842,-0.457978,-0.482244,-0.501281,-0.505835,-0.497376,-0.489869,-0.483435,-0.471710,-0.472831,-0.491649,-0.481241,0.000000
0.000000,-0.015715,0.006454,0.008407,-0.058336,-0.133232,-0.126680,0.024319,0.031390,-0.104253,0.044488,0.033426,-0.035254,-0.138475,-0.139013,-0.092607,-0.096693,-0.034644,-0.150983,-0.004529,-0.169154,-0.147232,-0.162006,-0.184732,-0.196651,-0.268414,-0.294172,-0.277389,-0.211374,-0.191911,-0.172340,-0.152911,-0.170403,-0.214907,-0.230232,-0.233292,-0.255842,-0.292244,-0.286501,-0.271461,-0.254745,-0.296534,-0.303184,-0.305383,-0.319898,-0.354453,-0.382588,-0.382142,-0.368987,-0.359361,-0.349922,-0.347857,-0.353201,-0.359780,-0.365601,-0.363898,-0.353554,-0.343538,-0.355886,-0.388682,-0.409900,-0.415809,-0.418613,-0.423852,-0.428129,-0.428578,-0.427181,-0.427466,-0.430905,-0.436126,-0.440006,-0.441397,-0.442561,-0.446314,-0.452278,-0.457991,-0.462231,-0.465199,-0.467078,-0.468069,-0.468309,-0.467624,-0.465556,-0.461386,-0.454399,-0.444757,-0.435454,-0.431700,-0.434417,-0.443772,-0.463217,-0.490688,-0.509549,-0.507180,-0.493764,-0.486156,-0.477982,-0.472673,-0.479593,-0.493456,-0.486317,0.000000
0.000000,0.001469,-0.143813,0.075419,-0.086242,-0.120690,0.027492,0.065052,-0.163936,-0.098681,0.053189,0.018294,-0.068797,-0.154695,-0.174006,-0.089113,-0.137195,-0.032127,-0.072658,-0.138067,-0.179762,-0.156758,-0.174170,-0.209137,-0.184739,-0.260079,-0.262909,-0.262917,-0.201290,-0.194298,-0.182174,-0.165865,-0.183712,-0.214284,-0.224411,-0.234861,-0.246724,-0.290948,-0.304734,-0.267134,-0.236745,-0.290228,-0.317046,-0.305822,-0.325739,-0.356477,-0.374979,-0.377116,-0.371588,-0.356586,-0.344813,-0.353091,-0.360722,-0.360366,-0.354718,-0.347897,-0.349652,-0.363676,-0.385511,-0.402725,-0.407949,-0.409608,-0.413781,-0.418427,-0.420404,-0.419603,-0.419570,-0.423377,-0.429465,-0.433854,-0.435666,-0.437324,-0.441310,-0.447286,-0.453408,-0.458996,-0.464330,-0.469091,-0.472117,-0.472510,-0.470631,-0.467419,-0.463199,-0.457526,-0.449717,-0.440483,-0.434488,-0.434373,-0.438908,-0.449202,-0.470157,-0.498638,-0.512808,-0.503604,-0.489950,-0.483317,-0.478779,-0.480619,-0.487518,-0.495113,-0.491913,0.000000
0.000000,-0.034644,-0.015858,0.060818,-0.117715,-0.008613,-0.207577,-0.028408,-0.050373,0.057256,0.065082,-0.197337,-0.111034,-0.118820,-0.116226,-0.139707,-0.133838,-0.071449,-0.033826,-0.102540,-0.053292,-0.167048,-0.202850,-0.204831,-0.236347,-0.252268,-0.234235,-0.205355,-0.196180,-0.187800,-0.167384,-0.175377,-0.198826,-0.206429,-0.207018,-0.211592,-0.230806,-0.290371,-0.312856,-0.272437,-0.235645,-0.286849,-0.328392,-0.329110,-0.339258,-0.361761,-0.374930,-0.377117,-0.365962,-0.343116,-0.341322,-0.357504,-0.359653,-0.349960,-0.341791,-0.352364,-0.372608,-0.389695,-0.398794,-0.398951,-0.395802,-0.399601,-0.406745,-0.410218,-0.409855,-0.410097,-0.414523,-0.421567,-0.426769,-0.429246,-0.431501,-0.435670,-0.441506,-0.447855,-0.454683,-0.462505,-0.470757,-0.477080,-0.478765,-0.475551,-0.469888,-0.464106,-0.458595,-0.452492,-0.445007,-0.438240,-0.436171,-0.438283,-0.444003,-0.455479,-0.477146,-0.503606,-0.513195,-0.501041,-0.488871,-0.485115,-0.486907,-0.491855,-0.495725,-0.495293,-0.496879,0.000000
0.000000,-0.043858,-0.057775,0.097260,-0.121616,-0.084579,-0.258384,0.029503,-0.156389,-0.160834,0.069455,-0.139286,-0.083508,-0.055670,-0.126515,-0.099520,-0.058798,-0.048138,-0.101634,-0.020928,-0.129802,-0.166081,-0.245890,-0.098435,-0.230259,-0.247406,-0.217004,-0.219606,-0.269546,-0.195016,-0.163275,-0.178831,-0.175236,-0.171622,-0.181630,-0.182485,-0.237855,-0.309751,-0.299768,-0.264093,-0.251009,-0.291260,-0.315271,-0.340690,-0.359197,-0.372015,-0.378661,-0.373675,-0.352700,-0.331832,-0.341317,-0.354881,-0.349275,-0.341166,-0.351765,-0.376817,-0.398785,-0.405921,-0.396332,-0.382098,-0.377320,-0.387209,-0.396803,-0.398668,-0.398936,-0.403715,-0.411865,-0.418371,-0.421956,-0.424936,-0.429228,-0.435025,-0.441896,-0.449974,-0.459579,-0.470237,-0.479871,-0.485327,-0.483775,-0.475893,-0.466390,-0.458907,-0.453339,-0.447973,-0.442347,-0.439119,-0.439292,-0.441950,-0.448304,-0.461169,-0.483109,-0.506569,-0.513349,-0.501555,-0.492631,-0.493551,-0.499084,-0.501151,-0.496763,-0.488358,-0.494827,0.000000
0.000000,0.011536,0.019041,-0.022112,-0.025181,0.007779,-0.149427,0.080667,-0.039164,-0.126687,-0.101000,-0.050718,-0.153680,-0.167331,-0.123618,-0.156112,-0.114799,-0.055408,-0.060521,-0.062934,-0.132881,-0.114655,-0.200401,-0.227296,-0.266855,-0.301780,-0.226685,-0.216523,-0.203104,-0.169716,-0.143429,-0.159063,-0.133135,-0.164267,-0.189861,-0.210328,-0.286314,-0.287968,-0.291875,-0.278225,-0.282403,-0.304146,-0.312583,-0.316700,-0.340671,-0.379491,-0.390046,-0.377909,-0.349334,-0.329116,-0.344336,-0.350397,-0.346209,-0.352628,-0.369681,-0.389488,-0.411538,-0.416450,-0.392895,-0.363276,-0.356502,-0.372402,-0.383509,-0.386162,-0.390449,-0.399312,-0.407997,-0.413684,-0.417763,-0.422084,-0.427755,-0.435283,-0.444545,-0.455206,-0.466499,-0.477394,-0.486574,-0.491514,-0.488274,-0.476369,-0.462788,-0.453904,-0.449140,-0.445568,-0.442696,-0.441717,-0.442197,-0.443773,-0.449366,-0.463249,-0.485442,-0.505313,-0.510673,-0.503074,-0.497765,-0.497919,-0.502203,-0.508034,-0.506197,-0.489008,-0.500881,0.000000
0.000000,0.042743,0.021577,-0.288514,-0.121343,0.085790,0.037505,-0.096231,-0.002531,-0.162558,-0.006588,-0.137478,-0.086520,-0.158275,-0.014500,-0.082786,-0.042805,-0.093069,-0.099719,-0.099041,-0.127241,-0.206713,-0.219192,-0.257096,-0.272095,-0.326605,-0.281144,-0.220728,-0.172569,-0.124753,-0.125724,-0.123427,-0.126808,-0.175543,-0.240494,-0.259825,-0.303161,-0.268095,-0.265529,-0.278496,-0.286748,-0.320922,-0.327802,-0.316873,-0.321870,-0.367055,-0.400426,-0.404998,-0.370532,-0.333155,-0.346194,-0.349094,-0.353344,-0.360276,-0.369424,-0.384539,-0.405787,-0.419536,-0.400577,-0.356902,-0.339954,-0.357088,-0.369581,-0.375290,-0.383577,-0.394364,-0.403387,-0.409855,-0.414729,-0.419921,-0.427605,-0.437681,-0.449041,-0.460515,-0.471241,-0.481115,-0.490020,-0.495926,-0.493384,-0.479130,-0.461317,-0.450568,-0.446731,-0.445248,-0.444422,-0.444391,-0.444160,-0.444185,-0.449363,-0.464504,-0.485233,-0.500815,-0.504779,-0.501092,-0.497423,-0.495753,-0.498067,-0.508844,-0.517585,-0.497969,-0.512238,0.000000
0.000000,0.019816,0.077200,0.073911,-0.162691,-0.142771,-0.031375,0.023848,-0.081640,-0.043907,-0.239003,-0.118227,-0.081538,-0.072921,-0.067792,-0.044257,-0.129803,-0.104421,-0.164235,-0.177935,-0.124960,-0.190561,-0.208898,-0.205310,-0.290256,-0.300277,-0.235364,-0.175796,-0.127870,-0.116769,-0.118892,-0.135445,-0.132034,-0.227129,-0.287104,-0.275890,-0.266869,-0.255300,-0.254513,-0.255103,-0.279891,-0.332705,-0.337190,-0.320881,-0.319971,-0.353425,-0.383288,-0.403795,-0.393429,-0.345620,-0.338012,-0.342680,-0.349985,-0.357524,-0.363870,-0.370774,-0.386475,-0.411104,-0.408223,-0.360447,-0.332600,-0.345354,-0.358592,-0.367398,-0.377786,-0.389340,-0.399605,-0.407263,-0.412380,-0.419043,-0.429033,-0.440766,-0.452645,-0.463790,-0.473845,-0.483056,-0.491627,-0.498234,-0.497564,-0.483827,-0.463266,-0.449798,-0.445558,-0.445122,-0.445745,-0.446265,-0.445259,-0.443912,-0.449449,-0.465411,-0.483811,-0.496017,-0.498521,-0.495431,-0.491876,-0.490169,-0.493272,-0.506558,-0.521248,-0.506807,-0.519106,0.000000
0.000000,0.004287,0.025885,-0.016054,-0.123187,-0.134126,-0.076242,-0.007555,-0.051913,0.037658,-0.107114,-0.145390,0.019117,-0.124555,-0.191798,-0.041188,-0.090824,-0.138652,-0.152617,-0.124229,-0.162599,-0.195494,-0.230914,-0.265909,-0.252302,-0.232861,-0.163204,-0.142040,-0.130250,-0.136762,-0.159716,-0.152899,-0.173278,-0.241551,-0.303438,-0.305548,-0.290873,-0.275105,-0.253275,-0.252917,-0.294819,-0.335697,-0.333025,-0.321527,-0.325150,-0.337032,-0.354201,-0.380369,-0.410340,-0.391076,-0.364766,-0.352924,-0.353180,-0.354535,-0.356103,-0.355932,-0.369403,-0.403545,-0.406317,-0.362027,-0.333462,-0.341853,-0.354782,-0.363283,-0.372730,-0.384796,-0.397418,-0.405699,-0.411058,-0.419229,-0.430457,-0.442529,-0.454767,-0.466408,-0.476286,-0.484352,-0.491606,-0.498004,-0.499489,-0.489260,-0.469353,-0.452849,-0.445435,-0.444102,-0.445458,-0.446554,-0.445079,-0.443101,-0.449795,-0.465713,-0.481782,-0.491676,-0.494278,-0.492484,-0.489238,-0.486788,-0.490134,-0.505938,-0.522085,-0.510442,-0.521696,0.000000
0.000000,0.030847,-0.005706,-0.182657,-0.098703,-0.033476,-0.001340,-0.190324,0.014491,0.254408,-0.155322,-0.123524,-0.001379,-0.121151,-0.102147,-0.108475,-0.119424,-0.207318,-0.120334,-0.164056,-0.150081,-0.159382,-0.215516,-0.232161,-0.210620,-0.171716,-0.148946,-0.135514,-0.131609,-0.152401,-0.162952,-0.176039,-0.205172,-0.258731,-0.285768,-0.301261,-0.300413,-0.290643,-0.283887,-0.259404,-0.271386,-0.335302,-0.334160,-0.316695,-0.329547,-0.340862,-0.339390,-0.339496,-0.378200,-0.396464,-0.378190,-0.352297,-0.350688,-0.357505,-0.356288,-0.350686,-0.366973,-0.400091,-0.397159,-0.360939,-0.340025,-0.349314,-0.358676,-0.361896,-0.368610,-0.382224,-0.396973,-0.405049,-0.410565,-0.419344,-0.430817,-0.443754,-0.457508,-0.469764,-0.478362,-0.484239,-0.489716,-0.495571,-0.498982,-0.493772,-0.478326,-0.460558,-0.448135,-0.443177,-0.443690,-0.444889,-0.442971,-0.441356,-0.450670,-0.467192,-0.481171,-0.488267,-0.488871,-0.486459,-0.484343,-0.483978,-0.489456,-0.507086,-0.522174,-0.510365,-0.521224,0.000000
