0.000000,-0.007025,-0.132417,-0.071515,-0.090811,0.036469,0.023835,-0.040459,-0.071821,-0.034167,-0.074624,-0.050385,-0.129926,-0.104455,-0.093013,0.144072,-0.168662,-0.151755,-0.115807,-0.209887,-0.164080,-0.192031,-0.202320,-0.184461,-0.197391,-0.192673,-0.189084,-0.176730,-0.261432,-0.276679,-0.274133,-0.280550,-0.285989,-0.290648,-0.297552,-0.313499,-0.309925,-0.301205,-0.324384,-0.339403,-0.355584,-0.379072,-0.345588,-0.311227,-0.288302,-0.296415,-0.322858,-0.354127,-0.375008,-0.361791,-0.339566,-0.340643,-0.350493,-0.361125,-0.362249,-0.356068,-0.379783,-0.415787,-0.414898,-0.351224,-0.331376,-0.335763,-0.341502,-0.359191,-0.380961,-0.394329,-0.405400,-0.410058,-0.409411,-0.409109,-0.410621,-0.414610,-0.422958,-0.434846,-0.445964,-0.453384,-0.457511,-0.459972,-0.461893,-0.464056,-0.466784,-0.469278,-0.470776,-0.470145,-0.466383,-0.461518,-0.458692,-0.459794,-0.464374,-0.471377,-0.479892,-0.487919,-0.493132,-0.494347,-0.494091,-0.493759,-0.489888,-0.488307,-0.496270,-0.500534,-0.502287,0.000000
0.000000,0.050780,0.108112,0.002585,-0.184621,-0.116243,0.102902,-0.094256,-0.098723,0.087133,-0.218688,0.062247,-0.048869,-0.180227,-0.240137,-0.049719,-0.112170,-0.074663,-0.129099,-0.190100,-0.171990,-0.148337,-0.185526,-0.181354,-0.137946,-0.189080,-0.220476,-0.204858,-0.243847,-0.268171,-0.304336,-0.281509,-0.264846,-0.288346,-0.295548,-0.295493,-0.302227,-0.313961,-0.326620,-0.339087,-0.357627,-0.372080,-0.327416,-0.306414,-0.294594,-0.295149,-0.313711,-0.347821,-0.375203,-0.375100,-0.363702,-0.356206,-0.356647,-0.350098,-0.352496,-0.351100,-0.369991,-0.410020,-0.432536,-0.365078,-0.333466,-0.336733,-0.342166,-0.357814,-0.376076,-0.389833,-0.398821,-0.399121,-0.396129,-0.397168,-0.403928,-0.414465,-0.425975,-0.435956,-0.444345,-0.451599,-0.456688,-0.459539,-0.461341,-0.463344,-0.465795,-0.468250,-0.469858,-0.469410,-0.467143,-0.465122,-0.465028,-0.467300,-0.471522,-0.477397,-0.484253,-0.490654,-0.494311,-0.493490,-0.491649,-0.488741,-0.482824,-0.483147,-0.495612,-0.496090,-0.502688,0.000000
0.000000,0.055641,-0.010082,-0.068541,-0.069219,0.058983,-0.068048,0.002523,-0.016120,-0.229183,-0.027273,-0.257643,-0.056382,-0.206132,-0.158158,-0.158858,-0.072861,-0.128572,-0.079498,-0.198701,-0.175111,-0.175913,-0.168219,-0.203376,-0.137273,-0.145245,-0.269141,-0.222738,-0.249031,-0.258104,-0.276781,-0.243703,-0.237660,-0.270600,-0.275222,-0.288383,-0.311692,-0.325889,-0.328530,-0.348463,-0.366866,-0.351226,-0.317700,-0.305336,-0.299331,-0.293456,-0.314958,-0.342491,-0.362113,-0.353317,-0.359746,-0.368914,-0.374132,-0.370999,-0.365517,-0.360415,-0.373535,-0.403771,-0.432570,-0.372560,-0.340461,-0.347954,-0.354094,-0.363114,-0.376209,-0.388616,-0.392232,-0.386170,-0.382654,-0.390059,-0.405656,-0.419656,-0.427977,-0.433289,-0.439600,-0.447056,-0.453357,-0.457301,-0.460032,-0.463319,-0.466997,-0.470181,-0.471840,-0.471731,-0.470691,-0.469857,-0.470076,-0.471836,-0.475330,-0.480449,-0.486889,-0.493284,-0.495682,-0.491836,-0.487453,-0.482038,-0.475814,-0.479185,-0.495757,-0.490178,-0.501340,0.000000
0.000000,-0.041715,-0.224319,-0.092897,-0.012637,0.052084,0.089651,0.054471,-0.129948,-0.077945,-0.124009,0.082963,0.071302,-0.226343,-0.156021,-0.193182,-0.170882,-0.161496,-0.044910,-0.143495,-0.164125,-0.174745,-0.182457,-0.217630,-0.182893,-0.186918,-0.269260,-0.248096,-0.234024,-0.251700,-0.261936,-0.215939,-0.218384,-0.243075,-0.260026,-0.291792,-0.326061,-0.341001,-0.345129,-0.349441,-0.341177,-0.318155,-0.304239,-0.302993,-0.303664,-0.301763,-0.314309,-0.334492,-0.352758,-0.342156,-0.359626,-0.380457,-0.375033,-0.370511,-0.373208,-0.371502,-0.384635,-0.396780,-0.415607,-0.367489,-0.353974,-0.372187,-0.374938,-0.372399,-0.378027,-0.387395,-0.384181,-0.373382,-0.373356,-0.389447,-0.411279,-0.424760,-0.428032,-0.428546,-0.432576,-0.440177,-0.447891,-0.454084,-0.459702,-0.465078,-0.470019,-0.473693,-0.475321,-0.475100,-0.473884,-0.472702,-0.472493,-0.473834,-0.476838,-0.481608,-0.488725,-0.496376,-0.497289,-0.489264,-0.481736,-0.474683,-0.469155,-0.476226,-0.496020,-0.483812,-0.498433,0.000000
0.000000,0.014721,0.100052,-0.001762,-0.109955,-0.135627,-0.169261,0.064464,0.101459,-0.019817,-0.260088,0.123043,-0.115189,-0.100435,-0.252287,-0.210109,-0.121591,-0.113113,-0.210361,-0.077096,-0.144421,-0.221727,-0.176023,-0.235146,-0.197476,-0.186377,-0.269268,-0.289049,-0.210260,-0.266499,-0.215759,-0.192670,-0.206827,-0.229644,-0.256595,-0.288677,-0.331500,-0.338965,-0.327922,-0.319685,-0.309442,-0.303492,-0.299573,-0.301322,-0.313756,-0.317320,-0.322922,-0.338147,-0.354396,-0.361071,-0.378145,-0.382705,-0.369530,-0.364621,-0.369757,-0.376800,-0.387551,-0.384386,-0.390500,-0.364805,-0.381909,-0.399695,-0.394194,-0.381983,-0.377245,-0.382118,-0.375046,-0.364202,-0.368356,-0.389583,-0.416208,-0.430302,-0.428991,-0.424100,-0.425402,-0.433180,-0.443705,-0.453952,-0.462073,-0.468031,-0.472750,-0.476031,-0.477307,-0.476809,-0.475387,-0.474068,-0.473751,-0.474905,-0.477397,-0.481875,-0.490438,-0.500265,-0.498747,-0.485653,-0.474920,-0.466707,-0.462426,-0.473236,-0.494688,-0.479844,-0.494806,0.000000
0.000000,0.056875,0.233604,-0.062210,-0.055035,-0.159556,-0.134779,-0.261722,-0.165445,-0.014478,0.069684,0.052404,-0.098726,-0.132353,-0.038984,-0.096227,-0.120466,-0.226271,-0.149371,-0.069975,-0.167237,-0.212249,-0.185594,-0.198844,-0.116782,-0.201576,-0.257390,-0.318789,-0.230138,-0.258638,-0.204831,-0.193655,-0.211799,-0.230371,-0.249704,-0.285334,-0.326653,-0.321177,-0.299967,-0.291862,-0.300391,-0.302863,-0.296694,-0.309486,-0.332002,-0.345929,-0.354260,-0.361949,-0.370338,-0.378491,-0.381548,-0.371676,-0.358835,-0.359520,-0.366130,-0.372356,-0.373109,-0.374283,-0.378087,-0.383869,-0.402955,-0.406561,-0.400684,-0.389092,-0.376010,-0.374379,-0.366455,-0.359137,-0.366577,-0.391455,-0.422189,-0.435416,-0.428160,-0.418100,-0.418011,-0.428178,-0.443482,-0.457311,-0.465525,-0.469607,-0.472597,-0.475089,-0.476444,-0.476396,-0.475359,-0.474337,-0.474467,-0.476002,-0.478215,-0.482616,-0.493120,-0.504437,-0.498768,-0.480738,-0.467026,-0.458281,-0.456011,-0.469416,-0.489778,-0.480296,-0.491199,0.000000
0.000000,0.055803,-0.024668,-0.033678,-0.100750,-0.030780,0.025503,-0.265088,-0.090213,-0.004043,-0.029004,0.032318,-0.212915,-0.033414,-0.062112,-0.051119,-0.130896,-0.246081,-0.108625,-0.160401,-0.146161,-0.102281,-0.197880,-0.202571,-0.235281,-0.231294,-0.266540,-0.249480,-0.262613,-0.239333,-0.185782,-0.180283,-0.192600,-0.219826,-0.252248,-0.288469,-0.311770,-0.287260,-0.274813,-0.293844,-0.303945,-0.298446,-0.305553,-0.329115,-0.344722,-0.356866,-0.366814,-0.371049,-0.373001,-0.372434,-0.366006,-0.357059,-0.351921,-0.358568,-0.364946,-0.366852,-0.373371,-0.380308,-0.389233,-0.396085,-0.400671,-0.399196,-0.398357,-0.392234,-0.376725,-0.368808,-0.361884,-0.359428,-0.369411,-0.396500,-0.428280,-0.438193,-0.425061,-0.411517,-0.411832,-0.425804,-0.445685,-0.461778,-0.469214,-0.470458,-0.470469,-0.471465,-0.472823,-0.473395,-0.473109,-0.473169,-0.474846,-0.477660,-0.480195,-0.484846,-0.496563,-0.506790,-0.496375,-0.474449,-0.458087,-0.449872,-0.450629,-0.464996,-0.481844,-0.478977,-0.485834,0.000000
0.000000,-0.014065,-0.044966,0.167889,0.093548,-0.073551,-0.043087,-0.058463,-0.019712,0.036206,-0.091661,0.017318,-0.039178,-0.110587,-0.174632,-0.150395,-0.106500,-0.171998,-0.136698,-0.114941,-0.151222,-0.173204,-0.204823,-0.240756,-0.217288,-0.223801,-0.222951,-0.245674,-0.263162,-0.216615,-0.197388,-0.191956,-0.199543,-0.229026,-0.260684,-0.284438,-0.288148,-0.274347,-0.284292,-0.306359,-0.307335,-0.310165,-0.321014,-0.336355,-0.349288,-0.355060,-0.367935,-0.383909,-0.387066,-0.382075,-0.370896,-0.355405,-0.350600,-0.358309,-0.364467,-0.369911,-0.373697,-0.380386,-0.387138,-0.390277,-0.392525,-0.392194,-0.394130,-0.391978,-0.377254,-0.366771,-0.362783,-0.365495,-0.378792,-0.406861,-0.436261,-0.439433,-0.420331,-0.405443,-0.407637,-0.424236,-0.446258,-0.464643,-0.473635,-0.473312,-0.469343,-0.467123,-0.467337,-0.468161,-0.468983,-0.471042,-0.475349,-0.480422,-0.483981,-0.488633,-0.499380,-0.505856,-0.491270,-0.467004,-0.448784,-0.442188,-0.446433,-0.460630,-0.475520,-0.474802,-0.479251,0.000000
0.000000,-0.038538,-0.008574,0.176329,0.082743,-0.039468,-0.060660,-0.324689,-0.088109,0.199670,-0.032268,-0.233687,-0.039244,-0.138178,-0.118549,-0.112431,-0.167608,-0.183224,-0.077487,-0.150086,-0.084041,-0.103404,-0.188105,-0.195215,-0.204958,-0.218590,-0.228937,-0.220960,-0.244188,-0.225409,-0.209966,-0.200056,-0.212806,-0.243491,-0.271071,-0.272615,-0.269661,-0.278184,-0.297194,-0.312900,-0.312235,-0.314515,-0.319367,-0.324795,-0.330233,-0.340044,-0.355087,-0.378370,-0.392108,-0.392745,-0.386485,-0.368653,-0.355637,-0.354276,-0.356814,-0.356867,-0.360168,-0.369158,-0.377671,-0.382886,-0.385638,-0.386736,-0.390387,-0.388691,-0.375793,-0.366734,-0.368435,-0.378333,-0.396206,-0.423590,-0.445832,-0.439002,-0.414625,-0.400320,-0.403889,-0.420612,-0.443295,-0.464738,-0.477210,-0.476810,-0.469187,-0.463175,-0.461466,-0.462137,-0.464237,-0.468954,-0.476796,-0.484803,-0.489231,-0.492711,-0.500182,-0.501571,-0.483734,-0.458643,-0.439153,-0.435018,-0.442724,-0.457262,-0.471019,-0.469462,-0.474178,0.000000
0.000000,-0.014038,-0.189554,-0.108689,0.138729,0.132307,-0.153729,-0.130746,-0.071506,0.072121,-0.038212,0.069158,-0.100896,-0.129224,-0.113114,-0.063224,-0.178166,-0.059361,-0.102251,-0.106064,-0.132072,-0.139528,-0.168678,-0.165168,-0.203525,-0.213615,-0.239705,-0.204770,-0.223438,-0.214228,-0.211818,-0.217737,-0.240823,-0.269076,-0.273731,-0.281029,-0.268815,-0.266416,-0.284687,-0.296980,-0.308726,-0.313544,-0.318917,-0.323370,-0.322402,-0.329046,-0.341560,-0.365091,-0.381577,-0.386687,-0.391614,-0.384854,-0.370397,-0.360951,-0.357174,-0.354483,-0.353216,-0.360867,-0.371541,-0.378297,-0.382053,-0.385061,-0.387093,-0.383436,-0.373700,-0.370585,-0.380296,-0.396786,-0.417253,-0.440089,-0.451882,-0.436663,-0.410457,-0.397031,-0.400240,-0.415679,-0.438385,-0.462523,-0.478246,-0.478086,-0.467998,-0.459400,-0.456201,-0.456669,-0.460035,-0.467710,-0.479536,-0.490385,-0.494608,-0.495627,-0.498711,-0.494713,-0.474405,-0.449140,-0.428941,-0.429046,-0.440104,-0.455263,-0.466143,-0.463656,-0.468910,0.000000
0.000000,-0.049245,-0.289002,-0.123190,0.102996,0.147663,0.132219,0.043457,-0.199732,0.012720,-0.113243,-0.017298,0.000236,-0.050528,-0.031714,-0.055430,-0.158215,-0.099039,-0.104472,-0.113907,-0.141943,-0.165931,-0.165248,-0.154162,-0.134825,-0.162853,-0.206912,-0.232904,-0.224804,-0.231016,-0.246811,-0.241483,-0.246184,-0.276713,-0.278968,-0.278669,-0.287450,-0.300170,-0.309529,-0.325396,-0.329766,-0.311250,-0.311374,-0.312596,-0.310845,-0.317250,-0.326881,-0.345417,-0.361013,-0.367180,-0.375883,-0.378451,-0.370837,-0.364169,-0.359270,-0.352556,-0.350960,-0.361011,-0.375448,-0.382364,-0.384420,-0.384360,-0.382992,-0.379170,-0.375781,-0.381187,-0.397114,-0.415611,-0.433744,-0.448666,-0.452345,-0.435176,-0.410305,-0.396703,-0.398379,-0.411433,-0.432575,-0.457831,-0.475841,-0.475813,-0.464555,-0.455284,-0.451804,-0.452508,-0.457308,-0.468243,-0.484050,-0.496114,-0.498305,-0.496450,-0.495018,-0.485752,-0.463735,-0.438428,-0.420031,-0.426061,-0.440230,-0.453120,-0.458735,-0.462532,-0.462479,0.000000
0.000000,-0.072333,-0.021154,0.006269,0.095070,-0.045664,-0.155763,-0.063721,0.092763,-0.137127,-0.062606,-0.205623,-0.011667,0.031722,-0.126820,-0.156376,-0.149570,-0.166769,-0.097338,-0.069679,-0.130600,-0.198518,-0.185833,-0.142984,-0.115751,-0.158578,-0.233268,-0.269790,-0.272476,-0.244632,-0.241232,-0.244135,-0.248047,-0.255950,-0.255421,-0.267536,-0.271995,-0.279755,-0.308608,-0.352710,-0.367044,-0.323873,-0.308690,-0.301629,-0.304105,-0.314362,-0.321233,-0.329807,-0.340218,-0.349369,-0.359531,-0.362891,-0.361690,-0.359084,-0.353717,-0.350045,-0.354844,-0.368279,-0.380735,-0.385943,-0.384794,-0.382233,-0.381338,-0.381685,-0.386042,-0.398623,-0.413549,-0.426388,-0.439487,-0.449092,-0.449705,-0.434641,-0.412235,-0.399019,-0.399616,-0.409662,-0.427524,-0.451989,-0.470560,-0.469878,-0.458679,-0.450697,-0.448459,-0.450418,-0.457359,-0.471868,-0.490330,-0.500049,-0.498765,-0.494751,-0.489023,-0.474851,-0.451711,-0.426975,-0.413822,-0.424524,-0.439832,-0.449720,-0.456360,-0.469561,-0.461732,0.000000
0.000000,-0.042117,-0.075611,-0.062163,0.055025,0.016160,-0.102100,-0.074969,0.074882,-0.070868,0.081402,0.076604,-0.050451,-0.139220,-0.082937,-0.128230,-0.109995,-0.076657,-0.066586,-0.081118,-0.193199,-0.172720,-0.104203,-0.094923,-0.133302,-0.194423,-0.220457,-0.241492,-0.214470,-0.196122,-0.222811,-0.241523,-0.254539,-0.270761,-0.274840,-0.276026,-0.273172,-0.260677,-0.270402,-0.327355,-0.384521,-0.343524,-0.313831,-0.292815,-0.297348,-0.312521,-0.317638,-0.322652,-0.329446,-0.339054,-0.348706,-0.353634,-0.354132,-0.351471,-0.350311,-0.353553,-0.361777,-0.372574,-0.380501,-0.385105,-0.385777,-0.386758,-0.390430,-0.396257,-0.405148,-0.413481,-0.419612,-0.426594,-0.436899,-0.444631,-0.444539,-0.432038,-0.412776,-0.401791,-0.402824,-0.410745,-0.425729,-0.448316,-0.464138,-0.461186,-0.451261,-0.446143,-0.446508,-0.451098,-0.461399,-0.479128,-0.496323,-0.499986,-0.496131,-0.490766,-0.480826,-0.462210,-0.438259,-0.415769,-0.410066,-0.425115,-0.440795,-0.451661,-0.462228,-0.469169,-0.464513,0.000000
