0.000000,0.040480,0.137923,0.007825,-0.197894,-0.150167,0.094853,-0.303548,-0.020280,-0.106501,-0.087324,-0.215342,0.088072,0.232483,-0.113128,-0.142880,-0.278320,-0.232874,0.008496,0.040775,-0.002914,-0.115598,-0.113844,-0.106643,-0.119727,-0.159875,-0.202529,-0.245052,-0.268392,-0.267778,-0.271892,-0.250144,-0.235243,-0.234151,-0.248737,-0.283870,-0.291623,-0.313101,-0.287865,-0.266799,-0.259784,-0.260800,-0.261491,-0.263398,-0.267268,-0.284836,-0.319552,-0.363063,-0.391834,-0.387342,-0.363685,-0.330619,-0.318361,-0.326140,-0.321892,-0.311451,-0.326707,-0.358862,-0.375996,-0.380839,-0.383103,-0.385717,-0.388611,-0.390733,-0.393626,-0.398606,-0.404532,-0.409242,-0.414505,-0.416615,-0.416785,-0.419312,-0.423715,-0.430581,-0.438449,-0.444588,-0.448461,-0.449940,-0.448653,-0.444525,-0.439097,-0.435902,-0.438251,-0.445179,-0.451375,-0.453146,-0.450688,-0.444766,-0.434976,-0.422193,-0.411314,-0.409688,-0.417937,-0.426434,-0.428321,-0.426068,-0.425501,-0.431968,-0.445133,-0.456253,-0.450905,0.000000
0.000000,0.018582,0.046766,0.054808,-0.082828,-0.117704,-0.113401,0.019335,-0.036375,-0.288439,-0.141325,0.002857,-0.174717,0.067147,-0.096626,-0.095738,-0.260712,-0.135595,-0.083973,-0.080534,-0.038707,-0.094724,-0.112668,-0.083929,-0.140001,-0.140627,-0.160183,-0.195749,-0.264320,-0.291390,-0.270107,-0.234972,-0.224229,-0.220168,-0.266183,-0.315811,-0.306948,-0.286736,-0.275615,-0.271444,-0.282296,-0.282593,-0.268253,-0.266592,-0.274855,-0.287733,-0.306774,-0.349020,-0.404217,-0.401975,-0.382623,-0.339040,-0.314120,-0.313384,-0.307501,-0.303630,-0.325814,-0.359578,-0.381609,-0.392233,-0.395333,-0.394488,-0.393570,-0.392514,-0.392418,-0.394348,-0.398224,-0.402277,-0.408241,-0.408327,-0.409485,-0.415133,-0.423550,-0.431360,-0.437491,-0.441612,-0.444097,-0.445056,-0.444600,-0.442830,-0.441171,-0.442736,-0.448933,-0.456572,-0.461047,-0.460360,-0.454782,-0.444974,-0.431089,-0.414971,-0.402861,-0.402861,-0.413665,-0.423295,-0.425005,-0.422300,-0.422181,-0.431427,-0.447436,-0.456399,-0.452939,0.000000
0.000000,-0.005243,-0.168840,-0.096671,-0.006428,-0.070293,0.015866,-0.028067,-0.273851,0.113864,0.013603,-0.092249,-0.129431,-0.036760,0.008770,-0.043870,-0.192909,-0.202283,-0.078523,-0.034846,-0.037788,-0.059278,-0.111801,-0.149919,-0.161843,-0.128463,-0.144261,-0.213059,-0.257874,-0.267774,-0.235675,-0.211217,-0.210610,-0.211996,-0.285107,-0.324221,-0.295688,-0.280829,-0.276223,-0.280059,-0.284748,-0.268378,-0.261047,-0.267860,-0.273005,-0.283248,-0.299364,-0.338740,-0.407202,-0.402992,-0.383348,-0.337443,-0.315519,-0.307867,-0.301878,-0.303775,-0.322091,-0.350527,-0.377958,-0.399386,-0.410357,-0.412820,-0.410127,-0.399835,-0.385338,-0.381074,-0.387117,-0.392564,-0.398300,-0.400172,-0.405645,-0.414759,-0.424087,-0.431026,-0.435266,-0.437808,-0.439651,-0.441635,-0.444130,-0.446869,-0.450303,-0.455264,-0.461059,-0.465529,-0.467656,-0.466643,-0.460284,-0.447110,-0.428457,-0.408206,-0.394021,-0.394845,-0.407898,-0.418921,-0.420715,-0.417781,-0.418550,-0.430764,-0.448668,-0.455951,-0.453647,0.000000
0.000000,-0.037306,-0.107647,-0.100394,0.000891,0.057624,0.156534,-0.006020,-0.011949,-0.056527,-0.228938,-0.243523,-0.073260,-0.072025,-0.001734,-0.061969,-0.119658,-0.016833,-0.094063,-0.116879,-0.121869,-0.094321,-0.105205,-0.165462,-0.195846,-0.097737,-0.148382,-0.203412,-0.234667,-0.241536,-0.213887,-0.222948,-0.228403,-0.233848,-0.291614,-0.330493,-0.336147,-0.327910,-0.306108,-0.278427,-0.271444,-0.251731,-0.249856,-0.257224,-0.260986,-0.273155,-0.288309,-0.333528,-0.390161,-0.390194,-0.373744,-0.336982,-0.319334,-0.313858,-0.309413,-0.311159,-0.323631,-0.345272,-0.370375,-0.393516,-0.410659,-0.424420,-0.434135,-0.423872,-0.392524,-0.373740,-0.375031,-0.381232,-0.388020,-0.395017,-0.404681,-0.415463,-0.423538,-0.428237,-0.431560,-0.435172,-0.439762,-0.445610,-0.452097,-0.457990,-0.462509,-0.465616,-0.467477,-0.468522,-0.469397,-0.469705,-0.465245,-0.451043,-0.428381,-0.403240,-0.385599,-0.385971,-0.400876,-0.413466,-0.415533,-0.412726,-0.414795,-0.429242,-0.447840,-0.454922,-0.452605,0.000000
0.000000,-0.108898,-0.027924,0.046429,0.197288,0.035915,-0.027276,-0.017433,0.064097,0.010540,-0.170322,-0.274215,-0.118499,-0.052982,-0.086944,-0.082679,-0.151445,-0.108870,-0.096856,-0.113501,-0.144618,-0.122733,-0.125830,-0.221163,-0.167139,-0.061825,-0.176492,-0.190804,-0.205804,-0.197659,-0.200435,-0.208477,-0.235786,-0.254389,-0.280570,-0.309861,-0.327700,-0.348373,-0.347216,-0.300380,-0.279384,-0.267674,-0.244443,-0.251846,-0.247591,-0.257704,-0.293179,-0.332485,-0.354563,-0.366553,-0.354794,-0.333833,-0.330619,-0.324775,-0.320478,-0.325129,-0.334204,-0.347523,-0.363358,-0.379704,-0.402322,-0.432304,-0.444354,-0.423383,-0.391951,-0.369426,-0.365322,-0.371717,-0.381890,-0.393600,-0.405181,-0.414085,-0.419893,-0.425686,-0.432992,-0.441129,-0.449387,-0.457239,-0.463581,-0.467467,-0.469330,-0.470063,-0.470238,-0.469856,-0.469042,-0.469072,-0.467584,-0.455888,-0.432009,-0.401879,-0.378777,-0.376846,-0.392881,-0.406994,-0.409581,-0.407409,-0.411047,-0.426650,-0.445304,-0.453553,-0.450138,0.000000
0.000000,-0.057626,-0.037705,-0.022117,0.113499,0.036619,0.160688,0.078657,-0.220293,-0.270550,-0.129500,-0.007456,-0.029667,-0.094313,-0.139985,-0.176776,-0.159547,-0.110182,-0.080241,-0.159758,-0.154554,-0.095429,-0.165004,-0.264126,-0.131361,-0.073017,-0.165063,-0.161197,-0.169554,-0.207847,-0.194945,-0.241160,-0.256093,-0.268086,-0.276018,-0.289860,-0.316300,-0.323208,-0.335426,-0.319983,-0.285023,-0.297170,-0.279181,-0.261761,-0.243629,-0.249642,-0.279128,-0.307540,-0.323979,-0.335533,-0.339139,-0.340093,-0.340544,-0.328404,-0.328424,-0.336120,-0.343576,-0.351182,-0.361031,-0.376186,-0.408679,-0.443641,-0.439514,-0.409925,-0.384106,-0.365885,-0.363283,-0.371490,-0.382864,-0.393996,-0.403070,-0.410666,-0.420102,-0.432238,-0.444141,-0.453751,-0.460950,-0.465911,-0.468974,-0.470825,-0.471812,-0.472134,-0.472068,-0.471438,-0.469342,-0.466975,-0.466366,-0.459483,-0.438777,-0.405692,-0.375278,-0.368353,-0.384212,-0.399617,-0.403053,-0.401993,-0.407410,-0.423850,-0.442363,-0.452053,-0.446967,0.000000
0.000000,-0.026744,0.043628,-0.066992,-0.047998,-0.057347,-0.016991,-0.117770,-0.073987,0.117070,0.005500,-0.192880,-0.096367,-0.224961,-0.270343,-0.114728,-0.302987,-0.048212,-0.095602,-0.081965,-0.137714,-0.148050,-0.177570,-0.254515,-0.197779,-0.095735,-0.158469,-0.136224,-0.136645,-0.187086,-0.184073,-0.210364,-0.249249,-0.253850,-0.274115,-0.293494,-0.308360,-0.318285,-0.316259,-0.314696,-0.294205,-0.304099,-0.317364,-0.273349,-0.241022,-0.243723,-0.263174,-0.282122,-0.302960,-0.324890,-0.338279,-0.344877,-0.339915,-0.325628,-0.331096,-0.346936,-0.355756,-0.364179,-0.374502,-0.386736,-0.415769,-0.437822,-0.422404,-0.394260,-0.376671,-0.369788,-0.371912,-0.377533,-0.384158,-0.391706,-0.400785,-0.413580,-0.429488,-0.444096,-0.454526,-0.461152,-0.465447,-0.468495,-0.470670,-0.471844,-0.472067,-0.471843,-0.471923,-0.472313,-0.471183,-0.466761,-0.464750,-0.461438,-0.446639,-0.414685,-0.376948,-0.361706,-0.375307,-0.391575,-0.396108,-0.396523,-0.404300,-0.422000,-0.439998,-0.450396,-0.443846,0.000000
0.000000,0.029339,-0.021566,-0.150008,-0.044869,-0.082061,-0.142431,-0.157367,-0.141403,0.058310,0.048369,-0.026930,-0.054953,-0.012913,-0.116763,-0.095051,-0.069748,0.017840,-0.084975,-0.160130,-0.120084,-0.139645,-0.210229,-0.280206,-0.260533,-0.160000,-0.173935,-0.146321,-0.107381,-0.191121,-0.182195,-0.211334,-0.252631,-0.249286,-0.260548,-0.267175,-0.285686,-0.294771,-0.304988,-0.306854,-0.304153,-0.313358,-0.319402,-0.271802,-0.241509,-0.243577,-0.261789,-0.281715,-0.310116,-0.330651,-0.338755,-0.337459,-0.327998,-0.322523,-0.345241,-0.361267,-0.363727,-0.372122,-0.388328,-0.403233,-0.415716,-0.420415,-0.401676,-0.382226,-0.378561,-0.382009,-0.382850,-0.381000,-0.382707,-0.391081,-0.405577,-0.423149,-0.438919,-0.450409,-0.458361,-0.464002,-0.468035,-0.470727,-0.472080,-0.472145,-0.471287,-0.470414,-0.470923,-0.472879,-0.474114,-0.470857,-0.466086,-0.463098,-0.453436,-0.426335,-0.384306,-0.358412,-0.366789,-0.383189,-0.388994,-0.391380,-0.402278,-0.421199,-0.437848,-0.448340,-0.440855,0.000000
0.000000,0.088670,-0.028130,-0.228535,-0.177898,-0.062962,-0.107037,-0.071384,-0.180317,-0.007663,-0.198209,-0.077229,-0.173004,-0.125813,-0.021703,0.003148,-0.095884,0.011899,-0.114821,-0.110744,-0.126279,-0.137581,-0.241576,-0.295135,-0.272357,-0.219756,-0.221714,-0.151498,-0.143463,-0.166495,-0.165866,-0.206785,-0.211689,-0.228800,-0.248371,-0.259639,-0.288140,-0.303685,-0.311329,-0.313189,-0.314058,-0.322128,-0.295173,-0.243407,-0.242283,-0.254097,-0.271661,-0.287736,-0.306967,-0.319998,-0.319301,-0.317450,-0.323752,-0.344932,-0.368604,-0.368830,-0.363779,-0.370040,-0.386982,-0.399093,-0.403750,-0.399224,-0.384979,-0.379666,-0.389185,-0.396713,-0.390983,-0.382024,-0.383901,-0.396963,-0.413985,-0.429386,-0.441920,-0.452176,-0.460255,-0.466074,-0.469935,-0.472133,-0.472785,-0.472199,-0.470963,-0.470078,-0.471122,-0.473971,-0.476919,-0.476263,-0.470520,-0.465957,-0.458797,-0.437269,-0.395489,-0.359676,-0.359625,-0.374954,-0.382254,-0.387045,-0.400896,-0.420123,-0.435291,-0.446932,-0.438243,0.000000
0.000000,0.077148,0.186005,-0.069426,-0.323137,-0.158091,-0.199325,-0.045070,-0.225006,-0.124708,-0.149397,0.054487,-0.158886,0.033104,-0.103767,-0.049972,-0.158695,-0.138780,-0.123525,-0.111205,-0.122624,-0.215936,-0.194400,-0.273547,-0.248117,-0.208154,-0.177528,-0.140013,-0.138569,-0.156673,-0.164488,-0.178790,-0.186287,-0.217574,-0.242514,-0.257843,-0.283790,-0.317310,-0.340756,-0.340255,-0.327697,-0.302830,-0.253209,-0.234284,-0.258950,-0.271392,-0.276456,-0.282490,-0.289991,-0.296632,-0.314852,-0.336709,-0.357751,-0.372536,-0.374341,-0.365417,-0.356796,-0.364506,-0.380485,-0.387453,-0.387831,-0.382572,-0.378441,-0.387475,-0.404274,-0.407034,-0.392637,-0.383695,-0.390275,-0.404219,-0.419095,-0.433096,-0.445396,-0.455096,-0.462051,-0.466843,-0.469924,-0.471568,-0.472250,-0.472318,-0.471825,-0.471436,-0.472441,-0.474943,-0.478636,-0.480371,-0.475964,-0.470106,-0.464022,-0.446679,-0.407825,-0.365223,-0.355127,-0.367640,-0.376457,-0.383240,-0.398549,-0.417667,-0.433135,-0.447357,-0.437075,0.000000
0.000000,0.099749,0.039758,-0.114517,-0.205257,-0.176741,-0.055339,0.014270,-0.137184,-0.118036,-0.231946,0.028534,-0.130396,-0.097643,-0.236314,-0.066905,-0.105878,-0.083390,-0.179157,-0.104645,-0.145447,-0.126154,-0.199318,-0.222424,-0.232731,-0.181373,-0.161279,-0.168331,-0.153218,-0.149817,-0.164306,-0.153599,-0.175799,-0.220605,-0.240111,-0.249085,-0.269378,-0.323635,-0.356301,-0.345225,-0.317447,-0.270320,-0.227766,-0.242255,-0.274633,-0.275631,-0.273258,-0.283015,-0.300820,-0.325243,-0.340458,-0.354511,-0.362938,-0.366899,-0.365657,-0.356469,-0.346561,-0.355500,-0.367589,-0.374682,-0.376449,-0.377765,-0.386082,-0.404271,-0.416549,-0.406446,-0.390114,-0.387248,-0.396022,-0.410779,-0.426887,-0.440635,-0.450596,-0.457282,-0.461921,-0.465385,-0.468253,-0.470955,-0.473182,-0.474191,-0.473798,-0.472922,-0.472756,-0.474116,-0.477681,-0.481785,-0.480075,-0.474646,-0.469622,-0.455827,-0.420431,-0.374120,-0.354465,-0.362277,-0.371961,-0.379558,-0.394666,-0.414257,-0.432029,-0.448082,-0.437127,0.000000
0.000000,-0.007009,-0.119508,-0.057669,0.060249,-0.000938,-0.024353,-0.086373,-0.168953,-0.014912,-0.267191,-0.110965,0.070830,-0.120581,-0.216911,-0.098256,-0.064729,-0.051701,-0.137569,-0.110757,-0.197652,-0.139850,-0.214667,-0.228910,-0.188384,-0.167158,-0.177553,-0.161906,-0.132497,-0.168680,-0.142273,-0.128161,-0.184261,-0.218621,-0.229335,-0.238237,-0.254009,-0.306375,-0.354778,-0.345882,-0.323001,-0.265384,-0.241166,-0.260828,-0.289943,-0.274565,-0.278916,-0.298098,-0.316119,-0.324038,-0.333031,-0.345967,-0.357896,-0.361473,-0.352381,-0.338200,-0.333173,-0.342222,-0.358606,-0.374107,-0.381935,-0.390024,-0.403411,-0.417554,-0.415328,-0.398227,-0.387768,-0.390957,-0.404424,-0.421831,-0.436797,-0.446615,-0.452271,-0.455935,-0.459237,-0.463234,-0.468182,-0.472893,-0.475866,-0.476524,-0.475124,-0.472997,-0.471589,-0.471955,-0.474838,-0.479860,-0.481574,-0.478097,-0.474494,-0.464702,-0.433600,-0.386044,-0.358342,-0.360059,-0.369215,-0.376529,-0.390452,-0.410862,-0.431492,-0.447877,-0.437108,0.000000
0.000000,-0.046408,-0.248788,0.058735,0.040199,0.093094,-0.128263,-0.008686,-0.019871,-0.084199,-0.267518,-0.282836,-0.140029,-0.145737,-0.121080,-0.059451,-0.074485,-0.125707,-0.146293,-0.135074,-0.170030,-0.116013,-0.143533,-0.190587,-0.200585,-0.212698,-0.214346,-0.137225,-0.133273,-0.159586,-0.122723,-0.117664,-0.204530,-0.220681,-0.213739,-0.219866,-0.229063,-0.294897,-0.333140,-0.337215,-0.331973,-0.302441,-0.276955,-0.290470,-0.296570,-0.278334,-0.289219,-0.305453,-0.316857,-0.327284,-0.337872,-0.350988,-0.358799,-0.350454,-0.329954,-0.315229,-0.321621,-0.344308,-0.370307,-0.389538,-0.392092,-0.398823,-0.410559,-0.415691,-0.404802,-0.391652,-0.389428,-0.399070,-0.415290,-0.430906,-0.441508,-0.446868,-0.449575,-0.452479,-0.457246,-0.463851,-0.470588,-0.475699,-0.478690,-0.478817,-0.475684,-0.471853,-0.469733,-0.469810,-0.472047,-0.476324,-0.480391,-0.479476,-0.477264,-0.471336,-0.445983,-0.400087,-0.366737,-0.362108,-0.369018,-0.375148,-0.387294,-0.407739,-0.430216,-0.446247,-0.435962,0.000000
