0.000000,0.010631,-0.035160,-0.030427,-0.304570,0.004372,-0.003285,-0.147130,-0.013210,0.056865,0.004203,0.070513,0.046288,-0.003673,-0.063803,-0.003033,-0.270017,-0.265398,-0.124553,-0.100968,-0.072384,-0.095651,-0.166629,-0.158026,-0.197360,-0.273424,-0.304051,-0.233316,-0.246598,-0.237907,-0.243988,-0.253219,-0.262549,-0.306588,-0.394251,-0.339501,-0.371234,-0.372056,-0.238639,-0.253214,-0.292944,-0.313988,-0.257075,-0.259379,-0.341143,-0.337865,-0.321108,-0.306140,-0.295287,-0.328810,-0.377744,-0.319984,-0.281918,-0.281846,-0.295887,-0.320608,-0.344111,-0.364008,-0.382672,-0.402729,-0.419658,-0.427767,-0.430078,-0.431194,-0.431235,-0.431147,-0.432099,-0.434451,-0.437108,-0.438521,-0.438262,-0.437215,-0.436591,-0.437854,-0.440509,-0.441735,-0.440789,-0.439042,-0.437475,-0.436665,-0.437274,-0.439016,-0.439936,-0.438115,-0.434819,-0.434389,-0.439470,-0.448587,-0.458546,-0.466561,-0.471078,-0.471202,-0.466519,-0.459334,-0.454763,-0.455307,-0.459357,-0.464932,-0.471064,-0.478344,-0.471775,0.000000
0.000000,0.052234,0.001614,-0.099571,-0.193873,0.022742,-0.032901,-0.111053,-0.053547,-0.074157,0.059871,0.055426,-0.004618,0.024384,-0.064525,-0.079823,-0.254612,-0.102643,-0.097227,-0.076635,-0.116120,-0.193421,-0.165602,-0.159542,-0.265539,-0.297255,-0.291331,-0.252135,-0.196252,-0.223898,-0.263053,-0.270279,-0.281664,-0.328702,-0.434928,-0.327251,-0.323526,-0.384782,-0.247136,-0.241304,-0.279816,-0.318968,-0.243385,-0.258263,-0.326486,-0.317019,-0.306501,-0.305725,-0.305068,-0.358055,-0.379185,-0.314676,-0.279981,-0.276432,-0.287201,-0.310983,-0.341190,-0.366598,-0.388248,-0.408310,-0.420349,-0.422264,-0.420391,-0.419922,-0.422322,-0.427152,-0.431409,-0.434500,-0.435968,-0.435587,-0.433886,-0.432295,-0.432752,-0.436653,-0.441694,-0.444167,-0.443428,-0.441238,-0.439505,-0.439230,-0.440378,-0.441888,-0.442088,-0.440350,-0.439090,-0.441413,-0.447489,-0.455392,-0.462805,-0.468226,-0.471119,-0.470636,-0.465470,-0.457563,-0.452587,-0.453333,-0.458267,-0.465121,-0.471908,-0.477626,-0.472046,0.000000
0.000000,-0.006667,-0.083647,0.007312,-0.067686,-0.121337,0.059450,0.122644,-0.104759,-0.036200,0.029623,-0.112340,-0.051703,-0.069831,-0.109145,-0.160489,-0.029077,-0.050701,-0.010577,-0.090144,-0.215343,-0.128069,-0.191730,-0.187401,-0.223985,-0.243623,-0.225903,-0.202799,-0.206291,-0.214147,-0.290551,-0.311201,-0.329252,-0.341224,-0.432966,-0.344248,-0.310855,-0.365909,-0.267315,-0.247221,-0.276476,-0.340852,-0.243718,-0.254639,-0.312840,-0.313315,-0.286197,-0.305934,-0.321515,-0.374669,-0.369879,-0.309670,-0.279807,-0.272984,-0.282172,-0.310276,-0.344609,-0.370480,-0.389826,-0.406346,-0.414901,-0.413321,-0.409733,-0.411773,-0.420238,-0.427793,-0.429865,-0.429602,-0.429630,-0.429528,-0.428704,-0.428664,-0.431958,-0.438613,-0.444366,-0.445796,-0.443926,-0.441772,-0.441020,-0.441628,-0.443085,-0.444563,-0.444973,-0.444841,-0.446266,-0.450005,-0.455090,-0.460036,-0.463873,-0.466468,-0.468011,-0.467550,-0.463119,-0.456217,-0.452071,-0.453514,-0.459454,-0.466887,-0.472568,-0.474967,-0.471859,0.000000
0.000000,-0.050839,0.013354,0.072185,-0.038458,-0.064075,0.022046,-0.007944,0.013242,0.193765,-0.025105,-0.260281,-0.139174,-0.105568,-0.162836,0.060617,0.061311,-0.104595,-0.101504,-0.123667,-0.156881,-0.197114,-0.175578,-0.196319,-0.225172,-0.238360,-0.242338,-0.224467,-0.251485,-0.260172,-0.242982,-0.283273,-0.314764,-0.333619,-0.379905,-0.328707,-0.301492,-0.328507,-0.278119,-0.265066,-0.300294,-0.342126,-0.268870,-0.264653,-0.311625,-0.317795,-0.270948,-0.295220,-0.326829,-0.381175,-0.349906,-0.302020,-0.277836,-0.270253,-0.281819,-0.312883,-0.346251,-0.368840,-0.384250,-0.400780,-0.408896,-0.405520,-0.402598,-0.409313,-0.420617,-0.426105,-0.425300,-0.422594,-0.421333,-0.422788,-0.426058,-0.430301,-0.436284,-0.442457,-0.445262,-0.444318,-0.442321,-0.441718,-0.443037,-0.445430,-0.447788,-0.449356,-0.450227,-0.451437,-0.453596,-0.456351,-0.458865,-0.460551,-0.461476,-0.462125,-0.462922,-0.462835,-0.459781,-0.455036,-0.452962,-0.455985,-0.462627,-0.469008,-0.471969,-0.471311,-0.470556,0.000000
0.000000,0.004853,-0.127423,0.118344,-0.040099,-0.180786,-0.345345,-0.081821,0.069550,0.002958,0.085949,-0.033792,-0.165038,-0.092757,-0.072367,-0.049455,-0.081116,-0.121610,-0.038701,-0.045098,-0.151283,-0.211756,-0.168505,-0.213252,-0.209040,-0.178438,-0.203455,-0.211474,-0.264664,-0.209852,-0.230539,-0.272381,-0.290305,-0.327461,-0.341553,-0.306181,-0.313031,-0.306650,-0.266600,-0.292543,-0.301237,-0.349311,-0.309817,-0.283766,-0.308408,-0.336265,-0.276512,-0.276217,-0.317895,-0.378686,-0.333558,-0.293954,-0.276811,-0.271622,-0.283851,-0.312146,-0.344400,-0.364308,-0.376759,-0.394979,-0.404955,-0.401485,-0.399151,-0.405833,-0.416057,-0.421778,-0.419886,-0.414482,-0.414159,-0.422779,-0.432236,-0.437391,-0.440747,-0.442604,-0.442316,-0.441030,-0.440856,-0.443249,-0.447492,-0.451392,-0.453639,-0.454581,-0.455156,-0.455958,-0.457054,-0.458049,-0.458428,-0.458123,-0.457496,-0.457154,-0.457669,-0.458071,-0.456618,-0.454622,-0.455427,-0.460130,-0.466220,-0.469876,-0.469669,-0.468164,-0.468108,0.000000
0.000000,0.035380,-0.014252,-0.112904,-0.035577,-0.003895,-0.091740,0.051196,-0.083138,0.021659,-0.032850,-0.093821,-0.095512,-0.107830,-0.111803,-0.029062,-0.171783,-0.108991,-0.123906,-0.171885,-0.145923,-0.160476,-0.154750,-0.186891,-0.201382,-0.230833,-0.232509,-0.253192,-0.232102,-0.206720,-0.235094,-0.243131,-0.263410,-0.302358,-0.297141,-0.300011,-0.310804,-0.312635,-0.285610,-0.298726,-0.289141,-0.316245,-0.338597,-0.303148,-0.325280,-0.352026,-0.290175,-0.269377,-0.309631,-0.363297,-0.324452,-0.291018,-0.278360,-0.275444,-0.287233,-0.313906,-0.343271,-0.357557,-0.368832,-0.391484,-0.405117,-0.401915,-0.396722,-0.400059,-0.410093,-0.415416,-0.411310,-0.406922,-0.416329,-0.434156,-0.442315,-0.441268,-0.439449,-0.438810,-0.438441,-0.438820,-0.441337,-0.446191,-0.451498,-0.455024,-0.456335,-0.456489,-0.456462,-0.456649,-0.456965,-0.456981,-0.456408,-0.455366,-0.454181,-0.453551,-0.454153,-0.455128,-0.455346,-0.456086,-0.459211,-0.464164,-0.467906,-0.467924,-0.465810,-0.466364,-0.464958,0.000000
0.000000,0.011622,-0.231630,-0.220378,-0.098684,0.126483,0.124809,-0.034469,0.014349,-0.018482,-0.019406,-0.152198,0.144308,-0.005587,-0.083741,-0.206938,-0.251316,-0.095683,-0.271903,-0.197164,-0.128501,-0.111392,-0.190726,-0.199315,-0.171539,-0.166440,-0.262042,-0.284133,-0.232723,-0.194492,-0.222565,-0.218785,-0.241792,-0.281561,-0.289705,-0.291436,-0.300109,-0.307135,-0.298805,-0.292368,-0.291244,-0.293779,-0.308064,-0.321337,-0.344126,-0.350372,-0.286608,-0.278739,-0.310459,-0.344853,-0.320676,-0.294425,-0.282557,-0.280039,-0.291458,-0.319711,-0.341842,-0.348612,-0.362125,-0.390743,-0.408888,-0.406861,-0.396060,-0.394285,-0.402366,-0.405894,-0.402639,-0.407734,-0.427587,-0.445527,-0.450156,-0.443519,-0.436847,-0.435226,-0.436169,-0.438401,-0.442104,-0.446790,-0.451032,-0.453612,-0.454567,-0.454706,-0.454677,-0.454745,-0.454832,-0.454688,-0.454267,-0.453659,-0.452933,-0.452746,-0.453742,-0.455277,-0.456799,-0.459086,-0.462582,-0.465737,-0.465839,-0.463593,-0.463083,-0.466370,-0.463404,0.000000
0.000000,-0.084207,-0.119207,-0.176154,-0.069291,0.031961,-0.105700,0.032504,-0.048325,0.035678,0.043793,-0.039726,-0.092983,-0.087057,-0.014221,-0.138157,-0.088406,-0.087712,-0.303708,-0.222001,-0.172134,-0.242770,-0.167821,-0.264433,-0.130601,-0.178529,-0.270457,-0.308036,-0.248832,-0.180854,-0.202800,-0.214315,-0.216440,-0.249240,-0.252131,-0.280896,-0.281647,-0.288577,-0.286234,-0.298976,-0.314422,-0.305766,-0.318997,-0.339446,-0.338544,-0.332166,-0.282903,-0.282101,-0.311010,-0.336041,-0.324953,-0.304784,-0.287665,-0.283058,-0.301232,-0.331314,-0.338845,-0.340680,-0.357411,-0.387358,-0.409172,-0.410154,-0.396604,-0.389325,-0.394022,-0.397151,-0.400469,-0.413792,-0.431694,-0.447696,-0.456522,-0.451240,-0.440175,-0.435118,-0.435216,-0.437041,-0.439789,-0.443247,-0.446569,-0.448847,-0.449962,-0.450357,-0.450523,-0.450785,-0.451241,-0.451852,-0.452703,-0.453651,-0.454266,-0.454975,-0.456314,-0.457930,-0.459594,-0.461678,-0.463776,-0.463693,-0.461187,-0.460729,-0.463322,-0.466723,-0.463812,0.000000
0.000000,-0.076646,0.062906,-0.193394,-0.097971,0.106926,-0.113549,-0.221084,0.050424,-0.085277,-0.014099,0.010845,-0.065023,-0.022352,-0.139393,-0.092880,-0.113331,-0.156267,-0.204748,-0.068599,0.015540,-0.043373,-0.164660,-0.214721,-0.190608,-0.237099,-0.317682,-0.305233,-0.253114,-0.219998,-0.200870,-0.212156,-0.203291,-0.206042,-0.229819,-0.252623,-0.264036,-0.302111,-0.312286,-0.321979,-0.313870,-0.319291,-0.338034,-0.348024,-0.320244,-0.309497,-0.284962,-0.287407,-0.313767,-0.334137,-0.328379,-0.308805,-0.288406,-0.292392,-0.322790,-0.339004,-0.333315,-0.334575,-0.352554,-0.381747,-0.404967,-0.409524,-0.397506,-0.387254,-0.388948,-0.394208,-0.402617,-0.414569,-0.428820,-0.444585,-0.457876,-0.459458,-0.450285,-0.441616,-0.437374,-0.435831,-0.436226,-0.438279,-0.440863,-0.442816,-0.443832,-0.444288,-0.444784,-0.445782,-0.447432,-0.449744,-0.452730,-0.455656,-0.457578,-0.458819,-0.459908,-0.460822,-0.461779,-0.462828,-0.462237,-0.458904,-0.457329,-0.460805,-0.463680,-0.465436,-0.463014,0.000000
0.000000,0.007152,-0.021163,-0.209668,-0.123461,-0.146404,-0.100526,-0.100881,-0.043630,-0.009751,0.059829,0.073007,-0.044361,-0.149805,-0.099822,-0.110302,-0.144183,-0.079070,-0.067514,-0.206545,-0.148190,-0.139082,-0.176938,-0.190151,-0.225139,-0.283166,-0.260546,-0.246390,-0.239805,-0.246687,-0.202916,-0.213030,-0.204869,-0.202943,-0.218657,-0.238477,-0.269863,-0.318154,-0.330420,-0.316157,-0.302711,-0.324925,-0.333637,-0.322188,-0.306122,-0.306777,-0.296391,-0.296715,-0.315508,-0.328475,-0.322104,-0.302389,-0.293321,-0.316358,-0.347449,-0.342675,-0.327771,-0.328724,-0.345988,-0.372596,-0.394417,-0.401575,-0.395129,-0.387266,-0.388805,-0.395522,-0.404748,-0.415893,-0.428515,-0.442460,-0.455312,-0.460950,-0.457696,-0.450653,-0.443820,-0.438304,-0.435223,-0.435048,-0.436360,-0.437449,-0.437787,-0.438047,-0.439188,-0.441640,-0.445309,-0.449963,-0.454983,-0.458983,-0.461193,-0.462216,-0.462696,-0.463008,-0.463382,-0.462341,-0.457866,-0.453505,-0.456207,-0.462433,-0.462835,-0.462799,-0.460866,0.000000
0.000000,0.016644,0.020653,-0.004569,-0.178641,-0.083599,-0.201509,-0.094195,-0.036139,0.040594,-0.154385,-0.178049,-0.050540,-0.077560,-0.110529,-0.084744,-0.122556,-0.127866,-0.120003,-0.104917,-0.218142,-0.202231,-0.169856,-0.218355,-0.230368,-0.273604,-0.214129,-0.202921,-0.220705,-0.218644,-0.215185,-0.232456,-0.221133,-0.209590,-0.226888,-0.263180,-0.315553,-0.351843,-0.333371,-0.294533,-0.299360,-0.317313,-0.317288,-0.301828,-0.301370,-0.316420,-0.319299,-0.313168,-0.316945,-0.318773,-0.307641,-0.297630,-0.309340,-0.344670,-0.363501,-0.347665,-0.328558,-0.325819,-0.339137,-0.360988,-0.379899,-0.388309,-0.389430,-0.388741,-0.391868,-0.399315,-0.409200,-0.420009,-0.431421,-0.443203,-0.453540,-0.458831,-0.457963,-0.453025,-0.445797,-0.438256,-0.433607,-0.432969,-0.433933,-0.433882,-0.432909,-0.432979,-0.435415,-0.440177,-0.446427,-0.453011,-0.458540,-0.462016,-0.463696,-0.464603,-0.465293,-0.465565,-0.464202,-0.458947,-0.451275,-0.449455,-0.457326,-0.463745,-0.460514,-0.461578,-0.458191,0.000000
0.000000,-0.002012,-0.023307,0.000233,0.059805,-0.031327,-0.249081,-0.062110,-0.124769,-0.245248,-0.158439,-0.151165,-0.065150,0.002015,-0.045974,-0.043775,-0.073957,-0.065900,-0.198617,-0.122941,-0.235171,-0.244707,-0.206277,-0.197277,-0.179897,-0.184551,-0.201502,-0.212993,-0.211028,-0.191537,-0.229854,-0.254043,-0.238448,-0.242268,-0.260937,-0.285476,-0.317616,-0.325225,-0.303654,-0.288929,-0.296644,-0.307960,-0.307299,-0.300083,-0.299174,-0.309081,-0.314982,-0.312299,-0.310334,-0.305349,-0.304648,-0.310554,-0.330068,-0.357848,-0.365377,-0.352008,-0.332264,-0.328337,-0.336791,-0.352422,-0.365495,-0.373868,-0.382486,-0.388999,-0.395276,-0.404599,-0.416090,-0.426649,-0.436574,-0.445973,-0.453721,-0.458140,-0.457620,-0.452077,-0.442817,-0.433800,-0.430325,-0.432210,-0.433509,-0.431284,-0.428589,-0.429158,-0.433977,-0.441756,-0.450182,-0.457137,-0.461568,-0.463843,-0.465367,-0.467462,-0.469448,-0.468352,-0.462278,-0.452252,-0.444221,-0.447125,-0.458672,-0.462983,-0.457468,-0.464536,-0.456121,0.000000
0.000000,0.033249,0.083467,-0.015475,-0.151167,-0.117131,-0.293131,-0.063252,-0.053297,-0.210304,-0.140941,-0.049250,-0.137810,-0.051908,-0.010198,-0.062489,-0.157287,-0.131608,-0.105647,-0.097770,-0.272717,-0.268124,-0.230754,-0.205709,-0.192935,-0.194496,-0.177881,-0.190489,-0.196655,-0.248538,-0.270345,-0.262732,-0.271560,-0.274237,-0.275432,-0.293808,-0.302351,-0.312269,-0.290332,-0.281771,-0.291670,-0.311486,-0.316981,-0.312369,-0.297394,-0.299493,-0.304179,-0.303168,-0.305753,-0.310833,-0.315710,-0.323375,-0.339129,-0.353034,-0.360657,-0.352130,-0.334303,-0.333798,-0.339653,-0.347099,-0.353023,-0.364116,-0.379191,-0.390675,-0.399151,-0.409564,-0.421789,-0.432824,-0.441403,-0.448486,-0.454327,-0.457936,-0.456949,-0.449542,-0.437523,-0.428300,-0.429002,-0.434186,-0.433568,-0.427744,-0.423845,-0.426006,-0.433806,-0.444218,-0.453760,-0.460232,-0.463457,-0.464981,-0.467221,-0.471835,-0.475301,-0.470122,-0.457606,-0.444651,-0.438349,-0.445470,-0.458266,-0.459786,-0.456500,-0.470733,-0.456903,0.000000
