0.000000,-0.002429,-0.141193,-0.232404,-0.053287,0.154414,-0.021090,0.112662,-0.125251,-0.138935,0.156395,-0.014038,0.007400,-0.096385,-0.063463,-0.053395,-0.155250,-0.175236,-0.105238,-0.109089,-0.210569,-0.161673,-0.150080,-0.208166,-0.219227,-0.214665,-0.240694,-0.227022,-0.219481,-0.233734,-0.247100,-0.245803,-0.243782,-0.250145,-0.250774,-0.246283,-0.241565,-0.237641,-0.241830,-0.279890,-0.318641,-0.339349,-0.346893,-0.344835,-0.350283,-0.360364,-0.361848,-0.366296,-0.352643,-0.328229,-0.309359,-0.296134,-0.295939,-0.313407,-0.336171,-0.352410,-0.357296,-0.359214,-0.365632,-0.375914,-0.393083,-0.413229,-0.427424,-0.432763,-0.430985,-0.425324,-0.419190,-0.414696,-0.416366,-0.429366,-0.446236,-0.457713,-0.462356,-0.463631,-0.465224,-0.470582,-0.477286,-0.473881,-0.465360,-0.462797,-0.464653,-0.466866,-0.468139,-0.467744,-0.465691,-0.463898,-0.465334,-0.471010,-0.478720,-0.485857,-0.491179,-0.493623,-0.491848,-0.486707,-0.482338,-0.481418,-0.482801,-0.481654,-0.476062,-0.463965,-0.471298,0.000000
0.000000,-0.016190,-0.066463,-0.110199,-0.126098,0.070414,0.060446,-0.099504,-0.024825,-0.177170,-0.106677,-0.096028,-0.080077,-0.091829,-0.061739,0.052578,-0.063171,-0.140543,-0.217724,-0.170162,-0.186394,-0.175400,-0.205439,-0.185515,-0.207933,-0.183862,-0.176460,-0.206820,-0.210875,-0.212121,-0.229456,-0.237986,-0.239828,-0.236426,-0.246891,-0.240997,-0.239933,-0.248190,-0.280712,-0.306626,-0.312358,-0.319941,-0.321891,-0.322232,-0.332045,-0.349284,-0.367590,-0.366051,-0.352251,-0.323859,-0.296674,-0.291952,-0.318455,-0.348616,-0.363307,-0.358987,-0.352387,-0.361476,-0.373198,-0.387721,-0.405142,-0.421269,-0.432116,-0.434429,-0.428124,-0.417309,-0.408700,-0.408795,-0.421285,-0.440162,-0.453847,-0.459609,-0.460902,-0.460464,-0.461064,-0.467001,-0.474303,-0.471998,-0.465334,-0.464192,-0.466279,-0.467605,-0.467401,-0.466092,-0.464876,-0.465492,-0.468769,-0.473945,-0.479900,-0.486220,-0.492234,-0.495119,-0.491276,-0.482691,-0.475639,-0.473013,-0.471893,-0.468978,-0.464067,-0.458337,-0.462174,0.000000
0.000000,0.011450,0.092511,0.016779,-0.104559,-0.020114,0.108694,-0.049704,-0.035075,-0.132827,-0.142828,-0.114979,0.061442,0.067228,-0.118197,-0.217190,0.050816,-0.161499,-0.256083,-0.169007,-0.110254,-0.187634,-0.181985,-0.181597,-0.174693,-0.177203,-0.197003,-0.192524,-0.192833,-0.201026,-0.224777,-0.250389,-0.259023,-0.252737,-0.246442,-0.242309,-0.244941,-0.276426,-0.291533,-0.286536,-0.287514,-0.295985,-0.310038,-0.333853,-0.345533,-0.363118,-0.365394,-0.348969,-0.330055,-0.313184,-0.307641,-0.326592,-0.357968,-0.376997,-0.374443,-0.358132,-0.351552,-0.370112,-0.382262,-0.390299,-0.401963,-0.417880,-0.431432,-0.434796,-0.424570,-0.410059,-0.404903,-0.413472,-0.429601,-0.443803,-0.453169,-0.457755,-0.458621,-0.458013,-0.459018,-0.465333,-0.471428,-0.470206,-0.467424,-0.468487,-0.470161,-0.469752,-0.468199,-0.467011,-0.466922,-0.468063,-0.470216,-0.473393,-0.477999,-0.484368,-0.491238,-0.493879,-0.487566,-0.475651,-0.466314,-0.461874,-0.459362,-0.456648,-0.454852,-0.457203,-0.458035,0.000000
0.000000,0.064854,-0.049856,-0.023591,-0.006129,0.050179,0.094865,-0.110745,-0.213414,-0.257553,-0.049947,-0.080217,-0.069426,-0.034583,-0.061023,-0.175287,-0.188503,-0.174341,-0.189678,-0.143111,-0.184777,-0.184104,-0.177331,-0.162566,-0.186974,-0.187984,-0.169049,-0.164645,-0.161760,-0.191601,-0.237999,-0.260934,-0.250050,-0.242816,-0.235275,-0.235198,-0.261652,-0.278146,-0.269197,-0.275703,-0.299319,-0.316756,-0.333564,-0.343174,-0.345794,-0.342013,-0.332305,-0.325502,-0.325242,-0.331720,-0.336492,-0.349103,-0.372942,-0.388966,-0.377385,-0.353157,-0.357648,-0.384773,-0.400950,-0.400839,-0.395841,-0.402305,-0.420727,-0.428352,-0.417178,-0.406674,-0.409093,-0.418995,-0.430613,-0.442154,-0.450689,-0.453650,-0.454605,-0.456146,-0.459637,-0.465817,-0.469939,-0.470519,-0.471793,-0.474499,-0.475247,-0.473182,-0.470881,-0.469742,-0.469188,-0.468803,-0.469082,-0.470846,-0.474775,-0.481278,-0.488391,-0.489151,-0.479161,-0.464592,-0.454288,-0.449630,-0.447560,-0.447679,-0.451810,-0.462525,-0.460110,0.000000
0.000000,-0.005893,-0.036378,-0.000378,-0.069907,-0.072425,0.134792,0.003858,-0.120122,-0.145236,-0.051761,0.024223,-0.073268,-0.063278,-0.293672,-0.249866,-0.217504,-0.167340,-0.206983,-0.107837,-0.127787,-0.133204,-0.157844,-0.189741,-0.174027,-0.176951,-0.162039,-0.160317,-0.181494,-0.212412,-0.235845,-0.237832,-0.233372,-0.226690,-0.218063,-0.236314,-0.262013,-0.258671,-0.265471,-0.287717,-0.313293,-0.322780,-0.324584,-0.321582,-0.323233,-0.323675,-0.325789,-0.331392,-0.341348,-0.345541,-0.350948,-0.368313,-0.393069,-0.391537,-0.364230,-0.345998,-0.354979,-0.382605,-0.409977,-0.418869,-0.406997,-0.397023,-0.410180,-0.417279,-0.410555,-0.408794,-0.413666,-0.421629,-0.430883,-0.439896,-0.445314,-0.447879,-0.452301,-0.457068,-0.462135,-0.467082,-0.470371,-0.473020,-0.476441,-0.479534,-0.479829,-0.477479,-0.475084,-0.473315,-0.471160,-0.468599,-0.467012,-0.467585,-0.471009,-0.477756,-0.483603,-0.479570,-0.465298,-0.450581,-0.441876,-0.439126,-0.441118,-0.448393,-0.459821,-0.470431,-0.468045,0.000000
0.000000,-0.054917,0.038863,0.051233,0.026158,-0.056333,0.045368,-0.057339,-0.084920,-0.017771,0.154421,-0.069251,-0.056960,-0.110305,-0.175182,-0.169997,-0.152784,-0.193227,-0.191441,-0.117717,-0.221370,-0.145753,-0.134949,-0.206665,-0.158464,-0.185515,-0.185911,-0.169764,-0.190617,-0.236171,-0.221317,-0.207524,-0.204163,-0.192320,-0.198072,-0.238180,-0.251387,-0.259372,-0.278174,-0.293547,-0.315368,-0.325959,-0.325057,-0.323093,-0.328123,-0.332790,-0.338251,-0.344729,-0.352898,-0.357220,-0.362655,-0.379614,-0.389097,-0.372610,-0.351422,-0.339796,-0.348624,-0.380002,-0.411900,-0.425110,-0.414322,-0.397808,-0.402346,-0.408365,-0.409807,-0.413773,-0.419023,-0.423958,-0.429173,-0.434127,-0.438114,-0.444714,-0.453494,-0.459728,-0.464332,-0.468232,-0.471778,-0.475455,-0.479287,-0.482315,-0.483081,-0.481749,-0.479819,-0.477388,-0.473377,-0.468427,-0.465171,-0.465091,-0.468513,-0.474259,-0.475239,-0.465038,-0.449510,-0.437392,-0.432513,-0.435780,-0.446338,-0.460651,-0.472144,-0.472469,-0.474412,0.000000
0.000000,0.011197,-0.015107,0.082145,-0.108199,-0.150101,-0.241497,-0.101113,0.021731,0.137140,-0.048203,-0.177985,-0.082350,-0.167722,-0.132400,-0.295164,-0.266558,-0.222689,-0.217471,-0.197280,-0.201841,-0.203529,-0.126454,-0.211531,-0.177825,-0.143729,-0.151732,-0.191159,-0.177220,-0.213962,-0.223882,-0.194031,-0.187137,-0.173640,-0.198470,-0.238468,-0.253576,-0.267413,-0.280845,-0.287580,-0.308740,-0.329279,-0.331173,-0.328723,-0.332345,-0.337577,-0.341761,-0.351568,-0.361767,-0.366277,-0.361436,-0.367939,-0.365331,-0.355087,-0.345057,-0.336674,-0.341784,-0.373875,-0.408934,-0.422317,-0.413660,-0.399721,-0.400724,-0.408361,-0.415577,-0.420082,-0.421007,-0.421378,-0.423150,-0.426742,-0.433763,-0.445152,-0.455415,-0.461259,-0.465255,-0.469114,-0.473107,-0.477118,-0.480890,-0.483817,-0.485206,-0.485019,-0.483646,-0.480487,-0.474471,-0.467653,-0.464254,-0.465026,-0.467690,-0.468811,-0.462544,-0.448845,-0.435768,-0.428411,-0.430578,-0.442714,-0.458937,-0.472668,-0.479699,-0.473538,-0.478076,0.000000
0.000000,0.034447,0.004083,-0.043656,0.030974,-0.081192,-0.236248,-0.076622,0.157375,0.179209,-0.012596,-0.125382,-0.114902,-0.047676,-0.213499,-0.164306,-0.020659,-0.191226,-0.229307,-0.187295,-0.205509,-0.216492,-0.184582,-0.159991,-0.222217,-0.233231,-0.162843,-0.205317,-0.188979,-0.195083,-0.220652,-0.212724,-0.193610,-0.162109,-0.196913,-0.227128,-0.254395,-0.276336,-0.290871,-0.290154,-0.300322,-0.325145,-0.344139,-0.348749,-0.353760,-0.356878,-0.359175,-0.366516,-0.373223,-0.381909,-0.363167,-0.349601,-0.340776,-0.332796,-0.331510,-0.331781,-0.333534,-0.363948,-0.400559,-0.413551,-0.408540,-0.402464,-0.406979,-0.416517,-0.422393,-0.421201,-0.416703,-0.414583,-0.416448,-0.422869,-0.433947,-0.446516,-0.455593,-0.460986,-0.465461,-0.470150,-0.474791,-0.478968,-0.482553,-0.485374,-0.487111,-0.487401,-0.485783,-0.481190,-0.473302,-0.466258,-0.464961,-0.466624,-0.465446,-0.459459,-0.447896,-0.435618,-0.427564,-0.426777,-0.436959,-0.452611,-0.466019,-0.474702,-0.482699,-0.477428,-0.481830,0.000000
0.000000,-0.013911,-0.049784,-0.084496,0.122381,-0.064718,-0.131500,-0.080593,-0.001294,-0.056010,-0.154853,-0.059426,-0.045658,-0.023985,-0.073482,-0.235396,-0.194740,-0.143998,-0.249667,-0.177579,-0.192245,-0.198024,-0.194762,-0.179847,-0.166298,-0.200626,-0.209948,-0.210667,-0.204068,-0.201076,-0.224312,-0.215274,-0.201301,-0.181506,-0.188565,-0.225932,-0.250920,-0.274422,-0.296316,-0.293608,-0.292969,-0.303766,-0.321724,-0.342187,-0.358769,-0.366726,-0.367872,-0.365860,-0.374401,-0.392852,-0.372016,-0.342499,-0.325304,-0.320836,-0.326803,-0.328539,-0.332565,-0.359633,-0.389979,-0.402408,-0.404608,-0.408062,-0.416367,-0.423398,-0.422759,-0.415501,-0.408777,-0.408078,-0.413330,-0.423305,-0.435453,-0.446313,-0.454000,-0.460042,-0.466248,-0.472680,-0.478254,-0.482332,-0.485231,-0.487293,-0.488381,-0.487886,-0.484944,-0.478728,-0.470365,-0.465610,-0.467214,-0.466735,-0.459058,-0.447415,-0.435940,-0.429124,-0.426716,-0.432076,-0.444545,-0.456232,-0.464947,-0.472302,-0.483386,-0.481068,-0.485058,0.000000
0.000000,-0.040687,-0.020477,0.078716,-0.019256,-0.023055,-0.072231,0.100513,0.268334,-0.162404,-0.211611,-0.067874,-0.122899,-0.157861,-0.168506,-0.136741,-0.133124,-0.156875,-0.189454,-0.225468,-0.178805,-0.156823,-0.177466,-0.185169,-0.205126,-0.231518,-0.205775,-0.201682,-0.210103,-0.218667,-0.217625,-0.222995,-0.231076,-0.212436,-0.200285,-0.224864,-0.249757,-0.271785,-0.296390,-0.293514,-0.288237,-0.301035,-0.316851,-0.344979,-0.366689,-0.371500,-0.365696,-0.359510,-0.367396,-0.392364,-0.377787,-0.343198,-0.316346,-0.316144,-0.327302,-0.329162,-0.336079,-0.357174,-0.382330,-0.398434,-0.406571,-0.413012,-0.419422,-0.421429,-0.415792,-0.406148,-0.401755,-0.405353,-0.413981,-0.424988,-0.435813,-0.444759,-0.452482,-0.460631,-0.469799,-0.478774,-0.485013,-0.487554,-0.487831,-0.487411,-0.486635,-0.484663,-0.480463,-0.473958,-0.467855,-0.467344,-0.469110,-0.462463,-0.449098,-0.436611,-0.430890,-0.429894,-0.431462,-0.438676,-0.447535,-0.455676,-0.463157,-0.470043,-0.483131,-0.482749,-0.487100,0.000000
0.000000,0.006035,-0.042707,0.021161,-0.037555,-0.040508,-0.070260,-0.128132,-0.140226,0.047966,-0.048031,0.033476,-0.106158,-0.032152,-0.209677,-0.099968,-0.208029,-0.170758,-0.213129,-0.208484,-0.236612,-0.225215,-0.188402,-0.187849,-0.228153,-0.260148,-0.219412,-0.187181,-0.194549,-0.204574,-0.185236,-0.244676,-0.274632,-0.242895,-0.205944,-0.223086,-0.245159,-0.266404,-0.285671,-0.284209,-0.292535,-0.307029,-0.330414,-0.357621,-0.373671,-0.376041,-0.368680,-0.352719,-0.355437,-0.378172,-0.369037,-0.343057,-0.314484,-0.319177,-0.333241,-0.331395,-0.338251,-0.361308,-0.386236,-0.398314,-0.401382,-0.405219,-0.411241,-0.412014,-0.404688,-0.397653,-0.399047,-0.406256,-0.415866,-0.426050,-0.435293,-0.443815,-0.453026,-0.463991,-0.476642,-0.487952,-0.492924,-0.490975,-0.486468,-0.483028,-0.480867,-0.478271,-0.474303,-0.470055,-0.468530,-0.470282,-0.466747,-0.453685,-0.438786,-0.431349,-0.432793,-0.434778,-0.437905,-0.443276,-0.449405,-0.455718,-0.462032,-0.468040,-0.482784,-0.482512,-0.487873,0.000000
0.000000,0.038983,0.113462,0.075980,-0.190210,-0.152491,0.017514,0.117209,-0.162333,-0.064113,0.106292,-0.016569,-0.169896,-0.196872,-0.101027,-0.122828,-0.181757,-0.190112,-0.182458,-0.185429,-0.177363,-0.202384,-0.207077,-0.183773,-0.180129,-0.290603,-0.215284,-0.190760,-0.195105,-0.208892,-0.218974,-0.255437,-0.299678,-0.238420,-0.191827,-0.227802,-0.245539,-0.269246,-0.275983,-0.268321,-0.277118,-0.301191,-0.338695,-0.357189,-0.363558,-0.367958,-0.362867,-0.346242,-0.345928,-0.359602,-0.352666,-0.338818,-0.315670,-0.323432,-0.342108,-0.340326,-0.351621,-0.378304,-0.400063,-0.403306,-0.395726,-0.393998,-0.399190,-0.398913,-0.393963,-0.394360,-0.400170,-0.407770,-0.416833,-0.426291,-0.435325,-0.444498,-0.454958,-0.467933,-0.483238,-0.496163,-0.499330,-0.492194,-0.482481,-0.476511,-0.474082,-0.472389,-0.470768,-0.470280,-0.471243,-0.469417,-0.458776,-0.443201,-0.432432,-0.432124,-0.436796,-0.439874,-0.442906,-0.446333,-0.450304,-0.455820,-0.461980,-0.467592,-0.483829,-0.480503,-0.488044,0.000000
0.000000,0.017162,-0.122728,-0.039198,-0.081076,-0.007582,-0.139596,-0.044308,-0.006178,0.066876,-0.134620,-0.238184,-0.123149,-0.070845,-0.158150,-0.136420,-0.141719,-0.169968,-0.144412,-0.192320,-0.199921,-0.202263,-0.187631,-0.213158,-0.226734,-0.215769,-0.176429,-0.193136,-0.223326,-0.243305,-0.250404,-0.254573,-0.294563,-0.277706,-0.191113,-0.236761,-0.277353,-0.270573,-0.254235,-0.263586,-0.263764,-0.284000,-0.317454,-0.338878,-0.351152,-0.361368,-0.357590,-0.342357,-0.340339,-0.340056,-0.336626,-0.328845,-0.315730,-0.330903,-0.353944,-0.354876,-0.366793,-0.391371,-0.410110,-0.407998,-0.392323,-0.385278,-0.387041,-0.387726,-0.390759,-0.396471,-0.401480,-0.407561,-0.416718,-0.426879,-0.436346,-0.445503,-0.455919,-0.469213,-0.485728,-0.500842,-0.504679,-0.494089,-0.479714,-0.472046,-0.470345,-0.470682,-0.471715,-0.472420,-0.470705,-0.462385,-0.447889,-0.435792,-0.431660,-0.434564,-0.439125,-0.442342,-0.444876,-0.446199,-0.448540,-0.456618,-0.464501,-0.470104,-0.486728,-0.476202,-0.487958,0.000000
