0.000000,0.094722,0.023343,-0.230405,-0.139147,0.010868,-0.021748,0.027781,-0.110420,-0.134612,-0.207431,-0.228555,-0.053755,-0.275217,-0.168117,-0.054278,-0.046876,-0.046288,0.027642,-0.042347,-0.162566,-0.237369,-0.213737,-0.187789,-0.175208,-0.183971,-0.176657,-0.173336,-0.177422,-0.186097,-0.208010,-0.239242,-0.258557,-0.255866,-0.241264,-0.243444,-0.246702,-0.244066,-0.266301,-0.292453,-0.305016,-0.289911,-0.246571,-0.245761,-0.263596,-0.271574,-0.281901,-0.305568,-0.335707,-0.359884,-0.372645,-0.375192,-0.374205,-0.374484,-0.375286,-0.376261,-0.383571,-0.400021,-0.419929,-0.424892,-0.411404,-0.396458,-0.391206,-0.402098,-0.420219,-0.424310,-0.418925,-0.413647,-0.410320,-0.407606,-0.404867,-0.404644,-0.408953,-0.415943,-0.423676,-0.431588,-0.439057,-0.445670,-0.451177,-0.455382,-0.458074,-0.458463,-0.453795,-0.441721,-0.424520,-0.411452,-0.408399,-0.411342,-0.414497,-0.418412,-0.423961,-0.428643,-0.433588,-0.445955,-0.463157,-0.461642,-0.458586,-0.462283,-0.464118,-0.463933,-0.462818,0.000000
0.000000,0.005959,-0.028844,-0.038247,-0.064116,0.019485,-0.082869,-0.126876,-0.088235,-0.085666,-0.050156,0.028077,-0.193277,-0.169343,-0.131670,-0.054727,-0.061684,-0.141924,-0.014528,-0.069021,-0.195078,-0.234211,-0.174959,-0.170889,-0.163480,-0.165343,-0.170485,-0.172255,-0.172539,-0.189399,-0.216717,-0.257249,-0.270364,-0.255605,-0.243699,-0.252782,-0.258133,-0.259036,-0.268999,-0.286161,-0.294917,-0.288612,-0.255121,-0.255760,-0.273207,-0.281375,-0.286696,-0.303586,-0.333021,-0.364871,-0.385523,-0.387765,-0.377740,-0.366721,-0.361921,-0.364233,-0.374565,-0.397438,-0.416889,-0.415235,-0.400160,-0.389242,-0.390006,-0.404759,-0.420503,-0.423678,-0.419683,-0.414262,-0.409173,-0.404911,-0.402421,-0.404044,-0.410102,-0.418849,-0.428037,-0.436220,-0.443061,-0.448828,-0.453676,-0.457090,-0.458600,-0.457979,-0.452870,-0.440513,-0.423037,-0.409256,-0.405005,-0.407335,-0.411251,-0.418059,-0.426037,-0.429219,-0.434575,-0.447832,-0.460158,-0.459310,-0.461125,-0.463706,-0.462462,-0.460708,-0.460406,0.000000
0.000000,-0.071809,0.080514,0.134143,0.108406,-0.230300,-0.255336,-0.332928,-0.330422,0.023173,0.125292,-0.078670,-0.269330,-0.152480,-0.045864,0.102176,0.062616,-0.179911,-0.211368,-0.068545,-0.116909,-0.156501,-0.175203,-0.168767,-0.158147,-0.157898,-0.137316,-0.150051,-0.172503,-0.203597,-0.245610,-0.272147,-0.270914,-0.252166,-0.250579,-0.263036,-0.264534,-0.256639,-0.264463,-0.272323,-0.279712,-0.282569,-0.265723,-0.269204,-0.285553,-0.294271,-0.295967,-0.306469,-0.333844,-0.368810,-0.395951,-0.406838,-0.396625,-0.370855,-0.352664,-0.348257,-0.362710,-0.389896,-0.405139,-0.399909,-0.388715,-0.384702,-0.390433,-0.404104,-0.416199,-0.420719,-0.420200,-0.416538,-0.410996,-0.405732,-0.403783,-0.407571,-0.416011,-0.425669,-0.433983,-0.440469,-0.445985,-0.451372,-0.456399,-0.459385,-0.459375,-0.457449,-0.452272,-0.440225,-0.422433,-0.407470,-0.401820,-0.403466,-0.409290,-0.420257,-0.428473,-0.429319,-0.436915,-0.449967,-0.457643,-0.459219,-0.461879,-0.462556,-0.458606,-0.457145,-0.456213,0.000000
0.000000,-0.010551,-0.288880,0.023476,0.125971,-0.040053,0.004180,-0.025577,-0.127587,-0.248444,-0.209933,-0.076561,-0.066044,0.025511,0.024496,-0.021170,0.062831,-0.104683,-0.192719,-0.160983,-0.092468,-0.106122,-0.177660,-0.176909,-0.157135,-0.144506,-0.160143,-0.182473,-0.191672,-0.224169,-0.260529,-0.260827,-0.247020,-0.239019,-0.249208,-0.269972,-0.268264,-0.250841,-0.255998,-0.263916,-0.272141,-0.276827,-0.270185,-0.275594,-0.292073,-0.300766,-0.303112,-0.310078,-0.332259,-0.363426,-0.393262,-0.418016,-0.416008,-0.381727,-0.347619,-0.334306,-0.350350,-0.376656,-0.386905,-0.382205,-0.380182,-0.384067,-0.391822,-0.401359,-0.409249,-0.413731,-0.415642,-0.414834,-0.411431,-0.408894,-0.411019,-0.417807,-0.426206,-0.433407,-0.438841,-0.443473,-0.448436,-0.454272,-0.460100,-0.463122,-0.461570,-0.457832,-0.452072,-0.439985,-0.421663,-0.405772,-0.399320,-0.401386,-0.410688,-0.424498,-0.429723,-0.429206,-0.439105,-0.450449,-0.456618,-0.459290,-0.461587,-0.460604,-0.455383,-0.454979,-0.453013,0.000000
0.000000,0.007149,0.017462,-0.016708,-0.130833,-0.050522,-0.083294,0.133976,-0.175648,-0.240222,-0.120756,0.020166,-0.059836,-0.012817,-0.012215,-0.004070,0.007761,-0.128132,-0.180418,-0.191443,-0.146298,-0.147082,-0.137492,-0.184208,-0.157862,-0.164005,-0.201826,-0.207936,-0.191468,-0.211112,-0.237009,-0.238393,-0.227057,-0.222864,-0.247621,-0.267253,-0.270220,-0.253446,-0.253646,-0.270301,-0.283218,-0.278865,-0.271192,-0.278530,-0.294353,-0.302804,-0.306568,-0.313058,-0.331066,-0.354766,-0.380823,-0.415956,-0.423760,-0.388732,-0.347354,-0.326481,-0.339719,-0.359638,-0.366988,-0.370588,-0.378081,-0.385703,-0.392339,-0.398104,-0.403197,-0.407427,-0.410742,-0.412221,-0.413400,-0.416957,-0.422701,-0.428656,-0.433503,-0.437376,-0.441045,-0.445121,-0.450114,-0.456376,-0.463046,-0.467048,-0.465406,-0.460362,-0.453345,-0.439719,-0.419959,-0.404002,-0.398441,-0.402871,-0.415310,-0.427917,-0.429259,-0.428547,-0.438549,-0.449388,-0.456073,-0.458897,-0.460533,-0.459505,-0.454803,-0.454546,-0.451698,0.000000
0.000000,-0.058868,-0.067202,0.053872,-0.102435,-0.098501,-0.005083,0.037044,0.115068,-0.218877,-0.229746,-0.049727,-0.071864,-0.061649,0.103658,-0.040722,-0.050810,-0.118807,-0.028227,-0.188054,-0.170757,-0.186257,-0.181725,-0.168260,-0.163136,-0.164216,-0.217220,-0.233016,-0.194917,-0.200103,-0.206894,-0.210245,-0.212986,-0.221729,-0.241468,-0.255751,-0.266309,-0.267544,-0.272947,-0.300246,-0.308658,-0.289262,-0.271004,-0.276255,-0.295318,-0.306534,-0.310423,-0.317039,-0.330062,-0.347115,-0.364545,-0.400748,-0.416569,-0.386312,-0.347070,-0.323291,-0.329929,-0.344444,-0.356021,-0.367079,-0.376484,-0.383894,-0.389863,-0.395496,-0.401324,-0.407186,-0.412276,-0.416747,-0.421757,-0.426428,-0.429653,-0.431913,-0.434383,-0.437616,-0.441385,-0.445436,-0.450184,-0.456239,-0.463195,-0.468735,-0.469284,-0.465023,-0.457091,-0.440791,-0.418748,-0.403886,-0.400813,-0.407285,-0.419340,-0.427854,-0.427258,-0.426798,-0.434824,-0.445605,-0.453050,-0.456391,-0.458658,-0.459293,-0.456512,-0.457677,-0.453101,0.000000
0.000000,-0.083839,-0.269065,-0.019268,0.024085,0.079205,-0.034412,-0.056899,-0.055666,0.103314,-0.269800,-0.110103,-0.109244,-0.055916,-0.029390,0.032856,0.004691,-0.048409,-0.074449,-0.177603,-0.156438,-0.175056,-0.186134,-0.201173,-0.192586,-0.193939,-0.212837,-0.218988,-0.197224,-0.175193,-0.192034,-0.204755,-0.213927,-0.223081,-0.234823,-0.247972,-0.262117,-0.273537,-0.287499,-0.307134,-0.320694,-0.309598,-0.288499,-0.285763,-0.301601,-0.311245,-0.313972,-0.320503,-0.328632,-0.338356,-0.349036,-0.380801,-0.397296,-0.377700,-0.344356,-0.322333,-0.326796,-0.340405,-0.353166,-0.363837,-0.375296,-0.385605,-0.394210,-0.401444,-0.407793,-0.413470,-0.418665,-0.423452,-0.426627,-0.428128,-0.428923,-0.430268,-0.433023,-0.436979,-0.441084,-0.444882,-0.449066,-0.454377,-0.460679,-0.466948,-0.470387,-0.469151,-0.462449,-0.444827,-0.421649,-0.408327,-0.405873,-0.411082,-0.419546,-0.424435,-0.423856,-0.423697,-0.429479,-0.438899,-0.446852,-0.451738,-0.456031,-0.458538,-0.458449,-0.462784,-0.456827,0.000000
0.000000,-0.036616,-0.106544,-0.051504,0.067272,-0.026393,-0.110973,-0.173903,-0.078067,0.035059,-0.148215,-0.054179,0.021215,-0.038593,-0.075443,-0.061805,0.016681,-0.004658,-0.024734,-0.054836,-0.160317,-0.183311,-0.188709,-0.198772,-0.171326,-0.197411,-0.221052,-0.198327,-0.179318,-0.187447,-0.197267,-0.209703,-0.220470,-0.234717,-0.235149,-0.253018,-0.268025,-0.278032,-0.290903,-0.305823,-0.314515,-0.316619,-0.308969,-0.302926,-0.310190,-0.316067,-0.313688,-0.318356,-0.325772,-0.332207,-0.340089,-0.364796,-0.375966,-0.366832,-0.340879,-0.329354,-0.334730,-0.342910,-0.352149,-0.365055,-0.380211,-0.392101,-0.400597,-0.406785,-0.411775,-0.416197,-0.420040,-0.423858,-0.427070,-0.428142,-0.427817,-0.428517,-0.431669,-0.436614,-0.441385,-0.444994,-0.448376,-0.452620,-0.457703,-0.463398,-0.468225,-0.469683,-0.465535,-0.450735,-0.430545,-0.417643,-0.412405,-0.413763,-0.417995,-0.419934,-0.419315,-0.419834,-0.424495,-0.432316,-0.440296,-0.447163,-0.453978,-0.459651,-0.460812,-0.468932,-0.461009,0.000000
0.000000,0.000644,-0.102118,0.040823,-0.250053,-0.189678,-0.016837,-0.282708,-0.102370,-0.125515,-0.120394,0.046587,-0.057536,-0.089117,-0.077399,-0.077863,-0.084397,-0.023792,-0.031876,-0.126817,-0.163936,-0.169028,-0.098440,-0.157392,-0.206028,-0.208901,-0.179249,-0.184679,-0.193452,-0.193134,-0.199738,-0.203052,-0.198381,-0.233981,-0.241904,-0.269059,-0.288294,-0.293281,-0.299773,-0.304228,-0.302824,-0.302210,-0.305093,-0.308793,-0.315061,-0.314361,-0.307896,-0.314172,-0.318567,-0.328228,-0.341335,-0.353551,-0.364247,-0.354065,-0.341524,-0.340649,-0.342381,-0.345953,-0.357067,-0.372910,-0.386833,-0.396057,-0.402097,-0.406529,-0.410356,-0.413939,-0.419074,-0.426310,-0.430579,-0.429321,-0.426316,-0.426047,-0.430741,-0.438858,-0.444924,-0.446993,-0.448531,-0.451781,-0.456269,-0.461134,-0.465324,-0.466704,-0.462953,-0.452009,-0.437983,-0.427615,-0.421237,-0.418748,-0.417668,-0.415390,-0.414335,-0.416150,-0.421106,-0.428345,-0.436588,-0.445769,-0.456510,-0.463796,-0.461171,-0.473612,-0.460615,0.000000
0.000000,0.008170,-0.044828,-0.000875,-0.020165,-0.011443,0.049712,-0.201207,-0.063735,-0.051979,-0.083315,0.009770,0.025530,-0.138415,-0.113972,-0.122715,-0.091047,-0.096794,-0.119004,-0.191670,-0.113748,-0.092645,-0.077770,-0.180677,-0.199035,-0.173579,-0.182898,-0.190008,-0.205174,-0.196063,-0.194147,-0.183176,-0.193553,-0.239700,-0.258167,-0.284529,-0.297966,-0.300250,-0.301291,-0.297977,-0.296722,-0.302197,-0.307318,-0.308728,-0.306765,-0.301286,-0.297172,-0.314364,-0.327865,-0.332944,-0.340495,-0.355528,-0.355807,-0.343519,-0.343745,-0.345671,-0.346118,-0.352182,-0.365071,-0.378364,-0.388196,-0.394938,-0.400114,-0.404198,-0.407777,-0.413077,-0.422579,-0.432341,-0.433782,-0.427743,-0.422161,-0.423049,-0.433708,-0.446924,-0.450542,-0.447654,-0.447413,-0.451155,-0.456389,-0.460935,-0.463837,-0.463503,-0.458243,-0.449102,-0.440306,-0.433888,-0.427789,-0.421437,-0.414383,-0.409413,-0.409580,-0.413912,-0.421266,-0.430390,-0.439923,-0.451288,-0.463740,-0.465902,-0.457447,-0.474104,-0.457500,0.000000
0.000000,0.018726,-0.069447,-0.117709,0.025491,-0.047270,-0.158830,-0.118487,-0.187306,-0.046775,0.045426,0.001742,-0.095413,-0.013021,-0.053972,-0.141322,-0.065715,-0.097117,-0.126128,-0.179562,-0.111638,-0.084563,-0.067548,-0.129152,-0.157569,-0.161564,-0.200475,-0.233787,-0.236810,-0.194583,-0.189571,-0.199528,-0.227507,-0.256627,-0.258565,-0.278752,-0.306551,-0.297385,-0.287262,-0.283595,-0.290455,-0.300281,-0.303427,-0.299097,-0.291139,-0.283310,-0.294973,-0.325251,-0.341320,-0.348376,-0.354456,-0.353719,-0.343567,-0.338271,-0.342047,-0.345923,-0.349015,-0.356671,-0.367361,-0.377206,-0.385195,-0.391228,-0.395534,-0.399967,-0.407495,-0.418927,-0.431988,-0.438233,-0.431986,-0.421359,-0.416070,-0.422718,-0.442192,-0.457717,-0.454271,-0.444531,-0.443692,-0.449356,-0.456025,-0.460645,-0.462772,-0.461700,-0.457371,-0.451149,-0.445012,-0.437322,-0.426720,-0.416050,-0.406809,-0.403209,-0.408638,-0.418237,-0.429508,-0.441005,-0.451366,-0.462282,-0.469233,-0.462475,-0.449821,-0.470323,-0.450878,0.000000
0.000000,0.019771,-0.128654,-0.035771,-0.156445,-0.146271,-0.081740,-0.109371,-0.011948,-0.132385,-0.071465,-0.036663,-0.068222,-0.195812,-0.144103,-0.161497,-0.064068,-0.068127,-0.132364,-0.143638,-0.092638,-0.093073,-0.099809,-0.117386,-0.128379,-0.148168,-0.214356,-0.232066,-0.250999,-0.214762,-0.194770,-0.204584,-0.228447,-0.255818,-0.258090,-0.256991,-0.288081,-0.301902,-0.288012,-0.269027,-0.272639,-0.295306,-0.294987,-0.283157,-0.272858,-0.283101,-0.309709,-0.332565,-0.347156,-0.355323,-0.354638,-0.351676,-0.344959,-0.337375,-0.340393,-0.346096,-0.350656,-0.356373,-0.364524,-0.373647,-0.381159,-0.385701,-0.391062,-0.401701,-0.416403,-0.430545,-0.439172,-0.436231,-0.423402,-0.412562,-0.411689,-0.425437,-0.450078,-0.466118,-0.458050,-0.440928,-0.437334,-0.444754,-0.453337,-0.458207,-0.460279,-0.460381,-0.458838,-0.455561,-0.449834,-0.438565,-0.422685,-0.409137,-0.399791,-0.401620,-0.415257,-0.428394,-0.439763,-0.451334,-0.461413,-0.469454,-0.472577,-0.463004,-0.443419,-0.461434,-0.444237,0.000000
0.000000,0.012047,-0.001052,-0.126603,-0.234718,-0.188138,0.045345,-0.041372,-0.064806,-0.096393,-0.131021,-0.012444,-0.116548,-0.027812,-0.108054,-0.224146,-0.147629,-0.072600,-0.032790,-0.077741,-0.068552,-0.125844,-0.159298,-0.155562,-0.163186,-0.183055,-0.225886,-0.223357,-0.228164,-0.246569,-0.246415,-0.240376,-0.233031,-0.249985,-0.259324,-0.246400,-0.262258,-0.285019,-0.284488,-0.267459,-0.267483,-0.283476,-0.276370,-0.269924,-0.275469,-0.299835,-0.320772,-0.334339,-0.346456,-0.356063,-0.361474,-0.361927,-0.354818,-0.345523,-0.347837,-0.354835,-0.356227,-0.356121,-0.361221,-0.368931,-0.374839,-0.382027,-0.395795,-0.411581,-0.425807,-0.435469,-0.436558,-0.426843,-0.412298,-0.405911,-0.410716,-0.427840,-0.453176,-0.469913,-0.462262,-0.441294,-0.431627,-0.438333,-0.449509,-0.455663,-0.457990,-0.458951,-0.458839,-0.456869,-0.451391,-0.438600,-0.420008,-0.404888,-0.397457,-0.406281,-0.423429,-0.433145,-0.442210,-0.455596,-0.467905,-0.475934,-0.480385,-0.472323,-0.445642,-0.454556,-0.442621,0.000000
0.000000,-0.014522,0.032561,-0.022928,-0.198838,-0.106042,-0.105627,0.001090,-0.087957,0.104321,-0.011682,-0.146176,0.011961,-0.154555,-0.059624,-0.145740,-0.166502,-0.058120,-0.042474,-0.040650,-0.050706,-0.080779,-0.136974,-0.208246,-0.200936,-0.188519,-0.205458,-0.215366,-0.229316,-0.236056,-0.256562,-0.260210,-0.252591,-0.260011,-0.260989,-0.240428,-0.260346,-0.281655,-0.278356,-0.265617,-0.261844,-0.266690,-0.264944,-0.273834,-0.289179,-0.307024,-0.323596,-0.336790,-0.346770,-0.352562,-0.356936,-0.359830,-0.360590,-0.361141,-0.366598,-0.367773,-0.359598,-0.353034,-0.355812,-0.362955,-0.372869,-0.388177,-0.404024,-0.413724,-0.425418,-0.433941,-0.430008,-0.415243,-0.403030,-0.403434,-0.412155,-0.430076,-0.454261,-0.468879,-0.462078,-0.442792,-0.430098,-0.434125,-0.445951,-0.453361,-0.455557,-0.456183,-0.456615,-0.455589,-0.450420,-0.436889,-0.418554,-0.404643,-0.400688,-0.412016,-0.425484,-0.431141,-0.439410,-0.456130,-0.474193,-0.483242,-0.484124,-0.475658,-0.452396,-0.452623,-0.446982,0.000000
0.000000,-0.010142,-0.107431,-0.116181,-0.058180,-0.047206,0.044520,-0.088604,-0.133934,-0.088143,-0.191564,-0.131986,-0.040971,-0.114895,-0.124803,-0.135490,-0.141753,-0.084080,-0.083398,-0.060196,-0.075803,-0.092303,-0.227143,-0.217956,-0.221585,-0.212282,-0.207690,-0.204547,-0.215322,-0.223254,-0.238734,-0.261002,-0.264151,-0.258347,-0.251749,-0.233919,-0.267602,-0.280734,-0.264596,-0.255224,-0.253439,-0.258925,-0.268539,-0.284431,-0.301707,-0.316299,-0.325764,-0.337975,-0.349018,-0.355466,-0.361586,-0.366245,-0.370103,-0.374189,-0.376116,-0.369939,-0.356132,-0.346446,-0.350274,-0.361772,-0.378402,-0.395253,-0.403941,-0.408352,-0.420133,-0.429586,-0.420778,-0.403254,-0.396253,-0.402851,-0.415515,-0.434025,-0.455440,-0.464387,-0.454789,-0.438230,-0.429286,-0.435661,-0.447269,-0.452576,-0.452242,-0.450691,-0.450809,-0.450925,-0.447046,-0.434436,-0.417817,-0.406293,-0.405925,-0.414964,-0.423796,-0.430313,-0.441536,-0.460496,-0.478879,-0.483502,-0.479313,-0.471949,-0.456168,-0.459804,-0.454880,0.000000
0.000000,-0.020782,-0.131238,0.064565,0.074239,0.010028,-0.092477,-0.033573,-0.145368,0.055437,-0.244476,-0.158859,-0.070662,-0.023686,-0.088319,-0.083589,-0.090757,-0.092660,-0.108627,-0.116050,-0.123304,-0.154691,-0.238327,-0.181422,-0.211607,-0.221028,-0.223451,-0.222934,-0.231031,-0.244777,-0.250460,-0.257726,-0.261616,-0.253066,-0.253700,-0.250850,-0.281108,-0.270805,-0.248610,-0.243633,-0.251067,-0.265355,-0.282108,-0.295934,-0.306454,-0.313476,-0.326656,-0.349989,-0.365537,-0.369038,-0.373348,-0.378060,-0.381945,-0.382458,-0.376811,-0.366634,-0.352718,-0.341498,-0.347853,-0.364474,-0.384202,-0.397858,-0.402126,-0.400913,-0.411803,-0.420388,-0.407832,-0.390811,-0.390252,-0.406030,-0.421751,-0.438402,-0.454428,-0.456077,-0.442415,-0.430214,-0.430502,-0.442779,-0.452543,-0.452585,-0.447629,-0.443362,-0.443721,-0.446483,-0.444595,-0.431493,-0.417194,-0.409905,-0.411571,-0.420187,-0.430161,-0.440449,-0.453212,-0.466599,-0.477256,-0.474196,-0.467016,-0.462145,-0.460379,-0.481492,-0.469252,0.000000
0.000000,-0.010992,0.111317,0.002120,-0.137594,0.020886,0.095896,-0.095708,-0.117692,-0.117973,-0.212843,-0.080464,-0.063522,-0.070330,-0.124687,-0.095251,-0.118220,-0.127989,-0.146701,-0.102460,-0.136406,-0.149954,-0.194491,-0.183552,-0.208827,-0.214596,-0.216633,-0.222074,-0.227952,-0.248950,-0.250358,-0.253872,-0.253090,-0.252176,-0.259646,-0.275536,-0.281308,-0.255965,-0.240498,-0.245085,-0.260964,-0.279327,-0.292295,-0.299626,-0.304853,-0.314076,-0.336092,-0.361992,-0.374747,-0.377798,-0.379026,-0.381128,-0.385687,-0.389511,-0.383886,-0.370973,-0.356088,-0.343165,-0.347957,-0.366918,-0.388419,-0.400563,-0.399518,-0.391361,-0.400170,-0.405912,-0.392157,-0.379111,-0.387798,-0.411887,-0.428012,-0.439630,-0.448879,-0.444138,-0.430187,-0.425578,-0.434576,-0.448935,-0.455343,-0.453396,-0.446167,-0.438604,-0.439300,-0.443414,-0.440051,-0.426384,-0.416413,-0.416724,-0.427211,-0.439749,-0.448008,-0.454409,-0.459741,-0.464224,-0.467930,-0.461309,-0.455459,-0.456517,-0.472362,-0.506694,-0.489337,0.000000
0.000000,-0.014209,-0.041326,-0.028932,0.023949,0.090802,-0.055234,-0.165108,-0.058481,-0.069971,-0.051643,-0.132700,-0.172923,-0.070171,-0.071110,-0.087147,-0.167488,-0.182425,-0.160947,-0.095611,-0.109783,-0.121547,-0.155510,-0.199999,-0.220573,-0.200707,-0.216155,-0.220413,-0.221043,-0.238613,-0.243244,-0.247104,-0.243258,-0.246464,-0.265965,-0.284536,-0.274709,-0.252417,-0.247177,-0.256500,-0.272021,-0.286636,-0.295478,-0.300169,-0.308538,-0.323245,-0.344756,-0.363332,-0.371492,-0.373776,-0.374200,-0.375164,-0.380920,-0.392103,-0.393952,-0.381618,-0.366726,-0.356944,-0.359505,-0.375230,-0.393222,-0.401317,-0.396738,-0.382209,-0.386750,-0.387894,-0.376488,-0.370650,-0.386985,-0.414182,-0.428843,-0.435895,-0.439749,-0.431452,-0.422055,-0.425221,-0.437743,-0.449994,-0.455530,-0.458223,-0.452870,-0.440148,-0.436722,-0.437456,-0.430949,-0.420428,-0.423784,-0.436448,-0.449309,-0.454776,-0.454645,-0.454315,-0.453099,-0.453480,-0.455544,-0.451068,-0.449836,-0.462827,-0.487031,-0.514114,-0.501303,0.000000
0.000000,-0.040007,-0.086513,0.014691,0.110948,0.027028,0.207837,-0.094086,-0.231338,-0.057797,-0.035285,-0.065058,-0.114198,-0.109027,-0.094705,-0.184911,-0.186438,-0.178129,-0.178696,-0.123524,-0.126565,-0.092079,-0.135710,-0.179733,-0.198026,-0.195163,-0.207929,-0.209039,-0.215537,-0.230240,-0.235814,-0.229160,-0.226133,-0.247713,-0.278338,-0.290834,-0.279160,-0.268365,-0.264968,-0.269485,-0.280391,-0.293939,-0.299836,-0.305487,-0.316683,-0.331239,-0.345860,-0.357544,-0.365524,-0.370873,-0.373545,-0.374155,-0.377606,-0.389015,-0.395731,-0.387841,-0.377697,-0.372779,-0.374843,-0.384586,-0.395674,-0.401059,-0.395887,-0.376591,-0.373318,-0.370082,-0.363487,-0.365884,-0.388306,-0.414598,-0.424953,-0.428271,-0.427560,-0.419645,-0.418846,-0.427694,-0.438852,-0.446603,-0.452196,-0.461464,-0.462318,-0.447133,-0.434651,-0.430454,-0.425308,-0.427172,-0.439813,-0.451016,-0.456357,-0.458706,-0.454739,-0.451261,-0.447814,-0.446597,-0.448202,-0.450382,-0.458950,-0.479981,-0.499628,-0.519944,-0.508183,0.000000
0.000000,0.019497,-0.009740,-0.057500,-0.006056,-0.065532,-0.012407,-0.070750,-0.135009,-0.049596,-0.015595,-0.045837,-0.112650,-0.105374,-0.152290,-0.135723,-0.155142,-0.173540,-0.169962,-0.222457,-0.141265,-0.104263,-0.131173,-0.198611,-0.174815,-0.171041,-0.202973,-0.217602,-0.217150,-0.223142,-0.212313,-0.211323,-0.229006,-0.254864,-0.278700,-0.285503,-0.281837,-0.274836,-0.273302,-0.279805,-0.292915,-0.304383,-0.306621,-0.312502,-0.323747,-0.334526,-0.345063,-0.357481,-0.369212,-0.375875,-0.377832,-0.379092,-0.382410,-0.389078,-0.392631,-0.387723,-0.382831,-0.382156,-0.384970,-0.390811,-0.397292,-0.401226,-0.395108,-0.372728,-0.362360,-0.356046,-0.354903,-0.366775,-0.395573,-0.413926,-0.417267,-0.416679,-0.413610,-0.413493,-0.421557,-0.430917,-0.436868,-0.440220,-0.446635,-0.460517,-0.468406,-0.457199,-0.441529,-0.434833,-0.434955,-0.439747,-0.445822,-0.451107,-0.456930,-0.460056,-0.454537,-0.449546,-0.444261,-0.446815,-0.453805,-0.466420,-0.482150,-0.496049,-0.503573,-0.515114,-0.504876,0.000000
0.000000,0.047834,-0.019703,-0.142963,-0.097849,-0.136971,-0.123133,-0.034807,0.052685,-0.167206,-0.080335,-0.064081,-0.138413,-0.139847,-0.131062,-0.137713,-0.074109,-0.114916,-0.142307,-0.201490,-0.192908,-0.185321,-0.165133,-0.190351,-0.157552,-0.158840,-0.201168,-0.239454,-0.210910,-0.196774,-0.188393,-0.208085,-0.238042,-0.258107,-0.268622,-0.272063,-0.271802,-0.274217,-0.280524,-0.289972,-0.302024,-0.310683,-0.315679,-0.320269,-0.326169,-0.335061,-0.348994,-0.366288,-0.378530,-0.384027,-0.385578,-0.386889,-0.389296,-0.392181,-0.391727,-0.388523,-0.387149,-0.388192,-0.390755,-0.394416,-0.399177,-0.400987,-0.390217,-0.366816,-0.351831,-0.344413,-0.353804,-0.380694,-0.404968,-0.407880,-0.405542,-0.403447,-0.405648,-0.415525,-0.425740,-0.429527,-0.431530,-0.433986,-0.441361,-0.456946,-0.467509,-0.461374,-0.450341,-0.443947,-0.442145,-0.443274,-0.446917,-0.453502,-0.460031,-0.459334,-0.452835,-0.449013,-0.444908,-0.455827,-0.473115,-0.490411,-0.500772,-0.504932,-0.506372,-0.506843,-0.501660,0.000000
0.000000,0.019117,-0.017257,-0.058995,-0.051202,0.007859,-0.039540,-0.109813,-0.104625,-0.069721,-0.040369,0.055473,-0.085261,-0.067792,-0.119656,-0.116326,-0.118941,-0.152909,-0.149466,-0.185249,-0.182880,-0.201333,-0.148206,-0.152101,-0.138870,-0.140030,-0.191239,-0.254954,-0.215944,-0.195712,-0.180626,-0.200498,-0.230026,-0.251526,-0.259647,-0.266533,-0.273150,-0.279338,-0.285982,-0.294949,-0.305044,-0.313086,-0.316654,-0.321178,-0.332304,-0.346869,-0.362698,-0.375959,-0.383635,-0.387785,-0.389936,-0.391363,-0.392775,-0.393716,-0.393506,-0.393056,-0.392999,-0.393111,-0.393706,-0.395868,-0.398988,-0.396142,-0.380321,-0.357976,-0.341801,-0.341713,-0.370365,-0.401177,-0.405432,-0.397772,-0.393031,-0.393030,-0.403495,-0.419307,-0.424045,-0.423602,-0.426641,-0.431349,-0.440143,-0.455048,-0.463518,-0.460802,-0.456424,-0.454522,-0.455849,-0.459597,-0.461590,-0.462237,-0.459965,-0.454878,-0.453222,-0.451973,-0.452622,-0.465827,-0.473032,-0.475406,-0.484702,-0.502179,-0.509495,-0.500112,-0.501227,0.000000
0.000000,-0.018308,-0.239127,-0.034871,0.023990,-0.117713,-0.040822,-0.084697,-0.131466,-0.112748,-0.093635,-0.026204,-0.104652,-0.159360,-0.132155,-0.125089,-0.158958,-0.138089,-0.106906,-0.169117,-0.155255,-0.161228,-0.161808,-0.167746,-0.164314,-0.166935,-0.208364,-0.252313,-0.233968,-0.210351,-0.178826,-0.191929,-0.214864,-0.234783,-0.248648,-0.264262,-0.275688,-0.283808,-0.291823,-0.301173,-0.306900,-0.310076,-0.318707,-0.333331,-0.348707,-0.362164,-0.373163,-0.381221,-0.386605,-0.390449,-0.393980,-0.397475,-0.400573,-0.402620,-0.402527,-0.400010,-0.395004,-0.390776,-0.390648,-0.393675,-0.394733,-0.385936,-0.366677,-0.346889,-0.336130,-0.351502,-0.391863,-0.414480,-0.403803,-0.388954,-0.381571,-0.384392,-0.402403,-0.419573,-0.418982,-0.421615,-0.429916,-0.436127,-0.443769,-0.454223,-0.459037,-0.457437,-0.455895,-0.458920,-0.468937,-0.475271,-0.468943,-0.458005,-0.452551,-0.454860,-0.459542,-0.459597,-0.462943,-0.470448,-0.472523,-0.475172,-0.481215,-0.498703,-0.507441,-0.494627,-0.500532,0.000000
