0.000000,-0.072363,0.074164,0.038653,0.041233,-0.021581,-0.005567,-0.016308,-0.132689,0.212613,-0.012047,-0.096371,-0.185092,-0.127968,-0.048504,-0.095127,-0.120240,-0.214709,-0.163030,-0.146468,-0.204041,-0.246775,-0.249516,-0.217202,-0.203317,-0.226400,-0.255259,-0.259009,-0.238172,-0.251007,-0.255448,-0.227907,-0.232078,-0.250447,-0.256188,-0.242283,-0.338510,-0.390932,-0.276714,-0.218497,-0.232475,-0.243495,-0.265775,-0.293717,-0.324418,-0.350477,-0.358481,-0.369077,-0.377988,-0.382653,-0.386818,-0.389030,-0.388298,-0.410659,-0.426926,-0.428742,-0.432845,-0.432265,-0.398526,-0.367386,-0.365763,-0.381766,-0.387004,-0.384449,-0.387127,-0.397323,-0.406766,-0.415633,-0.431300,-0.442566,-0.436483,-0.423209,-0.414628,-0.412270,-0.414351,-0.419857,-0.428763,-0.441045,-0.454111,-0.461885,-0.461303,-0.453371,-0.443196,-0.434505,-0.427216,-0.423802,-0.426605,-0.430654,-0.432741,-0.436664,-0.448830,-0.466769,-0.475393,-0.478416,-0.483229,-0.489497,-0.489092,-0.478337,-0.464536,-0.451431,-0.461956,0.000000
0.000000,-0.011892,0.028215,0.054645,0.012246,-0.193050,-0.090075,-0.123963,0.162946,-0.005829,0.061331,0.035952,-0.041856,-0.004305,-0.051637,-0.143657,-0.142315,-0.118716,-0.122568,-0.142735,-0.247422,-0.229267,-0.249704,-0.259592,-0.214327,-0.234802,-0.241151,-0.232137,-0.253639,-0.258363,-0.256241,-0.239172,-0.225369,-0.234737,-0.272018,-0.250230,-0.339560,-0.419596,-0.294108,-0.218611,-0.219449,-0.236867,-0.258733,-0.291777,-0.331608,-0.352998,-0.351468,-0.358857,-0.372014,-0.380138,-0.383624,-0.385646,-0.385256,-0.394433,-0.409358,-0.410773,-0.411978,-0.421733,-0.416993,-0.387894,-0.380472,-0.396154,-0.400558,-0.400298,-0.402676,-0.406783,-0.411501,-0.419527,-0.431023,-0.436023,-0.429436,-0.417739,-0.409961,-0.409678,-0.414781,-0.422478,-0.431119,-0.440892,-0.450373,-0.455731,-0.454924,-0.447988,-0.439359,-0.431771,-0.426088,-0.423896,-0.426184,-0.430938,-0.437478,-0.449094,-0.467412,-0.479747,-0.481036,-0.481160,-0.483703,-0.487030,-0.485657,-0.476339,-0.463623,-0.449090,-0.460880,0.000000
0.000000,0.058211,0.138403,0.019457,-0.026304,-0.106838,-0.121946,-0.041230,-0.093131,-0.012192,-0.010342,0.021476,0.134753,-0.195928,-0.014089,-0.126070,-0.125761,-0.102457,-0.101990,-0.112243,-0.184541,-0.203484,-0.265415,-0.276812,-0.232484,-0.227916,-0.230374,-0.232882,-0.223650,-0.229023,-0.240900,-0.228758,-0.284170,-0.324812,-0.276796,-0.248216,-0.324357,-0.431320,-0.321070,-0.235798,-0.213405,-0.229897,-0.256469,-0.292277,-0.327831,-0.341154,-0.333471,-0.337953,-0.358004,-0.375399,-0.383639,-0.388243,-0.387540,-0.390478,-0.401268,-0.401558,-0.405684,-0.410711,-0.409915,-0.395582,-0.396155,-0.407778,-0.408740,-0.408842,-0.411820,-0.415561,-0.418949,-0.423487,-0.428044,-0.427550,-0.422337,-0.416047,-0.413148,-0.415010,-0.419752,-0.425482,-0.432041,-0.438930,-0.444556,-0.446932,-0.445117,-0.438794,-0.432251,-0.428679,-0.427704,-0.429357,-0.434893,-0.443420,-0.454043,-0.467268,-0.479384,-0.481819,-0.480322,-0.480529,-0.482403,-0.484208,-0.482604,-0.474562,-0.462674,-0.446925,-0.459800,0.000000
0.000000,0.010796,0.085428,-0.057098,-0.053781,-0.083827,-0.108483,-0.199256,-0.131540,-0.296195,0.215768,0.071341,-0.169387,0.030907,-0.041650,-0.104495,-0.031974,-0.095973,-0.057793,-0.095199,-0.117372,-0.148975,-0.317862,-0.298800,-0.240103,-0.247631,-0.226041,-0.224946,-0.223942,-0.214601,-0.198912,-0.242465,-0.343517,-0.384271,-0.320791,-0.236933,-0.304261,-0.415389,-0.340453,-0.278213,-0.242335,-0.242193,-0.263141,-0.288177,-0.310962,-0.320814,-0.315214,-0.316469,-0.341141,-0.372159,-0.385562,-0.391784,-0.394898,-0.394469,-0.397814,-0.401593,-0.404807,-0.403952,-0.400709,-0.397173,-0.400759,-0.406316,-0.409691,-0.413997,-0.418341,-0.422738,-0.425887,-0.427473,-0.426127,-0.423725,-0.423043,-0.422602,-0.421404,-0.420620,-0.421641,-0.425277,-0.429980,-0.434094,-0.436446,-0.436440,-0.433943,-0.429750,-0.428915,-0.431633,-0.436104,-0.442749,-0.451750,-0.461265,-0.469863,-0.477299,-0.480731,-0.479261,-0.478437,-0.479346,-0.480832,-0.481807,-0.480161,-0.472889,-0.461383,-0.445101,-0.458451,0.000000
0.000000,-0.052678,-0.025166,-0.014486,-0.041926,-0.015458,0.035164,0.007302,-0.089048,-0.182885,-0.109824,0.016144,0.045697,-0.091791,-0.074077,-0.053902,-0.060144,-0.066900,-0.082642,-0.144348,-0.157813,-0.285775,-0.331095,-0.280019,-0.221569,-0.234520,-0.221067,-0.229229,-0.229264,-0.234547,-0.222048,-0.266173,-0.349365,-0.361152,-0.285894,-0.246157,-0.292835,-0.376167,-0.331810,-0.286186,-0.257304,-0.256094,-0.272512,-0.287055,-0.296481,-0.300296,-0.299917,-0.306449,-0.336511,-0.373523,-0.387812,-0.393941,-0.396970,-0.397762,-0.398956,-0.399360,-0.397348,-0.396460,-0.396360,-0.396767,-0.399838,-0.406213,-0.412781,-0.417847,-0.422409,-0.426103,-0.427719,-0.427704,-0.426915,-0.429056,-0.432615,-0.431405,-0.425565,-0.420013,-0.418748,-0.420909,-0.423564,-0.425520,-0.426304,-0.426073,-0.425965,-0.428554,-0.434522,-0.441660,-0.449296,-0.457441,-0.465278,-0.471772,-0.476825,-0.479592,-0.478847,-0.477149,-0.477315,-0.478325,-0.479306,-0.479788,-0.478047,-0.471108,-0.459810,-0.443957,-0.456846,0.000000
0.000000,-0.020381,-0.012276,0.073777,-0.039498,-0.166345,-0.086913,-0.176497,-0.287318,-0.137184,-0.025961,-0.176277,0.026694,0.136530,0.000593,-0.083789,-0.002862,-0.182623,-0.088209,-0.175838,-0.144976,-0.158891,-0.263357,-0.245344,-0.169627,-0.185187,-0.194464,-0.222106,-0.232473,-0.235684,-0.248883,-0.230340,-0.360150,-0.356278,-0.280992,-0.255989,-0.284199,-0.331556,-0.310799,-0.278523,-0.255065,-0.266281,-0.280484,-0.285103,-0.285282,-0.287761,-0.295069,-0.315408,-0.348483,-0.375115,-0.384644,-0.392571,-0.401921,-0.397709,-0.394936,-0.393849,-0.393800,-0.394431,-0.395960,-0.398560,-0.403156,-0.409021,-0.414601,-0.419967,-0.424947,-0.427795,-0.428950,-0.430092,-0.433125,-0.438120,-0.439929,-0.434632,-0.424815,-0.416664,-0.413783,-0.413892,-0.415291,-0.417434,-0.420152,-0.424051,-0.429753,-0.436988,-0.444683,-0.452045,-0.458832,-0.465094,-0.471151,-0.477081,-0.480216,-0.479420,-0.477218,-0.476378,-0.476633,-0.477133,-0.477672,-0.477818,-0.475871,-0.469136,-0.458343,-0.443720,-0.455288,0.000000
0.000000,0.032361,-0.047313,-0.117394,-0.139483,-0.067806,-0.284651,-0.079572,-0.075288,0.011876,-0.006442,-0.078020,-0.020118,-0.059913,-0.046858,-0.044450,-0.048782,-0.096675,-0.106364,-0.196603,-0.170886,-0.222624,-0.290417,-0.274484,-0.234984,-0.229408,-0.209063,-0.223197,-0.259963,-0.244494,-0.255700,-0.232693,-0.354072,-0.353367,-0.279840,-0.269575,-0.290199,-0.309313,-0.293843,-0.259135,-0.256587,-0.274833,-0.287408,-0.280882,-0.279982,-0.285595,-0.301239,-0.326591,-0.355320,-0.374449,-0.381525,-0.385328,-0.398713,-0.399840,-0.392276,-0.390722,-0.393452,-0.395628,-0.397928,-0.401860,-0.407244,-0.413033,-0.418724,-0.423958,-0.427451,-0.429220,-0.430610,-0.433046,-0.437160,-0.441184,-0.440586,-0.432765,-0.421738,-0.413475,-0.409223,-0.408115,-0.410777,-0.416352,-0.423480,-0.431006,-0.438137,-0.444852,-0.451071,-0.456713,-0.462142,-0.468141,-0.475479,-0.480623,-0.480565,-0.478059,-0.476604,-0.476252,-0.475739,-0.475534,-0.475780,-0.475639,-0.473391,-0.466963,-0.457156,-0.444146,-0.454005,0.000000
0.000000,0.015630,-0.035220,-0.248034,-0.078778,0.245546,0.009151,-0.163602,-0.225174,-0.030239,-0.036902,-0.093461,-0.106736,-0.042393,-0.053858,-0.107380,0.003804,-0.100570,-0.094441,-0.185405,-0.112027,-0.118768,-0.248025,-0.221657,-0.214683,-0.271944,-0.243508,-0.211976,-0.277111,-0.262934,-0.213951,-0.238538,-0.343905,-0.358193,-0.288378,-0.277304,-0.281833,-0.276252,-0.260812,-0.251960,-0.271915,-0.297360,-0.290360,-0.276150,-0.276696,-0.286925,-0.305498,-0.329249,-0.353464,-0.371590,-0.379953,-0.382999,-0.392088,-0.392875,-0.385452,-0.385996,-0.395917,-0.400477,-0.403409,-0.408997,-0.415240,-0.420178,-0.423625,-0.425745,-0.426734,-0.427553,-0.429505,-0.433231,-0.438356,-0.441586,-0.437652,-0.427803,-0.418610,-0.411604,-0.406860,-0.407058,-0.412932,-0.421467,-0.429553,-0.436298,-0.442170,-0.447554,-0.452758,-0.458186,-0.464422,-0.472068,-0.478692,-0.480365,-0.478405,-0.476872,-0.476887,-0.476526,-0.474994,-0.473851,-0.473612,-0.473064,-0.470457,-0.464426,-0.455828,-0.444565,-0.452791,0.000000
0.000000,-0.020418,-0.042805,-0.059615,-0.200358,-0.057917,-0.079887,-0.124977,-0.086550,-0.055409,-0.100795,-0.118735,0.031064,0.040221,-0.107135,0.028947,-0.017772,-0.134882,-0.143824,-0.140941,-0.185814,-0.183866,-0.153686,-0.161323,-0.213911,-0.249989,-0.243203,-0.217231,-0.280350,-0.269862,-0.243104,-0.254755,-0.328739,-0.353863,-0.286776,-0.266257,-0.252477,-0.252997,-0.257002,-0.261911,-0.290499,-0.309782,-0.292702,-0.273511,-0.276178,-0.291616,-0.313603,-0.333218,-0.351496,-0.366422,-0.376485,-0.380257,-0.385499,-0.383262,-0.375882,-0.380713,-0.400210,-0.413230,-0.416633,-0.419783,-0.422826,-0.423515,-0.423118,-0.422962,-0.423322,-0.424913,-0.428616,-0.434236,-0.439418,-0.439178,-0.431858,-0.424632,-0.418631,-0.411575,-0.408087,-0.411134,-0.418297,-0.425757,-0.432240,-0.437930,-0.443213,-0.448591,-0.454456,-0.461007,-0.468286,-0.474931,-0.477811,-0.476965,-0.475848,-0.476758,-0.478491,-0.478039,-0.474908,-0.472099,-0.470933,-0.469828,-0.466890,-0.461261,-0.453818,-0.444371,-0.451239,0.000000
0.000000,0.042618,-0.020129,0.021285,-0.168557,-0.131932,-0.143342,-0.064920,-0.168423,-0.107646,-0.078130,-0.113546,-0.177447,-0.130109,-0.131458,0.015568,-0.057209,-0.010414,-0.147242,-0.140184,-0.140525,-0.224609,-0.218409,-0.185396,-0.192828,-0.227461,-0.227931,-0.202684,-0.276824,-0.262078,-0.252259,-0.264715,-0.320320,-0.320568,-0.276044,-0.252918,-0.250578,-0.257091,-0.260120,-0.263506,-0.287389,-0.309055,-0.299839,-0.286062,-0.285904,-0.299219,-0.318099,-0.330435,-0.343959,-0.358304,-0.371580,-0.376289,-0.377099,-0.371586,-0.366489,-0.378398,-0.407766,-0.427370,-0.429569,-0.428521,-0.428793,-0.426876,-0.423438,-0.421278,-0.421029,-0.423063,-0.428194,-0.434693,-0.437495,-0.433383,-0.428514,-0.427519,-0.422337,-0.414477,-0.412326,-0.415355,-0.420413,-0.426009,-0.431744,-0.437685,-0.444047,-0.450743,-0.457501,-0.464177,-0.470146,-0.473441,-0.473522,-0.472801,-0.474146,-0.478141,-0.481862,-0.480703,-0.474840,-0.469771,-0.467461,-0.465753,-0.462619,-0.457496,-0.451265,-0.443745,-0.449337,0.000000
0.000000,0.082797,0.056654,0.022077,-0.093103,-0.363596,-0.200771,-0.084171,-0.212393,-0.176039,-0.129768,-0.049857,-0.068281,-0.058154,-0.110949,-0.081271,-0.026220,-0.091079,-0.151604,-0.216653,-0.163288,-0.264211,-0.228678,-0.202407,-0.191518,-0.151873,-0.186870,-0.191407,-0.296574,-0.247004,-0.240079,-0.272252,-0.305215,-0.287543,-0.268713,-0.271470,-0.259473,-0.256151,-0.260899,-0.265356,-0.287166,-0.309102,-0.311758,-0.302626,-0.297036,-0.302306,-0.318546,-0.333184,-0.344374,-0.352623,-0.365465,-0.369333,-0.367661,-0.364423,-0.365042,-0.384540,-0.415735,-0.434044,-0.435032,-0.431817,-0.431845,-0.431131,-0.427015,-0.422970,-0.421051,-0.421958,-0.426604,-0.431932,-0.432541,-0.429411,-0.429468,-0.433239,-0.430931,-0.423850,-0.419140,-0.418193,-0.420129,-0.424314,-0.430521,-0.438252,-0.446236,-0.453272,-0.459235,-0.464460,-0.467956,-0.468744,-0.468231,-0.469013,-0.473062,-0.480301,-0.485899,-0.483266,-0.474314,-0.467042,-0.463501,-0.461185,-0.458167,-0.454069,-0.449366,-0.443320,-0.447813,0.000000
0.000000,0.063255,-0.101889,0.011413,0.033239,-0.222171,-0.086958,-0.022755,-0.087854,-0.036413,-0.029448,-0.053766,-0.039556,-0.069756,-0.056815,-0.017270,-0.150417,-0.192894,-0.200740,-0.183799,-0.173438,-0.241692,-0.224376,-0.175592,-0.223232,-0.199119,-0.194539,-0.192550,-0.300132,-0.247210,-0.248648,-0.270259,-0.279352,-0.257825,-0.251493,-0.253907,-0.252044,-0.272770,-0.277150,-0.279543,-0.295955,-0.310056,-0.312830,-0.307851,-0.298274,-0.305656,-0.335327,-0.353564,-0.348852,-0.344162,-0.356396,-0.357993,-0.360604,-0.363618,-0.372076,-0.393745,-0.418181,-0.431029,-0.431063,-0.428666,-0.430333,-0.431376,-0.428442,-0.424439,-0.421597,-0.421351,-0.425419,-0.430423,-0.431778,-0.430256,-0.430896,-0.435505,-0.438074,-0.435536,-0.430246,-0.425587,-0.423964,-0.426704,-0.433363,-0.441524,-0.448511,-0.453563,-0.457736,-0.461297,-0.463030,-0.463223,-0.463534,-0.465714,-0.471913,-0.482126,-0.488922,-0.484509,-0.473331,-0.464567,-0.460075,-0.457662,-0.455616,-0.452816,-0.448523,-0.442511,-0.446789,0.000000
0.000000,-0.048110,-0.049964,0.067854,-0.005967,-0.133181,-0.102837,-0.108271,-0.095155,-0.056275,-0.006494,-0.002860,-0.019153,-0.056141,-0.210987,-0.094386,-0.153253,-0.066138,-0.124468,-0.105916,-0.142491,-0.197733,-0.146774,-0.170784,-0.220419,-0.247779,-0.219817,-0.202174,-0.303263,-0.239061,-0.248956,-0.246444,-0.248129,-0.236190,-0.235125,-0.242582,-0.268407,-0.271951,-0.277403,-0.287105,-0.297975,-0.305899,-0.307164,-0.299455,-0.297354,-0.326794,-0.369329,-0.375211,-0.344010,-0.331932,-0.344482,-0.348007,-0.362511,-0.374786,-0.386323,-0.403052,-0.418140,-0.424075,-0.422871,-0.423094,-0.426658,-0.428272,-0.426288,-0.423233,-0.421118,-0.422006,-0.427403,-0.433593,-0.436406,-0.435665,-0.434806,-0.436183,-0.437746,-0.437117,-0.434113,-0.430726,-0.429857,-0.432893,-0.438481,-0.443870,-0.447525,-0.450225,-0.453251,-0.456011,-0.457763,-0.458915,-0.460080,-0.463028,-0.471178,-0.483518,-0.489782,-0.483594,-0.472019,-0.463569,-0.459612,-0.458200,-0.456778,-0.452689,-0.446017,-0.440949,-0.444168,0.000000
