0.000000,0.046066,0.018930,-0.013965,0.007409,-0.196331,-0.171869,-0.102669,-0.139431,0.001398,0.069777,-0.185151,0.029938,-0.136275,-0.218986,-0.194747,-0.135808,-0.096877,-0.152251,-0.115832,-0.207677,-0.282110,-0.223810,-0.220612,-0.241644,-0.177399,-0.172664,-0.179301,-0.206363,-0.238600,-0.255866,-0.264246,-0.251554,-0.200524,-0.184149,-0.198416,-0.215015,-0.228604,-0.235821,-0.242985,-0.279050,-0.296222,-0.288077,-0.265587,-0.279404,-0.356412,-0.290060,-0.262758,-0.283436,-0.314344,-0.331210,-0.351416,-0.353790,-0.354692,-0.366461,-0.386344,-0.399758,-0.403687,-0.405032,-0.415116,-0.424854,-0.420568,-0.409382,-0.407224,-0.418975,-0.434859,-0.445562,-0.452247,-0.457916,-0.463309,-0.467693,-0.470198,-0.470389,-0.468287,-0.464366,-0.461115,-0.461034,-0.463060,-0.465229,-0.467748,-0.468509,-0.461681,-0.449672,-0.441841,-0.442054,-0.448565,-0.457623,-0.463841,-0.463115,-0.455608,-0.444048,-0.430762,-0.419385,-0.414939,-0.419439,-0.429551,-0.437147,-0.440477,-0.446088,-0.453286,-0.449659,0.000000
0.000000,0.034483,0.057234,-0.039505,-0.151994,-0.204365,-0.114289,-0.136589,-0.138761,-0.060931,0.189617,-0.025045,0.016289,-0.131679,-0.134458,-0.173118,-0.091843,-0.195089,-0.050063,-0.165272,-0.234571,-0.231174,-0.228493,-0.217051,-0.220777,-0.172481,-0.208921,-0.204046,-0.230315,-0.259455,-0.250609,-0.267401,-0.238262,-0.196983,-0.203504,-0.214944,-0.221991,-0.240407,-0.247907,-0.246158,-0.281590,-0.293614,-0.286668,-0.258525,-0.264630,-0.345603,-0.299532,-0.267490,-0.275144,-0.314956,-0.331465,-0.344522,-0.346830,-0.354373,-0.368968,-0.384806,-0.395021,-0.398522,-0.403337,-0.419319,-0.431813,-0.424725,-0.416795,-0.420935,-0.429954,-0.438225,-0.445261,-0.451625,-0.457795,-0.463891,-0.468636,-0.469950,-0.467535,-0.463874,-0.461604,-0.462057,-0.464459,-0.466710,-0.468020,-0.469579,-0.468957,-0.459727,-0.445684,-0.437628,-0.438626,-0.445959,-0.454910,-0.458734,-0.454775,-0.445538,-0.433542,-0.422440,-0.417679,-0.419993,-0.428459,-0.438494,-0.444006,-0.446287,-0.450159,-0.453255,-0.452566,0.000000
0.000000,0.003258,0.096584,-0.116498,-0.268745,-0.052876,0.188917,0.065938,-0.039662,-0.166507,-0.105827,-0.110445,-0.080110,-0.048451,-0.059762,-0.161450,-0.127495,-0.099170,-0.099990,-0.163208,-0.175928,-0.237695,-0.215280,-0.210981,-0.229331,-0.228833,-0.215302,-0.203018,-0.235871,-0.247899,-0.266845,-0.263188,-0.187119,-0.179064,-0.188131,-0.206485,-0.238324,-0.262912,-0.262502,-0.244816,-0.271860,-0.276469,-0.272309,-0.247119,-0.247915,-0.330977,-0.323577,-0.283741,-0.275671,-0.321488,-0.330592,-0.334635,-0.341164,-0.354577,-0.370063,-0.381647,-0.389149,-0.394659,-0.406115,-0.427769,-0.436467,-0.429326,-0.427123,-0.429792,-0.434689,-0.440341,-0.445742,-0.451184,-0.457394,-0.463563,-0.467381,-0.466903,-0.463202,-0.460478,-0.461193,-0.464450,-0.468113,-0.470717,-0.471872,-0.472376,-0.469139,-0.456426,-0.440788,-0.433939,-0.436808,-0.444954,-0.452187,-0.451841,-0.444859,-0.434977,-0.425181,-0.420538,-0.421351,-0.426738,-0.436361,-0.445388,-0.449623,-0.450800,-0.452857,-0.453310,-0.454748,0.000000
0.000000,0.015402,-0.026604,-0.214125,-0.185872,-0.030303,0.110644,0.042626,-0.012803,0.089285,-0.018000,0.005424,0.001699,-0.056870,-0.157075,-0.154788,-0.101663,-0.134883,-0.149850,-0.210529,-0.245958,-0.232394,-0.261063,-0.226061,-0.213200,-0.197736,-0.206295,-0.200514,-0.222018,-0.249979,-0.265257,-0.281552,-0.265112,-0.243448,-0.218461,-0.210150,-0.221461,-0.262900,-0.268161,-0.237513,-0.255218,-0.261353,-0.258947,-0.234055,-0.238968,-0.314184,-0.325370,-0.283501,-0.279189,-0.327955,-0.330405,-0.327562,-0.337428,-0.353133,-0.366558,-0.377342,-0.388995,-0.400871,-0.417192,-0.434872,-0.438299,-0.434728,-0.433302,-0.434818,-0.437782,-0.441046,-0.444661,-0.449489,-0.455360,-0.460451,-0.462797,-0.461892,-0.459934,-0.460217,-0.463245,-0.467524,-0.471867,-0.475246,-0.476406,-0.474988,-0.467595,-0.451084,-0.435636,-0.432224,-0.437492,-0.444778,-0.448366,-0.444033,-0.435688,-0.427645,-0.423057,-0.422508,-0.425345,-0.432422,-0.442179,-0.449678,-0.452598,-0.453353,-0.455707,-0.454340,-0.457621,0.000000
0.000000,-0.037277,-0.255048,-0.095601,-0.015806,-0.083123,0.024075,0.036478,0.092974,-0.171486,-0.174953,-0.101745,-0.260199,-0.048747,-0.052320,-0.066486,-0.111957,-0.050348,-0.054552,-0.127145,-0.203819,-0.225568,-0.248520,-0.219739,-0.176740,-0.207818,-0.200851,-0.208898,-0.223608,-0.247669,-0.251643,-0.257384,-0.264373,-0.266094,-0.268874,-0.245145,-0.236586,-0.272067,-0.277617,-0.227730,-0.243721,-0.259498,-0.251272,-0.227448,-0.246046,-0.311077,-0.312197,-0.275578,-0.285465,-0.331961,-0.331052,-0.323275,-0.332976,-0.346874,-0.362114,-0.381539,-0.402144,-0.416341,-0.427630,-0.435467,-0.437265,-0.436540,-0.436773,-0.438068,-0.439206,-0.440392,-0.442535,-0.446213,-0.451163,-0.455662,-0.458038,-0.458848,-0.459969,-0.462527,-0.466352,-0.471099,-0.476255,-0.480092,-0.480322,-0.475503,-0.463049,-0.444138,-0.432203,-0.434393,-0.440427,-0.443899,-0.443476,-0.437324,-0.430186,-0.425244,-0.422889,-0.423478,-0.428173,-0.436514,-0.444966,-0.450364,-0.452805,-0.455918,-0.460692,-0.455739,-0.461896,0.000000
0.000000,-0.050417,-0.000719,-0.071264,-0.014950,0.093460,-0.089960,-0.018987,0.006102,-0.017537,-0.009790,-0.205550,-0.017889,-0.033961,-0.082701,-0.172779,-0.089033,-0.087430,-0.098518,-0.139182,-0.152665,-0.253962,-0.293826,-0.227213,-0.183511,-0.178693,-0.172751,-0.223114,-0.223214,-0.221439,-0.234409,-0.231610,-0.230375,-0.237220,-0.249343,-0.278034,-0.252158,-0.318756,-0.286956,-0.224095,-0.245196,-0.260331,-0.238230,-0.231751,-0.270878,-0.302748,-0.288599,-0.263988,-0.291757,-0.333362,-0.330337,-0.320550,-0.327054,-0.339605,-0.363608,-0.394212,-0.417844,-0.425372,-0.428632,-0.431543,-0.433434,-0.434905,-0.437114,-0.438702,-0.438705,-0.438469,-0.439630,-0.443216,-0.448619,-0.453310,-0.456260,-0.458627,-0.461541,-0.465430,-0.470181,-0.475515,-0.480639,-0.483700,-0.481529,-0.472174,-0.455408,-0.437493,-0.432649,-0.440575,-0.444444,-0.442116,-0.438707,-0.433060,-0.427548,-0.423388,-0.421764,-0.424182,-0.430442,-0.438334,-0.445019,-0.449586,-0.453731,-0.460693,-0.465745,-0.456913,-0.465147,0.000000
0.000000,0.033277,0.034253,-0.106289,-0.090610,-0.149623,-0.092016,-0.119958,-0.209933,0.081359,0.059383,-0.064367,-0.114699,-0.008242,-0.116159,-0.070904,-0.094495,-0.095604,-0.026130,-0.104839,-0.182242,-0.225274,-0.235407,-0.224451,-0.209392,-0.155115,-0.151948,-0.219931,-0.224339,-0.224115,-0.222386,-0.222999,-0.231091,-0.226337,-0.244872,-0.261590,-0.315735,-0.356166,-0.292569,-0.220572,-0.249465,-0.261808,-0.256634,-0.246605,-0.288804,-0.280055,-0.258267,-0.252869,-0.294461,-0.328990,-0.325607,-0.318823,-0.323839,-0.340458,-0.373390,-0.411392,-0.433009,-0.430020,-0.424306,-0.423558,-0.425893,-0.429836,-0.434208,-0.436032,-0.435282,-0.435359,-0.438559,-0.444086,-0.449432,-0.452970,-0.455530,-0.458934,-0.463966,-0.469774,-0.475053,-0.479347,-0.482852,-0.484050,-0.478412,-0.464794,-0.446654,-0.433666,-0.436407,-0.447943,-0.449250,-0.441528,-0.435426,-0.430249,-0.425257,-0.421718,-0.421699,-0.425580,-0.431942,-0.438933,-0.445594,-0.451390,-0.457272,-0.465089,-0.467324,-0.456752,-0.465092,0.000000
0.000000,0.069742,-0.135530,-0.166851,-0.098675,-0.036380,0.019038,-0.010745,0.067289,0.039531,-0.121577,-0.095544,-0.172370,-0.160005,-0.125964,-0.012571,-0.013145,-0.097650,-0.147485,-0.139834,-0.221436,-0.183694,-0.197411,-0.214744,-0.173722,-0.126334,-0.141121,-0.220239,-0.206929,-0.210052,-0.216142,-0.220044,-0.222525,-0.231618,-0.251615,-0.286586,-0.324386,-0.348284,-0.319059,-0.247764,-0.248254,-0.263459,-0.270037,-0.263487,-0.282104,-0.269045,-0.239407,-0.242263,-0.289705,-0.317076,-0.318686,-0.319406,-0.328839,-0.350776,-0.385188,-0.426974,-0.446942,-0.436756,-0.420812,-0.414232,-0.416671,-0.423166,-0.428691,-0.430056,-0.430624,-0.434633,-0.441111,-0.446757,-0.450097,-0.452150,-0.455300,-0.461118,-0.468553,-0.474850,-0.478525,-0.480332,-0.481749,-0.480456,-0.471249,-0.455612,-0.440155,-0.433380,-0.440698,-0.453247,-0.454904,-0.445184,-0.435268,-0.428389,-0.423547,-0.421293,-0.422569,-0.427206,-0.433833,-0.441542,-0.449993,-0.456561,-0.461048,-0.465606,-0.464481,-0.453638,-0.461551,0.000000
0.000000,-0.056590,-0.079339,-0.028912,-0.055945,-0.026118,-0.009945,-0.064228,-0.163658,0.008315,-0.049514,-0.116694,-0.056426,-0.159861,-0.068041,-0.111662,-0.170063,-0.192554,-0.151919,-0.060458,-0.085516,-0.168502,-0.195581,-0.152257,-0.145798,-0.156299,-0.200469,-0.219059,-0.178748,-0.192717,-0.211015,-0.225449,-0.220142,-0.235521,-0.249553,-0.280136,-0.286040,-0.315428,-0.333219,-0.292543,-0.286357,-0.266462,-0.282034,-0.286086,-0.294161,-0.281257,-0.246289,-0.239167,-0.279486,-0.303286,-0.313891,-0.324503,-0.339438,-0.360603,-0.394205,-0.436512,-0.457064,-0.444251,-0.421383,-0.408678,-0.409594,-0.416386,-0.421191,-0.423909,-0.429103,-0.436649,-0.443173,-0.447170,-0.449595,-0.452451,-0.457563,-0.465168,-0.472705,-0.477309,-0.478694,-0.478466,-0.477813,-0.473502,-0.461836,-0.448093,-0.438163,-0.436411,-0.444798,-0.455669,-0.459258,-0.452452,-0.440577,-0.430474,-0.424680,-0.422638,-0.424207,-0.429800,-0.437895,-0.447421,-0.457099,-0.462291,-0.462701,-0.462434,-0.459039,-0.450556,-0.456014,0.000000
0.000000,-0.086355,0.031402,0.010334,-0.011579,-0.093458,-0.052086,-0.093284,-0.127246,-0.035221,-0.074167,-0.058394,-0.063942,-0.009450,-0.035150,-0.028171,-0.202207,-0.178572,-0.207401,-0.107615,-0.109125,-0.161868,-0.168012,-0.148306,-0.151527,-0.146940,-0.198671,-0.223471,-0.214912,-0.176416,-0.189185,-0.211037,-0.207161,-0.229123,-0.235493,-0.241361,-0.262985,-0.283784,-0.294844,-0.295462,-0.279062,-0.279094,-0.291591,-0.306935,-0.304126,-0.293682,-0.272390,-0.256126,-0.277293,-0.297103,-0.315888,-0.334077,-0.350763,-0.370917,-0.401956,-0.442393,-0.461425,-0.446315,-0.420283,-0.405202,-0.404997,-0.410276,-0.415670,-0.422394,-0.430169,-0.437100,-0.442549,-0.446898,-0.450801,-0.455076,-0.460926,-0.468059,-0.473753,-0.476090,-0.475841,-0.474167,-0.471305,-0.464088,-0.452765,-0.444544,-0.440971,-0.443056,-0.450365,-0.457572,-0.460356,-0.456307,-0.446269,-0.435890,-0.429239,-0.426082,-0.427491,-0.433789,-0.442062,-0.451444,-0.461975,-0.467089,-0.463523,-0.458413,-0.453406,-0.448359,-0.450829,0.000000
0.000000,0.013559,-0.079173,0.072228,-0.031396,-0.138850,-0.098456,-0.110066,-0.150276,-0.004495,-0.117932,-0.054055,0.044660,-0.069493,-0.007765,-0.018173,-0.136331,-0.260762,-0.126113,-0.101900,-0.079251,-0.124781,-0.129669,-0.127431,-0.140440,-0.141452,-0.186668,-0.206295,-0.203875,-0.199974,-0.182402,-0.202063,-0.196183,-0.230775,-0.252988,-0.254025,-0.268357,-0.275956,-0.282289,-0.280746,-0.287045,-0.287192,-0.297634,-0.309799,-0.289306,-0.298339,-0.296172,-0.284029,-0.289655,-0.305856,-0.326716,-0.346273,-0.362089,-0.379727,-0.407563,-0.445203,-0.459786,-0.442828,-0.416905,-0.401964,-0.401569,-0.408049,-0.416593,-0.423952,-0.429693,-0.435646,-0.442417,-0.448585,-0.453426,-0.457776,-0.462972,-0.468457,-0.471588,-0.471799,-0.470462,-0.467308,-0.462273,-0.453496,-0.445924,-0.444494,-0.447434,-0.452774,-0.458764,-0.462255,-0.461845,-0.456993,-0.448868,-0.440816,-0.434579,-0.430989,-0.432125,-0.436920,-0.442640,-0.450717,-0.463971,-0.471496,-0.465108,-0.455255,-0.448676,-0.446287,-0.446943,0.000000
0.000000,-0.033347,-0.004437,0.029599,0.013578,-0.011992,-0.088803,-0.139260,-0.105612,-0.010245,-0.129758,-0.033091,-0.026495,-0.057711,-0.001962,-0.106864,-0.248303,-0.224653,-0.128256,-0.091918,-0.077475,-0.129325,-0.139409,-0.165287,-0.177792,-0.168351,-0.176645,-0.147112,-0.176836,-0.185113,-0.188198,-0.187851,-0.190348,-0.240603,-0.263940,-0.263705,-0.268368,-0.277884,-0.288092,-0.290905,-0.291536,-0.293565,-0.300299,-0.297140,-0.286421,-0.309752,-0.308192,-0.302664,-0.305764,-0.321374,-0.344418,-0.359843,-0.371458,-0.387597,-0.412867,-0.444301,-0.450903,-0.433612,-0.411054,-0.399506,-0.402975,-0.412963,-0.420202,-0.424139,-0.428751,-0.436241,-0.444573,-0.450819,-0.455237,-0.459328,-0.463636,-0.466558,-0.466644,-0.465500,-0.463098,-0.458254,-0.451775,-0.444620,-0.442369,-0.448084,-0.457067,-0.464549,-0.469453,-0.470243,-0.466567,-0.459421,-0.451293,-0.444431,-0.438981,-0.435731,-0.436010,-0.438332,-0.441645,-0.449346,-0.464428,-0.472886,-0.464529,-0.451925,-0.444803,-0.444021,-0.444091,0.000000
0.000000,-0.024508,0.127062,-0.018481,-0.142028,-0.042447,-0.078569,-0.106562,-0.095642,-0.069177,-0.173683,-0.174206,-0.086827,0.025502,-0.039512,-0.072764,-0.184742,-0.228352,-0.135905,-0.122229,-0.070533,-0.111595,-0.074952,-0.133908,-0.165377,-0.143331,-0.146522,-0.152188,-0.176525,-0.196700,-0.179136,-0.176727,-0.189966,-0.246727,-0.276434,-0.266707,-0.266883,-0.281523,-0.290532,-0.289795,-0.286765,-0.286063,-0.288150,-0.289770,-0.304262,-0.317861,-0.313477,-0.311699,-0.317767,-0.339491,-0.359170,-0.365361,-0.376783,-0.394173,-0.417044,-0.438538,-0.435882,-0.419574,-0.403997,-0.401509,-0.410603,-0.419006,-0.422185,-0.424628,-0.430665,-0.439378,-0.446814,-0.451716,-0.456227,-0.460460,-0.462512,-0.461715,-0.460243,-0.458701,-0.454504,-0.448612,-0.443246,-0.439694,-0.442178,-0.453258,-0.466235,-0.475102,-0.479692,-0.479797,-0.475085,-0.466828,-0.458026,-0.450433,-0.443755,-0.439520,-0.438902,-0.439937,-0.441562,-0.448350,-0.462800,-0.469004,-0.459507,-0.447781,-0.442218,-0.441831,-0.442211,0.000000
0.000000,0.026356,-0.009048,-0.069378,-0.039938,-0.066870,-0.117968,-0.017565,0.011409,-0.170759,-0.238841,-0.167968,-0.157174,-0.036321,-0.056099,-0.038675,-0.106383,-0.175103,-0.160245,-0.059976,-0.050829,-0.085534,-0.076562,-0.167863,-0.172575,-0.136218,-0.128041,-0.132581,-0.196758,-0.185056,-0.169572,-0.172698,-0.190425,-0.251573,-0.287324,-0.283322,-0.278433,-0.284529,-0.291069,-0.287474,-0.285553,-0.290005,-0.295887,-0.302750,-0.312258,-0.319461,-0.317894,-0.320957,-0.331214,-0.354113,-0.366251,-0.366448,-0.379980,-0.397519,-0.416939,-0.426112,-0.416862,-0.405741,-0.401717,-0.408487,-0.417947,-0.422582,-0.423584,-0.427283,-0.434596,-0.442147,-0.447407,-0.451874,-0.457364,-0.460021,-0.457861,-0.455291,-0.454835,-0.451913,-0.445873,-0.440816,-0.438144,-0.437908,-0.444162,-0.455972,-0.467537,-0.476775,-0.483434,-0.486422,-0.485199,-0.480020,-0.472884,-0.464174,-0.453580,-0.445713,-0.443897,-0.443885,-0.442645,-0.446607,-0.457748,-0.460167,-0.451667,-0.444268,-0.441858,-0.439395,-0.441603,0.000000
0.000000,-0.018713,0.053102,0.150200,0.040366,-0.230751,-0.021572,-0.157282,-0.128518,0.000271,-0.145235,-0.136599,-0.156796,-0.059231,-0.022267,-0.023540,-0.105903,-0.205872,-0.175433,-0.064246,-0.095097,-0.083985,-0.106326,-0.175466,-0.151039,-0.096082,-0.096273,-0.137413,-0.197691,-0.187852,-0.167864,-0.174073,-0.203386,-0.264508,-0.299614,-0.303254,-0.293202,-0.286829,-0.287210,-0.287175,-0.286720,-0.287453,-0.291632,-0.298998,-0.310185,-0.320857,-0.322697,-0.330426,-0.343890,-0.363479,-0.368678,-0.364944,-0.380902,-0.395455,-0.408926,-0.408655,-0.401066,-0.400489,-0.406097,-0.414891,-0.421709,-0.423533,-0.425345,-0.430731,-0.437500,-0.443039,-0.446925,-0.452082,-0.457405,-0.455875,-0.450907,-0.450472,-0.450748,-0.445157,-0.438662,-0.435588,-0.435878,-0.439617,-0.446946,-0.455532,-0.463850,-0.472462,-0.480915,-0.487525,-0.491733,-0.492890,-0.491406,-0.484662,-0.469634,-0.455763,-0.452642,-0.451475,-0.445714,-0.444121,-0.449760,-0.449484,-0.444641,-0.442903,-0.442263,-0.436292,-0.441198,0.000000
0.000000,-0.009862,0.114899,-0.152365,-0.027298,-0.058681,-0.146293,-0.042230,-0.025977,-0.211638,-0.130573,-0.152840,-0.207785,-0.195800,-0.085342,-0.021401,-0.160402,-0.191597,-0.136420,-0.055039,-0.078286,-0.117064,-0.089799,-0.142785,-0.121843,-0.104309,-0.092843,-0.134974,-0.187167,-0.178040,-0.173010,-0.188226,-0.222136,-0.268935,-0.307245,-0.318708,-0.305726,-0.283702,-0.280424,-0.287672,-0.297622,-0.299603,-0.289730,-0.290031,-0.305415,-0.318956,-0.323158,-0.335948,-0.353599,-0.369302,-0.367234,-0.360696,-0.377557,-0.386921,-0.394582,-0.395707,-0.398201,-0.404895,-0.410770,-0.417253,-0.421163,-0.422943,-0.426964,-0.433105,-0.438648,-0.442451,-0.445885,-0.451753,-0.454469,-0.448849,-0.445561,-0.448061,-0.446247,-0.438612,-0.433001,-0.432652,-0.436530,-0.441972,-0.447678,-0.453900,-0.460963,-0.469115,-0.477620,-0.485433,-0.492647,-0.498544,-0.502003,-0.499502,-0.485612,-0.468581,-0.462674,-0.462243,-0.454105,-0.445120,-0.443648,-0.441680,-0.440395,-0.442282,-0.441237,-0.433982,-0.439953,0.000000
0.000000,0.022234,0.084071,0.013198,-0.024822,-0.040484,0.028698,-0.037911,-0.097199,-0.063084,-0.235542,-0.053051,-0.231634,-0.242641,-0.090598,-0.103362,-0.133335,-0.106269,-0.077346,-0.045611,-0.130709,-0.184132,-0.113953,-0.117088,-0.120757,-0.083557,-0.085372,-0.131002,-0.175384,-0.181482,-0.175335,-0.200633,-0.231325,-0.287194,-0.327848,-0.325234,-0.308222,-0.283152,-0.262534,-0.267848,-0.307810,-0.308337,-0.309621,-0.284623,-0.286865,-0.306413,-0.319014,-0.336729,-0.358986,-0.369997,-0.360606,-0.353820,-0.370110,-0.378115,-0.387781,-0.397199,-0.405251,-0.407872,-0.410023,-0.414610,-0.418105,-0.422075,-0.428148,-0.434239,-0.438127,-0.440582,-0.444519,-0.450104,-0.448517,-0.442890,-0.443587,-0.445407,-0.440314,-0.432330,-0.428615,-0.430815,-0.436866,-0.444352,-0.450192,-0.455146,-0.461328,-0.468687,-0.476131,-0.483045,-0.489986,-0.496373,-0.500525,-0.501060,-0.493883,-0.479614,-0.471175,-0.472082,-0.466880,-0.454693,-0.447176,-0.441995,-0.439708,-0.441723,-0.440902,-0.433953,-0.440309,0.000000
0.000000,0.020609,-0.006280,-0.015150,0.003470,-0.095898,-0.040389,-0.022020,-0.191607,-0.048828,-0.106165,-0.260326,-0.234755,-0.200518,-0.074698,-0.075326,-0.071219,-0.109968,-0.068761,-0.089001,-0.142602,-0.221485,-0.146301,-0.113956,-0.125928,-0.110407,-0.088382,-0.125653,-0.169542,-0.162198,-0.174350,-0.204815,-0.244131,-0.292085,-0.346287,-0.339809,-0.300851,-0.280961,-0.267378,-0.260687,-0.284927,-0.298982,-0.318741,-0.304512,-0.295749,-0.305237,-0.318249,-0.337982,-0.360532,-0.364296,-0.350324,-0.346357,-0.362948,-0.376610,-0.391357,-0.404564,-0.409142,-0.404473,-0.404523,-0.409288,-0.414684,-0.421476,-0.428854,-0.433956,-0.435856,-0.437974,-0.443235,-0.446601,-0.442566,-0.440971,-0.442967,-0.440503,-0.432959,-0.426059,-0.424405,-0.429600,-0.441743,-0.451278,-0.452849,-0.455361,-0.461938,-0.469287,-0.475577,-0.481000,-0.486537,-0.491653,-0.494361,-0.494509,-0.491323,-0.482368,-0.475610,-0.477299,-0.476035,-0.468904,-0.462659,-0.454476,-0.445578,-0.444485,-0.444154,-0.436264,-0.442138,0.000000
0.000000,-0.011544,0.029985,0.021707,0.004438,-0.088937,0.041164,0.067392,-0.050642,-0.140458,-0.191855,-0.158526,-0.321958,-0.201548,-0.150582,-0.146125,-0.059527,-0.074792,-0.146665,-0.135297,-0.130709,-0.169642,-0.183530,-0.159398,-0.161570,-0.164008,-0.116952,-0.114984,-0.144291,-0.158417,-0.187913,-0.218155,-0.245496,-0.286568,-0.340546,-0.360673,-0.315824,-0.276288,-0.263078,-0.260932,-0.270512,-0.283547,-0.299538,-0.299893,-0.298452,-0.307161,-0.323646,-0.342965,-0.358565,-0.355417,-0.341438,-0.343758,-0.361983,-0.379171,-0.396234,-0.411295,-0.412076,-0.399560,-0.397341,-0.403276,-0.411569,-0.420851,-0.428694,-0.431991,-0.432167,-0.436000,-0.442280,-0.442665,-0.439773,-0.441458,-0.440615,-0.433296,-0.424630,-0.419544,-0.421151,-0.433634,-0.451360,-0.454357,-0.448580,-0.450833,-0.459516,-0.468158,-0.474585,-0.478985,-0.483273,-0.486910,-0.488009,-0.487288,-0.485126,-0.480230,-0.477489,-0.479145,-0.479945,-0.480691,-0.480446,-0.471586,-0.456818,-0.451390,-0.449127,-0.440117,-0.444786,0.000000
0.000000,0.016036,0.042455,0.082059,-0.074347,-0.137745,-0.001636,0.035180,-0.124211,-0.179537,-0.138172,-0.192796,-0.026142,-0.027758,-0.097915,-0.065230,-0.040789,-0.188771,-0.170939,-0.091766,-0.087517,-0.128374,-0.160255,-0.149926,-0.172511,-0.179301,-0.146843,-0.134102,-0.148861,-0.168198,-0.179786,-0.223876,-0.250419,-0.284082,-0.314869,-0.369549,-0.356270,-0.291770,-0.268996,-0.262162,-0.264714,-0.271961,-0.279977,-0.284899,-0.292512,-0.308184,-0.330884,-0.346411,-0.352351,-0.346965,-0.342188,-0.352055,-0.368113,-0.382178,-0.397885,-0.416881,-0.416992,-0.397239,-0.391153,-0.397757,-0.408569,-0.419787,-0.427359,-0.428272,-0.428375,-0.435845,-0.442065,-0.440517,-0.438628,-0.440186,-0.435859,-0.425294,-0.416674,-0.414247,-0.421184,-0.440307,-0.458342,-0.455505,-0.442998,-0.443341,-0.455245,-0.467665,-0.475959,-0.479759,-0.481581,-0.483137,-0.482673,-0.481782,-0.480750,-0.479006,-0.479210,-0.480808,-0.483884,-0.488595,-0.489669,-0.481450,-0.467024,-0.458729,-0.452809,-0.444225,-0.448698,0.000000
0.000000,0.030487,0.011333,-0.091717,-0.141676,-0.022761,-0.069996,-0.167787,-0.063923,0.039970,0.023969,-0.105299,-0.071439,-0.234903,-0.107913,-0.265224,-0.141291,-0.201887,-0.170826,-0.077176,-0.030093,-0.168051,-0.203522,-0.199802,-0.116561,-0.124649,-0.157136,-0.173408,-0.167996,-0.164049,-0.227158,-0.266252,-0.265391,-0.272442,-0.287354,-0.360692,-0.347777,-0.303566,-0.282581,-0.268947,-0.262950,-0.259492,-0.259408,-0.272215,-0.285000,-0.302268,-0.329572,-0.341301,-0.345178,-0.344828,-0.352261,-0.366256,-0.378552,-0.388051,-0.401047,-0.421899,-0.422201,-0.398103,-0.387671,-0.393547,-0.405724,-0.418062,-0.424471,-0.423286,-0.425670,-0.437249,-0.443140,-0.440323,-0.436391,-0.436296,-0.430008,-0.418388,-0.410880,-0.411445,-0.421614,-0.440671,-0.458281,-0.457643,-0.442133,-0.438309,-0.453129,-0.470819,-0.480660,-0.482496,-0.481308,-0.480551,-0.478781,-0.477828,-0.478087,-0.478851,-0.480684,-0.483066,-0.487175,-0.490551,-0.490011,-0.484200,-0.474606,-0.466887,-0.458096,-0.447697,-0.453786,0.000000
0.000000,0.005343,-0.007350,-0.177732,-0.040109,0.183340,-0.075921,-0.167199,-0.278309,-0.002899,-0.017625,0.054784,-0.023287,-0.151753,-0.249273,-0.198656,-0.128199,-0.118955,-0.246497,-0.139962,-0.082131,-0.142564,-0.114125,-0.108173,-0.124610,-0.178109,-0.199709,-0.183065,-0.168703,-0.208537,-0.251019,-0.259983,-0.261256,-0.256264,-0.266272,-0.331014,-0.321285,-0.293683,-0.282422,-0.274879,-0.263515,-0.262608,-0.269065,-0.273054,-0.280462,-0.298436,-0.322884,-0.334535,-0.340647,-0.348440,-0.363043,-0.377190,-0.387335,-0.395190,-0.407531,-0.427410,-0.425515,-0.399971,-0.386803,-0.390835,-0.402824,-0.415164,-0.419873,-0.418150,-0.424188,-0.438884,-0.446292,-0.442366,-0.434409,-0.431646,-0.424448,-0.413132,-0.406822,-0.408534,-0.417477,-0.432965,-0.450912,-0.456356,-0.443056,-0.437817,-0.454180,-0.474590,-0.486781,-0.488229,-0.482952,-0.478379,-0.475123,-0.473672,-0.475498,-0.478583,-0.482260,-0.484881,-0.487353,-0.488637,-0.488355,-0.486470,-0.482489,-0.477524,-0.466475,-0.448966,-0.458756,0.000000
0.000000,-0.006873,-0.108762,-0.181463,-0.036810,0.043960,0.004466,-0.011153,0.025936,0.011599,0.004447,-0.036614,-0.168795,-0.245484,-0.150345,-0.156514,-0.127338,-0.152667,-0.252311,-0.079204,-0.053378,-0.087533,-0.108668,-0.090215,-0.157982,-0.207837,-0.197666,-0.184952,-0.179499,-0.220682,-0.256231,-0.247165,-0.258364,-0.255621,-0.267112,-0.292303,-0.290182,-0.273426,-0.273778,-0.280228,-0.276668,-0.273902,-0.266391,-0.277260,-0.288862,-0.306609,-0.324414,-0.331868,-0.339601,-0.353650,-0.371448,-0.385116,-0.394208,-0.402133,-0.414409,-0.431114,-0.426749,-0.402413,-0.387982,-0.388995,-0.399459,-0.410895,-0.414527,-0.414465,-0.423842,-0.440633,-0.450520,-0.447078,-0.434418,-0.427443,-0.418695,-0.407563,-0.401684,-0.402961,-0.411393,-0.424866,-0.442037,-0.449074,-0.439773,-0.439124,-0.455466,-0.475448,-0.489404,-0.493674,-0.488551,-0.480070,-0.471960,-0.467365,-0.470512,-0.476958,-0.483011,-0.486815,-0.489594,-0.491687,-0.492531,-0.492495,-0.490687,-0.486968,-0.473359,-0.445895,-0.461227,0.000000
