0.000000,0.071843,-0.086783,-0.143744,-0.103402,-0.077954,-0.120398,-0.174805,-0.116298,-0.004546,0.010212,-0.178464,-0.077031,-0.047693,0.003175,-0.028127,-0.166644,-0.079978,-0.170716,-0.301883,-0.251817,-0.216851,-0.174217,-0.103249,-0.113806,-0.146508,-0.138978,-0.135152,-0.156864,-0.234261,-0.288743,-0.251590,-0.249921,-0.242619,-0.228556,-0.258442,-0.276311,-0.269261,-0.283235,-0.321573,-0.341592,-0.319791,-0.310098,-0.319238,-0.324550,-0.328158,-0.328811,-0.326798,-0.323364,-0.319790,-0.317025,-0.315255,-0.314433,-0.314471,-0.315210,-0.316463,-0.318035,-0.319751,-0.321478,-0.323125,-0.324632,-0.325969,-0.327117,-0.328071,-0.328833,-0.329405,-0.329792,-0.329999,-0.330030,-0.329889,-0.329580,-0.329105,-0.328466,-0.327666,-0.326705,-0.325583,-0.324299,-0.322854,-0.321246,-0.319478,-0.317545,-0.315446,-0.313184,-0.310758,-0.308163,-0.305401,-0.302472,-0.299376,-0.296113,-0.292685,-0.289093,-0.285339,-0.281425,-0.277355,-0.273131,-0.268757,-0.264239,-0.259580,-0.254768,-0.248863,-0.251257,0.000000
0.000000,0.044697,-0.045276,-0.014242,-0.074216,-0.048991,0.004324,-0.050543,-0.139867,-0.027381,-0.010371,-0.000997,0.003288,-0.071294,0.023602,-0.107787,-0.114262,-0.159624,-0.182451,-0.201170,-0.252555,-0.177951,-0.182130,-0.195566,-0.123881,-0.117607,-0.131134,-0.139912,-0.156844,-0.253336,-0.322170,-0.271421,-0.235457,-0.217112,-0.215239,-0.239729,-0.264437,-0.271496,-0.285927,-0.321495,-0.343513,-0.315289,-0.295918,-0.305991,-0.314513,-0.319605,-0.321746,-0.321280,-0.319490,-0.317437,-0.315772,-0.314714,-0.314294,-0.314470,-0.315150,-0.316219,-0.317553,-0.319033,-0.320555,-0.322043,-0.323440,-0.324709,-0.325829,-0.326788,-0.327581,-0.328205,-0.328661,-0.328952,-0.329078,-0.329043,-0.328848,-0.328494,-0.327982,-0.327314,-0.326489,-0.325508,-0.324368,-0.323070,-0.321611,-0.319992,-0.318212,-0.316265,-0.314153,-0.311879,-0.309436,-0.306825,-0.304044,-0.301095,-0.297979,-0.294695,-0.291244,-0.287629,-0.283853,-0.279916,-0.275824,-0.271579,-0.267185,-0.262648,-0.257954,-0.252173,-0.254603,0.000000
0.000000,-0.016408,-0.002547,0.069087,-0.117404,-0.051171,-0.087122,-0.060898,-0.255993,-0.157920,-0.023057,-0.040761,-0.183636,-0.028384,-0.002461,-0.126201,-0.094307,-0.121166,-0.156418,-0.184672,-0.154770,-0.167246,-0.174763,-0.196383,-0.143883,-0.143668,-0.136202,-0.151989,-0.169803,-0.260134,-0.324834,-0.294470,-0.248427,-0.209006,-0.212080,-0.232858,-0.248798,-0.264677,-0.286482,-0.321470,-0.344105,-0.313522,-0.284704,-0.292216,-0.304092,-0.311172,-0.314795,-0.315819,-0.315495,-0.314728,-0.314029,-0.313633,-0.313622,-0.314001,-0.314730,-0.315741,-0.316957,-0.318297,-0.319687,-0.321064,-0.322379,-0.323598,-0.324698,-0.325663,-0.326485,-0.327158,-0.327680,-0.328050,-0.328268,-0.328335,-0.328251,-0.328016,-0.327630,-0.327093,-0.326405,-0.325564,-0.324569,-0.323419,-0.322110,-0.320643,-0.319015,-0.317224,-0.315266,-0.313144,-0.310855,-0.308395,-0.305765,-0.302964,-0.299993,-0.296853,-0.293544,-0.290067,-0.286426,-0.282622,-0.278659,-0.274540,-0.270269,-0.265851,-0.261270,-0.255612,-0.258070,0.000000
0.000000,-0.048223,-0.039068,0.031869,-0.067731,0.050296,0.097988,-0.046237,-0.113191,-0.243768,-0.099192,-0.051169,-0.032696,-0.049282,-0.031785,-0.031794,-0.087745,-0.060082,-0.154635,-0.179556,-0.179603,-0.176352,-0.163997,-0.157769,-0.135259,-0.135361,-0.151828,-0.168215,-0.203294,-0.271450,-0.322433,-0.301354,-0.258338,-0.215859,-0.215372,-0.223528,-0.237872,-0.263052,-0.285813,-0.318151,-0.338471,-0.313173,-0.278137,-0.280326,-0.294063,-0.303178,-0.308277,-0.310662,-0.311592,-0.311893,-0.312024,-0.312225,-0.312612,-0.313225,-0.314061,-0.315090,-0.316266,-0.317536,-0.318849,-0.320157,-0.321420,-0.322608,-0.323698,-0.324675,-0.325528,-0.326250,-0.326836,-0.327283,-0.327591,-0.327758,-0.327783,-0.327665,-0.327404,-0.326998,-0.326447,-0.325748,-0.324899,-0.323898,-0.322742,-0.321429,-0.319957,-0.318322,-0.316521,-0.314554,-0.312419,-0.310113,-0.307635,-0.304983,-0.302159,-0.299162,-0.295994,-0.292655,-0.289148,-0.285475,-0.281639,-0.277644,-0.273492,-0.269190,-0.264721,-0.259184,-0.261662,0.000000
0.000000,0.009926,-0.027995,0.047323,-0.098200,-0.000526,-0.108475,-0.215249,-0.041698,-0.047785,-0.218956,-0.093339,-0.080932,-0.080785,-0.106242,-0.060662,-0.043858,-0.049089,-0.146155,-0.145422,-0.131657,-0.120476,-0.111516,-0.121817,-0.140489,-0.156377,-0.188166,-0.205226,-0.248302,-0.289252,-0.306907,-0.293720,-0.256699,-0.222508,-0.215555,-0.220996,-0.242354,-0.267589,-0.287276,-0.309260,-0.329411,-0.315299,-0.277598,-0.272266,-0.285383,-0.295967,-0.302348,-0.305913,-0.307906,-0.309101,-0.309936,-0.310661,-0.311413,-0.312263,-0.313234,-0.314323,-0.315507,-0.316755,-0.318033,-0.319305,-0.320541,-0.321716,-0.322809,-0.323805,-0.324693,-0.325465,-0.326116,-0.326641,-0.327037,-0.327303,-0.327436,-0.327436,-0.327299,-0.327025,-0.326611,-0.326055,-0.325354,-0.324505,-0.323504,-0.322347,-0.321034,-0.319558,-0.317918,-0.316108,-0.314130,-0.311980,-0.309655,-0.307155,-0.304478,-0.301625,-0.298598,-0.295396,-0.292022,-0.288478,-0.284768,-0.280893,-0.276859,-0.272670,-0.268310,-0.262890,-0.265380,0.000000
0.000000,-0.003208,-0.085448,0.123272,0.099037,0.137900,-0.088252,-0.088383,-0.141994,-0.054672,-0.118931,-0.181947,-0.089269,-0.118074,-0.204672,-0.130260,-0.061512,-0.067081,-0.117121,-0.125141,-0.067461,-0.094559,-0.118199,-0.128617,-0.144360,-0.161834,-0.207834,-0.216431,-0.237915,-0.266709,-0.286106,-0.273853,-0.242176,-0.221695,-0.218325,-0.228053,-0.251691,-0.271637,-0.285701,-0.301293,-0.324225,-0.318796,-0.282909,-0.270626,-0.279904,-0.290351,-0.297416,-0.301846,-0.304658,-0.306548,-0.307939,-0.309087,-0.310150,-0.311214,-0.312322,-0.313488,-0.314708,-0.315965,-0.317236,-0.318499,-0.319729,-0.320907,-0.322014,-0.323038,-0.323967,-0.324793,-0.325509,-0.326112,-0.326597,-0.326962,-0.327204,-0.327321,-0.327309,-0.327168,-0.326893,-0.326482,-0.325930,-0.325235,-0.324392,-0.323397,-0.322245,-0.320933,-0.319455,-0.317809,-0.315990,-0.313999,-0.311830,-0.309482,-0.306954,-0.304246,-0.301359,-0.298293,-0.295051,-0.291635,-0.288047,-0.284292,-0.280372,-0.276294,-0.272039,-0.266734,-0.269223,0.000000
0.000000,-0.033195,-0.046440,-0.033782,0.204094,0.163357,-0.030766,-0.110582,-0.151835,0.002453,-0.175456,-0.066574,-0.247106,-0.219777,-0.163818,-0.086279,-0.080119,-0.063139,-0.058959,-0.058148,-0.079209,-0.109495,-0.127862,-0.125168,-0.154378,-0.177634,-0.218899,-0.211994,-0.241926,-0.267810,-0.256139,-0.241725,-0.223038,-0.215921,-0.221647,-0.240491,-0.257057,-0.275417,-0.287192,-0.301083,-0.322392,-0.317547,-0.288884,-0.275391,-0.279746,-0.287984,-0.294497,-0.299046,-0.302196,-0.304461,-0.306194,-0.307631,-0.308920,-0.310154,-0.311383,-0.312628,-0.313896,-0.315178,-0.316464,-0.317735,-0.318976,-0.320170,-0.321303,-0.322361,-0.323337,-0.324220,-0.325005,-0.325687,-0.326262,-0.326727,-0.327078,-0.327313,-0.327428,-0.327420,-0.327286,-0.327022,-0.326624,-0.326087,-0.325405,-0.324574,-0.323589,-0.322444,-0.321135,-0.319655,-0.318001,-0.316171,-0.314161,-0.311968,-0.309591,-0.307028,-0.304282,-0.301351,-0.298240,-0.294949,-0.291483,-0.287844,-0.284036,-0.280065,-0.275912,-0.270720,-0.273201,0.000000
0.000000,0.004688,-0.095651,0.029520,0.033310,-0.064699,0.018647,0.040981,0.033638,-0.152093,-0.156131,-0.122748,-0.155381,-0.161359,-0.102784,-0.121203,-0.109756,-0.105595,-0.107484,-0.099485,-0.104229,-0.117258,-0.115679,-0.127047,-0.165583,-0.182036,-0.216871,-0.206401,-0.229058,-0.239327,-0.236001,-0.222373,-0.214148,-0.221849,-0.236862,-0.248289,-0.261825,-0.285005,-0.296265,-0.306420,-0.318717,-0.310589,-0.291907,-0.283178,-0.284662,-0.289508,-0.294121,-0.297834,-0.300709,-0.302961,-0.304793,-0.306364,-0.307787,-0.309137,-0.310457,-0.311772,-0.313090,-0.314408,-0.315719,-0.317013,-0.318277,-0.319498,-0.320665,-0.321766,-0.322792,-0.323737,-0.324594,-0.325357,-0.326024,-0.326590,-0.327051,-0.327405,-0.327648,-0.327776,-0.327785,-0.327672,-0.327430,-0.327054,-0.326539,-0.325878,-0.325065,-0.324092,-0.322956,-0.321648,-0.320165,-0.318500,-0.316652,-0.314617,-0.312393,-0.309978,-0.307372,-0.304577,-0.301594,-0.298427,-0.295079,-0.291553,-0.287854,-0.283986,-0.279932,-0.274850,-0.277317,0.000000
0.000000,-0.014054,-0.079259,-0.005205,-0.053440,0.009993,0.010940,-0.163918,0.001146,-0.030603,-0.110666,-0.029299,-0.126388,-0.093559,-0.064812,-0.075895,-0.050027,-0.024038,-0.094709,-0.120986,-0.129680,-0.125820,-0.122571,-0.146001,-0.151754,-0.185700,-0.206931,-0.202801,-0.221486,-0.210772,-0.200082,-0.209069,-0.229151,-0.238422,-0.244074,-0.253450,-0.271809,-0.293075,-0.303175,-0.309215,-0.311585,-0.303466,-0.294124,-0.290264,-0.290545,-0.292624,-0.295183,-0.297698,-0.299963,-0.301951,-0.303704,-0.305290,-0.306768,-0.308183,-0.309568,-0.310939,-0.312303,-0.313660,-0.315006,-0.316331,-0.317628,-0.318885,-0.320093,-0.321243,-0.322326,-0.323336,-0.324266,-0.325114,-0.325873,-0.326542,-0.327115,-0.327590,-0.327963,-0.328229,-0.328384,-0.328424,-0.328343,-0.328134,-0.327790,-0.327304,-0.326669,-0.325876,-0.324919,-0.323789,-0.322482,-0.320989,-0.319307,-0.317435,-0.315366,-0.313100,-0.310636,-0.307975,-0.305121,-0.302075,-0.298842,-0.295427,-0.291832,-0.288064,-0.284104,-0.279126,-0.281575,0.000000
0.000000,0.015630,0.050043,-0.139940,-0.132901,0.016665,0.066680,0.020599,0.108778,-0.049178,-0.131160,-0.057871,-0.111138,-0.096914,-0.070622,-0.063557,-0.146294,-0.136871,-0.124386,-0.141847,-0.159620,-0.125315,-0.113589,-0.144573,-0.160907,-0.182027,-0.194137,-0.183514,-0.177128,-0.183504,-0.211983,-0.232078,-0.244572,-0.236327,-0.247793,-0.263438,-0.277758,-0.295885,-0.304049,-0.306636,-0.305342,-0.300816,-0.296976,-0.295139,-0.294627,-0.295110,-0.296302,-0.297874,-0.299560,-0.301228,-0.302830,-0.304365,-0.305846,-0.307294,-0.308721,-0.310137,-0.311544,-0.312942,-0.314326,-0.315690,-0.317026,-0.318326,-0.319582,-0.320785,-0.321929,-0.323007,-0.324015,-0.324948,-0.325803,-0.326576,-0.327263,-0.327860,-0.328364,-0.328771,-0.329076,-0.329274,-0.329357,-0.329320,-0.329154,-0.328850,-0.328400,-0.327794,-0.327024,-0.326080,-0.324955,-0.323642,-0.322134,-0.320426,-0.318517,-0.316403,-0.314082,-0.311556,-0.308828,-0.305901,-0.302781,-0.299471,-0.295976,-0.292303,-0.288432,-0.283554,-0.285981,0.000000
0.000000,-0.014429,-0.037295,-0.060602,-0.020156,-0.011747,-0.071053,0.045978,-0.048122,-0.050459,-0.079805,-0.118400,-0.065817,-0.042434,-0.088299,-0.090827,-0.024648,-0.043387,-0.096198,-0.157315,-0.146353,-0.097922,-0.102021,-0.119945,-0.116139,-0.180565,-0.174797,-0.167355,-0.176508,-0.197390,-0.217620,-0.234357,-0.246273,-0.225778,-0.253621,-0.273500,-0.278377,-0.295191,-0.303021,-0.304386,-0.303247,-0.301330,-0.299481,-0.297908,-0.296816,-0.296522,-0.296979,-0.297956,-0.299216,-0.300614,-0.302064,-0.303529,-0.304993,-0.306454,-0.307911,-0.309365,-0.310814,-0.312254,-0.313680,-0.315087,-0.316468,-0.317817,-0.319125,-0.320386,-0.321595,-0.322745,-0.323832,-0.324854,-0.325805,-0.326684,-0.327485,-0.328207,-0.328846,-0.329396,-0.329854,-0.330213,-0.330466,-0.330607,-0.330624,-0.330510,-0.330254,-0.329844,-0.329270,-0.328521,-0.327588,-0.326462,-0.325135,-0.323600,-0.321853,-0.319894,-0.317718,-0.315328,-0.312725,-0.309916,-0.306903,-0.303694,-0.300294,-0.296710,-0.292923,-0.288137,-0.290542,0.000000
0.000000,-0.010146,-0.030004,0.059686,-0.018511,-0.233354,-0.163130,-0.040592,-0.116011,-0.006093,-0.011944,0.093659,-0.114172,-0.092108,-0.074428,-0.040827,-0.100622,-0.161883,-0.322604,-0.180919,-0.088758,-0.064775,-0.070315,-0.073365,-0.109093,-0.177122,-0.160145,-0.152950,-0.164005,-0.188120,-0.208556,-0.238530,-0.246663,-0.223348,-0.260240,-0.280350,-0.275508,-0.292536,-0.300628,-0.303113,-0.302775,-0.302141,-0.300807,-0.299054,-0.297652,-0.297030,-0.297136,-0.297781,-0.298774,-0.299984,-0.301320,-0.302727,-0.304175,-0.305647,-0.307131,-0.308621,-0.310112,-0.311596,-0.313068,-0.314522,-0.315953,-0.317354,-0.318719,-0.320042,-0.321318,-0.322542,-0.323712,-0.324823,-0.325872,-0.326858,-0.327776,-0.328624,-0.329398,-0.330094,-0.330708,-0.331233,-0.331662,-0.331986,-0.332196,-0.332280,-0.332227,-0.332023,-0.331656,-0.331113,-0.330384,-0.329455,-0.328317,-0.326963,-0.325387,-0.323584,-0.321555,-0.319302,-0.316825,-0.314129,-0.311221,-0.308107,-0.304795,-0.301293,-0.297582,-0.292882,-0.295264,0.000000
0.000000,-0.010960,-0.120040,0.219832,-0.073396,-0.179284,-0.086758,-0.070177,-0.032967,0.122731,-0.092716,-0.034864,-0.008522,-0.080912,-0.154726,-0.113368,-0.111795,-0.135596,-0.241222,-0.186857,-0.102489,-0.039590,-0.045617,-0.053645,-0.109666,-0.156193,-0.153051,-0.145809,-0.175397,-0.184354,-0.210412,-0.230207,-0.235083,-0.226023,-0.265355,-0.279001,-0.272380,-0.287830,-0.296866,-0.301877,-0.302520,-0.302135,-0.300743,-0.298906,-0.297491,-0.296812,-0.296798,-0.297296,-0.298156,-0.299265,-0.300538,-0.301917,-0.303364,-0.304854,-0.306370,-0.307900,-0.309434,-0.310965,-0.312487,-0.313993,-0.315477,-0.316934,-0.318359,-0.319747,-0.321093,-0.322394,-0.323646,-0.324848,-0.325997,-0.327091,-0.328127,-0.329102,-0.330014,-0.330858,-0.331631,-0.332326,-0.332935,-0.333450,-0.333860,-0.334152,-0.334313,-0.334328,-0.334180,-0.333857,-0.333343,-0.332625,-0.331690,-0.330526,-0.329128,-0.327489,-0.325610,-0.323491,-0.321138,-0.318554,-0.315746,-0.312721,-0.309490,-0.306062,-0.302420,-0.297796,-0.300157,0.000000
0.000000,-0.031733,-0.040807,0.105810,-0.017512,-0.244445,-0.157247,-0.120984,0.042226,-0.011505,0.004333,-0.234587,0.025960,-0.145464,-0.115316,-0.147574,0.006448,-0.063507,-0.161005,-0.139416,-0.112415,-0.119483,-0.078732,-0.068706,-0.106962,-0.137568,-0.141668,-0.150048,-0.153060,-0.164661,-0.200504,-0.212697,-0.219164,-0.232212,-0.269886,-0.270658,-0.269247,-0.280598,-0.291528,-0.299597,-0.301396,-0.300791,-0.299344,-0.297721,-0.296536,-0.295979,-0.296003,-0.296491,-0.297327,-0.298416,-0.299683,-0.301071,-0.302539,-0.304062,-0.305619,-0.307195,-0.308779,-0.310362,-0.311937,-0.313497,-0.315039,-0.316556,-0.318043,-0.319498,-0.320916,-0.322294,-0.323631,-0.324924,-0.326172,-0.327374,-0.328528,-0.329632,-0.330682,-0.331677,-0.332612,-0.333480,-0.334275,-0.334988,-0.335607,-0.336118,-0.336506,-0.336753,-0.336840,-0.336752,-0.336470,-0.335977,-0.335258,-0.334299,-0.333089,-0.331622,-0.329898,-0.327917,-0.325684,-0.323207,-0.320493,-0.317551,-0.314392,-0.311029,-0.307446,-0.302887,-0.305232,0.000000
0.000000,0.051938,-0.031901,-0.243156,-0.050123,0.182402,-0.056548,-0.162167,-0.172555,-0.067307,-0.209645,0.007851,-0.048053,0.038897,-0.118360,-0.129308,-0.099587,-0.041272,-0.031938,-0.133192,-0.134935,-0.127064,-0.120470,-0.093749,-0.135322,-0.148482,-0.141049,-0.185082,-0.146535,-0.138753,-0.186933,-0.196408,-0.202832,-0.235221,-0.270775,-0.261295,-0.263512,-0.272473,-0.284913,-0.295747,-0.298750,-0.298001,-0.296776,-0.295650,-0.294879,-0.294588,-0.294780,-0.295373,-0.296281,-0.297424,-0.298737,-0.300171,-0.301689,-0.303262,-0.304872,-0.306503,-0.308143,-0.309783,-0.311416,-0.313035,-0.314637,-0.316216,-0.317769,-0.319292,-0.320783,-0.322239,-0.323660,-0.325044,-0.326391,-0.327701,-0.328972,-0.330204,-0.331394,-0.332540,-0.333639,-0.334685,-0.335671,-0.336588,-0.337425,-0.338167,-0.338796,-0.339290,-0.339631,-0.339797,-0.339766,-0.339517,-0.339031,-0.338291,-0.337284,-0.336001,-0.334439,-0.332599,-0.330486,-0.328109,-0.325482,-0.322612,-0.319515,-0.316207,-0.312671,-0.308166,-0.310503,0.000000
0.000000,0.028071,-0.167655,-0.258631,-0.058094,0.067566,0.012284,0.015365,-0.115948,0.016771,-0.037592,-0.029908,-0.045146,-0.078756,-0.095237,-0.144901,-0.095729,-0.104708,-0.140027,-0.150313,-0.110668,-0.114517,-0.126116,-0.126377,-0.129446,-0.141830,-0.130112,-0.243381,-0.161587,-0.112352,-0.163472,-0.187210,-0.194891,-0.232340,-0.265923,-0.248970,-0.251306,-0.262762,-0.277079,-0.290207,-0.294516,-0.293980,-0.293249,-0.292798,-0.292577,-0.292684,-0.293165,-0.293967,-0.295029,-0.296291,-0.297701,-0.299217,-0.300809,-0.302452,-0.304128,-0.305824,-0.307527,-0.309229,-0.310924,-0.312605,-0.314270,-0.315914,-0.317533,-0.319126,-0.320690,-0.322224,-0.323728,-0.325203,-0.326648,-0.328064,-0.329451,-0.330809,-0.332138,-0.333435,-0.334699,-0.335925,-0.337107,-0.338236,-0.339300,-0.340284,-0.341169,-0.341930,-0.342544,-0.342986,-0.343229,-0.343248,-0.343019,-0.342519,-0.341731,-0.340645,-0.339256,-0.337563,-0.335571,-0.333289,-0.330735,-0.327927,-0.324880,-0.321613,-0.318108,-0.313646,-0.315990,0.000000
0.000000,-0.048435,0.005092,-0.158804,-0.054969,-0.219208,0.136539,-0.055415,-0.335392,-0.019859,-0.059508,0.014650,-0.037919,-0.040662,-0.161082,-0.123999,-0.117954,-0.080823,-0.077233,-0.103353,-0.100408,-0.125307,-0.143654,-0.166066,-0.161635,-0.140679,-0.128378,-0.240978,-0.215104,-0.111150,-0.124959,-0.179246,-0.193041,-0.228338,-0.259590,-0.230142,-0.228735,-0.247512,-0.266320,-0.282447,-0.288792,-0.289069,-0.289017,-0.289306,-0.289727,-0.290348,-0.291222,-0.292321,-0.293607,-0.295040,-0.296586,-0.298215,-0.299903,-0.301633,-0.303388,-0.305158,-0.306932,-0.308702,-0.310462,-0.312209,-0.313939,-0.315648,-0.317335,-0.318998,-0.320634,-0.322245,-0.323832,-0.325394,-0.326935,-0.328455,-0.329955,-0.331437,-0.332902,-0.334350,-0.335778,-0.337186,-0.338567,-0.339913,-0.341214,-0.342452,-0.343608,-0.344656,-0.345565,-0.346309,-0.346854,-0.347170,-0.347226,-0.346994,-0.346451,-0.345581,-0.344378,-0.342838,-0.340968,-0.338781,-0.336292,-0.333525,-0.330508,-0.327261,-0.323777,-0.319341,-0.321713,0.000000
0.000000,-0.040714,0.051915,-0.010218,-0.123402,-0.042129,-0.058748,-0.128713,0.024623,-0.185873,-0.045286,-0.122886,-0.128062,-0.047897,-0.108337,-0.156581,-0.128642,-0.095487,-0.071563,-0.057216,-0.034867,-0.058219,-0.108757,-0.183901,-0.202158,-0.189330,-0.142349,-0.230874,-0.249466,-0.148734,-0.107865,-0.162261,-0.192104,-0.218771,-0.255901,-0.219309,-0.202703,-0.226158,-0.250806,-0.271608,-0.281475,-0.283451,-0.284307,-0.285377,-0.286508,-0.287723,-0.289058,-0.290509,-0.292064,-0.293704,-0.295415,-0.297180,-0.298983,-0.300813,-0.302659,-0.304511,-0.306361,-0.308203,-0.310034,-0.311848,-0.313644,-0.315421,-0.317175,-0.318906,-0.320614,-0.322300,-0.323966,-0.325614,-0.327246,-0.328866,-0.330475,-0.332076,-0.333674,-0.335268,-0.336860,-0.338448,-0.340029,-0.341598,-0.343142,-0.344647,-0.346091,-0.347444,-0.348676,-0.349750,-0.350632,-0.351280,-0.351659,-0.351730,-0.351463,-0.350838,-0.349841,-0.348468,-0.346724,-0.344622,-0.342186,-0.339447,-0.336433,-0.333180,-0.329699,-0.325270,-0.327700,0.000000
0.000000,-0.021543,0.060928,0.131774,-0.100470,-0.132010,-0.075338,-0.008102,-0.016440,0.014493,-0.014444,-0.158307,-0.095805,-0.089537,-0.109512,-0.105318,-0.124605,-0.084633,-0.049520,-0.117514,-0.120764,-0.144163,-0.123650,-0.195300,-0.205227,-0.201747,-0.155283,-0.215313,-0.241801,-0.202860,-0.168355,-0.166349,-0.185804,-0.205777,-0.257713,-0.230241,-0.190152,-0.205223,-0.232032,-0.257964,-0.272716,-0.277250,-0.279337,-0.281282,-0.283164,-0.284994,-0.286807,-0.288625,-0.290464,-0.292328,-0.294220,-0.296134,-0.298064,-0.300005,-0.301948,-0.303888,-0.305820,-0.307738,-0.309640,-0.311524,-0.313388,-0.315231,-0.317052,-0.318851,-0.320628,-0.322386,-0.324128,-0.325856,-0.327575,-0.329289,-0.331001,-0.332717,-0.334440,-0.336175,-0.337924,-0.339690,-0.341471,-0.343263,-0.345057,-0.346838,-0.348584,-0.350266,-0.351847,-0.353288,-0.354544,-0.355569,-0.356316,-0.356737,-0.356792,-0.356450,-0.355690,-0.354503,-0.352891,-0.350871,-0.348471,-0.345733,-0.342694,-0.339413,-0.335899,-0.331452,-0.333983,0.000000
0.000000,-0.040568,-0.120234,0.053175,0.097075,-0.034730,-0.064738,-0.097326,-0.031531,-0.153416,-0.155230,-0.144577,-0.162304,-0.094613,-0.106391,-0.089529,-0.069673,-0.101116,-0.113028,-0.152436,-0.179493,-0.161102,-0.160566,-0.175210,-0.175193,-0.177972,-0.169721,-0.197658,-0.210985,-0.212939,-0.204865,-0.193046,-0.191565,-0.210708,-0.261369,-0.243757,-0.194278,-0.192342,-0.214753,-0.244377,-0.264095,-0.271196,-0.274574,-0.277395,-0.279977,-0.282358,-0.284604,-0.286763,-0.288873,-0.290959,-0.293033,-0.295101,-0.297164,-0.299220,-0.301266,-0.303299,-0.305315,-0.307311,-0.309287,-0.311242,-0.313173,-0.315082,-0.316968,-0.318831,-0.320675,-0.322501,-0.324313,-0.326117,-0.327917,-0.329718,-0.331526,-0.333347,-0.335187,-0.337053,-0.338952,-0.340889,-0.342864,-0.344878,-0.346923,-0.348987,-0.351049,-0.353080,-0.355041,-0.356884,-0.358558,-0.360009,-0.361180,-0.362013,-0.362451,-0.362451,-0.361979,-0.361013,-0.359550,-0.357605,-0.355218,-0.352439,-0.349337,-0.345992,-0.342423,-0.337912,-0.340616,0.000000
0.000000,0.017340,-0.050621,-0.111250,0.044911,0.083398,-0.168979,-0.018340,0.023747,0.008554,-0.032086,-0.127397,-0.115320,-0.071035,-0.057224,-0.049540,-0.090923,-0.089969,-0.151753,-0.216621,-0.174194,-0.161139,-0.150370,-0.155516,-0.173669,-0.170400,-0.185582,-0.194523,-0.207755,-0.207740,-0.205938,-0.187851,-0.201274,-0.228840,-0.252906,-0.240310,-0.202601,-0.188783,-0.204563,-0.236187,-0.258510,-0.266635,-0.270731,-0.274140,-0.277203,-0.279984,-0.282562,-0.285000,-0.287348,-0.289636,-0.291884,-0.294103,-0.296298,-0.298471,-0.300622,-0.302750,-0.304853,-0.306929,-0.308980,-0.311004,-0.313002,-0.314975,-0.316923,-0.318849,-0.320754,-0.322643,-0.324521,-0.326394,-0.328267,-0.330147,-0.332040,-0.333955,-0.335900,-0.337886,-0.339922,-0.342016,-0.344176,-0.346404,-0.348698,-0.351047,-0.353435,-0.355832,-0.358198,-0.360478,-0.362615,-0.364548,-0.366212,-0.367535,-0.368445,-0.368875,-0.368771,-0.368090,-0.366813,-0.364948,-0.362541,-0.359657,-0.356424,-0.352955,-0.349294,-0.344694,-0.347649,0.000000
0.000000,0.046219,-0.042824,-0.048492,0.034573,0.001472,-0.290151,-0.053311,-0.074660,-0.061197,-0.168383,-0.167611,-0.078856,-0.095283,-0.055768,-0.091510,-0.100834,-0.149961,-0.195398,-0.187433,-0.167362,-0.162685,-0.153310,-0.151253,-0.189026,-0.214109,-0.225661,-0.237441,-0.238563,-0.231037,-0.220267,-0.180361,-0.195249,-0.221052,-0.228461,-0.224877,-0.204810,-0.189630,-0.204822,-0.237122,-0.257409,-0.264304,-0.268230,-0.271736,-0.274969,-0.277952,-0.280739,-0.283383,-0.285922,-0.288387,-0.290794,-0.293158,-0.295483,-0.297773,-0.300029,-0.302252,-0.304442,-0.306599,-0.308723,-0.310816,-0.312879,-0.314914,-0.316921,-0.318904,-0.320866,-0.322812,-0.324749,-0.326683,-0.328620,-0.330568,-0.332535,-0.334531,-0.336567,-0.338655,-0.340810,-0.343045,-0.345371,-0.347799,-0.350331,-0.352962,-0.355677,-0.358449,-0.361237,-0.363984,-0.366626,-0.369095,-0.371322,-0.373227,-0.374723,-0.375715,-0.376116,-0.375849,-0.374849,-0.373096,-0.370625,-0.367539,-0.364049,-0.360348,-0.356531,-0.351836,-0.355147,0.000000
0.000000,-0.028106,-0.103662,-0.084287,0.075156,0.043170,-0.075341,0.098698,-0.024751,-0.089361,-0.131787,-0.067128,-0.069542,-0.066618,-0.082512,-0.064071,-0.171122,-0.173046,-0.163599,-0.151102,-0.170308,-0.187916,-0.161494,-0.156698,-0.168695,-0.180573,-0.189736,-0.223585,-0.244919,-0.245624,-0.233861,-0.181609,-0.180907,-0.196461,-0.213268,-0.217668,-0.198823,-0.192647,-0.214266,-0.244087,-0.258726,-0.263523,-0.266795,-0.270042,-0.273204,-0.276233,-0.279130,-0.281915,-0.284607,-0.287224,-0.289778,-0.292278,-0.294730,-0.297135,-0.299496,-0.301815,-0.304091,-0.306326,-0.308523,-0.310683,-0.312808,-0.314901,-0.316963,-0.318998,-0.321012,-0.323009,-0.324996,-0.326982,-0.328972,-0.330976,-0.333003,-0.335064,-0.337172,-0.339343,-0.341594,-0.343944,-0.346412,-0.349015,-0.351764,-0.354661,-0.357695,-0.360836,-0.364049,-0.367276,-0.370445,-0.373480,-0.376319,-0.378899,-0.381126,-0.382877,-0.384021,-0.384417,-0.383914,-0.382400,-0.379861,-0.376434,-0.372431,-0.368236,-0.364108,-0.359379,-0.363187,0.000000
