0.000000,-0.047999,-0.122840,0.012315,0.100144,-0.033429,-0.285957,-0.045886,-0.059213,-0.017651,0.013642,-0.046616,0.002144,-0.025395,0.012526,-0.050241,-0.039642,-0.125558,-0.098131,-0.166265,-0.133617,-0.161372,-0.202419,-0.244611,-0.196993,-0.178381,-0.188974,-0.205744,-0.180489,-0.197846,-0.212198,-0.213750,-0.184568,-0.167121,-0.172708,-0.180768,-0.205087,-0.238896,-0.264708,-0.279151,-0.305221,-0.339997,-0.358504,-0.345828,-0.318902,-0.300379,-0.298865,-0.305426,-0.312232,-0.325148,-0.334543,-0.342291,-0.351954,-0.353507,-0.345887,-0.344809,-0.361725,-0.401075,-0.439470,-0.446253,-0.427722,-0.390470,-0.376920,-0.385219,-0.388070,-0.387985,-0.399935,-0.419398,-0.426948,-0.420987,-0.412933,-0.411091,-0.420519,-0.440897,-0.459019,-0.463973,-0.460689,-0.467106,-0.495296,-0.530060,-0.545692,-0.526775,-0.489472,-0.471369,-0.462577,-0.454505,-0.447801,-0.443185,-0.440253,-0.436486,-0.431592,-0.429497,-0.435017,-0.450672,-0.467696,-0.476855,-0.485037,-0.494750,-0.500749,-0.493044,-0.499578,0.000000
0.000000,-0.002297,0.172959,0.013023,-0.007078,-0.175831,0.012049,-0.068707,-0.309948,-0.127660,-0.004343,0.080889,-0.005388,0.029204,-0.086998,-0.033110,-0.074362,-0.091066,-0.068718,-0.147800,-0.118118,-0.131383,-0.205467,-0.224208,-0.197184,-0.173353,-0.191199,-0.219493,-0.166888,-0.177812,-0.166425,-0.157612,-0.157237,-0.163957,-0.178473,-0.185738,-0.226961,-0.267425,-0.283954,-0.288843,-0.309892,-0.340503,-0.362627,-0.362217,-0.339230,-0.313983,-0.301244,-0.300564,-0.307227,-0.318054,-0.323792,-0.331932,-0.339891,-0.340817,-0.345003,-0.360561,-0.384156,-0.416038,-0.444301,-0.449399,-0.434655,-0.398852,-0.374755,-0.377143,-0.380978,-0.381432,-0.391956,-0.412397,-0.424006,-0.420640,-0.413015,-0.410613,-0.419682,-0.440395,-0.458292,-0.461912,-0.456902,-0.461940,-0.490780,-0.529588,-0.547630,-0.529821,-0.491746,-0.469961,-0.460965,-0.455302,-0.450939,-0.446642,-0.441144,-0.433675,-0.426174,-0.425756,-0.435441,-0.450836,-0.465711,-0.477925,-0.492952,-0.507410,-0.505141,-0.482350,-0.497042,0.000000
0.000000,-0.014376,0.031758,-0.136270,-0.156961,-0.141250,0.050643,-0.047426,-0.197310,-0.169407,0.179032,-0.075688,-0.117253,-0.091546,0.115218,-0.044602,-0.072296,-0.045228,-0.146113,-0.138965,-0.107699,-0.175187,-0.241452,-0.190792,-0.133166,-0.124386,-0.234558,-0.159167,-0.159953,-0.140933,-0.131671,-0.134671,-0.143137,-0.169223,-0.185655,-0.212459,-0.265116,-0.287234,-0.285049,-0.286273,-0.304730,-0.332734,-0.354780,-0.353993,-0.335481,-0.317425,-0.303200,-0.302071,-0.305747,-0.309726,-0.313187,-0.329163,-0.334919,-0.345971,-0.358739,-0.372798,-0.393963,-0.420374,-0.444131,-0.447958,-0.435974,-0.409167,-0.380248,-0.373460,-0.375673,-0.376099,-0.384172,-0.403430,-0.418266,-0.419106,-0.413502,-0.411340,-0.419614,-0.439930,-0.457247,-0.458984,-0.453032,-0.457435,-0.484080,-0.522849,-0.544541,-0.536167,-0.504065,-0.477765,-0.464787,-0.457340,-0.451196,-0.444853,-0.437023,-0.426736,-0.418503,-0.421540,-0.434616,-0.450398,-0.465536,-0.479491,-0.495343,-0.510589,-0.504579,-0.476087,-0.494157,0.000000
0.000000,0.000448,-0.043205,-0.215772,-0.001626,0.025127,-0.124663,-0.138552,-0.096992,0.101657,0.062307,-0.197467,0.081736,-0.111387,-0.218327,0.058691,-0.113518,-0.114845,-0.131079,-0.168775,-0.139687,-0.185072,-0.226403,-0.213801,-0.083640,-0.174104,-0.192595,-0.120936,-0.119749,-0.116034,-0.121834,-0.139586,-0.168804,-0.190874,-0.215273,-0.249929,-0.282806,-0.281792,-0.271534,-0.277026,-0.297451,-0.328500,-0.351643,-0.346087,-0.326426,-0.309427,-0.306104,-0.311308,-0.303787,-0.301228,-0.310048,-0.334975,-0.349615,-0.356944,-0.363522,-0.378427,-0.400907,-0.422250,-0.440680,-0.441978,-0.431208,-0.414863,-0.390559,-0.376874,-0.374402,-0.373137,-0.378109,-0.394154,-0.410378,-0.415434,-0.413405,-0.412865,-0.420590,-0.440302,-0.456527,-0.455761,-0.449751,-0.455007,-0.477807,-0.512443,-0.535196,-0.536588,-0.518184,-0.495042,-0.477200,-0.463832,-0.451612,-0.440221,-0.429262,-0.417180,-0.409634,-0.416878,-0.433531,-0.450729,-0.466069,-0.480050,-0.494174,-0.510595,-0.504995,-0.472186,-0.493150,0.000000
0.000000,0.013853,-0.113127,-0.053652,-0.066765,-0.163390,-0.142373,-0.120881,-0.002132,-0.164113,-0.202086,-0.003350,-0.106946,-0.085418,0.048432,-0.073715,-0.112629,-0.062697,-0.066142,-0.103594,-0.166026,-0.193897,-0.194089,-0.223903,-0.086081,-0.212998,-0.202545,-0.091536,-0.091664,-0.096691,-0.110009,-0.147463,-0.159960,-0.172883,-0.215060,-0.289850,-0.303919,-0.283096,-0.257576,-0.271063,-0.306815,-0.331084,-0.339106,-0.329491,-0.312968,-0.308387,-0.319100,-0.316496,-0.295573,-0.299304,-0.323009,-0.350020,-0.361196,-0.363098,-0.363577,-0.379494,-0.403216,-0.420529,-0.433251,-0.432761,-0.423368,-0.414121,-0.399029,-0.385704,-0.379110,-0.374339,-0.375513,-0.387065,-0.402063,-0.409993,-0.411997,-0.414407,-0.422879,-0.442506,-0.456904,-0.452884,-0.447230,-0.455428,-0.475455,-0.502305,-0.521840,-0.528303,-0.522866,-0.511662,-0.498385,-0.483035,-0.462974,-0.439910,-0.420711,-0.406366,-0.400392,-0.412193,-0.431900,-0.450046,-0.464361,-0.475415,-0.491200,-0.512081,-0.505538,-0.471017,-0.492942,0.000000
0.000000,0.019999,0.061112,-0.103436,-0.254090,-0.048420,-0.026336,-0.066844,-0.018559,-0.213467,0.022011,-0.199523,-0.000563,-0.036505,-0.118337,-0.041516,-0.000484,-0.110484,-0.223161,-0.179925,-0.190910,-0.146525,-0.187101,-0.189556,-0.112579,-0.187802,-0.190857,-0.108776,-0.081711,-0.086795,-0.110477,-0.142294,-0.163416,-0.177483,-0.205012,-0.304175,-0.319518,-0.291721,-0.247653,-0.262068,-0.298400,-0.315857,-0.317270,-0.313342,-0.317376,-0.328870,-0.326509,-0.302923,-0.289166,-0.309675,-0.343707,-0.368202,-0.373091,-0.362338,-0.357745,-0.373485,-0.396562,-0.412447,-0.422261,-0.421726,-0.414346,-0.409046,-0.401836,-0.394170,-0.387253,-0.379875,-0.377536,-0.384065,-0.395715,-0.404464,-0.409659,-0.415968,-0.427561,-0.447746,-0.458429,-0.449641,-0.445100,-0.458167,-0.477213,-0.496281,-0.510065,-0.516295,-0.516211,-0.513069,-0.507847,-0.498234,-0.479406,-0.447628,-0.416160,-0.396738,-0.392081,-0.406616,-0.427506,-0.444115,-0.456277,-0.469718,-0.493700,-0.515565,-0.504606,-0.469329,-0.491531,0.000000
0.000000,0.067857,0.038125,0.023737,-0.150078,-0.206716,-0.157865,-0.076379,-0.040269,-0.145636,-0.153221,0.029066,0.098246,0.008142,-0.014414,-0.138218,-0.037706,-0.091624,-0.226431,-0.183955,-0.157958,-0.116593,-0.218182,-0.189024,-0.142876,-0.171480,-0.177402,-0.116376,-0.081563,-0.082261,-0.119947,-0.143628,-0.168556,-0.166974,-0.225571,-0.313558,-0.330455,-0.291522,-0.239338,-0.252218,-0.285908,-0.302582,-0.306416,-0.323160,-0.343937,-0.338466,-0.311504,-0.291430,-0.292613,-0.320353,-0.363234,-0.389100,-0.382089,-0.358986,-0.348148,-0.362340,-0.383388,-0.399146,-0.408808,-0.409562,-0.404885,-0.402416,-0.400490,-0.398251,-0.392998,-0.385875,-0.382741,-0.385923,-0.393464,-0.400911,-0.408311,-0.420291,-0.436976,-0.455637,-0.459096,-0.445387,-0.442834,-0.462142,-0.481019,-0.494989,-0.503568,-0.507592,-0.508797,-0.509399,-0.509329,-0.503777,-0.487922,-0.455542,-0.416482,-0.390170,-0.384904,-0.399905,-0.420387,-0.438533,-0.452848,-0.471217,-0.500377,-0.515283,-0.500199,-0.467917,-0.488198,0.000000
0.000000,0.069925,-0.170201,-0.190606,-0.009039,-0.079402,-0.110315,-0.047006,-0.178156,-0.011124,0.088048,-0.079045,0.066596,-0.209622,-0.180574,-0.155288,0.040889,-0.112120,-0.151768,-0.154688,-0.122854,-0.136770,-0.253915,-0.207689,-0.162228,-0.170288,-0.161262,-0.116035,-0.095564,-0.084656,-0.149676,-0.164573,-0.170408,-0.176547,-0.248509,-0.307254,-0.307874,-0.271522,-0.231373,-0.244534,-0.271669,-0.282675,-0.293965,-0.332278,-0.355236,-0.323665,-0.298367,-0.294334,-0.305486,-0.337914,-0.378276,-0.399047,-0.388834,-0.355604,-0.339728,-0.349554,-0.368390,-0.384673,-0.394691,-0.397066,-0.395816,-0.396227,-0.397430,-0.397290,-0.393324,-0.389212,-0.388866,-0.391180,-0.395101,-0.400683,-0.412283,-0.431755,-0.451230,-0.463050,-0.457762,-0.441394,-0.439801,-0.465467,-0.491036,-0.500821,-0.503589,-0.503220,-0.502379,-0.503801,-0.508002,-0.506243,-0.490082,-0.457672,-0.416562,-0.385816,-0.379341,-0.393665,-0.413864,-0.437151,-0.452770,-0.474299,-0.503199,-0.509120,-0.493461,-0.468554,-0.483986,0.000000
0.000000,-0.068248,-0.214140,-0.072636,0.139189,0.168339,-0.117994,-0.152249,-0.121307,-0.183972,-0.052283,-0.040645,-0.095968,-0.100861,-0.049969,-0.221157,-0.001918,-0.141680,-0.131311,-0.091579,-0.110292,-0.184416,-0.262349,-0.210365,-0.156458,-0.132460,-0.134825,-0.127163,-0.131298,-0.103222,-0.144978,-0.174206,-0.173657,-0.205178,-0.268901,-0.302853,-0.278513,-0.248317,-0.222345,-0.237606,-0.258565,-0.275210,-0.291004,-0.331282,-0.345814,-0.319050,-0.306049,-0.304066,-0.315359,-0.345865,-0.378352,-0.398915,-0.384928,-0.350278,-0.333928,-0.339593,-0.356309,-0.373049,-0.383106,-0.386914,-0.388842,-0.391397,-0.393518,-0.393141,-0.391011,-0.391908,-0.394211,-0.395617,-0.397661,-0.406080,-0.424625,-0.447830,-0.464822,-0.468092,-0.457152,-0.439698,-0.436224,-0.461467,-0.495433,-0.509750,-0.507904,-0.501694,-0.496590,-0.496405,-0.502903,-0.506009,-0.490673,-0.456750,-0.414180,-0.381911,-0.375212,-0.388890,-0.412610,-0.441677,-0.456810,-0.475278,-0.498447,-0.499811,-0.488048,-0.471602,-0.481048,0.000000
0.000000,-0.103584,-0.048262,0.216155,0.109241,0.016479,-0.116930,-0.130633,-0.055020,-0.039762,-0.071972,-0.076163,0.012849,-0.153910,0.006786,-0.138729,-0.212323,-0.100415,-0.200488,-0.107707,-0.091683,-0.191260,-0.207452,-0.192231,-0.184865,-0.148431,-0.123518,-0.122971,-0.134764,-0.118825,-0.157429,-0.196083,-0.210976,-0.229166,-0.307221,-0.300674,-0.257602,-0.230000,-0.214968,-0.231934,-0.264238,-0.291433,-0.290839,-0.317603,-0.332622,-0.316979,-0.302903,-0.307070,-0.323363,-0.353604,-0.379647,-0.390472,-0.368884,-0.340995,-0.329187,-0.334398,-0.350094,-0.366057,-0.375809,-0.380551,-0.383997,-0.387148,-0.389032,-0.389605,-0.391290,-0.394091,-0.395219,-0.396871,-0.403583,-0.418667,-0.438490,-0.459178,-0.472720,-0.472406,-0.460182,-0.442533,-0.434783,-0.451811,-0.483769,-0.505079,-0.512187,-0.507077,-0.496682,-0.490841,-0.496893,-0.503252,-0.490080,-0.455424,-0.410656,-0.378276,-0.372655,-0.388221,-0.421357,-0.448627,-0.459496,-0.471794,-0.487539,-0.489084,-0.484440,-0.475090,-0.479957,0.000000
0.000000,0.005508,-0.035887,0.121548,-0.022644,0.013034,-0.284608,-0.031149,-0.111896,-0.153254,-0.178140,-0.117347,-0.077564,-0.203754,-0.280127,-0.033568,-0.010224,-0.196662,-0.190679,-0.103933,-0.127605,-0.119190,-0.148044,-0.173276,-0.164799,-0.145013,-0.137202,-0.122491,-0.128505,-0.129975,-0.182672,-0.208965,-0.232137,-0.240515,-0.290621,-0.292057,-0.256261,-0.234164,-0.217337,-0.232896,-0.282885,-0.303162,-0.289868,-0.294174,-0.300553,-0.294344,-0.296955,-0.309863,-0.330895,-0.359179,-0.376086,-0.371723,-0.347162,-0.330634,-0.327775,-0.335840,-0.350945,-0.365102,-0.373011,-0.377268,-0.381155,-0.384773,-0.387421,-0.389602,-0.391041,-0.391263,-0.394087,-0.403037,-0.415861,-0.429842,-0.445394,-0.463129,-0.476178,-0.476019,-0.464282,-0.448091,-0.437579,-0.445053,-0.469423,-0.491681,-0.503220,-0.507834,-0.502870,-0.492093,-0.493255,-0.501974,-0.489496,-0.453211,-0.406401,-0.376007,-0.372654,-0.394369,-0.428230,-0.455545,-0.462857,-0.466721,-0.476546,-0.481440,-0.481947,-0.477005,-0.478433,0.000000
0.000000,0.006192,-0.018881,0.038273,-0.021321,0.049986,0.041048,0.033661,-0.126612,-0.160238,-0.113407,0.033969,-0.084363,-0.114320,-0.101507,-0.139012,-0.094281,-0.159708,-0.180763,-0.126956,-0.124069,-0.131604,-0.168675,-0.188491,-0.172938,-0.160562,-0.159398,-0.138513,-0.128415,-0.180909,-0.210716,-0.215523,-0.243943,-0.225166,-0.261709,-0.271647,-0.258776,-0.245501,-0.233661,-0.249853,-0.297269,-0.315229,-0.295247,-0.278929,-0.282308,-0.283662,-0.291829,-0.308998,-0.334175,-0.355213,-0.358582,-0.343470,-0.327792,-0.327360,-0.332196,-0.342881,-0.358752,-0.369874,-0.373591,-0.376133,-0.380469,-0.384493,-0.386654,-0.386733,-0.386146,-0.389808,-0.400933,-0.413203,-0.423245,-0.433898,-0.447680,-0.464405,-0.477223,-0.476097,-0.464788,-0.452607,-0.444584,-0.445640,-0.460506,-0.479952,-0.492043,-0.498685,-0.501489,-0.496469,-0.494547,-0.500754,-0.486250,-0.447678,-0.401417,-0.376142,-0.376861,-0.402929,-0.432989,-0.460879,-0.466016,-0.463696,-0.470389,-0.476357,-0.477004,-0.475146,-0.473606,0.000000
0.000000,0.008675,-0.165586,0.037345,-0.032547,-0.024252,-0.004642,0.007309,-0.151767,-0.180794,-0.072133,-0.048519,0.010421,-0.183582,-0.089463,-0.076482,-0.191142,-0.161552,-0.142498,-0.191210,-0.148438,-0.157562,-0.168310,-0.155487,-0.153381,-0.132419,-0.143794,-0.158156,-0.192295,-0.205081,-0.228836,-0.230792,-0.241121,-0.234802,-0.252620,-0.263403,-0.269105,-0.261989,-0.247619,-0.260176,-0.299704,-0.316547,-0.302372,-0.276519,-0.275150,-0.276162,-0.284697,-0.299936,-0.319427,-0.330273,-0.326930,-0.318527,-0.322942,-0.332186,-0.340231,-0.355951,-0.371492,-0.376104,-0.374115,-0.374484,-0.378654,-0.382059,-0.382204,-0.381732,-0.385608,-0.396334,-0.407733,-0.416720,-0.425673,-0.436216,-0.449297,-0.464441,-0.475108,-0.471676,-0.460241,-0.452393,-0.448815,-0.449258,-0.458221,-0.472646,-0.482134,-0.488805,-0.496921,-0.499616,-0.499753,-0.498982,-0.477887,-0.437406,-0.396881,-0.380141,-0.384965,-0.407346,-0.438557,-0.464725,-0.467937,-0.463971,-0.468089,-0.472084,-0.471262,-0.471214,-0.468382,0.000000
0.000000,-0.028494,-0.163670,-0.154252,-0.029070,-0.021809,0.190195,0.005532,-0.197944,-0.112195,0.120362,-0.081425,-0.188089,-0.033391,0.000534,-0.055052,-0.108682,-0.075300,-0.124529,-0.182703,-0.162443,-0.158650,-0.158652,-0.164853,-0.146649,-0.145293,-0.215434,-0.221778,-0.209131,-0.207851,-0.219314,-0.229632,-0.229390,-0.233805,-0.257214,-0.268041,-0.278325,-0.274504,-0.255668,-0.252537,-0.279868,-0.303052,-0.309806,-0.282489,-0.273624,-0.271264,-0.273389,-0.287354,-0.298617,-0.304845,-0.306539,-0.316786,-0.330961,-0.339290,-0.352835,-0.372896,-0.382307,-0.378482,-0.371897,-0.370013,-0.374094,-0.377770,-0.378153,-0.381139,-0.389817,-0.400404,-0.410281,-0.419284,-0.427878,-0.437823,-0.449434,-0.461594,-0.469129,-0.463325,-0.450536,-0.448474,-0.452841,-0.456994,-0.462075,-0.468977,-0.473512,-0.482888,-0.497346,-0.502717,-0.501601,-0.491782,-0.463706,-0.424447,-0.394870,-0.388349,-0.394248,-0.412150,-0.443420,-0.466026,-0.468107,-0.465472,-0.467198,-0.468328,-0.465839,-0.467008,-0.463784,0.000000
0.000000,-0.063005,-0.188224,-0.117895,-0.065606,0.124309,0.006709,-0.029826,-0.005615,-0.151591,-0.195153,-0.097949,-0.061948,-0.006782,-0.002763,-0.009836,-0.080680,-0.136868,-0.157639,-0.131608,-0.126455,-0.132955,-0.162627,-0.168296,-0.174503,-0.198451,-0.238389,-0.244032,-0.226310,-0.214942,-0.215353,-0.222109,-0.229991,-0.243314,-0.264715,-0.268079,-0.278336,-0.284758,-0.271188,-0.249555,-0.256161,-0.272640,-0.295096,-0.279558,-0.271063,-0.263427,-0.270488,-0.281168,-0.288529,-0.296981,-0.309321,-0.326522,-0.337512,-0.347844,-0.368043,-0.389584,-0.391309,-0.377714,-0.365855,-0.362346,-0.368039,-0.373417,-0.376046,-0.382063,-0.392082,-0.403683,-0.413300,-0.419779,-0.426729,-0.436142,-0.446278,-0.455304,-0.459611,-0.452146,-0.442049,-0.453676,-0.464174,-0.464557,-0.463816,-0.464696,-0.467309,-0.483830,-0.501601,-0.502981,-0.496253,-0.477965,-0.446542,-0.413358,-0.398290,-0.398346,-0.404253,-0.419415,-0.447370,-0.463709,-0.465734,-0.465221,-0.466381,-0.464756,-0.462294,-0.466783,-0.463702,0.000000
0.000000,-0.016081,-0.105279,-0.008657,-0.220372,-0.054600,-0.124156,0.034557,0.162426,-0.167636,-0.286439,-0.135478,-0.008482,0.058505,0.070331,0.044247,-0.059279,-0.098651,-0.164482,-0.159493,-0.133745,-0.107915,-0.125560,-0.146760,-0.181507,-0.195393,-0.219071,-0.242834,-0.257448,-0.250606,-0.233213,-0.239138,-0.232921,-0.240210,-0.255506,-0.250893,-0.277366,-0.275370,-0.278098,-0.254976,-0.250819,-0.262507,-0.272448,-0.270751,-0.261365,-0.263029,-0.280383,-0.285004,-0.290510,-0.300450,-0.316564,-0.332373,-0.343046,-0.356188,-0.377247,-0.400844,-0.404407,-0.382200,-0.359253,-0.354300,-0.361988,-0.369027,-0.373839,-0.382483,-0.395595,-0.407418,-0.413166,-0.415919,-0.421690,-0.431011,-0.440063,-0.446528,-0.447779,-0.440331,-0.440577,-0.463833,-0.470855,-0.464177,-0.459648,-0.457880,-0.464206,-0.487621,-0.502030,-0.496577,-0.482783,-0.460138,-0.431335,-0.407999,-0.403750,-0.411835,-0.417880,-0.429017,-0.450178,-0.460373,-0.462359,-0.463226,-0.461986,-0.455717,-0.452625,-0.465137,-0.459757,0.000000
0.000000,0.009272,0.083417,-0.099624,-0.009211,-0.050957,0.016260,-0.140802,-0.234396,-0.174497,-0.188969,-0.273320,-0.122058,-0.096384,-0.038168,-0.049312,-0.010307,-0.022904,-0.029046,-0.066295,-0.128391,-0.178351,-0.187965,-0.210027,-0.222773,-0.218531,-0.218261,-0.234633,-0.264099,-0.260824,-0.237581,-0.242166,-0.241744,-0.232845,-0.238250,-0.255138,-0.267643,-0.270946,-0.270465,-0.262663,-0.257760,-0.259897,-0.263766,-0.262377,-0.258247,-0.279552,-0.296594,-0.298181,-0.298479,-0.306496,-0.322543,-0.337295,-0.349127,-0.362192,-0.380713,-0.404274,-0.416061,-0.394525,-0.358221,-0.347579,-0.355892,-0.364034,-0.371885,-0.384467,-0.399431,-0.407852,-0.408397,-0.408474,-0.413863,-0.423263,-0.431277,-0.435462,-0.434939,-0.433295,-0.449838,-0.476311,-0.475176,-0.461433,-0.450188,-0.449466,-0.461770,-0.488507,-0.497080,-0.483211,-0.465647,-0.443553,-0.420678,-0.406958,-0.412994,-0.429960,-0.433419,-0.440073,-0.453027,-0.457110,-0.458530,-0.456119,-0.450965,-0.449751,-0.462282,-0.487977,-0.478399,0.000000
0.000000,0.012149,-0.257179,-0.119027,0.070950,-0.161163,-0.063137,-0.034953,-0.156115,-0.082245,-0.140384,0.108187,-0.214705,-0.109386,-0.294355,0.027795,0.017692,-0.037294,-0.089795,-0.107378,-0.156466,-0.187433,-0.177657,-0.151167,-0.169395,-0.205829,-0.209009,-0.215976,-0.221873,-0.240376,-0.251223,-0.255496,-0.252551,-0.244699,-0.246127,-0.254909,-0.261669,-0.271570,-0.267400,-0.265990,-0.259122,-0.259147,-0.263774,-0.270335,-0.280233,-0.298476,-0.309674,-0.306125,-0.304779,-0.313079,-0.326510,-0.339882,-0.353816,-0.368468,-0.384798,-0.403521,-0.418675,-0.409759,-0.370264,-0.345338,-0.348793,-0.358777,-0.370336,-0.385631,-0.399494,-0.403115,-0.399602,-0.398403,-0.403630,-0.412827,-0.420160,-0.424147,-0.427955,-0.439273,-0.465868,-0.484411,-0.475517,-0.456121,-0.440307,-0.439628,-0.458371,-0.485230,-0.485288,-0.468076,-0.449493,-0.430518,-0.414399,-0.411772,-0.432143,-0.450812,-0.449931,-0.450078,-0.453537,-0.454102,-0.451736,-0.446629,-0.447243,-0.456536,-0.473228,-0.483726,-0.479322,0.000000
0.000000,0.001374,-0.130054,0.157100,-0.009081,-0.156203,-0.076763,-0.148772,-0.035322,-0.055124,-0.075331,-0.129849,-0.150308,-0.092159,-0.074216,-0.060930,-0.028049,-0.042334,-0.050046,-0.112860,-0.147396,-0.167308,-0.210801,-0.160837,-0.163680,-0.191840,-0.187176,-0.190647,-0.215351,-0.244489,-0.256805,-0.251764,-0.252043,-0.251563,-0.253043,-0.259129,-0.265755,-0.264842,-0.266445,-0.265227,-0.262205,-0.270476,-0.285903,-0.297552,-0.304002,-0.309090,-0.307742,-0.303381,-0.306941,-0.315855,-0.326838,-0.344078,-0.361985,-0.376704,-0.390234,-0.402529,-0.414131,-0.417738,-0.392491,-0.359717,-0.349506,-0.354326,-0.366095,-0.381573,-0.393275,-0.393129,-0.387755,-0.386462,-0.391737,-0.401655,-0.410899,-0.420501,-0.432959,-0.452604,-0.478204,-0.487617,-0.472539,-0.448348,-0.429935,-0.429999,-0.454667,-0.475179,-0.470244,-0.452179,-0.435376,-0.421907,-0.415404,-0.427778,-0.458196,-0.470613,-0.460267,-0.453764,-0.453553,-0.449869,-0.443518,-0.443715,-0.452732,-0.463484,-0.475735,-0.488811,-0.487300,0.000000
0.000000,-0.008653,-0.110117,-0.055615,0.007435,-0.004606,-0.106108,-0.067627,-0.037691,-0.018936,-0.046677,-0.114268,-0.143532,-0.124514,-0.101168,-0.052295,-0.058486,-0.062216,-0.062829,-0.120114,-0.187190,-0.218896,-0.202773,-0.153142,-0.153472,-0.182026,-0.206076,-0.231935,-0.243197,-0.248599,-0.250214,-0.254219,-0.254561,-0.259412,-0.259729,-0.259723,-0.259421,-0.262830,-0.267045,-0.269313,-0.277812,-0.293007,-0.306723,-0.315488,-0.316492,-0.310180,-0.302491,-0.299546,-0.304735,-0.313965,-0.328560,-0.351926,-0.373442,-0.384916,-0.394471,-0.402001,-0.408227,-0.414361,-0.405831,-0.382745,-0.366273,-0.361227,-0.364858,-0.374906,-0.382688,-0.380279,-0.374905,-0.374146,-0.381077,-0.393536,-0.408083,-0.422870,-0.438472,-0.461564,-0.486082,-0.488210,-0.464907,-0.435678,-0.417427,-0.425191,-0.448054,-0.461096,-0.453937,-0.439098,-0.427500,-0.422675,-0.430406,-0.454721,-0.482001,-0.480608,-0.463390,-0.456082,-0.454092,-0.444508,-0.440849,-0.449537,-0.459187,-0.467790,-0.479689,-0.491288,-0.491268,0.000000
0.000000,0.002351,-0.069159,-0.152496,-0.111356,0.051056,-0.047461,-0.053106,0.129650,-0.158199,-0.125076,-0.044536,-0.094967,-0.107949,-0.087563,-0.039301,-0.067574,-0.077194,-0.136806,-0.154895,-0.195663,-0.198650,-0.145719,-0.134471,-0.157942,-0.192402,-0.220108,-0.241550,-0.247487,-0.251734,-0.254821,-0.256892,-0.252044,-0.258182,-0.257647,-0.259982,-0.265260,-0.269882,-0.276956,-0.285859,-0.293668,-0.300340,-0.309383,-0.321176,-0.320115,-0.307867,-0.296903,-0.294772,-0.301939,-0.314987,-0.334530,-0.358621,-0.378800,-0.389503,-0.395851,-0.400947,-0.403673,-0.406769,-0.404762,-0.393458,-0.381636,-0.373003,-0.368522,-0.370094,-0.372925,-0.369193,-0.364154,-0.365418,-0.375398,-0.391116,-0.409022,-0.426235,-0.446467,-0.469310,-0.490290,-0.484486,-0.451098,-0.416790,-0.406046,-0.418492,-0.436191,-0.444512,-0.439389,-0.430379,-0.431405,-0.445175,-0.461594,-0.479648,-0.488959,-0.480586,-0.464109,-0.458574,-0.453264,-0.442088,-0.445122,-0.454823,-0.461657,-0.469556,-0.487130,-0.491204,-0.493042,0.000000
0.000000,0.033827,-0.149655,-0.096004,0.007870,-0.015668,0.025156,0.025824,-0.178987,-0.073360,-0.117826,-0.051323,-0.111874,-0.072263,-0.080833,-0.072296,-0.068663,-0.090170,-0.125572,-0.112581,-0.180461,-0.175146,-0.139716,-0.154905,-0.190067,-0.203624,-0.226772,-0.248479,-0.246341,-0.255838,-0.256253,-0.255025,-0.252029,-0.263306,-0.267236,-0.268331,-0.272089,-0.276668,-0.281796,-0.286713,-0.292359,-0.300418,-0.311322,-0.324379,-0.319449,-0.301180,-0.289891,-0.292346,-0.305376,-0.323498,-0.343827,-0.363306,-0.377782,-0.387902,-0.394154,-0.398685,-0.400008,-0.400428,-0.399110,-0.393053,-0.385510,-0.378992,-0.373293,-0.370558,-0.368268,-0.362857,-0.359933,-0.363799,-0.376234,-0.393744,-0.413961,-0.441980,-0.461221,-0.474117,-0.487588,-0.473877,-0.430264,-0.395955,-0.396997,-0.413713,-0.428871,-0.435633,-0.439156,-0.448089,-0.462764,-0.474042,-0.480103,-0.482155,-0.481303,-0.475472,-0.462995,-0.458809,-0.452272,-0.444040,-0.449218,-0.459931,-0.471262,-0.483612,-0.496987,-0.484394,-0.490037,0.000000
0.000000,0.006540,-0.046884,-0.044939,-0.050408,0.014569,0.072189,0.001126,-0.033234,-0.093318,-0.059507,-0.148132,-0.165283,-0.054449,-0.045082,-0.067335,-0.089527,-0.090248,-0.135489,-0.120243,-0.181347,-0.175548,-0.122383,-0.200092,-0.208534,-0.216193,-0.230677,-0.244608,-0.238552,-0.250090,-0.254811,-0.251980,-0.255765,-0.269442,-0.275734,-0.276633,-0.276445,-0.276275,-0.278232,-0.287036,-0.296924,-0.303250,-0.314121,-0.325785,-0.316269,-0.295170,-0.287957,-0.298806,-0.315966,-0.334757,-0.351066,-0.364098,-0.373918,-0.381267,-0.388916,-0.393781,-0.395574,-0.395470,-0.394276,-0.390375,-0.386015,-0.382408,-0.377624,-0.372615,-0.367811,-0.364455,-0.363345,-0.367885,-0.379490,-0.399387,-0.430677,-0.461222,-0.473906,-0.473457,-0.478033,-0.455550,-0.404573,-0.381362,-0.398339,-0.420437,-0.436301,-0.446520,-0.459866,-0.468067,-0.472533,-0.479935,-0.484808,-0.482155,-0.476321,-0.470455,-0.460241,-0.456736,-0.453228,-0.449166,-0.455281,-0.469894,-0.478759,-0.476946,-0.478442,-0.473531,-0.476944,0.000000
