0.000000,0.007086,0.008263,-0.364443,-0.134570,-0.041914,0.245398,0.062601,-0.018442,-0.233677,-0.039184,0.071184,-0.211793,-0.012574,0.036714,-0.041761,-0.033126,-0.163242,-0.171779,-0.189032,-0.223451,-0.191507,-0.176417,-0.128871,-0.194276,-0.213944,-0.229419,-0.233452,-0.241138,-0.242501,-0.223329,-0.224901,-0.236934,-0.232110,-0.231539,-0.243005,-0.252817,-0.240733,-0.243663,-0.264517,-0.283214,-0.298909,-0.306869,-0.313112,-0.308910,-0.308882,-0.315113,-0.319791,-0.336526,-0.354498,-0.367646,-0.373785,-0.377173,-0.379151,-0.379299,-0.380046,-0.384496,-0.395368,-0.401162,-0.398722,-0.399813,-0.406188,-0.414084,-0.417953,-0.419724,-0.420472,-0.420694,-0.421256,-0.422927,-0.427053,-0.432893,-0.439767,-0.448870,-0.457095,-0.461419,-0.463207,-0.464507,-0.466058,-0.467884,-0.469807,-0.471701,-0.474402,-0.478726,-0.482023,-0.480939,-0.473401,-0.460803,-0.457175,-0.464030,-0.462775,-0.433630,-0.405923,-0.393689,-0.391050,-0.407624,-0.441367,-0.456844,-0.456588,-0.481804,-0.538493,-0.505473,0.000000
0.000000,-0.005486,-0.020297,-0.072058,-0.135288,0.074555,-0.102868,0.014927,0.096469,-0.137200,-0.068178,0.011430,-0.056463,-0.096404,-0.111237,0.017432,-0.065983,-0.107435,-0.161767,-0.188769,-0.246336,-0.202191,-0.218253,-0.258558,-0.254667,-0.188409,-0.203425,-0.186625,-0.198965,-0.209996,-0.212194,-0.210872,-0.233120,-0.226556,-0.250587,-0.256482,-0.245775,-0.243298,-0.251409,-0.265925,-0.277490,-0.299501,-0.306665,-0.308173,-0.310656,-0.322594,-0.330745,-0.335246,-0.344350,-0.353866,-0.362262,-0.367031,-0.368888,-0.371192,-0.375658,-0.384945,-0.401319,-0.410157,-0.403853,-0.395798,-0.394947,-0.400906,-0.409479,-0.414422,-0.416120,-0.416061,-0.415652,-0.416097,-0.419105,-0.425664,-0.434612,-0.444621,-0.453252,-0.458727,-0.461463,-0.463018,-0.464543,-0.466536,-0.469035,-0.471520,-0.473467,-0.475550,-0.479066,-0.483076,-0.483436,-0.476687,-0.466407,-0.460409,-0.461772,-0.458234,-0.433454,-0.407973,-0.395594,-0.393615,-0.409550,-0.439718,-0.452840,-0.451166,-0.473931,-0.541270,-0.502758,0.000000
0.000000,-0.002676,-0.061325,-0.033016,-0.009280,0.092414,-0.134047,-0.132850,0.117105,0.105359,-0.027377,0.020614,-0.109571,-0.109760,-0.083566,-0.016985,-0.148740,-0.136968,-0.171444,-0.163479,-0.191154,-0.189523,-0.173903,-0.264617,-0.329206,-0.232054,-0.161845,-0.147412,-0.191958,-0.190303,-0.201671,-0.200186,-0.224856,-0.240194,-0.271937,-0.260418,-0.245365,-0.240095,-0.242677,-0.252841,-0.265648,-0.296482,-0.313926,-0.319933,-0.328858,-0.336000,-0.342976,-0.345633,-0.347976,-0.349495,-0.351530,-0.355280,-0.363487,-0.373578,-0.384374,-0.401983,-0.418762,-0.419013,-0.405543,-0.391771,-0.387446,-0.392135,-0.399988,-0.405958,-0.408412,-0.407981,-0.407966,-0.411262,-0.418603,-0.428679,-0.438672,-0.447026,-0.453492,-0.457854,-0.460442,-0.462205,-0.464064,-0.466455,-0.469637,-0.473279,-0.476322,-0.478889,-0.482899,-0.487955,-0.486355,-0.477613,-0.470427,-0.463998,-0.459709,-0.452393,-0.431120,-0.410281,-0.400035,-0.398796,-0.413207,-0.438406,-0.447787,-0.445363,-0.467396,-0.543094,-0.499331,0.000000
0.000000,0.037053,-0.173509,0.155983,0.048808,-0.195125,-0.009406,0.011585,-0.015229,0.012162,-0.031176,0.048911,-0.064152,-0.055506,-0.141171,-0.073586,-0.206074,-0.125110,-0.107032,-0.150479,-0.122840,-0.169267,-0.190434,-0.240466,-0.325231,-0.278333,-0.215596,-0.147013,-0.166617,-0.182145,-0.200248,-0.208756,-0.226865,-0.267002,-0.282937,-0.271166,-0.247401,-0.235805,-0.237271,-0.241029,-0.261627,-0.304376,-0.331472,-0.334604,-0.334408,-0.335720,-0.345834,-0.351439,-0.349561,-0.343122,-0.342291,-0.354299,-0.370928,-0.381731,-0.391859,-0.405981,-0.418346,-0.423250,-0.414099,-0.395454,-0.383342,-0.383649,-0.389884,-0.395225,-0.397293,-0.397960,-0.402605,-0.411428,-0.421744,-0.430820,-0.438956,-0.446571,-0.452648,-0.456496,-0.458562,-0.460013,-0.461928,-0.465700,-0.472157,-0.478735,-0.483026,-0.485986,-0.489876,-0.492613,-0.486192,-0.477023,-0.473766,-0.466682,-0.456463,-0.445622,-0.427696,-0.412991,-0.406960,-0.406976,-0.419087,-0.437099,-0.442215,-0.438652,-0.461026,-0.543535,-0.494812,0.000000
0.000000,0.048408,-0.092751,0.014182,-0.001055,0.039337,0.043890,0.019155,0.174234,-0.033996,-0.096620,-0.039168,-0.136070,-0.076286,-0.083119,-0.137255,-0.248396,-0.171110,-0.138586,-0.117315,-0.159109,-0.188217,-0.197184,-0.255077,-0.297213,-0.271639,-0.239403,-0.177878,-0.159763,-0.183738,-0.196857,-0.222479,-0.238709,-0.248191,-0.266453,-0.264242,-0.235051,-0.235290,-0.238965,-0.241808,-0.269123,-0.313152,-0.328833,-0.332419,-0.333057,-0.332915,-0.340984,-0.350494,-0.350081,-0.341962,-0.345361,-0.363906,-0.378845,-0.387235,-0.393852,-0.401655,-0.410864,-0.418787,-0.416868,-0.401039,-0.383760,-0.377818,-0.380037,-0.382772,-0.386363,-0.393336,-0.404250,-0.414613,-0.422155,-0.429503,-0.437678,-0.445368,-0.450801,-0.453425,-0.454381,-0.455950,-0.460631,-0.469282,-0.479168,-0.486122,-0.490266,-0.492873,-0.494360,-0.492507,-0.483753,-0.477269,-0.478967,-0.470867,-0.454736,-0.440315,-0.425349,-0.416508,-0.414287,-0.415281,-0.425569,-0.436885,-0.435913,-0.431459,-0.453374,-0.541584,-0.488457,0.000000
0.000000,-0.012438,-0.074510,0.124591,0.026068,-0.029630,-0.009788,0.053251,-0.024477,-0.121603,-0.169667,0.064091,0.063192,-0.079905,-0.147089,-0.212586,-0.156215,-0.158276,-0.106609,-0.110059,-0.156945,-0.161757,-0.205743,-0.263823,-0.264207,-0.245397,-0.256110,-0.216726,-0.181446,-0.194654,-0.195338,-0.219837,-0.234393,-0.247861,-0.265793,-0.249040,-0.219301,-0.239124,-0.256465,-0.256967,-0.281415,-0.314733,-0.333384,-0.335776,-0.332537,-0.330233,-0.336482,-0.346629,-0.348588,-0.347046,-0.357028,-0.372879,-0.383461,-0.389362,-0.394284,-0.399588,-0.404854,-0.410156,-0.411658,-0.401736,-0.385216,-0.374568,-0.371445,-0.373941,-0.384783,-0.398084,-0.408182,-0.414177,-0.419561,-0.426652,-0.435121,-0.442503,-0.446432,-0.447377,-0.449051,-0.455120,-0.465181,-0.475735,-0.483793,-0.489029,-0.493046,-0.494626,-0.493067,-0.488848,-0.480700,-0.477596,-0.486533,-0.480044,-0.459057,-0.439864,-0.426527,-0.421822,-0.421626,-0.422490,-0.430557,-0.435037,-0.429364,-0.424071,-0.443747,-0.536056,-0.479502,0.000000
0.000000,-0.048094,0.136434,0.120418,0.072118,0.055541,-0.042782,-0.002550,-0.183606,-0.121243,0.077793,-0.042800,-0.035721,-0.091839,-0.031023,-0.093604,-0.058620,-0.169239,-0.244173,-0.040201,-0.092444,-0.147732,-0.200323,-0.225684,-0.248106,-0.236462,-0.256376,-0.257177,-0.239310,-0.209007,-0.200609,-0.230697,-0.246086,-0.266405,-0.270909,-0.229050,-0.206554,-0.231871,-0.266937,-0.283403,-0.302392,-0.328576,-0.336458,-0.332032,-0.328165,-0.328815,-0.336711,-0.344097,-0.347980,-0.354727,-0.366872,-0.378475,-0.383534,-0.386641,-0.390526,-0.394861,-0.398557,-0.401930,-0.403126,-0.396148,-0.382251,-0.370317,-0.368967,-0.379338,-0.394466,-0.403840,-0.408211,-0.410932,-0.415113,-0.422374,-0.430908,-0.436687,-0.438803,-0.441866,-0.449964,-0.461053,-0.470823,-0.477929,-0.483824,-0.489295,-0.493746,-0.493631,-0.489103,-0.483672,-0.476564,-0.476014,-0.492483,-0.492902,-0.471945,-0.448319,-0.433960,-0.429371,-0.427708,-0.427197,-0.432088,-0.431183,-0.424809,-0.418164,-0.432129,-0.525549,-0.466819,0.000000
0.000000,-0.058585,-0.048834,0.031215,-0.061650,-0.023722,-0.168682,0.006048,0.181837,-0.191185,-0.059959,0.016003,-0.040011,-0.131902,-0.116773,-0.069675,0.004780,-0.118699,-0.235503,-0.026738,-0.105043,-0.131890,-0.196107,-0.214085,-0.225620,-0.231544,-0.251711,-0.238938,-0.207735,-0.196598,-0.230667,-0.250316,-0.245724,-0.233801,-0.228343,-0.208923,-0.206858,-0.256262,-0.302448,-0.303248,-0.312263,-0.329886,-0.333283,-0.326076,-0.326094,-0.330214,-0.337485,-0.342674,-0.350784,-0.361411,-0.370247,-0.375601,-0.378450,-0.381016,-0.384705,-0.389047,-0.392603,-0.394577,-0.392884,-0.385307,-0.376472,-0.374159,-0.383338,-0.395118,-0.402186,-0.404695,-0.405083,-0.405735,-0.409680,-0.416999,-0.423822,-0.428127,-0.434342,-0.445193,-0.456806,-0.465467,-0.471470,-0.477729,-0.484824,-0.489833,-0.491828,-0.488404,-0.481326,-0.476782,-0.472504,-0.473766,-0.492745,-0.501423,-0.488907,-0.466966,-0.450216,-0.441593,-0.434763,-0.430511,-0.432347,-0.428112,-0.424215,-0.416718,-0.420676,-0.509232,-0.451116,0.000000
0.000000,-0.027447,0.017337,-0.081325,-0.154870,0.004636,0.143907,0.009987,0.054847,0.118437,0.017502,-0.096370,-0.185183,-0.051445,0.001333,-0.034305,-0.101078,-0.188058,-0.203825,-0.089301,-0.088590,-0.153880,-0.229055,-0.230286,-0.226060,-0.242394,-0.250139,-0.198145,-0.178583,-0.213986,-0.252380,-0.251697,-0.218047,-0.202202,-0.207279,-0.213999,-0.246223,-0.298439,-0.320915,-0.301098,-0.306962,-0.323564,-0.331288,-0.321934,-0.325988,-0.330860,-0.335437,-0.341923,-0.351482,-0.360684,-0.367178,-0.371154,-0.373178,-0.375061,-0.378770,-0.382833,-0.385580,-0.385517,-0.383047,-0.380874,-0.383768,-0.391646,-0.399831,-0.402097,-0.402493,-0.401462,-0.399695,-0.399963,-0.403889,-0.409498,-0.415288,-0.425450,-0.439955,-0.452238,-0.459746,-0.465758,-0.473727,-0.482730,-0.487166,-0.485244,-0.483088,-0.476985,-0.472316,-0.472435,-0.471481,-0.473538,-0.488584,-0.498617,-0.495943,-0.483583,-0.469163,-0.457669,-0.445981,-0.436291,-0.434560,-0.426993,-0.428277,-0.422950,-0.414630,-0.488054,-0.436069,0.000000
0.000000,0.004550,-0.100291,-0.215473,-0.277175,0.120638,0.128847,0.020531,-0.168899,0.157175,0.079860,-0.037352,-0.006388,-0.108348,-0.031776,0.061823,-0.126170,-0.219989,-0.264731,-0.150530,-0.092445,-0.129846,-0.215289,-0.283325,-0.244807,-0.203893,-0.152596,-0.157762,-0.162600,-0.219245,-0.233334,-0.206803,-0.196735,-0.210293,-0.223454,-0.248966,-0.265995,-0.301546,-0.318251,-0.293432,-0.299663,-0.317683,-0.328143,-0.319985,-0.322847,-0.329134,-0.332989,-0.337991,-0.346869,-0.358641,-0.366411,-0.368497,-0.368263,-0.368457,-0.371655,-0.376197,-0.379685,-0.381810,-0.384674,-0.390537,-0.398529,-0.402187,-0.402131,-0.400829,-0.399066,-0.396166,-0.394023,-0.394293,-0.396546,-0.401955,-0.414661,-0.432944,-0.447584,-0.455102,-0.460319,-0.470685,-0.482409,-0.485696,-0.479511,-0.471747,-0.469384,-0.465618,-0.467542,-0.472012,-0.473635,-0.475698,-0.484492,-0.490261,-0.490104,-0.485158,-0.477032,-0.467959,-0.456600,-0.444534,-0.439169,-0.426058,-0.437121,-0.438218,-0.419941,-0.469756,-0.428933,0.000000
0.000000,-0.029419,-0.132784,-0.147235,-0.006282,0.059441,0.064105,-0.004734,-0.007656,-0.092541,-0.025873,-0.123345,-0.149390,-0.079863,0.027235,-0.076255,-0.117700,-0.193472,-0.200265,-0.099279,-0.104952,-0.084805,-0.151635,-0.251346,-0.292709,-0.265616,-0.230153,-0.173444,-0.153733,-0.207025,-0.209512,-0.208941,-0.214172,-0.222394,-0.238410,-0.250163,-0.266499,-0.301683,-0.303951,-0.280736,-0.291271,-0.307365,-0.318778,-0.314149,-0.315121,-0.320243,-0.325627,-0.334097,-0.348998,-0.361124,-0.363378,-0.362466,-0.361365,-0.363789,-0.371878,-0.379078,-0.384242,-0.389088,-0.394629,-0.399053,-0.400648,-0.400839,-0.400758,-0.398933,-0.395255,-0.391460,-0.389314,-0.387709,-0.389855,-0.401997,-0.423059,-0.442516,-0.453254,-0.456542,-0.463807,-0.478315,-0.485593,-0.477900,-0.465343,-0.457826,-0.457978,-0.461920,-0.472017,-0.476607,-0.477223,-0.478665,-0.482779,-0.484985,-0.483587,-0.479382,-0.473498,-0.466902,-0.458975,-0.449359,-0.440908,-0.424437,-0.451351,-0.458839,-0.439437,-0.460309,-0.437406,0.000000
0.000000,-0.041287,-0.141418,0.072028,0.077934,0.103229,0.048795,-0.078461,-0.080598,-0.074261,-0.117979,-0.120565,-0.108144,-0.143652,-0.175493,-0.053377,-0.149443,-0.141947,-0.164043,-0.219723,-0.141712,-0.131488,-0.169647,-0.182168,-0.325159,-0.309846,-0.217598,-0.175739,-0.141430,-0.177583,-0.199978,-0.208424,-0.219985,-0.245127,-0.243979,-0.244124,-0.264529,-0.283565,-0.273085,-0.264613,-0.284175,-0.295428,-0.301923,-0.301246,-0.303959,-0.310230,-0.322139,-0.339456,-0.353923,-0.357158,-0.355466,-0.355426,-0.358731,-0.367590,-0.377696,-0.384876,-0.389849,-0.393395,-0.395446,-0.397063,-0.399299,-0.401078,-0.400765,-0.397352,-0.392589,-0.388706,-0.384432,-0.381936,-0.389814,-0.409435,-0.433388,-0.452513,-0.457662,-0.456924,-0.465445,-0.480349,-0.482450,-0.466115,-0.451145,-0.447768,-0.456462,-0.469719,-0.480342,-0.481732,-0.481642,-0.481845,-0.483486,-0.483304,-0.480411,-0.474838,-0.467404,-0.459964,-0.453519,-0.446989,-0.436717,-0.426336,-0.464372,-0.476528,-0.461776,-0.459636,-0.455731,0.000000
0.000000,0.022206,0.097939,0.099666,0.039437,-0.088926,-0.059739,0.007951,-0.055929,-0.189785,-0.217807,-0.078218,0.046473,-0.161264,-0.087765,-0.061429,-0.086504,-0.236680,-0.209245,-0.135305,-0.178617,-0.180469,-0.128377,-0.172434,-0.280328,-0.272315,-0.209965,-0.198793,-0.185185,-0.168732,-0.164040,-0.196723,-0.240672,-0.270020,-0.271458,-0.245522,-0.249602,-0.248808,-0.238006,-0.245106,-0.275016,-0.276162,-0.283040,-0.288582,-0.295647,-0.309001,-0.328889,-0.343889,-0.348390,-0.348369,-0.349529,-0.353807,-0.362351,-0.372551,-0.380779,-0.386060,-0.389499,-0.392318,-0.395432,-0.398788,-0.401499,-0.402102,-0.399718,-0.395498,-0.390987,-0.385551,-0.379643,-0.381331,-0.394229,-0.415642,-0.443769,-0.462190,-0.460854,-0.455779,-0.461745,-0.477868,-0.475880,-0.452950,-0.440532,-0.448939,-0.467938,-0.481549,-0.484750,-0.483907,-0.484737,-0.484976,-0.484362,-0.481877,-0.476637,-0.468891,-0.459502,-0.451275,-0.445160,-0.439943,-0.430549,-0.432584,-0.473070,-0.484242,-0.477364,-0.465414,-0.470411,0.000000
0.000000,0.087510,-0.185955,0.180979,0.151325,-0.048530,0.000227,-0.115886,-0.157583,-0.008593,0.026247,-0.185178,-0.166243,-0.111792,-0.322705,-0.129279,-0.367041,-0.188745,-0.124296,-0.079397,-0.168722,-0.213273,-0.129546,-0.157111,-0.251591,-0.256936,-0.196723,-0.200967,-0.205164,-0.215612,-0.218960,-0.224678,-0.235917,-0.274041,-0.290718,-0.274696,-0.264894,-0.238258,-0.211416,-0.229273,-0.256198,-0.259481,-0.270232,-0.280322,-0.294910,-0.313420,-0.329843,-0.336574,-0.339390,-0.342974,-0.348068,-0.355745,-0.364928,-0.373337,-0.379968,-0.385275,-0.390384,-0.395769,-0.400547,-0.403195,-0.403167,-0.400903,-0.397384,-0.393198,-0.388172,-0.381908,-0.378479,-0.382507,-0.395209,-0.420500,-0.452434,-0.470253,-0.467264,-0.456637,-0.456661,-0.472942,-0.464708,-0.440542,-0.438345,-0.459957,-0.482010,-0.491018,-0.490198,-0.487350,-0.487607,-0.487375,-0.483973,-0.477196,-0.468424,-0.458914,-0.448721,-0.441982,-0.436090,-0.431344,-0.427974,-0.432334,-0.476108,-0.490807,-0.484701,-0.476321,-0.478780,0.000000
0.000000,0.098604,-0.131366,-0.026092,-0.013446,-0.038677,-0.078046,-0.022289,-0.152454,-0.004139,-0.123039,0.055332,-0.143225,-0.216253,-0.151394,-0.141742,-0.176991,-0.144800,-0.165309,-0.169221,-0.159477,-0.186327,-0.170622,-0.137959,-0.162879,-0.220496,-0.183740,-0.197529,-0.167607,-0.165262,-0.199927,-0.229677,-0.250096,-0.272702,-0.294428,-0.301607,-0.289695,-0.255618,-0.209714,-0.215742,-0.234476,-0.248171,-0.264984,-0.277809,-0.294249,-0.312619,-0.323092,-0.328321,-0.334542,-0.340968,-0.348122,-0.356496,-0.365120,-0.373037,-0.380372,-0.388031,-0.396398,-0.403612,-0.406894,-0.405803,-0.402336,-0.398209,-0.393893,-0.389627,-0.384935,-0.380096,-0.379282,-0.384659,-0.398149,-0.423178,-0.456956,-0.478701,-0.475295,-0.455547,-0.453816,-0.465761,-0.451230,-0.433807,-0.445173,-0.470292,-0.488487,-0.497286,-0.498870,-0.493183,-0.488482,-0.488668,-0.483924,-0.469369,-0.455237,-0.445042,-0.437647,-0.435037,-0.434145,-0.432050,-0.429806,-0.428919,-0.473751,-0.494235,-0.491214,-0.483991,-0.484876,0.000000
0.000000,-0.018889,-0.218544,-0.076396,-0.030417,-0.029323,0.185322,0.131756,0.101325,-0.018549,-0.235276,-0.336131,-0.170904,-0.224151,-0.197161,-0.127445,-0.161822,-0.149263,-0.144070,-0.161139,-0.136456,-0.150851,-0.130508,-0.142386,-0.168414,-0.185095,-0.194501,-0.202875,-0.205389,-0.225010,-0.236649,-0.257816,-0.265263,-0.271657,-0.292678,-0.299577,-0.289017,-0.265067,-0.219942,-0.211291,-0.230575,-0.254314,-0.269543,-0.278736,-0.294502,-0.307721,-0.314893,-0.323541,-0.332170,-0.339434,-0.347468,-0.356628,-0.365664,-0.374520,-0.384326,-0.395365,-0.405631,-0.411682,-0.411532,-0.406509,-0.399849,-0.393632,-0.388996,-0.386222,-0.383194,-0.380798,-0.381945,-0.387356,-0.398755,-0.423331,-0.462342,-0.486282,-0.473529,-0.451447,-0.452252,-0.456646,-0.440777,-0.437696,-0.455989,-0.475087,-0.487204,-0.496886,-0.504420,-0.502215,-0.491873,-0.486245,-0.483334,-0.465569,-0.443292,-0.432815,-0.431738,-0.434951,-0.432592,-0.427806,-0.425767,-0.426076,-0.466919,-0.493227,-0.497813,-0.490361,-0.494729,0.000000
0.000000,-0.085911,0.085766,0.085991,-0.227735,0.048271,-0.024510,0.014325,-0.016405,-0.028209,-0.013159,-0.004049,-0.142068,-0.149555,-0.117726,-0.128418,-0.131472,-0.212815,-0.223550,-0.148669,-0.123384,-0.134067,-0.122383,-0.130282,-0.165137,-0.195142,-0.202499,-0.208849,-0.222526,-0.234082,-0.252624,-0.260264,-0.269752,-0.272114,-0.284805,-0.282112,-0.267194,-0.248717,-0.229256,-0.229167,-0.252233,-0.271731,-0.275716,-0.279719,-0.290732,-0.298480,-0.309237,-0.321661,-0.330243,-0.337376,-0.346379,-0.356617,-0.367067,-0.378599,-0.391528,-0.404254,-0.414155,-0.418397,-0.415212,-0.406106,-0.395542,-0.387610,-0.384633,-0.384598,-0.383898,-0.383140,-0.384261,-0.388632,-0.400009,-0.426587,-0.468350,-0.486714,-0.465988,-0.449134,-0.451025,-0.447932,-0.440534,-0.449734,-0.464973,-0.475984,-0.482610,-0.490515,-0.501270,-0.506580,-0.497946,-0.485055,-0.479537,-0.463123,-0.435286,-0.422817,-0.426521,-0.429561,-0.424021,-0.420160,-0.423107,-0.430632,-0.463726,-0.491087,-0.501620,-0.502206,-0.505078,0.000000
0.000000,-0.007515,-0.108370,0.039606,0.127730,0.012315,0.075735,0.033174,-0.102844,-0.160397,0.043583,-0.068186,-0.159549,-0.105765,-0.272909,-0.164491,-0.212170,-0.220096,-0.221794,-0.121581,-0.109568,-0.110880,-0.109124,-0.122978,-0.154115,-0.186003,-0.197749,-0.208027,-0.230385,-0.247831,-0.257081,-0.273444,-0.273719,-0.270611,-0.276617,-0.262397,-0.237228,-0.241327,-0.249838,-0.260308,-0.274861,-0.280750,-0.276263,-0.276613,-0.282036,-0.290976,-0.307364,-0.320777,-0.327656,-0.334607,-0.345196,-0.357343,-0.370158,-0.384227,-0.398639,-0.411476,-0.420693,-0.423965,-0.418986,-0.406113,-0.391373,-0.382392,-0.381693,-0.384507,-0.385702,-0.385311,-0.385333,-0.389646,-0.402652,-0.429146,-0.469265,-0.482333,-0.461413,-0.450749,-0.450535,-0.446794,-0.452539,-0.463241,-0.469640,-0.473062,-0.476239,-0.482223,-0.493527,-0.504169,-0.500652,-0.484711,-0.474784,-0.457834,-0.429809,-0.417109,-0.419767,-0.420924,-0.414433,-0.413737,-0.420559,-0.439048,-0.470909,-0.496250,-0.503231,-0.504151,-0.506783,0.000000
0.000000,0.000826,-0.053766,0.022405,0.000886,-0.002562,0.073502,0.074713,-0.179770,-0.117375,0.008969,-0.141052,-0.197460,-0.129561,-0.058760,-0.295902,-0.228856,-0.132697,-0.090504,-0.101318,-0.119136,-0.105438,-0.107481,-0.139589,-0.172617,-0.180292,-0.183346,-0.205026,-0.241220,-0.255860,-0.258788,-0.275589,-0.273010,-0.255096,-0.247794,-0.241088,-0.249476,-0.261396,-0.273323,-0.282812,-0.287092,-0.282354,-0.271559,-0.268755,-0.272604,-0.286124,-0.306506,-0.319112,-0.323951,-0.331836,-0.344872,-0.359089,-0.373756,-0.389002,-0.403458,-0.415626,-0.424564,-0.428432,-0.423613,-0.408365,-0.389938,-0.379342,-0.379547,-0.384534,-0.388034,-0.387747,-0.385742,-0.390680,-0.405447,-0.431131,-0.467397,-0.477219,-0.461906,-0.456241,-0.453740,-0.457427,-0.464780,-0.466853,-0.464255,-0.464701,-0.467736,-0.473440,-0.486326,-0.499692,-0.497405,-0.480666,-0.469305,-0.452263,-0.429396,-0.417388,-0.416068,-0.410186,-0.393242,-0.399504,-0.433403,-0.468797,-0.492551,-0.503606,-0.502250,-0.500254,-0.501505,0.000000
0.000000,0.002770,0.066525,-0.037793,-0.069745,0.024786,0.079898,-0.037273,-0.034032,-0.122404,-0.197559,-0.013735,-0.210087,-0.081240,-0.106290,-0.280236,-0.230795,-0.177467,-0.090183,-0.106948,-0.103659,-0.090757,-0.113099,-0.142934,-0.145391,-0.153199,-0.178045,-0.217637,-0.241211,-0.247640,-0.261223,-0.276728,-0.265804,-0.254153,-0.251034,-0.253769,-0.260760,-0.271303,-0.283611,-0.294151,-0.300429,-0.290344,-0.267456,-0.259427,-0.264542,-0.282552,-0.305341,-0.316359,-0.320031,-0.329852,-0.345166,-0.361040,-0.376993,-0.392768,-0.406611,-0.417439,-0.425664,-0.430373,-0.427082,-0.412317,-0.392407,-0.379075,-0.377576,-0.383328,-0.389135,-0.389474,-0.385864,-0.389369,-0.406033,-0.433267,-0.464334,-0.471061,-0.462081,-0.462473,-0.462215,-0.467287,-0.475177,-0.471280,-0.457295,-0.453370,-0.458294,-0.466409,-0.482408,-0.494460,-0.488828,-0.472850,-0.462363,-0.448928,-0.433484,-0.421690,-0.413921,-0.395350,-0.400061,-0.453172,-0.484701,-0.496044,-0.499662,-0.497398,-0.491080,-0.488495,-0.488163,0.000000
0.000000,0.008946,-0.044583,-0.095799,0.022821,0.114763,-0.136857,-0.120334,-0.066404,-0.011242,-0.037344,-0.160463,-0.138871,-0.095447,-0.117262,-0.079572,-0.051231,-0.172521,-0.111797,-0.122840,-0.089629,-0.099510,-0.129078,-0.128890,-0.133627,-0.148842,-0.181119,-0.214154,-0.226178,-0.243415,-0.263138,-0.271851,-0.260296,-0.256995,-0.257233,-0.260386,-0.265420,-0.271938,-0.280245,-0.294084,-0.314256,-0.304321,-0.268740,-0.252840,-0.258649,-0.280220,-0.304108,-0.313005,-0.316369,-0.328094,-0.345146,-0.362568,-0.380046,-0.396690,-0.409535,-0.417900,-0.424205,-0.429380,-0.428544,-0.416933,-0.398154,-0.382138,-0.376789,-0.381240,-0.388587,-0.390355,-0.384996,-0.387111,-0.407128,-0.435085,-0.459879,-0.462158,-0.456776,-0.464197,-0.466986,-0.472299,-0.485835,-0.487268,-0.464985,-0.450490,-0.452356,-0.462044,-0.479717,-0.487122,-0.476124,-0.462885,-0.455252,-0.446218,-0.438618,-0.426325,-0.407463,-0.388335,-0.443852,-0.488491,-0.471781,-0.461590,-0.472890,-0.489189,-0.494795,-0.487435,-0.491367,0.000000
0.000000,-0.025608,-0.004659,-0.073501,-0.038825,-0.043486,-0.102780,-0.039840,-0.058205,0.013157,-0.069413,-0.056662,-0.169086,-0.142914,-0.156595,-0.154594,-0.100149,-0.214534,-0.167075,-0.103762,-0.097850,-0.118856,-0.155371,-0.146685,-0.141923,-0.145359,-0.179236,-0.209762,-0.208394,-0.235272,-0.259964,-0.262418,-0.255101,-0.249520,-0.249319,-0.254346,-0.263737,-0.270780,-0.276207,-0.294505,-0.326384,-0.313529,-0.271674,-0.249857,-0.255435,-0.279350,-0.302785,-0.309494,-0.313083,-0.326382,-0.345085,-0.364638,-0.384095,-0.400481,-0.410207,-0.415205,-0.420205,-0.426610,-0.429005,-0.421729,-0.405347,-0.387856,-0.378420,-0.379970,-0.386808,-0.388397,-0.382221,-0.385808,-0.409065,-0.436134,-0.454095,-0.453071,-0.446171,-0.452831,-0.460477,-0.471346,-0.494279,-0.502901,-0.477932,-0.455420,-0.450403,-0.458900,-0.477423,-0.479552,-0.462763,-0.452469,-0.450235,-0.447498,-0.446601,-0.430589,-0.401242,-0.406937,-0.474722,-0.510944,-0.510405,-0.499723,-0.495950,-0.486137,-0.469827,-0.462519,-0.464580,0.000000
0.000000,-0.005448,-0.026454,-0.037443,-0.167233,-0.049817,0.007210,0.056498,-0.142733,0.116745,-0.055751,-0.125148,-0.059033,-0.094448,-0.122508,-0.160109,-0.137463,-0.108450,-0.089631,-0.095922,-0.115097,-0.152470,-0.194490,-0.145409,-0.137078,-0.158221,-0.185932,-0.210463,-0.206178,-0.206733,-0.242082,-0.256087,-0.248805,-0.240794,-0.242668,-0.259934,-0.275752,-0.281554,-0.283612,-0.301540,-0.330430,-0.313086,-0.273620,-0.250986,-0.255522,-0.279968,-0.301979,-0.307023,-0.310742,-0.324989,-0.344998,-0.366068,-0.385793,-0.400215,-0.406868,-0.409898,-0.415268,-0.423383,-0.429093,-0.426366,-0.413105,-0.395297,-0.382305,-0.380055,-0.384382,-0.384362,-0.378128,-0.385498,-0.411257,-0.435386,-0.448134,-0.447484,-0.438305,-0.437393,-0.446839,-0.470037,-0.500864,-0.507449,-0.485130,-0.462945,-0.449562,-0.457135,-0.477282,-0.471300,-0.451699,-0.444315,-0.445816,-0.449321,-0.453657,-0.435324,-0.404911,-0.422118,-0.445290,-0.451928,-0.469585,-0.501568,-0.536926,-0.547724,-0.519692,-0.465677,-0.482067,0.000000
