0.000000,0.049372,-0.125312,-0.082431,-0.080655,0.048731,0.011891,-0.009716,-0.052328,0.066428,-0.135783,-0.101292,-0.229569,-0.123259,-0.081046,-0.116198,-0.035367,-0.022262,-0.040468,-0.072955,-0.222048,-0.158915,-0.129793,-0.142628,-0.177707,-0.214704,-0.247461,-0.274796,-0.271644,-0.273504,-0.267260,-0.257710,-0.245878,-0.229251,-0.222309,-0.231065,-0.239129,-0.231474,-0.221578,-0.224220,-0.260611,-0.283584,-0.254426,-0.227610,-0.250386,-0.297933,-0.316797,-0.312364,-0.316512,-0.329629,-0.349200,-0.374896,-0.400245,-0.416078,-0.427235,-0.438201,-0.429999,-0.405071,-0.388701,-0.385142,-0.397592,-0.416681,-0.428792,-0.429868,-0.426956,-0.426410,-0.431745,-0.436897,-0.438058,-0.437903,-0.441148,-0.449912,-0.460351,-0.465282,-0.463795,-0.459084,-0.453239,-0.445778,-0.438116,-0.432992,-0.430100,-0.428285,-0.428407,-0.431292,-0.434086,-0.433631,-0.431992,-0.435725,-0.449560,-0.468399,-0.482886,-0.489690,-0.491161,-0.491022,-0.491391,-0.491676,-0.487822,-0.474560,-0.457302,-0.441198,-0.453721,0.000000
0.000000,-0.016969,0.015500,0.115127,0.092740,-0.050309,-0.012639,-0.135151,-0.207842,-0.193347,0.007735,-0.083317,-0.235972,-0.191000,-0.022769,-0.071006,0.009044,-0.037110,0.018235,-0.080836,-0.185189,-0.157660,-0.115508,-0.132827,-0.185101,-0.261924,-0.251230,-0.275606,-0.269659,-0.256154,-0.251507,-0.248297,-0.248404,-0.240319,-0.249235,-0.252025,-0.248626,-0.243595,-0.245135,-0.262753,-0.287893,-0.288137,-0.258292,-0.219604,-0.243547,-0.290044,-0.300631,-0.301266,-0.320405,-0.345122,-0.367675,-0.384575,-0.395339,-0.404483,-0.421582,-0.445630,-0.443598,-0.418899,-0.394662,-0.381251,-0.391909,-0.412458,-0.423730,-0.422273,-0.418016,-0.418508,-0.426456,-0.434436,-0.440406,-0.446512,-0.453338,-0.459708,-0.463915,-0.464312,-0.459596,-0.451609,-0.443192,-0.435211,-0.429180,-0.425468,-0.423038,-0.422958,-0.426578,-0.430538,-0.430076,-0.426731,-0.428596,-0.442766,-0.464314,-0.482069,-0.492195,-0.496354,-0.496156,-0.493156,-0.490319,-0.490452,-0.489463,-0.475980,-0.453566,-0.431966,-0.447220,0.000000
0.000000,-0.013852,-0.000627,0.118958,-0.010231,-0.061844,-0.209032,-0.092337,-0.237332,-0.149937,-0.063025,-0.048127,-0.063470,-0.036762,-0.060988,-0.098862,-0.087292,-0.023243,-0.053094,-0.130632,-0.166749,-0.134932,-0.074033,-0.127298,-0.184127,-0.246737,-0.276288,-0.266099,-0.263768,-0.250860,-0.247420,-0.246886,-0.249343,-0.239708,-0.249223,-0.251452,-0.240661,-0.240947,-0.260363,-0.268595,-0.282594,-0.288184,-0.264847,-0.226775,-0.239967,-0.276842,-0.283153,-0.293234,-0.317052,-0.343490,-0.366404,-0.384812,-0.400432,-0.409861,-0.422910,-0.445567,-0.443373,-0.426069,-0.406218,-0.387079,-0.388658,-0.406996,-0.416936,-0.414069,-0.410711,-0.415346,-0.427211,-0.438684,-0.446892,-0.452191,-0.456042,-0.459610,-0.462274,-0.460639,-0.452713,-0.441953,-0.432572,-0.425959,-0.421799,-0.419046,-0.418480,-0.422055,-0.427043,-0.427339,-0.422981,-0.422679,-0.434905,-0.455439,-0.473171,-0.484737,-0.492635,-0.498389,-0.501243,-0.499570,-0.493791,-0.489490,-0.488530,-0.476097,-0.449876,-0.425057,-0.440755,0.000000
0.000000,0.081170,0.264194,0.088282,-0.187895,-0.160029,-0.201074,-0.035887,0.025695,-0.209018,-0.220072,-0.169366,-0.031217,0.001661,-0.120855,-0.064352,-0.016584,-0.085792,-0.102329,-0.249960,-0.258881,-0.194782,-0.111494,-0.138667,-0.178992,-0.205325,-0.274155,-0.285765,-0.267134,-0.245392,-0.236690,-0.228203,-0.233590,-0.246027,-0.239361,-0.237023,-0.237301,-0.238000,-0.267758,-0.266878,-0.267102,-0.268300,-0.266950,-0.241363,-0.248240,-0.266732,-0.270529,-0.283142,-0.305367,-0.339855,-0.371848,-0.395676,-0.413121,-0.421926,-0.424250,-0.435229,-0.432056,-0.421866,-0.413650,-0.400447,-0.395609,-0.407826,-0.412119,-0.407876,-0.409392,-0.419614,-0.432814,-0.442517,-0.447977,-0.451708,-0.455241,-0.458712,-0.459632,-0.454172,-0.442884,-0.431182,-0.423318,-0.418972,-0.416203,-0.415488,-0.418325,-0.423347,-0.424883,-0.420447,-0.418082,-0.427802,-0.445536,-0.461466,-0.473441,-0.483297,-0.491986,-0.498666,-0.502308,-0.501913,-0.496483,-0.490390,-0.487847,-0.472254,-0.444555,-0.421743,-0.434307,0.000000
0.000000,0.026790,0.178024,0.152484,-0.080767,-0.308381,-0.021136,-0.037489,-0.148039,-0.130489,0.044637,0.087478,0.006906,-0.116465,-0.009981,0.058069,-0.010997,-0.094336,-0.176756,-0.240178,-0.251921,-0.178041,-0.161860,-0.166684,-0.191102,-0.181703,-0.208821,-0.298622,-0.325011,-0.280206,-0.241865,-0.221012,-0.208108,-0.233022,-0.240030,-0.240620,-0.238334,-0.239839,-0.247367,-0.262846,-0.256821,-0.251715,-0.259457,-0.258622,-0.263935,-0.265333,-0.267340,-0.277606,-0.304754,-0.347401,-0.383429,-0.406586,-0.422534,-0.427037,-0.423977,-0.423834,-0.418575,-0.411664,-0.411624,-0.411188,-0.412166,-0.416127,-0.411054,-0.408230,-0.415095,-0.426493,-0.436546,-0.443517,-0.448449,-0.452110,-0.455305,-0.457285,-0.454192,-0.444179,-0.431237,-0.421516,-0.416881,-0.414355,-0.413668,-0.416372,-0.420175,-0.422061,-0.418590,-0.414313,-0.421041,-0.436039,-0.450460,-0.462587,-0.473281,-0.483468,-0.492700,-0.498917,-0.500611,-0.499052,-0.495297,-0.491302,-0.487253,-0.465761,-0.440938,-0.421339,-0.432695,0.000000
0.000000,-0.066490,-0.223211,0.064520,0.177625,-0.005451,-0.066325,0.009695,-0.113389,-0.089130,0.032263,-0.060014,-0.064361,-0.085109,-0.095477,-0.033122,-0.010548,-0.160887,-0.107664,-0.153710,-0.223825,-0.163108,-0.165756,-0.163124,-0.206022,-0.189288,-0.191447,-0.249577,-0.328818,-0.292503,-0.244373,-0.237052,-0.208392,-0.225793,-0.232533,-0.234532,-0.236622,-0.237470,-0.237320,-0.250692,-0.243439,-0.244257,-0.262169,-0.276015,-0.274156,-0.266036,-0.267860,-0.284922,-0.316620,-0.357189,-0.386000,-0.405089,-0.416525,-0.421195,-0.420541,-0.416876,-0.409254,-0.408770,-0.418702,-0.425583,-0.426671,-0.420476,-0.411728,-0.412786,-0.421301,-0.430986,-0.439208,-0.445602,-0.450092,-0.453053,-0.455087,-0.453747,-0.445375,-0.432114,-0.420592,-0.415191,-0.413450,-0.412695,-0.415660,-0.419369,-0.419518,-0.416510,-0.411563,-0.414349,-0.426123,-0.440164,-0.453357,-0.464148,-0.473526,-0.482855,-0.491457,-0.494960,-0.493048,-0.492440,-0.492976,-0.491617,-0.485128,-0.459672,-0.442444,-0.422358,-0.434632,0.000000
0.000000,-0.030492,-0.113779,-0.154366,-0.008177,-0.006302,-0.034970,-0.017228,-0.063038,0.111113,0.014458,-0.134635,-0.125045,-0.113864,0.037881,-0.097155,0.023707,-0.136419,-0.179700,-0.196148,-0.182023,-0.178384,-0.179364,-0.211942,-0.191566,-0.204733,-0.253637,-0.255798,-0.286304,-0.252649,-0.226346,-0.223141,-0.227841,-0.218516,-0.221669,-0.225208,-0.227955,-0.230712,-0.230443,-0.233305,-0.245148,-0.261954,-0.278987,-0.277625,-0.263728,-0.263532,-0.280571,-0.305460,-0.332902,-0.360585,-0.382890,-0.397658,-0.405222,-0.408629,-0.411854,-0.411741,-0.412547,-0.426912,-0.436116,-0.432545,-0.425018,-0.416305,-0.412656,-0.417316,-0.426131,-0.434763,-0.442131,-0.448150,-0.451801,-0.453557,-0.453455,-0.447422,-0.434499,-0.421084,-0.413870,-0.412753,-0.412923,-0.415084,-0.420031,-0.420387,-0.414548,-0.409140,-0.408727,-0.415927,-0.428585,-0.444050,-0.457374,-0.466800,-0.474533,-0.482290,-0.487531,-0.485564,-0.482132,-0.485804,-0.490263,-0.490024,-0.481245,-0.457637,-0.449114,-0.425317,-0.438343,0.000000
0.000000,-0.046904,-0.116211,-0.182008,-0.073624,0.126686,0.171435,-0.071941,-0.027275,0.007599,-0.102226,-0.186958,0.009185,0.068802,-0.093689,0.015406,0.026394,-0.196788,-0.148380,-0.154860,-0.160618,-0.148826,-0.161946,-0.215191,-0.191899,-0.222247,-0.239950,-0.251069,-0.257079,-0.252120,-0.245102,-0.227932,-0.212747,-0.211852,-0.212175,-0.216096,-0.224578,-0.230206,-0.236028,-0.249705,-0.268760,-0.287564,-0.278327,-0.263190,-0.256384,-0.273868,-0.297788,-0.321010,-0.342246,-0.361438,-0.376734,-0.387105,-0.396919,-0.404995,-0.410545,-0.418697,-0.434581,-0.445020,-0.436767,-0.424959,-0.417960,-0.414795,-0.416387,-0.422490,-0.430047,-0.437520,-0.444992,-0.450269,-0.452008,-0.452349,-0.449550,-0.439045,-0.424452,-0.414194,-0.411751,-0.413389,-0.415265,-0.419224,-0.423256,-0.417805,-0.407406,-0.403936,-0.407060,-0.416090,-0.431590,-0.449623,-0.461320,-0.466244,-0.471775,-0.476929,-0.476963,-0.472424,-0.471897,-0.479981,-0.486112,-0.485652,-0.476780,-0.460640,-0.458511,-0.430834,-0.443550,0.000000
0.000000,-0.049641,-0.027019,-0.121245,0.009254,-0.088822,-0.030567,-0.064855,-0.235637,-0.125514,-0.036284,0.119719,-0.135645,-0.161161,0.043828,-0.018003,-0.124886,-0.080283,-0.139213,-0.149706,-0.123328,-0.114336,-0.137201,-0.219980,-0.182675,-0.203065,-0.202023,-0.226839,-0.260407,-0.239636,-0.238149,-0.225202,-0.209022,-0.203579,-0.209966,-0.222076,-0.230331,-0.233263,-0.229421,-0.264090,-0.282480,-0.283940,-0.262187,-0.250850,-0.260738,-0.284936,-0.308036,-0.326516,-0.345352,-0.359862,-0.370048,-0.382691,-0.397487,-0.410731,-0.423953,-0.438257,-0.446931,-0.444079,-0.430557,-0.420660,-0.417359,-0.417665,-0.420747,-0.426022,-0.432664,-0.440629,-0.447475,-0.449923,-0.449718,-0.449283,-0.443824,-0.430869,-0.417889,-0.411729,-0.412771,-0.415692,-0.418210,-0.422397,-0.424347,-0.413182,-0.401892,-0.400604,-0.405654,-0.417553,-0.438656,-0.458674,-0.462358,-0.459973,-0.462580,-0.464613,-0.462653,-0.460012,-0.464333,-0.475230,-0.480513,-0.479622,-0.473363,-0.465774,-0.465454,-0.435901,-0.448690,0.000000
0.000000,0.015510,-0.057227,0.017264,-0.020604,-0.046693,-0.094512,-0.131174,-0.016393,-0.066458,-0.219263,-0.109624,-0.033388,-0.060508,-0.147420,-0.076959,-0.123220,-0.086160,-0.115719,-0.097906,-0.013930,-0.162033,-0.207932,-0.221366,-0.160180,-0.145435,-0.191542,-0.194474,-0.247713,-0.238507,-0.242937,-0.224457,-0.208550,-0.204296,-0.213172,-0.225004,-0.235158,-0.244092,-0.235187,-0.274567,-0.284317,-0.272019,-0.249837,-0.249616,-0.267185,-0.293047,-0.311589,-0.328288,-0.346670,-0.358872,-0.370239,-0.383895,-0.395987,-0.405695,-0.420993,-0.438149,-0.449074,-0.443625,-0.429794,-0.421809,-0.419517,-0.420436,-0.423961,-0.429851,-0.437384,-0.444277,-0.447062,-0.446156,-0.445685,-0.444942,-0.437427,-0.424804,-0.414936,-0.412234,-0.414704,-0.417473,-0.420018,-0.424683,-0.424578,-0.410290,-0.399809,-0.399200,-0.405914,-0.422670,-0.450561,-0.466293,-0.457791,-0.447930,-0.447490,-0.447340,-0.447762,-0.453581,-0.464287,-0.473033,-0.475598,-0.475115,-0.471850,-0.469699,-0.464130,-0.437917,-0.450634,0.000000
0.000000,0.055278,0.157158,0.144834,-0.133432,-0.088080,-0.094150,-0.119932,-0.208785,-0.097042,-0.208889,-0.222612,-0.151859,-0.077517,0.032280,-0.008000,-0.198647,-0.122507,-0.087352,-0.061527,-0.037787,-0.107563,-0.197509,-0.213781,-0.167294,-0.134399,-0.165131,-0.174066,-0.196189,-0.225671,-0.256141,-0.242414,-0.220641,-0.194230,-0.217415,-0.224841,-0.221499,-0.249331,-0.241111,-0.272163,-0.278253,-0.264648,-0.247834,-0.251445,-0.273710,-0.297583,-0.311215,-0.330878,-0.349218,-0.360125,-0.370191,-0.380419,-0.391095,-0.403640,-0.421225,-0.439083,-0.446417,-0.440067,-0.429945,-0.423584,-0.422043,-0.424888,-0.430913,-0.437896,-0.443328,-0.444825,-0.442481,-0.440361,-0.440870,-0.439626,-0.431710,-0.421501,-0.414680,-0.413514,-0.415759,-0.418587,-0.422126,-0.427460,-0.424442,-0.409480,-0.399456,-0.399873,-0.408941,-0.431587,-0.461729,-0.469838,-0.449592,-0.431871,-0.428278,-0.430803,-0.442804,-0.460133,-0.470708,-0.473146,-0.472868,-0.472000,-0.471294,-0.467303,-0.454048,-0.443141,-0.450451,0.000000
0.000000,0.071047,-0.019385,0.009431,-0.038819,-0.127557,-0.064573,-0.098619,0.050888,-0.186556,-0.110564,-0.151150,-0.174910,-0.158775,-0.149681,-0.154951,-0.164389,-0.073479,-0.155394,-0.069484,-0.044642,-0.073190,-0.125522,-0.176590,-0.142429,-0.156843,-0.193917,-0.207740,-0.207061,-0.229232,-0.268545,-0.259895,-0.260312,-0.210514,-0.225016,-0.231055,-0.212234,-0.253799,-0.254286,-0.264920,-0.279021,-0.264182,-0.242999,-0.254184,-0.280494,-0.299010,-0.311532,-0.333239,-0.348973,-0.357769,-0.365300,-0.375478,-0.389888,-0.405883,-0.422360,-0.434152,-0.436945,-0.432732,-0.427278,-0.425128,-0.427781,-0.434194,-0.441325,-0.445754,-0.445388,-0.440690,-0.435618,-0.434250,-0.435485,-0.433649,-0.427004,-0.419649,-0.415139,-0.415756,-0.420283,-0.424024,-0.427186,-0.428789,-0.420716,-0.405996,-0.399022,-0.402270,-0.414594,-0.439788,-0.468146,-0.469105,-0.436623,-0.413100,-0.412025,-0.427147,-0.450410,-0.469403,-0.474740,-0.471943,-0.467454,-0.466838,-0.466046,-0.460084,-0.451712,-0.458539,-0.456143,0.000000
0.000000,-0.036367,-0.128385,-0.073851,-0.014070,-0.046873,-0.023626,0.157447,-0.137280,-0.076363,-0.026352,-0.183810,-0.144927,-0.147758,-0.108539,-0.066830,-0.164750,-0.199045,-0.085099,-0.076019,-0.067504,-0.072317,-0.117243,-0.139668,-0.139398,-0.192952,-0.215738,-0.218351,-0.217360,-0.233103,-0.260158,-0.252034,-0.254127,-0.237642,-0.240519,-0.238844,-0.232024,-0.271518,-0.271295,-0.269293,-0.271451,-0.241229,-0.227738,-0.254018,-0.282789,-0.299587,-0.310203,-0.329534,-0.345141,-0.353675,-0.361001,-0.375233,-0.393209,-0.407617,-0.418531,-0.424693,-0.426245,-0.425176,-0.425277,-0.428773,-0.435223,-0.442943,-0.449190,-0.449686,-0.443322,-0.434470,-0.429086,-0.428725,-0.429204,-0.426672,-0.422763,-0.420434,-0.420606,-0.425443,-0.431326,-0.431631,-0.428559,-0.423176,-0.411901,-0.400581,-0.399489,-0.406540,-0.420394,-0.445484,-0.470966,-0.460200,-0.416908,-0.399335,-0.408610,-0.434015,-0.460181,-0.475365,-0.474216,-0.466970,-0.461336,-0.461413,-0.462248,-0.458799,-0.461589,-0.473192,-0.466596,0.000000
0.000000,-0.080555,-0.091409,-0.076670,0.051569,0.077759,0.108435,0.082792,0.063041,-0.123720,-0.128691,-0.169030,-0.192510,-0.133168,-0.134539,-0.172298,-0.131862,-0.116553,-0.071112,-0.123689,-0.093052,-0.108252,-0.123144,-0.143077,-0.164545,-0.210646,-0.241679,-0.235191,-0.224019,-0.232835,-0.243903,-0.243420,-0.246169,-0.246503,-0.248440,-0.250149,-0.262280,-0.300124,-0.298620,-0.293335,-0.259037,-0.207656,-0.210812,-0.246579,-0.280580,-0.299297,-0.306980,-0.324379,-0.340741,-0.348533,-0.355072,-0.374900,-0.393976,-0.404796,-0.411543,-0.415840,-0.418557,-0.421551,-0.426349,-0.432231,-0.439069,-0.448034,-0.454889,-0.452384,-0.441819,-0.430987,-0.426029,-0.425818,-0.426180,-0.425801,-0.426103,-0.426279,-0.428032,-0.434489,-0.436442,-0.429573,-0.421028,-0.412553,-0.402012,-0.396632,-0.402331,-0.412681,-0.426678,-0.450246,-0.468675,-0.438995,-0.400910,-0.396595,-0.414823,-0.440664,-0.466366,-0.480661,-0.476088,-0.465820,-0.460347,-0.460864,-0.461155,-0.463753,-0.469306,-0.476369,-0.470423,0.000000
0.000000,-0.040340,-0.187753,-0.094790,0.041109,0.039892,0.008580,-0.020753,-0.061165,-0.016910,-0.062420,-0.121956,-0.122632,-0.082679,-0.149922,-0.146282,-0.097134,-0.083239,-0.068211,-0.111328,-0.105708,-0.069684,-0.157615,-0.147157,-0.164687,-0.216392,-0.254668,-0.245343,-0.213414,-0.218923,-0.219454,-0.227017,-0.234899,-0.251260,-0.257488,-0.263991,-0.275538,-0.301695,-0.325265,-0.330701,-0.295147,-0.220236,-0.196019,-0.231176,-0.273431,-0.299543,-0.305342,-0.320300,-0.334457,-0.338990,-0.347409,-0.371584,-0.390254,-0.398783,-0.404517,-0.409760,-0.415457,-0.421458,-0.426509,-0.431607,-0.440279,-0.452106,-0.459484,-0.456269,-0.445677,-0.434792,-0.430060,-0.430274,-0.431333,-0.431768,-0.430262,-0.427251,-0.427814,-0.432601,-0.429527,-0.418837,-0.409559,-0.401007,-0.394327,-0.396388,-0.409635,-0.423575,-0.434373,-0.453320,-0.457254,-0.413366,-0.394477,-0.403821,-0.420491,-0.440043,-0.466178,-0.486394,-0.483573,-0.469588,-0.462853,-0.464329,-0.465991,-0.465903,-0.464749,-0.474146,-0.467867,0.000000
0.000000,-0.004768,-0.128258,-0.081880,0.046341,0.007747,-0.037815,-0.045018,0.002702,-0.012534,-0.021300,-0.088132,-0.181460,-0.119373,-0.129764,-0.096604,-0.060765,-0.050693,-0.085513,-0.071878,-0.111106,-0.142351,-0.141278,-0.121886,-0.120844,-0.203984,-0.251755,-0.225402,-0.196559,-0.206443,-0.224852,-0.241158,-0.250280,-0.251429,-0.261314,-0.269045,-0.278296,-0.294254,-0.315349,-0.335868,-0.326322,-0.264946,-0.208958,-0.217810,-0.267372,-0.303679,-0.307788,-0.318042,-0.327266,-0.328368,-0.339371,-0.365669,-0.382596,-0.391749,-0.399530,-0.406950,-0.413449,-0.418680,-0.424029,-0.431547,-0.442460,-0.454545,-0.461266,-0.460220,-0.453210,-0.444385,-0.439266,-0.437829,-0.437395,-0.435957,-0.432049,-0.424852,-0.420171,-0.422075,-0.416230,-0.405030,-0.397274,-0.391847,-0.391527,-0.404273,-0.426349,-0.436905,-0.440246,-0.452204,-0.430403,-0.397973,-0.400221,-0.411624,-0.420301,-0.435011,-0.462691,-0.488881,-0.489416,-0.474501,-0.466197,-0.466021,-0.466330,-0.465716,-0.464428,-0.474981,-0.468125,0.000000
0.000000,-0.003034,-0.139293,0.006719,-0.032686,-0.097804,-0.169227,-0.022407,-0.127617,-0.198684,-0.022538,-0.063928,-0.099791,-0.174481,-0.193078,-0.199835,-0.049902,-0.058976,-0.080288,-0.062014,-0.145146,-0.159955,-0.157880,-0.140115,-0.141738,-0.238379,-0.236891,-0.197579,-0.187100,-0.204254,-0.224915,-0.236848,-0.243225,-0.254001,-0.264021,-0.273748,-0.280192,-0.295475,-0.299904,-0.314706,-0.323890,-0.299847,-0.245224,-0.225139,-0.271174,-0.312311,-0.315297,-0.320252,-0.323076,-0.320591,-0.333368,-0.358410,-0.374482,-0.385534,-0.394954,-0.402415,-0.409004,-0.416723,-0.425488,-0.434435,-0.444338,-0.454305,-0.460427,-0.461938,-0.459287,-0.453538,-0.448173,-0.445273,-0.444262,-0.443805,-0.441045,-0.430798,-0.416059,-0.408879,-0.399178,-0.390383,-0.386170,-0.386349,-0.398463,-0.421004,-0.442005,-0.444753,-0.440143,-0.436504,-0.406729,-0.399335,-0.410352,-0.415193,-0.418712,-0.432496,-0.460154,-0.486903,-0.490321,-0.478290,-0.469441,-0.467162,-0.469207,-0.469524,-0.467132,-0.479010,-0.471350,0.000000
0.000000,-0.021734,0.096415,0.031331,-0.065188,-0.076536,-0.034921,-0.021682,-0.192426,-0.040605,-0.155179,-0.021237,-0.183164,-0.116067,-0.090342,-0.087078,-0.033767,-0.096800,-0.098609,-0.055500,-0.120728,-0.161167,-0.168308,-0.168933,-0.096583,-0.220211,-0.203028,-0.174442,-0.177669,-0.212032,-0.229292,-0.229988,-0.235099,-0.243731,-0.250223,-0.256879,-0.269225,-0.279722,-0.287166,-0.295901,-0.306798,-0.302690,-0.276035,-0.265528,-0.297276,-0.323276,-0.322004,-0.324734,-0.320693,-0.316513,-0.331155,-0.352522,-0.367920,-0.380053,-0.389068,-0.396670,-0.406742,-0.419250,-0.430234,-0.437902,-0.445010,-0.452752,-0.458855,-0.462778,-0.464822,-0.464318,-0.461024,-0.454866,-0.448259,-0.443978,-0.439598,-0.429878,-0.410504,-0.394271,-0.382583,-0.378385,-0.381721,-0.395412,-0.415365,-0.432410,-0.450020,-0.448458,-0.433625,-0.415737,-0.401259,-0.408981,-0.416136,-0.415749,-0.420142,-0.433575,-0.457015,-0.480036,-0.486185,-0.478965,-0.470799,-0.469686,-0.473675,-0.471498,-0.468778,-0.484409,-0.475613,0.000000
0.000000,-0.013418,0.032171,-0.183589,0.042073,-0.095409,-0.031357,-0.096327,-0.077242,-0.147226,-0.213676,-0.184492,-0.168134,-0.150484,0.005918,-0.127759,0.001597,-0.115670,-0.095080,-0.158386,-0.183871,-0.154949,-0.158392,-0.204173,-0.101802,-0.188427,-0.219693,-0.194193,-0.177305,-0.210306,-0.225837,-0.213163,-0.212556,-0.221104,-0.226550,-0.242132,-0.253630,-0.263989,-0.276675,-0.286827,-0.292481,-0.303008,-0.302313,-0.307816,-0.323163,-0.328283,-0.325148,-0.327637,-0.317712,-0.316448,-0.331212,-0.348741,-0.363203,-0.374064,-0.382148,-0.392738,-0.408708,-0.424926,-0.434925,-0.440385,-0.445342,-0.450624,-0.455761,-0.460830,-0.466042,-0.470640,-0.472138,-0.467335,-0.456723,-0.445576,-0.434961,-0.420949,-0.397830,-0.379102,-0.370703,-0.374566,-0.389654,-0.409886,-0.423519,-0.433818,-0.456003,-0.450429,-0.425411,-0.409780,-0.408171,-0.415776,-0.417288,-0.418851,-0.427961,-0.437577,-0.451770,-0.468243,-0.475420,-0.473749,-0.470062,-0.473500,-0.479183,-0.472884,-0.469301,-0.488525,-0.480882,0.000000
0.000000,-0.013022,-0.069927,0.163176,-0.060294,-0.145254,-0.132047,-0.116961,-0.106395,-0.107208,-0.125900,-0.126575,-0.127618,-0.141900,-0.064443,-0.110105,-0.038674,-0.159148,-0.175067,-0.210818,-0.193033,-0.142076,-0.166866,-0.232225,-0.136369,-0.140331,-0.186329,-0.190160,-0.201322,-0.201092,-0.206172,-0.195007,-0.193687,-0.200097,-0.216268,-0.242325,-0.256915,-0.266525,-0.271727,-0.281871,-0.305146,-0.322093,-0.323861,-0.327264,-0.329595,-0.328088,-0.329887,-0.327723,-0.316022,-0.318037,-0.331374,-0.346497,-0.359018,-0.367849,-0.377229,-0.393325,-0.414070,-0.429958,-0.437416,-0.441894,-0.446331,-0.450630,-0.455111,-0.460561,-0.467365,-0.474517,-0.478228,-0.475282,-0.464026,-0.446949,-0.428163,-0.406431,-0.382312,-0.367223,-0.367614,-0.382217,-0.403074,-0.418121,-0.424854,-0.435149,-0.461140,-0.452499,-0.427192,-0.415583,-0.415072,-0.419500,-0.419291,-0.427310,-0.438035,-0.438699,-0.442041,-0.453096,-0.462646,-0.466474,-0.468081,-0.475047,-0.484657,-0.478632,-0.470831,-0.489591,-0.485554,0.000000
0.000000,0.001738,0.009003,0.036804,-0.025825,-0.097894,-0.049171,-0.120697,-0.020873,-0.067411,-0.136293,-0.100077,-0.122192,-0.126944,-0.084657,-0.130538,-0.119199,-0.135695,-0.147174,-0.168314,-0.189628,-0.159976,-0.152757,-0.241765,-0.175498,-0.139223,-0.167907,-0.194152,-0.214484,-0.196196,-0.186693,-0.182136,-0.183618,-0.197927,-0.221967,-0.242912,-0.258150,-0.272320,-0.286435,-0.299178,-0.312346,-0.329965,-0.331836,-0.331059,-0.331568,-0.333331,-0.334340,-0.324813,-0.315161,-0.319310,-0.331744,-0.345066,-0.354772,-0.362877,-0.376410,-0.397517,-0.418915,-0.432710,-0.440010,-0.445332,-0.449513,-0.452255,-0.455121,-0.459696,-0.467001,-0.475380,-0.478814,-0.474829,-0.464032,-0.444188,-0.417588,-0.391101,-0.369853,-0.364010,-0.374618,-0.394280,-0.411259,-0.420655,-0.426155,-0.441571,-0.463182,-0.454808,-0.439141,-0.428577,-0.424536,-0.425029,-0.426845,-0.439903,-0.447895,-0.434699,-0.427378,-0.437585,-0.451077,-0.458804,-0.464087,-0.474890,-0.490463,-0.484512,-0.473527,-0.486650,-0.487474,0.000000
0.000000,0.026375,-0.115011,-0.096604,-0.029306,-0.094973,-0.158091,-0.185478,-0.121249,-0.057390,-0.185248,-0.158404,-0.075393,-0.180299,-0.114451,-0.157234,-0.188801,-0.129635,-0.103757,-0.162742,-0.189619,-0.161633,-0.148360,-0.190949,-0.183786,-0.162613,-0.206644,-0.198005,-0.190779,-0.180806,-0.181919,-0.180563,-0.191495,-0.205214,-0.225121,-0.246535,-0.256947,-0.265559,-0.282920,-0.302039,-0.324096,-0.333873,-0.332359,-0.332841,-0.336483,-0.338718,-0.333356,-0.320471,-0.314323,-0.320241,-0.332401,-0.343050,-0.350676,-0.362409,-0.381365,-0.402908,-0.420843,-0.433470,-0.442568,-0.449754,-0.454058,-0.454392,-0.454303,-0.456947,-0.463261,-0.470934,-0.473686,-0.469900,-0.458953,-0.433766,-0.403668,-0.377919,-0.365191,-0.370297,-0.386240,-0.403027,-0.414624,-0.422453,-0.430508,-0.450223,-0.460579,-0.454288,-0.446656,-0.439767,-0.435309,-0.435637,-0.440342,-0.453980,-0.460224,-0.433182,-0.414069,-0.425864,-0.442783,-0.452326,-0.460926,-0.474811,-0.486694,-0.485634,-0.476879,-0.484852,-0.488422,0.000000
0.000000,0.058422,-0.088727,-0.157937,-0.051684,0.083955,-0.020428,-0.124806,0.029301,-0.166730,-0.155471,-0.102208,-0.137916,-0.109644,-0.109100,-0.112097,-0.132418,-0.099814,-0.105944,-0.153428,-0.174004,-0.158480,-0.161201,-0.171581,-0.225345,-0.226132,-0.190534,-0.175120,-0.170930,-0.183583,-0.184888,-0.184032,-0.196720,-0.205171,-0.229733,-0.256696,-0.262965,-0.274149,-0.292679,-0.311472,-0.324821,-0.329592,-0.331847,-0.336903,-0.342188,-0.339967,-0.329115,-0.317224,-0.314766,-0.322630,-0.333256,-0.341129,-0.351560,-0.369805,-0.389387,-0.405768,-0.419290,-0.431685,-0.443134,-0.454303,-0.459848,-0.456582,-0.453061,-0.454453,-0.458867,-0.463329,-0.465272,-0.462990,-0.447859,-0.418935,-0.389809,-0.371450,-0.370687,-0.382376,-0.395885,-0.406989,-0.417939,-0.427860,-0.437729,-0.454237,-0.458076,-0.449754,-0.443348,-0.441840,-0.444022,-0.448934,-0.455843,-0.467603,-0.474671,-0.438869,-0.406497,-0.417873,-0.437466,-0.448659,-0.458251,-0.470416,-0.481615,-0.486187,-0.479937,-0.484199,-0.488052,0.000000
