0.000000,-0.004476,0.002984,0.005377,-0.167148,-0.144297,-0.071040,-0.031778,-0.080429,-0.103800,-0.025480,-0.073095,0.159198,0.003269,-0.091355,-0.113713,-0.035222,-0.066384,-0.117207,-0.139019,-0.182801,-0.174268,-0.203457,-0.231862,-0.160831,-0.175506,-0.182590,-0.205264,-0.253517,-0.308328,-0.247222,-0.264447,-0.273997,-0.290139,-0.281807,-0.277552,-0.300491,-0.286533,-0.259572,-0.251511,-0.271762,-0.288001,-0.296256,-0.299876,-0.298155,-0.300217,-0.305259,-0.310386,-0.322574,-0.331125,-0.335360,-0.339182,-0.344570,-0.350115,-0.355413,-0.360816,-0.366761,-0.373458,-0.380099,-0.386477,-0.392345,-0.398019,-0.402459,-0.404968,-0.406395,-0.408335,-0.411898,-0.417194,-0.422756,-0.423815,-0.417957,-0.410700,-0.408615,-0.413844,-0.423135,-0.432891,-0.442102,-0.449870,-0.454217,-0.455175,-0.456138,-0.459818,-0.464829,-0.468366,-0.469394,-0.468469,-0.465892,-0.461093,-0.454293,-0.446588,-0.439368,-0.435542,-0.437638,-0.443652,-0.448461,-0.457685,-0.484933,-0.496190,-0.465641,-0.436755,-0.459649,0.000000
0.000000,0.038932,-0.010892,-0.073764,-0.081094,-0.188124,-0.123443,-0.179796,-0.005301,0.014143,-0.087142,-0.093567,0.120321,0.176593,-0.015927,-0.089573,0.002698,-0.022036,-0.054806,-0.212597,-0.203435,-0.125184,-0.230316,-0.245670,-0.175855,-0.168339,-0.176862,-0.214984,-0.255392,-0.297649,-0.246911,-0.246915,-0.276625,-0.334183,-0.303410,-0.271918,-0.282364,-0.259365,-0.239883,-0.249438,-0.277758,-0.286966,-0.291907,-0.299771,-0.306371,-0.308381,-0.305979,-0.307640,-0.317447,-0.324232,-0.332224,-0.341296,-0.349190,-0.354566,-0.360478,-0.367503,-0.374442,-0.380832,-0.386544,-0.391717,-0.396121,-0.399402,-0.401649,-0.403012,-0.404375,-0.406256,-0.409777,-0.415486,-0.420539,-0.419413,-0.413351,-0.409987,-0.412828,-0.419999,-0.429533,-0.440633,-0.450457,-0.455469,-0.454588,-0.450994,-0.450724,-0.456321,-0.464575,-0.470652,-0.472430,-0.470948,-0.467791,-0.462736,-0.455578,-0.447956,-0.442585,-0.441254,-0.444127,-0.447744,-0.450154,-0.463208,-0.491437,-0.488664,-0.463633,-0.436480,-0.458634,0.000000
0.000000,0.031055,-0.178235,-0.105492,-0.099552,-0.103594,-0.078950,-0.023700,0.046375,0.027548,-0.009085,-0.013833,-0.008072,0.002680,-0.110746,0.011521,-0.107076,-0.118552,-0.160611,-0.207677,-0.208277,-0.112181,-0.132708,-0.179980,-0.190243,-0.200158,-0.188282,-0.217601,-0.256279,-0.273905,-0.251846,-0.238178,-0.278887,-0.324203,-0.321087,-0.263310,-0.248845,-0.233076,-0.222724,-0.237791,-0.273116,-0.283409,-0.298144,-0.314892,-0.319929,-0.314141,-0.303879,-0.297221,-0.304886,-0.321536,-0.338617,-0.349908,-0.356192,-0.359764,-0.365810,-0.373337,-0.379939,-0.385028,-0.388950,-0.392024,-0.394703,-0.397891,-0.401197,-0.403248,-0.404609,-0.406769,-0.410525,-0.415058,-0.416250,-0.413086,-0.411014,-0.412966,-0.417947,-0.426047,-0.437504,-0.448867,-0.455746,-0.456494,-0.451603,-0.445579,-0.445260,-0.452600,-0.463379,-0.472159,-0.475931,-0.474859,-0.470929,-0.464904,-0.458249,-0.453299,-0.450472,-0.449194,-0.449133,-0.447667,-0.449586,-0.465809,-0.490915,-0.487659,-0.464855,-0.435370,-0.456766,0.000000
0.000000,-0.060100,-0.104838,-0.022079,-0.073557,-0.147594,-0.177349,0.095370,-0.033936,0.010792,0.003528,-0.074127,-0.063903,-0.040321,-0.077588,-0.140712,-0.018464,-0.110349,-0.177870,-0.135871,-0.139987,-0.162206,-0.095000,-0.127247,-0.204513,-0.184687,-0.206652,-0.230273,-0.246225,-0.242908,-0.234053,-0.231149,-0.267214,-0.314534,-0.331464,-0.253242,-0.219426,-0.215699,-0.209708,-0.236856,-0.268269,-0.279701,-0.297675,-0.318825,-0.320260,-0.304932,-0.294215,-0.294495,-0.311498,-0.335275,-0.350705,-0.358292,-0.361569,-0.363069,-0.367494,-0.374352,-0.380997,-0.385836,-0.389527,-0.393435,-0.397879,-0.401805,-0.402781,-0.402317,-0.404678,-0.408824,-0.412022,-0.412680,-0.410729,-0.409535,-0.410823,-0.414302,-0.421275,-0.432170,-0.443714,-0.452218,-0.456324,-0.454565,-0.447372,-0.440670,-0.440927,-0.448684,-0.459678,-0.469838,-0.476632,-0.478330,-0.475676,-0.470832,-0.466557,-0.464491,-0.463117,-0.460022,-0.457209,-0.452312,-0.449625,-0.465085,-0.483876,-0.484076,-0.465223,-0.435110,-0.455352,0.000000
0.000000,-0.070832,-0.233169,0.013554,0.006970,-0.032808,0.037650,0.047329,0.063088,0.127830,-0.143564,-0.030900,-0.094239,-0.034638,-0.096543,-0.080880,-0.048186,-0.121202,-0.166259,-0.131334,-0.144604,-0.181923,-0.144760,-0.157344,-0.178120,-0.192027,-0.205923,-0.253114,-0.263229,-0.265260,-0.236228,-0.224656,-0.269649,-0.296171,-0.325314,-0.257858,-0.219119,-0.205251,-0.200602,-0.228862,-0.253344,-0.267208,-0.287480,-0.313377,-0.304537,-0.291300,-0.296264,-0.310916,-0.330882,-0.350450,-0.359827,-0.363144,-0.364395,-0.363213,-0.365356,-0.370828,-0.377574,-0.384675,-0.392890,-0.400559,-0.404621,-0.403594,-0.400063,-0.400166,-0.406410,-0.411475,-0.411503,-0.408794,-0.406470,-0.406029,-0.408203,-0.414706,-0.424953,-0.435666,-0.444986,-0.452405,-0.454998,-0.449963,-0.441395,-0.436536,-0.438628,-0.446223,-0.456029,-0.465799,-0.474245,-0.479466,-0.480119,-0.477698,-0.475898,-0.477136,-0.478196,-0.474982,-0.471357,-0.458662,-0.451403,-0.461652,-0.475078,-0.477625,-0.463868,-0.435633,-0.454240,0.000000
0.000000,-0.046010,-0.175937,0.017812,0.028407,-0.129625,0.034506,0.127090,-0.063315,-0.132524,-0.148281,-0.128419,-0.021752,0.024183,-0.085962,-0.089087,-0.097478,-0.080526,-0.067486,-0.139489,-0.134658,-0.149640,-0.191364,-0.175128,-0.161764,-0.196288,-0.192296,-0.258334,-0.270769,-0.262244,-0.246516,-0.229750,-0.262883,-0.273949,-0.312082,-0.283001,-0.243458,-0.216224,-0.191066,-0.208153,-0.240410,-0.263520,-0.286489,-0.294045,-0.285215,-0.292990,-0.307833,-0.323434,-0.341590,-0.364484,-0.373181,-0.370004,-0.365877,-0.360093,-0.359803,-0.365439,-0.375090,-0.387197,-0.400116,-0.407548,-0.405818,-0.399727,-0.395420,-0.397540,-0.406064,-0.411441,-0.409833,-0.405575,-0.402040,-0.401817,-0.407142,-0.416565,-0.426784,-0.436650,-0.446019,-0.452350,-0.450296,-0.441136,-0.433908,-0.433232,-0.438434,-0.447048,-0.456669,-0.465843,-0.473658,-0.479035,-0.481261,-0.481390,-0.482420,-0.486196,-0.488209,-0.484274,-0.476961,-0.465860,-0.457429,-0.460855,-0.467884,-0.469730,-0.460497,-0.437044,-0.452878,0.000000
0.000000,-0.042445,-0.089448,0.115099,-0.008540,-0.138385,0.005262,0.024809,-0.169341,-0.100660,-0.058839,-0.052879,-0.084003,-0.040000,-0.145764,-0.157267,-0.073139,-0.130475,-0.141397,-0.103564,-0.111812,-0.167013,-0.171218,-0.159638,-0.157320,-0.194196,-0.161959,-0.227161,-0.252581,-0.256082,-0.272892,-0.246971,-0.245133,-0.262119,-0.269286,-0.279309,-0.262876,-0.261335,-0.208304,-0.197750,-0.228996,-0.253035,-0.266656,-0.273207,-0.284838,-0.303973,-0.316499,-0.329490,-0.350854,-0.379251,-0.388962,-0.382136,-0.368527,-0.354054,-0.352583,-0.361345,-0.374534,-0.389897,-0.405050,-0.410072,-0.404121,-0.396408,-0.391894,-0.393407,-0.401732,-0.407857,-0.406741,-0.401647,-0.397952,-0.400309,-0.408368,-0.419024,-0.430439,-0.440546,-0.447727,-0.448458,-0.439614,-0.428904,-0.426137,-0.432817,-0.444546,-0.456115,-0.465266,-0.471893,-0.476658,-0.479823,-0.481525,-0.482980,-0.486224,-0.490777,-0.490687,-0.484328,-0.479752,-0.475334,-0.466071,-0.462587,-0.463275,-0.461747,-0.455108,-0.439456,-0.451378,0.000000
0.000000,0.001199,-0.114265,-0.023030,0.102771,-0.040797,-0.030392,-0.010721,-0.335947,-0.013973,-0.121916,-0.185895,-0.117058,-0.027247,-0.097411,-0.167753,-0.128820,-0.101741,-0.125200,-0.071219,-0.063505,-0.146724,-0.130850,-0.136135,-0.179663,-0.183961,-0.230231,-0.240349,-0.237457,-0.271326,-0.269734,-0.256654,-0.253372,-0.251244,-0.257273,-0.261965,-0.263981,-0.279364,-0.234349,-0.202238,-0.222673,-0.242943,-0.255884,-0.271997,-0.294424,-0.319182,-0.321391,-0.331682,-0.356907,-0.385728,-0.395540,-0.392082,-0.373036,-0.350276,-0.346786,-0.356539,-0.370213,-0.388051,-0.405498,-0.409497,-0.402332,-0.394655,-0.389752,-0.389376,-0.394902,-0.400009,-0.399071,-0.394981,-0.394854,-0.401673,-0.413111,-0.426496,-0.437371,-0.442942,-0.443622,-0.437290,-0.424916,-0.418621,-0.427494,-0.447159,-0.465411,-0.474703,-0.477364,-0.477291,-0.477167,-0.478034,-0.479849,-0.482966,-0.487625,-0.491479,-0.489657,-0.486389,-0.488938,-0.480963,-0.468625,-0.460803,-0.456449,-0.452875,-0.449017,-0.442307,-0.450215,0.000000
0.000000,0.043347,-0.208250,-0.054334,-0.006373,0.216477,-0.138087,0.032509,-0.006880,-0.104715,-0.129208,0.140015,0.082315,-0.207432,-0.124860,-0.225106,-0.099102,-0.113360,-0.123199,-0.089603,-0.094948,-0.174904,-0.153768,-0.131158,-0.168484,-0.148337,-0.136557,-0.183491,-0.258258,-0.258783,-0.257892,-0.257868,-0.260503,-0.260454,-0.258185,-0.258108,-0.259221,-0.261120,-0.237081,-0.220558,-0.233099,-0.249929,-0.264275,-0.283415,-0.312127,-0.340665,-0.330024,-0.333199,-0.358554,-0.385898,-0.392876,-0.391403,-0.374697,-0.350877,-0.344593,-0.351997,-0.366251,-0.386595,-0.403581,-0.405225,-0.398662,-0.392186,-0.387308,-0.385756,-0.388477,-0.390550,-0.388743,-0.388918,-0.396143,-0.408144,-0.423030,-0.435049,-0.438989,-0.436546,-0.430866,-0.420965,-0.413286,-0.421189,-0.443363,-0.469796,-0.488764,-0.490849,-0.481962,-0.473906,-0.470888,-0.472720,-0.477011,-0.482139,-0.486545,-0.488921,-0.490016,-0.497435,-0.499215,-0.478958,-0.462480,-0.453866,-0.448913,-0.447370,-0.447618,-0.445622,-0.450945,0.000000
0.000000,0.047564,0.029680,-0.096424,0.009324,-0.034293,-0.139525,-0.183401,-0.052221,-0.172731,-0.207656,-0.234309,-0.212535,-0.148726,-0.072501,-0.079946,-0.124307,-0.151584,-0.194646,-0.168957,-0.151211,-0.117671,-0.087225,-0.153521,-0.168941,-0.167346,-0.197792,-0.241640,-0.241052,-0.236896,-0.245962,-0.255975,-0.254969,-0.248555,-0.252435,-0.252916,-0.255096,-0.240084,-0.237152,-0.245949,-0.259721,-0.273133,-0.283687,-0.300624,-0.341278,-0.361480,-0.330697,-0.330040,-0.355971,-0.381755,-0.384955,-0.381986,-0.368369,-0.348508,-0.343088,-0.351223,-0.367181,-0.385805,-0.397638,-0.398231,-0.393838,-0.387881,-0.382827,-0.380434,-0.380064,-0.379985,-0.382453,-0.391557,-0.403762,-0.418359,-0.431580,-0.435667,-0.430557,-0.422373,-0.414574,-0.410804,-0.419100,-0.438067,-0.459893,-0.483641,-0.504255,-0.507769,-0.489861,-0.469569,-0.461784,-0.466085,-0.473402,-0.479289,-0.482194,-0.486133,-0.497103,-0.512001,-0.504871,-0.476102,-0.457295,-0.449223,-0.447534,-0.449836,-0.450588,-0.446250,-0.451706,0.000000
0.000000,0.033353,0.072729,-0.040038,-0.255329,0.092519,-0.012231,-0.096363,-0.095773,-0.161854,-0.164929,-0.023829,-0.031252,-0.089733,-0.058619,-0.115331,-0.077120,-0.126132,-0.111640,-0.154775,-0.173966,-0.126511,-0.073153,-0.131187,-0.139175,-0.166465,-0.177164,-0.208942,-0.214729,-0.223052,-0.240443,-0.253540,-0.251035,-0.242606,-0.242079,-0.240059,-0.236958,-0.245698,-0.258026,-0.273781,-0.284793,-0.291753,-0.302443,-0.319511,-0.364543,-0.375386,-0.338326,-0.329998,-0.349545,-0.370963,-0.371818,-0.368164,-0.355829,-0.340470,-0.341273,-0.354737,-0.370185,-0.382458,-0.389511,-0.390967,-0.387635,-0.380749,-0.374579,-0.371715,-0.373116,-0.378972,-0.389200,-0.400595,-0.412753,-0.425409,-0.431592,-0.425978,-0.415178,-0.407602,-0.408006,-0.419945,-0.437029,-0.451842,-0.465994,-0.485399,-0.509555,-0.524611,-0.508584,-0.474214,-0.454043,-0.458733,-0.469348,-0.477075,-0.479704,-0.490137,-0.509070,-0.520270,-0.504973,-0.477144,-0.459538,-0.452623,-0.451796,-0.451321,-0.451134,-0.440455,-0.448242,0.000000
0.000000,0.020645,0.015349,-0.161223,-0.237724,-0.072721,0.105443,-0.000523,-0.063186,0.020962,-0.123282,-0.184784,-0.090520,-0.066784,-0.069597,-0.147645,-0.131091,-0.115599,-0.156583,-0.188198,-0.169518,-0.105035,-0.051459,-0.138037,-0.144399,-0.178425,-0.180615,-0.189401,-0.196862,-0.216180,-0.241064,-0.251196,-0.244916,-0.241539,-0.242831,-0.247325,-0.257795,-0.268927,-0.278370,-0.287032,-0.293969,-0.304361,-0.313401,-0.328204,-0.360923,-0.381565,-0.363779,-0.334597,-0.337301,-0.353269,-0.355333,-0.353371,-0.341738,-0.331911,-0.341969,-0.359684,-0.370808,-0.377558,-0.382286,-0.383216,-0.378427,-0.369959,-0.366142,-0.369795,-0.378543,-0.389277,-0.398594,-0.406734,-0.416458,-0.425400,-0.422532,-0.409608,-0.401160,-0.404354,-0.420583,-0.437301,-0.448406,-0.457164,-0.467960,-0.483898,-0.506459,-0.529738,-0.523040,-0.483687,-0.450517,-0.453750,-0.467994,-0.477103,-0.482732,-0.497792,-0.514562,-0.516204,-0.500389,-0.480424,-0.465813,-0.457346,-0.451277,-0.448850,-0.451217,-0.430418,-0.441886,0.000000
0.000000,0.010994,-0.197641,-0.110800,-0.020695,-0.169757,0.013120,-0.199737,0.028549,-0.027789,-0.253615,-0.007891,-0.021761,-0.052175,-0.223929,-0.131358,-0.158119,-0.116563,-0.134270,-0.111978,-0.195855,-0.115765,-0.087708,-0.167555,-0.141950,-0.167389,-0.165326,-0.175527,-0.199269,-0.227317,-0.246738,-0.249028,-0.247071,-0.251155,-0.254463,-0.258681,-0.267345,-0.282493,-0.292883,-0.300235,-0.303774,-0.307489,-0.318156,-0.332874,-0.355059,-0.383085,-0.380843,-0.342702,-0.326138,-0.335346,-0.339476,-0.338448,-0.327282,-0.327016,-0.346077,-0.361893,-0.368582,-0.373001,-0.375170,-0.372797,-0.365899,-0.362422,-0.368222,-0.379367,-0.390325,-0.397488,-0.401437,-0.406684,-0.416231,-0.418732,-0.406361,-0.395903,-0.399239,-0.416343,-0.432561,-0.443390,-0.452726,-0.462080,-0.472264,-0.485946,-0.507577,-0.533920,-0.529315,-0.485196,-0.448437,-0.454204,-0.473246,-0.487057,-0.494408,-0.503993,-0.512322,-0.507101,-0.494036,-0.482409,-0.471436,-0.460346,-0.450357,-0.447108,-0.449494,-0.417534,-0.433067,0.000000
0.000000,-0.027342,0.009914,0.011775,-0.073321,-0.152072,0.041811,-0.030926,-0.018600,0.071253,-0.170903,-0.023325,-0.189898,-0.183690,-0.094272,-0.112610,-0.139990,-0.083206,-0.073405,-0.103926,-0.163474,-0.094561,-0.120318,-0.183608,-0.135259,-0.156247,-0.158679,-0.181282,-0.212620,-0.237268,-0.248729,-0.252266,-0.249095,-0.244570,-0.245323,-0.256904,-0.276960,-0.295296,-0.299624,-0.304918,-0.303640,-0.305658,-0.315293,-0.328722,-0.346967,-0.380975,-0.380938,-0.344376,-0.320642,-0.323552,-0.326458,-0.322485,-0.317919,-0.330010,-0.349909,-0.360414,-0.364995,-0.366781,-0.365097,-0.361308,-0.360854,-0.368348,-0.380686,-0.391460,-0.397265,-0.398399,-0.398867,-0.404835,-0.412019,-0.404623,-0.392614,-0.394129,-0.408376,-0.422336,-0.434238,-0.446301,-0.456446,-0.464937,-0.475021,-0.489697,-0.513073,-0.539469,-0.528877,-0.479651,-0.446808,-0.457553,-0.478492,-0.493858,-0.502586,-0.508205,-0.512022,-0.504405,-0.492356,-0.483006,-0.474134,-0.463818,-0.451618,-0.445983,-0.443273,-0.404426,-0.422373,0.000000
0.000000,-0.034786,-0.028803,-0.027084,-0.035393,-0.005301,-0.039789,-0.165053,0.045715,-0.027128,-0.077826,-0.115287,-0.087559,-0.142291,-0.115979,-0.106834,-0.142088,-0.138472,-0.122693,-0.123204,-0.130297,-0.101857,-0.153637,-0.177642,-0.136397,-0.153843,-0.165583,-0.193674,-0.222582,-0.233090,-0.239179,-0.265271,-0.266308,-0.241037,-0.225348,-0.247865,-0.291602,-0.314908,-0.306462,-0.296287,-0.291781,-0.303685,-0.316368,-0.325702,-0.344998,-0.372398,-0.366788,-0.338038,-0.316908,-0.315782,-0.314211,-0.313227,-0.320047,-0.336500,-0.350073,-0.356432,-0.358952,-0.358513,-0.357767,-0.360933,-0.370238,-0.382266,-0.391831,-0.396774,-0.397242,-0.394548,-0.394210,-0.401502,-0.401749,-0.391190,-0.389259,-0.398275,-0.409356,-0.421684,-0.435911,-0.447425,-0.456290,-0.468740,-0.480402,-0.495583,-0.519253,-0.541502,-0.521808,-0.473399,-0.445844,-0.453688,-0.467020,-0.487581,-0.503835,-0.516301,-0.519889,-0.511960,-0.498525,-0.484892,-0.472999,-0.462409,-0.450507,-0.444591,-0.428196,-0.403497,-0.414913,0.000000
0.000000,0.016381,-0.045491,0.011434,-0.002545,-0.051418,-0.074453,-0.035566,-0.130931,-0.092739,-0.055548,-0.162732,-0.040508,-0.047016,-0.130183,-0.087283,-0.110988,-0.106752,-0.147059,-0.154016,-0.131563,-0.114289,-0.189440,-0.181212,-0.140604,-0.145874,-0.186621,-0.212312,-0.225145,-0.232295,-0.224013,-0.261293,-0.272117,-0.255877,-0.244476,-0.267659,-0.303852,-0.312702,-0.292513,-0.280992,-0.280974,-0.298727,-0.318455,-0.329922,-0.346418,-0.355663,-0.347428,-0.327626,-0.313056,-0.309153,-0.311089,-0.316930,-0.327072,-0.338814,-0.346717,-0.351202,-0.353472,-0.355958,-0.362006,-0.372440,-0.383377,-0.391339,-0.395606,-0.396402,-0.393122,-0.387745,-0.388926,-0.395288,-0.390519,-0.386048,-0.390417,-0.398540,-0.409610,-0.423415,-0.436656,-0.445757,-0.459184,-0.471809,-0.481342,-0.499805,-0.522818,-0.536247,-0.510335,-0.469419,-0.446302,-0.447140,-0.462066,-0.492400,-0.521486,-0.534785,-0.534430,-0.521474,-0.501912,-0.483522,-0.468934,-0.460278,-0.451034,-0.440265,-0.416686,-0.411258,-0.414136,0.000000
0.000000,-0.020938,-0.029466,0.077628,0.130729,-0.200897,-0.112902,-0.150413,-0.151043,0.049523,-0.011564,0.004358,-0.086308,-0.114138,-0.113180,-0.193064,-0.186281,-0.201526,-0.244794,-0.180481,-0.062786,-0.099769,-0.164042,-0.153643,-0.137740,-0.148466,-0.206098,-0.220389,-0.222694,-0.226873,-0.225573,-0.258963,-0.265891,-0.266567,-0.265418,-0.281681,-0.302427,-0.301961,-0.282524,-0.268713,-0.272357,-0.296847,-0.319932,-0.330906,-0.335376,-0.338097,-0.330092,-0.317790,-0.310654,-0.312319,-0.317869,-0.321914,-0.329078,-0.336582,-0.343013,-0.348695,-0.354811,-0.363066,-0.373480,-0.383211,-0.390591,-0.395243,-0.396381,-0.393257,-0.386080,-0.379546,-0.383928,-0.387749,-0.383979,-0.384238,-0.389631,-0.398846,-0.411232,-0.424301,-0.435822,-0.448768,-0.467826,-0.467916,-0.471562,-0.498602,-0.522070,-0.523151,-0.497316,-0.470510,-0.450800,-0.443933,-0.468485,-0.502611,-0.533826,-0.547464,-0.542654,-0.522641,-0.498382,-0.477607,-0.463829,-0.459114,-0.453890,-0.436523,-0.418856,-0.421684,-0.419830,0.000000
0.000000,-0.046051,-0.198409,0.070390,0.134370,0.049744,-0.016923,-0.077903,-0.101953,-0.024626,-0.058563,0.021210,0.002060,-0.048536,-0.256161,0.008641,-0.177769,-0.182488,-0.279580,-0.197614,-0.101547,-0.075140,-0.109227,-0.120496,-0.140774,-0.174239,-0.231826,-0.240070,-0.234742,-0.221131,-0.228698,-0.249554,-0.257655,-0.257842,-0.264959,-0.283167,-0.299995,-0.287365,-0.267532,-0.259565,-0.267681,-0.296119,-0.316443,-0.323667,-0.327436,-0.325839,-0.319418,-0.314727,-0.316202,-0.319843,-0.319654,-0.320281,-0.326154,-0.334123,-0.342689,-0.352271,-0.362515,-0.372450,-0.381249,-0.388935,-0.395158,-0.398284,-0.396220,-0.388696,-0.377868,-0.372488,-0.379275,-0.381729,-0.380562,-0.383127,-0.389458,-0.398694,-0.410217,-0.423506,-0.441058,-0.462460,-0.470884,-0.457159,-0.459143,-0.492271,-0.512975,-0.501646,-0.476442,-0.455347,-0.449502,-0.468852,-0.496689,-0.519058,-0.539322,-0.552390,-0.543600,-0.517187,-0.491434,-0.471522,-0.459507,-0.458058,-0.453950,-0.442427,-0.432530,-0.432430,-0.431895,0.000000
0.000000,-0.008312,-0.076094,0.068589,-0.082872,-0.169406,0.112851,-0.153916,-0.209207,-0.127615,0.010762,-0.076230,-0.196839,-0.073753,-0.161999,-0.272263,-0.166155,-0.142636,-0.266861,-0.224977,-0.140990,-0.088566,-0.123114,-0.133219,-0.141589,-0.172067,-0.236714,-0.239678,-0.275699,-0.221272,-0.206060,-0.221862,-0.229921,-0.242691,-0.253422,-0.281630,-0.293458,-0.278342,-0.261444,-0.257248,-0.265729,-0.297489,-0.317150,-0.325799,-0.325783,-0.321960,-0.318420,-0.317848,-0.318813,-0.317601,-0.313600,-0.315078,-0.323721,-0.334542,-0.346459,-0.358453,-0.368764,-0.377749,-0.386183,-0.393696,-0.399032,-0.400275,-0.395010,-0.383639,-0.370461,-0.367617,-0.374970,-0.377976,-0.378937,-0.382372,-0.387566,-0.395172,-0.407701,-0.427992,-0.455230,-0.473320,-0.466021,-0.443209,-0.449139,-0.480237,-0.492049,-0.474772,-0.461246,-0.473313,-0.488677,-0.500483,-0.509724,-0.522442,-0.545507,-0.555813,-0.537492,-0.506930,-0.484299,-0.468644,-0.457588,-0.455785,-0.455653,-0.450768,-0.443773,-0.442156,-0.443242,0.000000
0.000000,0.019476,-0.244614,-0.099539,-0.001436,0.186099,-0.093991,-0.196165,0.055695,0.016062,0.001853,0.115512,0.146896,-0.145106,-0.187543,-0.161440,-0.216283,-0.229153,-0.158583,-0.160108,-0.164717,-0.199119,-0.161819,-0.162451,-0.177143,-0.172252,-0.186503,-0.216595,-0.299765,-0.285841,-0.227696,-0.217356,-0.221178,-0.220836,-0.236974,-0.275253,-0.280903,-0.275866,-0.261448,-0.253037,-0.266378,-0.298167,-0.321449,-0.330567,-0.329800,-0.326044,-0.322395,-0.318880,-0.315949,-0.311506,-0.307718,-0.312625,-0.324344,-0.337361,-0.350291,-0.362173,-0.372908,-0.382644,-0.391170,-0.397761,-0.401453,-0.400444,-0.392365,-0.378572,-0.364782,-0.363725,-0.371411,-0.375843,-0.378100,-0.380901,-0.384414,-0.392208,-0.409045,-0.435932,-0.464930,-0.475830,-0.456726,-0.430608,-0.438466,-0.461044,-0.466443,-0.459044,-0.469401,-0.493889,-0.508637,-0.513043,-0.518164,-0.533729,-0.554905,-0.556736,-0.527558,-0.496061,-0.479910,-0.468900,-0.458569,-0.453553,-0.451859,-0.451866,-0.452226,-0.449073,-0.451353,0.000000
0.000000,-0.037676,-0.137751,-0.023115,-0.031132,-0.035771,-0.076271,-0.005311,-0.055392,-0.079713,-0.140165,-0.121980,-0.208640,-0.110968,-0.042278,-0.104534,-0.144824,-0.156577,-0.158090,-0.181535,-0.204992,-0.170927,-0.196683,-0.169196,-0.177967,-0.179988,-0.168650,-0.197389,-0.290120,-0.304346,-0.244205,-0.225059,-0.217136,-0.210238,-0.216820,-0.245848,-0.256900,-0.262002,-0.253258,-0.259125,-0.279159,-0.304403,-0.322705,-0.331409,-0.333148,-0.330931,-0.327215,-0.322185,-0.315998,-0.309647,-0.308091,-0.316172,-0.329235,-0.342517,-0.355407,-0.367452,-0.378148,-0.387478,-0.395131,-0.400337,-0.402288,-0.399085,-0.388852,-0.373890,-0.360538,-0.360133,-0.368207,-0.374008,-0.376861,-0.379017,-0.382894,-0.393107,-0.411916,-0.436445,-0.465987,-0.471420,-0.442066,-0.422200,-0.427367,-0.442990,-0.452210,-0.461906,-0.484470,-0.516176,-0.528228,-0.521949,-0.518387,-0.532210,-0.554528,-0.553412,-0.523626,-0.492673,-0.478435,-0.470260,-0.462086,-0.457571,-0.457683,-0.459962,-0.458999,-0.448807,-0.453518,0.000000
0.000000,-0.052589,-0.045315,0.024333,-0.121511,-0.164324,-0.306785,0.056282,0.033011,0.063408,-0.051413,-0.008466,-0.074755,-0.081140,-0.100665,-0.126469,-0.104182,-0.123447,-0.131672,-0.171921,-0.160129,-0.191012,-0.189749,-0.172220,-0.179746,-0.173834,-0.175879,-0.203236,-0.275507,-0.306938,-0.254644,-0.230198,-0.229618,-0.215584,-0.205732,-0.219820,-0.237887,-0.245723,-0.258856,-0.275231,-0.292199,-0.307834,-0.318598,-0.324862,-0.327308,-0.327723,-0.327763,-0.324773,-0.318152,-0.313754,-0.317353,-0.328327,-0.341013,-0.352507,-0.363108,-0.372867,-0.381947,-0.390471,-0.397415,-0.401389,-0.402057,-0.397552,-0.386069,-0.370215,-0.357096,-0.356464,-0.364370,-0.370923,-0.374153,-0.378043,-0.385817,-0.397382,-0.411336,-0.431627,-0.462295,-0.459184,-0.427464,-0.420890,-0.431882,-0.445140,-0.458000,-0.468551,-0.498150,-0.529930,-0.541402,-0.528819,-0.517470,-0.523407,-0.545523,-0.549225,-0.528215,-0.502869,-0.484258,-0.472074,-0.465210,-0.461569,-0.461062,-0.461835,-0.457060,-0.439977,-0.446338,0.000000
0.000000,0.011018,-0.020521,-0.266871,-0.142956,-0.152609,-0.052866,-0.051548,-0.246515,0.088588,-0.064719,-0.212943,-0.221747,-0.148827,-0.086698,-0.085824,-0.146268,-0.145597,-0.130215,-0.163769,-0.164165,-0.174152,-0.181605,-0.184679,-0.170953,-0.172535,-0.158627,-0.213989,-0.223479,-0.261940,-0.247044,-0.231541,-0.239803,-0.235889,-0.227740,-0.226349,-0.234176,-0.254644,-0.272737,-0.284974,-0.296614,-0.306528,-0.313327,-0.317597,-0.320571,-0.323668,-0.326182,-0.324266,-0.321507,-0.325253,-0.335013,-0.345710,-0.354537,-0.361944,-0.368878,-0.376095,-0.384339,-0.392783,-0.398789,-0.401079,-0.401025,-0.397220,-0.386063,-0.368605,-0.353998,-0.352401,-0.359643,-0.366410,-0.371856,-0.382068,-0.392609,-0.399088,-0.407252,-0.426465,-0.454764,-0.442822,-0.422704,-0.430157,-0.439980,-0.450150,-0.457552,-0.469216,-0.493009,-0.532735,-0.542843,-0.532752,-0.524722,-0.521403,-0.537286,-0.542136,-0.532198,-0.516671,-0.496317,-0.475628,-0.463944,-0.458968,-0.456658,-0.456958,-0.449881,-0.429307,-0.435024,0.000000
