0.000000,0.043266,-0.001521,0.148842,-0.144828,-0.094980,0.162761,-0.030834,-0.103457,-0.263526,-0.096352,0.013469,-0.022078,0.004795,-0.029254,-0.128180,-0.198368,-0.258240,-0.185243,-0.099685,-0.160667,-0.195262,-0.176428,-0.183261,-0.170381,-0.205639,-0.186081,-0.239667,-0.241138,-0.231874,-0.277262,-0.280080,-0.268042,-0.265240,-0.260245,-0.285056,-0.288659,-0.271812,-0.275792,-0.283214,-0.282648,-0.288349,-0.305219,-0.330870,-0.357627,-0.345527,-0.336954,-0.370433,-0.359547,-0.343058,-0.343911,-0.342009,-0.347831,-0.363280,-0.370452,-0.375517,-0.374488,-0.378102,-0.379069,-0.375411,-0.364355,-0.354582,-0.350663,-0.351408,-0.361214,-0.376410,-0.392682,-0.400003,-0.392376,-0.381864,-0.380136,-0.387057,-0.396419,-0.402995,-0.408829,-0.418559,-0.431957,-0.446779,-0.460159,-0.470518,-0.477234,-0.479334,-0.477420,-0.475173,-0.477041,-0.483642,-0.490868,-0.495157,-0.497566,-0.500763,-0.505987,-0.513576,-0.523121,-0.530127,-0.526654,-0.511085,-0.491385,-0.472415,-0.454963,-0.437415,-0.448531,0.000000
0.000000,0.045629,-0.112930,0.068041,0.115091,-0.049476,-0.039729,-0.048894,-0.130817,-0.152806,-0.131235,-0.067780,-0.077961,-0.232405,-0.010092,-0.147269,-0.203747,-0.173543,-0.036607,-0.067084,-0.073320,-0.152820,-0.151980,-0.172111,-0.186331,-0.172938,-0.171703,-0.230584,-0.211084,-0.226820,-0.297101,-0.285549,-0.281085,-0.275540,-0.280077,-0.295447,-0.284178,-0.268753,-0.270173,-0.282160,-0.291313,-0.299617,-0.311799,-0.344419,-0.367065,-0.339166,-0.309599,-0.354100,-0.346965,-0.330330,-0.328413,-0.328981,-0.340341,-0.357539,-0.366045,-0.370742,-0.375705,-0.381463,-0.384127,-0.375819,-0.359700,-0.352466,-0.355161,-0.362108,-0.369990,-0.380753,-0.394674,-0.397213,-0.383781,-0.373528,-0.375371,-0.385782,-0.397045,-0.405384,-0.414611,-0.426042,-0.437352,-0.449312,-0.462535,-0.475212,-0.483415,-0.484178,-0.479417,-0.475043,-0.476088,-0.482206,-0.488349,-0.492092,-0.495479,-0.500409,-0.507275,-0.516944,-0.529108,-0.533559,-0.520253,-0.497513,-0.475919,-0.457184,-0.442506,-0.435199,-0.439836,0.000000
0.000000,0.020617,0.015221,-0.157813,-0.030987,0.161196,-0.002677,-0.199221,-0.031022,0.116413,0.010242,-0.167921,-0.009819,0.195383,-0.292241,-0.218881,-0.233184,-0.214736,-0.087453,-0.032683,-0.072245,-0.161565,-0.189011,-0.212362,-0.204262,-0.209694,-0.242176,-0.233191,-0.186669,-0.235722,-0.291528,-0.283154,-0.284620,-0.280924,-0.283160,-0.296889,-0.299298,-0.283037,-0.270586,-0.273426,-0.280288,-0.284244,-0.325141,-0.365327,-0.377013,-0.326149,-0.289873,-0.341931,-0.335222,-0.317440,-0.315969,-0.321334,-0.335402,-0.350502,-0.358779,-0.363559,-0.371620,-0.381374,-0.382079,-0.372330,-0.364111,-0.366461,-0.372146,-0.374171,-0.373110,-0.379255,-0.393125,-0.391168,-0.375809,-0.368698,-0.374625,-0.387958,-0.400509,-0.410589,-0.420469,-0.430243,-0.440823,-0.453461,-0.467892,-0.480954,-0.487456,-0.485203,-0.477918,-0.472381,-0.473420,-0.479253,-0.484716,-0.489084,-0.494277,-0.500597,-0.508355,-0.520744,-0.534731,-0.531001,-0.506662,-0.480930,-0.459911,-0.444024,-0.436336,-0.438997,-0.438507,0.000000
0.000000,-0.026856,-0.188329,-0.067873,-0.124468,-0.055446,0.047154,-0.014786,0.114847,0.044450,-0.181762,-0.017242,-0.096392,-0.176418,-0.225835,-0.092711,-0.180110,-0.211273,-0.030101,-0.042151,-0.065736,-0.150775,-0.131037,-0.203171,-0.174003,-0.168043,-0.220916,-0.219988,-0.203553,-0.237432,-0.258515,-0.260965,-0.280696,-0.281842,-0.271863,-0.282718,-0.288335,-0.291437,-0.297325,-0.289634,-0.289683,-0.293540,-0.354467,-0.370616,-0.370387,-0.299756,-0.286604,-0.336965,-0.324456,-0.306791,-0.307369,-0.316613,-0.329744,-0.340863,-0.347309,-0.353036,-0.364729,-0.378701,-0.382418,-0.379591,-0.380830,-0.384676,-0.387043,-0.382644,-0.372064,-0.374357,-0.388703,-0.384422,-0.370872,-0.368020,-0.377490,-0.391929,-0.404496,-0.414547,-0.424342,-0.435212,-0.447382,-0.460973,-0.475038,-0.485797,-0.488456,-0.482559,-0.473089,-0.467176,-0.468852,-0.474683,-0.480604,-0.486911,-0.493763,-0.500370,-0.509026,-0.525631,-0.537355,-0.519970,-0.489566,-0.464929,-0.447500,-0.439095,-0.440091,-0.443039,-0.442156,0.000000
0.000000,-0.066267,0.059750,-0.000696,-0.182490,-0.140695,-0.016219,0.007978,0.086016,-0.192450,-0.173426,0.165389,-0.133102,-0.034881,-0.122710,-0.237990,-0.258524,-0.174789,-0.124514,-0.140511,-0.181896,-0.212072,-0.204548,-0.160448,-0.159157,-0.144750,-0.189497,-0.209836,-0.217696,-0.256619,-0.249835,-0.265155,-0.278871,-0.275574,-0.263816,-0.259752,-0.259788,-0.270710,-0.274781,-0.288208,-0.290601,-0.321733,-0.367713,-0.347208,-0.340725,-0.291262,-0.304623,-0.339518,-0.317381,-0.297845,-0.298159,-0.307682,-0.322591,-0.334533,-0.343758,-0.353997,-0.369109,-0.381414,-0.386078,-0.387142,-0.387644,-0.390671,-0.394420,-0.388600,-0.371632,-0.370816,-0.384727,-0.381079,-0.370786,-0.371134,-0.381586,-0.394861,-0.406783,-0.418192,-0.430186,-0.442605,-0.455306,-0.468339,-0.480686,-0.488519,-0.487472,-0.478203,-0.466494,-0.460251,-0.462496,-0.469012,-0.476955,-0.485426,-0.492791,-0.499150,-0.509951,-0.530254,-0.533805,-0.504965,-0.474168,-0.454119,-0.443929,-0.443494,-0.445475,-0.442005,-0.443737,0.000000
0.000000,0.013378,0.064319,-0.076392,-0.119340,-0.097404,-0.144059,0.021329,0.013818,-0.314392,0.023346,0.097812,-0.093297,-0.108611,-0.049230,-0.014211,-0.179315,0.077446,-0.112718,-0.069824,-0.212193,-0.247896,-0.152408,-0.123099,-0.162402,-0.146498,-0.127465,-0.198640,-0.249014,-0.236094,-0.214355,-0.253832,-0.257932,-0.252887,-0.246767,-0.244463,-0.255064,-0.279845,-0.285673,-0.318060,-0.325463,-0.363765,-0.339241,-0.316787,-0.302978,-0.288715,-0.324834,-0.345098,-0.316317,-0.291887,-0.287606,-0.299714,-0.323510,-0.341799,-0.353933,-0.364759,-0.375438,-0.381229,-0.383474,-0.384013,-0.385711,-0.391075,-0.395258,-0.389810,-0.372859,-0.370511,-0.383293,-0.383158,-0.376357,-0.376983,-0.385980,-0.398288,-0.411302,-0.424444,-0.437167,-0.448985,-0.460078,-0.471132,-0.481765,-0.488134,-0.485536,-0.474132,-0.459912,-0.452599,-0.455119,-0.463323,-0.473804,-0.483595,-0.491101,-0.497785,-0.511357,-0.532688,-0.526134,-0.492143,-0.465657,-0.452194,-0.447651,-0.446595,-0.444441,-0.437273,-0.440981,0.000000
0.000000,0.123789,0.089691,-0.068769,-0.129213,-0.275112,-0.066002,-0.192467,0.007954,-0.066544,-0.086159,0.052907,-0.184963,-0.296958,-0.185167,-0.173263,-0.204763,-0.190660,-0.155138,-0.004165,-0.213584,-0.239525,-0.164179,-0.137315,-0.159246,-0.194835,-0.140769,-0.178076,-0.253859,-0.228589,-0.171247,-0.230400,-0.230545,-0.228006,-0.228997,-0.241808,-0.267430,-0.294090,-0.297582,-0.349099,-0.345805,-0.352942,-0.301685,-0.293522,-0.290162,-0.293588,-0.332671,-0.341721,-0.315779,-0.290258,-0.283395,-0.301436,-0.331167,-0.351701,-0.363227,-0.369866,-0.373635,-0.376144,-0.377792,-0.379455,-0.382680,-0.388238,-0.390888,-0.386925,-0.374684,-0.372566,-0.383437,-0.388045,-0.386235,-0.387099,-0.394848,-0.407240,-0.420710,-0.433141,-0.443646,-0.452447,-0.460674,-0.469036,-0.477819,-0.484071,-0.482312,-0.470392,-0.453986,-0.445289,-0.448077,-0.458248,-0.470630,-0.481542,-0.490016,-0.496881,-0.511766,-0.530110,-0.517798,-0.486570,-0.466789,-0.456332,-0.448983,-0.443820,-0.438882,-0.430655,-0.435097,0.000000
0.000000,0.075537,-0.067231,-0.060966,-0.105972,-0.213708,-0.278664,-0.162894,0.119104,-0.044125,-0.061105,0.137953,-0.007199,-0.188396,-0.206637,-0.129205,-0.144040,-0.112943,-0.156103,-0.162923,-0.172769,-0.192892,-0.147597,-0.100581,-0.194113,-0.210403,-0.171450,-0.158530,-0.243451,-0.236802,-0.187810,-0.207743,-0.206944,-0.204670,-0.218100,-0.241399,-0.262049,-0.306500,-0.310294,-0.368572,-0.354380,-0.314587,-0.284601,-0.277605,-0.279969,-0.296243,-0.325823,-0.328947,-0.313162,-0.293157,-0.290120,-0.309899,-0.334128,-0.354529,-0.369676,-0.376457,-0.377786,-0.376939,-0.375899,-0.376198,-0.379356,-0.384003,-0.384862,-0.383003,-0.376749,-0.375635,-0.383425,-0.390305,-0.394544,-0.401214,-0.412149,-0.424434,-0.434591,-0.441772,-0.446884,-0.451584,-0.457328,-0.463469,-0.470329,-0.476947,-0.477275,-0.465791,-0.448314,-0.438998,-0.442290,-0.453946,-0.467956,-0.481060,-0.490517,-0.495844,-0.509130,-0.523096,-0.511285,-0.489503,-0.474965,-0.461865,-0.448580,-0.438319,-0.430796,-0.423594,-0.427069,0.000000
0.000000,-0.052358,-0.069012,0.126523,0.167374,-0.127482,-0.224544,-0.142386,0.107273,-0.030467,0.019685,-0.113170,-0.111149,0.015607,-0.100065,-0.133398,-0.121972,-0.220743,-0.213451,-0.160239,-0.137679,-0.116129,-0.160308,-0.230212,-0.219113,-0.212917,-0.160151,-0.127436,-0.210533,-0.248125,-0.219086,-0.208101,-0.194773,-0.190724,-0.209091,-0.237741,-0.270312,-0.325487,-0.328454,-0.369613,-0.335468,-0.300073,-0.275998,-0.269767,-0.278792,-0.292458,-0.312029,-0.317514,-0.308975,-0.302433,-0.305613,-0.317482,-0.334900,-0.354631,-0.372379,-0.381457,-0.380744,-0.376732,-0.373675,-0.373701,-0.376825,-0.379278,-0.379208,-0.380482,-0.379496,-0.380045,-0.386264,-0.395956,-0.408253,-0.421547,-0.433024,-0.440498,-0.443839,-0.444672,-0.444826,-0.446140,-0.450047,-0.455105,-0.461162,-0.468652,-0.470816,-0.459496,-0.442382,-0.433879,-0.438096,-0.450892,-0.467404,-0.483193,-0.491310,-0.493937,-0.503945,-0.513676,-0.506966,-0.494705,-0.482685,-0.467507,-0.448436,-0.432280,-0.422546,-0.418180,-0.419112,0.000000
0.000000,0.018453,-0.069762,0.094014,-0.131999,-0.162334,-0.051385,-0.040228,0.067740,-0.094054,-0.019631,-0.086725,-0.112882,-0.024025,-0.119289,-0.145147,-0.139690,-0.206924,-0.114272,-0.181174,-0.181832,-0.200657,-0.182589,-0.176828,-0.143710,-0.163845,-0.162708,-0.136726,-0.221975,-0.259160,-0.240847,-0.220519,-0.202291,-0.187653,-0.204916,-0.247964,-0.281368,-0.324602,-0.327222,-0.349812,-0.324631,-0.296820,-0.272164,-0.265269,-0.271945,-0.282514,-0.304907,-0.313340,-0.312498,-0.314453,-0.319108,-0.327171,-0.340054,-0.356714,-0.372951,-0.381253,-0.378895,-0.373928,-0.371431,-0.372019,-0.374028,-0.373849,-0.376013,-0.381737,-0.385293,-0.389474,-0.398608,-0.412412,-0.426801,-0.437819,-0.444390,-0.448143,-0.449171,-0.446938,-0.442625,-0.439962,-0.441763,-0.446041,-0.452669,-0.461362,-0.463507,-0.451582,-0.436130,-0.429962,-0.435830,-0.450143,-0.469747,-0.486259,-0.490905,-0.491480,-0.497809,-0.504168,-0.502033,-0.494715,-0.485244,-0.469893,-0.447154,-0.426859,-0.416665,-0.415756,-0.413560,0.000000
0.000000,-0.001509,-0.017874,-0.003120,-0.048077,-0.116795,0.019673,0.166970,0.054427,-0.118228,0.004560,-0.205931,-0.081534,-0.121611,-0.080188,-0.086781,-0.025597,-0.024322,-0.044911,-0.187607,-0.217610,-0.186398,-0.192449,-0.138409,-0.163473,-0.168365,-0.168223,-0.172027,-0.232373,-0.262054,-0.251266,-0.227744,-0.212827,-0.208799,-0.244026,-0.279125,-0.273651,-0.306794,-0.305264,-0.318707,-0.304560,-0.288688,-0.268989,-0.263148,-0.275543,-0.288855,-0.309461,-0.314292,-0.317410,-0.323410,-0.329103,-0.334948,-0.344450,-0.357680,-0.370450,-0.375605,-0.372011,-0.368883,-0.369213,-0.369978,-0.370143,-0.371390,-0.381185,-0.391863,-0.397878,-0.404199,-0.413786,-0.424340,-0.432292,-0.438245,-0.444562,-0.450599,-0.452370,-0.448531,-0.441301,-0.437414,-0.437923,-0.440963,-0.447733,-0.455971,-0.455369,-0.442584,-0.429936,-0.427676,-0.436200,-0.452430,-0.473934,-0.488011,-0.489281,-0.489161,-0.492437,-0.496318,-0.496303,-0.491967,-0.483779,-0.467785,-0.443517,-0.422697,-0.414336,-0.416534,-0.411576,0.000000
0.000000,-0.073110,-0.123826,0.068349,0.025091,0.110994,0.048534,0.146706,-0.091241,-0.010706,-0.193696,-0.245680,-0.303922,-0.040087,-0.035447,-0.023827,-0.017232,0.010280,-0.239689,-0.215014,-0.114994,-0.103562,-0.125624,-0.186720,-0.173749,-0.201933,-0.198067,-0.225989,-0.249178,-0.253090,-0.235154,-0.219737,-0.219981,-0.245036,-0.268730,-0.263759,-0.247250,-0.267628,-0.276350,-0.283096,-0.287006,-0.284062,-0.266054,-0.270575,-0.287816,-0.303258,-0.318644,-0.324392,-0.323917,-0.328867,-0.332918,-0.336227,-0.344527,-0.355775,-0.364086,-0.365936,-0.363371,-0.364670,-0.367924,-0.369207,-0.370962,-0.379006,-0.393568,-0.403883,-0.409340,-0.414250,-0.418628,-0.422762,-0.427139,-0.433416,-0.442452,-0.449748,-0.450160,-0.445393,-0.440598,-0.440003,-0.440221,-0.441616,-0.446536,-0.451094,-0.446053,-0.433098,-0.424764,-0.428207,-0.439929,-0.457325,-0.478285,-0.488267,-0.487832,-0.487275,-0.488322,-0.489995,-0.490104,-0.486816,-0.478371,-0.461320,-0.437785,-0.420022,-0.414249,-0.419577,-0.412890,0.000000
0.000000,-0.063812,-0.235418,0.064429,0.000166,0.168847,0.237514,0.023816,-0.009119,-0.201774,-0.292444,-0.250032,-0.148768,-0.163262,0.004068,-0.021517,0.027722,-0.050000,-0.165879,-0.194554,-0.065374,-0.088705,-0.142839,-0.126469,-0.182525,-0.248793,-0.241014,-0.188077,-0.204466,-0.235021,-0.240828,-0.221877,-0.215341,-0.254473,-0.281114,-0.253104,-0.227539,-0.241562,-0.253193,-0.266304,-0.286382,-0.280728,-0.276281,-0.286400,-0.305143,-0.319509,-0.326734,-0.325788,-0.326001,-0.328251,-0.329078,-0.330547,-0.340089,-0.349171,-0.353836,-0.355991,-0.357840,-0.364188,-0.369844,-0.373834,-0.379977,-0.389982,-0.399725,-0.405444,-0.408429,-0.411003,-0.414237,-0.418634,-0.424208,-0.432113,-0.441489,-0.445950,-0.443806,-0.441318,-0.442455,-0.444257,-0.443416,-0.443118,-0.445095,-0.444489,-0.435540,-0.424034,-0.422491,-0.432598,-0.446540,-0.463659,-0.481285,-0.487983,-0.488322,-0.486140,-0.483768,-0.482843,-0.482172,-0.478621,-0.468985,-0.451424,-0.430946,-0.417413,-0.413323,-0.424755,-0.417437,0.000000
