0.000000,0.008291,-0.037760,0.001403,-0.019096,0.110414,-0.053233,-0.001036,0.023183,-0.081768,-0.385169,-0.061009,0.081073,-0.048440,-0.055087,-0.118508,-0.078881,-0.179405,-0.177440,-0.104038,-0.136116,-0.149787,-0.255690,-0.187821,-0.233341,-0.245287,-0.253424,-0.227686,-0.199268,-0.194202,-0.255716,-0.249408,-0.228496,-0.219820,-0.258664,-0.274594,-0.324139,-0.285063,-0.285775,-0.287511,-0.243697,-0.242186,-0.226335,-0.235444,-0.270154,-0.331751,-0.373311,-0.375391,-0.357878,-0.348533,-0.350538,-0.351652,-0.356317,-0.364837,-0.375800,-0.390348,-0.408185,-0.406542,-0.404419,-0.405731,-0.396143,-0.383979,-0.369240,-0.347740,-0.351742,-0.371627,-0.384392,-0.398074,-0.415212,-0.434497,-0.451733,-0.464210,-0.473899,-0.480405,-0.473744,-0.454514,-0.444639,-0.445207,-0.440623,-0.431557,-0.427392,-0.431771,-0.438279,-0.441394,-0.440958,-0.437769,-0.434264,-0.435472,-0.441655,-0.447060,-0.448991,-0.449577,-0.450194,-0.447845,-0.440950,-0.436185,-0.438840,-0.445810,-0.454122,-0.466158,-0.458494,0.000000
0.000000,0.000784,-0.014116,-0.145520,-0.105572,-0.017813,0.165291,0.073901,-0.112677,-0.062026,-0.062353,-0.062569,-0.051621,-0.070068,-0.127337,-0.214044,-0.081885,0.003335,-0.049944,-0.031087,-0.117429,-0.127096,-0.316175,-0.306940,-0.239157,-0.247806,-0.241771,-0.202472,-0.167134,-0.167026,-0.208055,-0.257218,-0.240979,-0.268373,-0.294071,-0.311682,-0.311871,-0.245009,-0.277770,-0.270765,-0.234371,-0.234090,-0.238077,-0.250773,-0.277860,-0.341605,-0.379983,-0.373484,-0.351796,-0.348425,-0.351207,-0.349990,-0.352658,-0.358261,-0.369410,-0.384545,-0.399297,-0.402188,-0.397969,-0.397064,-0.392932,-0.387385,-0.380096,-0.361904,-0.356659,-0.373937,-0.395530,-0.412757,-0.426438,-0.439287,-0.451670,-0.462216,-0.471829,-0.481020,-0.477147,-0.455900,-0.439434,-0.435013,-0.430395,-0.424311,-0.424201,-0.430451,-0.435404,-0.436006,-0.434178,-0.432919,-0.435875,-0.443411,-0.449843,-0.450995,-0.448735,-0.447009,-0.445813,-0.440692,-0.434226,-0.433744,-0.438414,-0.445354,-0.454575,-0.471606,-0.461041,0.000000
0.000000,0.004729,-0.010321,-0.048904,-0.057499,0.088727,-0.061107,-0.144532,-0.115060,0.059948,0.249643,0.040334,-0.051884,-0.045974,0.021468,-0.208480,-0.246502,-0.041093,-0.205490,0.124173,-0.121188,-0.227923,-0.329292,-0.280036,-0.221457,-0.246357,-0.246177,-0.228341,-0.177909,-0.140121,-0.184798,-0.228724,-0.228457,-0.268782,-0.293946,-0.310439,-0.282968,-0.220435,-0.263932,-0.245753,-0.234467,-0.238046,-0.250227,-0.269237,-0.292049,-0.349406,-0.375545,-0.360922,-0.342253,-0.345641,-0.347174,-0.345354,-0.349879,-0.356660,-0.366446,-0.381205,-0.391051,-0.395001,-0.393913,-0.391761,-0.388642,-0.383683,-0.377825,-0.370109,-0.373869,-0.396045,-0.417861,-0.429835,-0.436173,-0.443326,-0.451821,-0.460393,-0.469150,-0.477919,-0.473753,-0.452872,-0.434801,-0.426899,-0.421920,-0.419352,-0.422777,-0.428624,-0.431198,-0.431208,-0.432355,-0.437418,-0.445518,-0.451926,-0.453294,-0.449882,-0.444868,-0.442231,-0.439715,-0.433820,-0.430569,-0.432471,-0.437560,-0.445081,-0.457906,-0.479344,-0.465427,0.000000
0.000000,-0.099149,-0.064031,0.092326,0.036417,-0.073499,-0.122609,-0.115975,-0.078452,-0.020621,0.191012,-0.161382,-0.015927,-0.143111,-0.224214,-0.146301,-0.120101,-0.133726,-0.146219,-0.092768,-0.170295,-0.275260,-0.309975,-0.252318,-0.261956,-0.247477,-0.247703,-0.245294,-0.167422,-0.140140,-0.181277,-0.174383,-0.210009,-0.277940,-0.290128,-0.307241,-0.246317,-0.208264,-0.242606,-0.238619,-0.231536,-0.247288,-0.268808,-0.290883,-0.316645,-0.353649,-0.353630,-0.337658,-0.331756,-0.339172,-0.337676,-0.338430,-0.347261,-0.356010,-0.363863,-0.375967,-0.383111,-0.385713,-0.387291,-0.387694,-0.385027,-0.380019,-0.377327,-0.383392,-0.402239,-0.424510,-0.436928,-0.438849,-0.438277,-0.443248,-0.450793,-0.458547,-0.466367,-0.471885,-0.465219,-0.445950,-0.429152,-0.420420,-0.416652,-0.417594,-0.422433,-0.426771,-0.429137,-0.432577,-0.439330,-0.447308,-0.453035,-0.455033,-0.452605,-0.445950,-0.439147,-0.436458,-0.433374,-0.429270,-0.428633,-0.431478,-0.436767,-0.445934,-0.463081,-0.484538,-0.470564,0.000000
0.000000,-0.039917,0.012361,0.058965,0.004454,0.063619,-0.085706,-0.110750,-0.138012,0.131694,-0.006720,0.047513,0.101688,-0.043103,-0.127879,-0.037394,-0.119273,-0.201712,-0.288096,-0.251440,-0.188800,-0.166127,-0.095908,-0.199543,-0.181969,-0.252510,-0.236974,-0.224131,-0.211851,-0.203070,-0.206507,-0.189170,-0.224723,-0.282060,-0.276512,-0.293932,-0.237278,-0.203648,-0.221233,-0.229769,-0.239452,-0.267485,-0.288319,-0.307514,-0.324198,-0.332017,-0.323098,-0.317575,-0.323625,-0.328118,-0.327080,-0.331861,-0.342051,-0.351552,-0.360386,-0.370934,-0.376654,-0.380043,-0.382917,-0.384368,-0.383328,-0.382998,-0.391020,-0.408357,-0.426793,-0.440145,-0.443976,-0.437535,-0.433876,-0.440001,-0.449223,-0.456475,-0.462319,-0.462821,-0.453582,-0.437096,-0.423313,-0.416387,-0.415308,-0.418486,-0.423332,-0.427884,-0.433171,-0.440577,-0.447784,-0.452992,-0.456059,-0.455957,-0.450737,-0.440816,-0.432929,-0.430673,-0.428416,-0.426605,-0.427495,-0.430742,-0.436300,-0.446416,-0.465043,-0.485575,-0.472934,0.000000
0.000000,0.070380,0.019449,0.064019,0.072072,-0.163131,-0.311052,-0.088979,-0.101557,-0.085227,0.133678,0.000351,-0.015062,-0.002242,-0.035061,-0.135869,-0.137189,-0.257753,-0.236541,-0.178605,-0.164194,-0.172874,-0.202353,-0.172351,-0.215967,-0.172364,-0.245012,-0.221196,-0.223680,-0.220168,-0.239305,-0.215009,-0.244617,-0.284147,-0.254416,-0.250759,-0.246429,-0.221634,-0.213941,-0.224417,-0.244905,-0.275208,-0.301279,-0.314635,-0.312139,-0.307822,-0.304080,-0.307314,-0.312937,-0.315717,-0.318283,-0.323950,-0.333775,-0.348129,-0.361178,-0.371172,-0.377792,-0.383571,-0.387694,-0.387396,-0.389679,-0.398808,-0.412504,-0.424841,-0.437104,-0.446640,-0.443338,-0.431550,-0.427476,-0.436504,-0.447640,-0.453451,-0.455506,-0.451192,-0.440993,-0.428314,-0.419125,-0.415831,-0.417232,-0.421474,-0.427109,-0.433687,-0.440914,-0.447032,-0.451904,-0.455948,-0.458334,-0.456655,-0.448397,-0.435449,-0.427227,-0.425749,-0.425114,-0.425018,-0.426791,-0.430275,-0.435629,-0.445201,-0.463919,-0.483453,-0.472972,0.000000
0.000000,0.050814,0.121359,0.104850,0.048973,-0.119773,-0.214181,-0.115289,-0.039733,0.084965,-0.096452,-0.167723,-0.238656,-0.167107,-0.006438,-0.104086,-0.065719,-0.173142,-0.165575,-0.193381,-0.149218,-0.173467,-0.193376,-0.172591,-0.162351,-0.209347,-0.250758,-0.216751,-0.190316,-0.220480,-0.257003,-0.265709,-0.273139,-0.308109,-0.264380,-0.211786,-0.211976,-0.219840,-0.226649,-0.224275,-0.233372,-0.272286,-0.300592,-0.318437,-0.311311,-0.297022,-0.289399,-0.292641,-0.299127,-0.305373,-0.310376,-0.314277,-0.329631,-0.353222,-0.368970,-0.378217,-0.384678,-0.389674,-0.392879,-0.394551,-0.399174,-0.405821,-0.415302,-0.429127,-0.443287,-0.447066,-0.436678,-0.423779,-0.421605,-0.434052,-0.444462,-0.447355,-0.445448,-0.438613,-0.429881,-0.422285,-0.418234,-0.417939,-0.420981,-0.426497,-0.433458,-0.440286,-0.445773,-0.450580,-0.455149,-0.458976,-0.460485,-0.456808,-0.445606,-0.430595,-0.422592,-0.422015,-0.422829,-0.423933,-0.426265,-0.429656,-0.434307,-0.443443,-0.462011,-0.478686,-0.471757,0.000000
0.000000,-0.026762,0.068045,0.043765,-0.104517,-0.065713,-0.112416,-0.072083,-0.093402,0.020551,-0.004552,-0.117114,-0.106379,-0.180769,-0.126371,-0.099325,-0.130829,-0.147202,-0.158915,-0.205749,-0.186563,-0.170188,-0.188725,-0.193217,-0.209750,-0.217162,-0.224614,-0.183352,-0.178742,-0.206679,-0.265002,-0.279082,-0.277754,-0.302402,-0.282619,-0.229911,-0.212680,-0.211884,-0.222710,-0.224707,-0.228932,-0.269764,-0.295150,-0.318361,-0.320126,-0.301695,-0.280969,-0.277343,-0.286639,-0.298060,-0.302557,-0.309331,-0.335788,-0.363296,-0.377557,-0.386435,-0.391214,-0.393598,-0.395141,-0.396766,-0.400431,-0.407382,-0.418652,-0.434121,-0.445727,-0.441800,-0.427701,-0.416517,-0.418747,-0.433956,-0.440603,-0.439117,-0.434444,-0.428390,-0.423524,-0.420347,-0.418948,-0.420551,-0.425364,-0.431953,-0.438380,-0.444023,-0.449316,-0.454347,-0.458741,-0.461834,-0.461942,-0.456087,-0.442517,-0.426780,-0.418980,-0.418953,-0.420836,-0.422773,-0.425488,-0.428840,-0.433442,-0.442537,-0.460281,-0.472670,-0.469818,0.000000
0.000000,0.058771,0.204791,-0.027756,-0.085526,-0.031042,-0.067825,-0.014883,-0.057762,-0.125355,-0.130084,-0.096807,-0.106636,0.031744,-0.191628,-0.011089,-0.137875,-0.233529,-0.202141,-0.238793,-0.227413,-0.155521,-0.183918,-0.212460,-0.197433,-0.206280,-0.238299,-0.201042,-0.224145,-0.236334,-0.280655,-0.281369,-0.253635,-0.257045,-0.276668,-0.243606,-0.228783,-0.210225,-0.220559,-0.230681,-0.242678,-0.279959,-0.285597,-0.305524,-0.323187,-0.314952,-0.284443,-0.267425,-0.278980,-0.293943,-0.298654,-0.313727,-0.344674,-0.369544,-0.381990,-0.389311,-0.393559,-0.395630,-0.397091,-0.398173,-0.400370,-0.406895,-0.420378,-0.437920,-0.445123,-0.434420,-0.419150,-0.411736,-0.420176,-0.435413,-0.437193,-0.432078,-0.427033,-0.423500,-0.420967,-0.418843,-0.418968,-0.422788,-0.428877,-0.435291,-0.441623,-0.447761,-0.453403,-0.458150,-0.461687,-0.463660,-0.462356,-0.454721,-0.439821,-0.424014,-0.415930,-0.415888,-0.418378,-0.421003,-0.424552,-0.428828,-0.433443,-0.442521,-0.459120,-0.467244,-0.467644,0.000000
0.000000,0.053004,-0.084487,0.005706,0.029340,-0.096158,0.028794,0.081784,-0.112658,-0.088739,-0.159142,-0.121719,-0.047556,-0.119607,-0.025154,-0.140741,-0.149630,-0.249478,-0.199220,-0.147431,-0.189457,-0.187453,-0.129436,-0.132928,-0.160287,-0.169176,-0.215958,-0.219306,-0.243646,-0.244023,-0.273692,-0.251491,-0.238701,-0.224879,-0.244289,-0.229597,-0.226263,-0.232896,-0.258844,-0.261852,-0.265672,-0.282612,-0.273300,-0.299014,-0.325056,-0.324781,-0.291803,-0.266563,-0.278544,-0.291989,-0.300041,-0.317471,-0.344735,-0.370079,-0.386955,-0.395004,-0.396662,-0.396038,-0.394969,-0.393454,-0.393889,-0.402275,-0.420887,-0.440132,-0.440449,-0.424993,-0.411805,-0.410163,-0.423547,-0.436600,-0.435514,-0.429184,-0.424235,-0.420744,-0.417830,-0.416589,-0.418859,-0.424249,-0.431158,-0.438541,-0.445575,-0.451780,-0.456966,-0.460965,-0.463463,-0.464273,-0.461968,-0.453472,-0.438181,-0.422109,-0.413176,-0.412446,-0.415082,-0.418793,-0.424467,-0.429711,-0.433953,-0.443853,-0.458433,-0.463709,-0.465133,0.000000
0.000000,-0.035047,-0.264919,-0.144837,-0.054321,0.066922,0.227617,0.165216,0.028028,-0.122616,-0.188258,-0.022818,-0.150040,0.004836,-0.119404,-0.186702,-0.188033,-0.210513,-0.323437,-0.132228,-0.183261,-0.163961,-0.121873,-0.126995,-0.126522,-0.128620,-0.242122,-0.274707,-0.234026,-0.214312,-0.234089,-0.226612,-0.213880,-0.205616,-0.204762,-0.213187,-0.253355,-0.274446,-0.275751,-0.267482,-0.270087,-0.276547,-0.271622,-0.299358,-0.324719,-0.325491,-0.295092,-0.270416,-0.281633,-0.295263,-0.304506,-0.317162,-0.338818,-0.366268,-0.392745,-0.408875,-0.408897,-0.397872,-0.387550,-0.381833,-0.382072,-0.394720,-0.419427,-0.435841,-0.429534,-0.414622,-0.406364,-0.410327,-0.424823,-0.435495,-0.435300,-0.430225,-0.424395,-0.419349,-0.415973,-0.415739,-0.419558,-0.426690,-0.435121,-0.442947,-0.449447,-0.454880,-0.459659,-0.463412,-0.465015,-0.464433,-0.461314,-0.452782,-0.437547,-0.420921,-0.410705,-0.408809,-0.411519,-0.417401,-0.425960,-0.430910,-0.435360,-0.446145,-0.457353,-0.461901,-0.461677,0.000000
0.000000,-0.052417,-0.092316,-0.190602,-0.110793,0.161246,0.221041,0.180792,0.139698,0.050970,-0.275527,-0.088117,0.011415,0.057302,-0.168819,-0.286021,-0.226973,-0.230825,-0.289302,-0.162226,-0.141883,-0.117828,-0.089705,-0.087246,-0.075745,-0.227698,-0.263248,-0.222766,-0.210731,-0.206039,-0.204714,-0.207014,-0.207838,-0.213988,-0.230458,-0.253747,-0.283842,-0.291769,-0.277971,-0.273910,-0.280247,-0.282336,-0.281214,-0.300712,-0.317247,-0.319294,-0.300284,-0.280287,-0.289156,-0.305374,-0.314263,-0.321292,-0.336736,-0.363681,-0.395418,-0.419366,-0.427925,-0.415397,-0.389408,-0.370998,-0.367106,-0.385555,-0.412791,-0.422927,-0.414352,-0.405091,-0.403404,-0.410350,-0.422298,-0.430822,-0.433129,-0.431157,-0.426438,-0.421020,-0.417686,-0.418898,-0.424871,-0.433233,-0.441155,-0.447415,-0.452488,-0.457394,-0.462557,-0.466797,-0.467711,-0.465337,-0.460998,-0.452373,-0.437278,-0.420041,-0.408582,-0.405675,-0.409158,-0.418293,-0.428654,-0.431967,-0.437103,-0.447752,-0.456091,-0.460389,-0.457959,0.000000
0.000000,-0.007445,-0.153581,-0.022828,0.045175,-0.170495,-0.032932,-0.108387,0.016767,0.119965,0.070752,-0.116840,-0.095867,-0.180109,-0.148667,-0.200394,-0.150160,-0.201102,-0.277547,-0.196388,-0.090492,-0.123473,-0.167824,-0.118005,-0.133578,-0.223414,-0.202126,-0.196789,-0.192879,-0.194731,-0.200220,-0.201064,-0.202797,-0.212621,-0.237767,-0.268537,-0.297182,-0.292918,-0.279545,-0.283664,-0.290029,-0.286319,-0.285430,-0.296513,-0.303821,-0.308307,-0.302761,-0.292183,-0.299064,-0.315279,-0.324094,-0.327824,-0.336988,-0.359873,-0.390508,-0.418978,-0.440328,-0.432300,-0.395707,-0.362618,-0.354507,-0.375981,-0.399403,-0.404273,-0.399383,-0.399032,-0.403070,-0.409949,-0.417657,-0.423604,-0.426911,-0.427592,-0.425610,-0.423172,-0.423664,-0.428154,-0.434916,-0.441416,-0.446494,-0.450586,-0.454658,-0.459520,-0.465332,-0.470523,-0.471668,-0.467965,-0.461973,-0.452426,-0.436675,-0.418824,-0.406900,-0.404059,-0.409625,-0.421614,-0.431113,-0.432334,-0.437439,-0.447250,-0.454962,-0.458856,-0.454659,0.000000
