0.000000,0.056125,0.088389,0.007649,-0.084820,-0.062120,-0.103322,-0.152199,-0.108729,0.059481,0.195846,-0.050683,-0.184685,-0.050292,-0.080370,-0.081905,-0.145212,-0.162232,-0.039044,-0.139617,-0.136672,-0.173652,-0.227620,-0.211541,-0.182867,-0.220608,-0.191478,-0.173675,-0.172529,-0.164167,-0.165832,-0.192716,-0.191597,-0.236533,-0.267131,-0.264833,-0.279885,-0.304624,-0.329847,-0.312713,-0.300730,-0.307144,-0.313069,-0.325636,-0.348055,-0.347604,-0.353067,-0.364522,-0.365459,-0.347347,-0.340112,-0.341011,-0.356549,-0.375118,-0.349110,-0.348566,-0.364124,-0.376576,-0.385530,-0.394689,-0.404649,-0.413405,-0.419952,-0.423370,-0.420633,-0.413393,-0.405961,-0.406237,-0.411218,-0.407467,-0.402394,-0.403498,-0.408105,-0.413838,-0.420864,-0.430557,-0.443394,-0.458209,-0.470939,-0.473983,-0.466095,-0.455626,-0.450862,-0.454884,-0.461180,-0.462486,-0.461031,-0.462060,-0.466282,-0.472346,-0.477392,-0.478888,-0.476792,-0.471331,-0.460310,-0.446155,-0.435488,-0.431733,-0.435148,-0.447518,-0.437464,0.000000
0.000000,0.124163,0.030736,-0.041015,0.011160,-0.200819,0.015433,-0.088885,-0.132700,-0.018038,-0.009864,-0.153762,-0.146159,-0.128235,-0.081984,-0.162882,-0.012528,-0.101334,-0.057312,-0.172713,-0.126913,-0.119616,-0.135321,-0.212372,-0.180853,-0.250422,-0.225354,-0.172912,-0.160410,-0.160345,-0.200880,-0.211030,-0.211876,-0.230857,-0.235691,-0.241942,-0.293650,-0.328005,-0.317672,-0.283232,-0.280838,-0.291991,-0.304027,-0.334417,-0.367457,-0.379895,-0.374807,-0.369873,-0.367547,-0.354839,-0.339947,-0.329978,-0.346766,-0.369933,-0.354584,-0.349569,-0.358971,-0.368892,-0.377634,-0.387282,-0.398981,-0.408691,-0.416556,-0.421519,-0.422203,-0.418675,-0.408656,-0.405301,-0.409749,-0.408132,-0.404011,-0.404268,-0.409005,-0.417975,-0.431142,-0.446044,-0.459539,-0.469476,-0.474238,-0.472049,-0.464444,-0.454359,-0.447467,-0.450132,-0.456095,-0.457542,-0.457017,-0.459346,-0.465238,-0.472190,-0.476678,-0.477311,-0.474619,-0.467904,-0.455286,-0.441481,-0.432591,-0.430455,-0.434840,-0.447565,-0.437393,0.000000
0.000000,0.033589,-0.177461,-0.101335,0.146786,-0.025569,0.166601,-0.037131,-0.105915,-0.167942,-0.132567,-0.110206,-0.044467,-0.152449,-0.044727,-0.058739,-0.029400,-0.112976,-0.116125,-0.121912,-0.140633,-0.097652,-0.138981,-0.173171,-0.258575,-0.231222,-0.137622,-0.156005,-0.181316,-0.181511,-0.185760,-0.250035,-0.214450,-0.219425,-0.216564,-0.218192,-0.307015,-0.313319,-0.291754,-0.281708,-0.288353,-0.305728,-0.316142,-0.323055,-0.368494,-0.386013,-0.381135,-0.371866,-0.365246,-0.364555,-0.344694,-0.326701,-0.344922,-0.368677,-0.366173,-0.360255,-0.361941,-0.367277,-0.376082,-0.387920,-0.399875,-0.407612,-0.413585,-0.416251,-0.416018,-0.414790,-0.409364,-0.407891,-0.410032,-0.408890,-0.407417,-0.410800,-0.420341,-0.434472,-0.448870,-0.459602,-0.466263,-0.469441,-0.469785,-0.467978,-0.464065,-0.455978,-0.446234,-0.445416,-0.450296,-0.452455,-0.453657,-0.457973,-0.465353,-0.472057,-0.475359,-0.475323,-0.472297,-0.464698,-0.451792,-0.438971,-0.430975,-0.429468,-0.434318,-0.447717,-0.437186,0.000000
0.000000,-0.130884,-0.256521,-0.041857,0.030202,0.110660,-0.122020,-0.006697,0.012653,-0.137179,-0.019207,-0.065571,-0.190534,0.072123,-0.009388,-0.131525,-0.191721,-0.051712,-0.066050,-0.194955,-0.129070,-0.213916,-0.158392,-0.188578,-0.158386,-0.125188,-0.133941,-0.191086,-0.216534,-0.187791,-0.193330,-0.283917,-0.235111,-0.231273,-0.200348,-0.204467,-0.293398,-0.280030,-0.272145,-0.271766,-0.277748,-0.286378,-0.296281,-0.324919,-0.365672,-0.373818,-0.357142,-0.349886,-0.367708,-0.365631,-0.347202,-0.338074,-0.356618,-0.371812,-0.371357,-0.369516,-0.370786,-0.373225,-0.380102,-0.390083,-0.398786,-0.403768,-0.408991,-0.411393,-0.410333,-0.409015,-0.407420,-0.409319,-0.412537,-0.413814,-0.416454,-0.424257,-0.436003,-0.447183,-0.454754,-0.460501,-0.465822,-0.469157,-0.469384,-0.466649,-0.463007,-0.457865,-0.447600,-0.442942,-0.445721,-0.448521,-0.451970,-0.458719,-0.466643,-0.471902,-0.473852,-0.473413,-0.470245,-0.462494,-0.450171,-0.437893,-0.429963,-0.428629,-0.433835,-0.447769,-0.436816,0.000000
0.000000,-0.081831,-0.051439,-0.012914,-0.050906,-0.201061,-0.162023,-0.205831,-0.105369,0.167164,0.185364,0.066826,-0.107989,0.056891,-0.109451,-0.129808,0.077012,-0.031747,-0.135726,-0.196972,-0.146820,-0.187308,-0.138621,-0.102445,-0.118345,-0.130462,-0.128897,-0.157286,-0.188839,-0.188594,-0.198230,-0.301855,-0.289679,-0.241971,-0.191723,-0.215154,-0.275891,-0.270436,-0.261432,-0.268107,-0.282503,-0.298215,-0.309899,-0.331058,-0.352151,-0.353842,-0.335765,-0.341397,-0.368857,-0.357940,-0.350520,-0.356106,-0.370233,-0.375473,-0.374395,-0.373420,-0.371090,-0.372115,-0.380659,-0.391381,-0.398244,-0.402396,-0.405983,-0.406003,-0.404161,-0.403843,-0.406271,-0.413338,-0.420565,-0.424265,-0.428672,-0.436110,-0.443281,-0.448064,-0.452861,-0.458494,-0.464028,-0.468983,-0.471720,-0.468958,-0.462886,-0.458359,-0.450304,-0.444158,-0.444630,-0.447623,-0.453594,-0.462249,-0.468667,-0.471426,-0.472385,-0.471923,-0.468860,-0.461590,-0.449985,-0.437712,-0.429512,-0.428089,-0.433255,-0.447365,-0.436012,0.000000
0.000000,-0.019498,-0.160866,-0.045658,-0.270653,-0.079490,-0.069462,-0.186622,0.068147,0.043785,-0.080572,0.027167,-0.197103,-0.074147,-0.133446,-0.164584,-0.078910,-0.196946,-0.086950,-0.104095,-0.155241,-0.120159,-0.188450,-0.174125,-0.137923,-0.136871,-0.105104,-0.141576,-0.149858,-0.177899,-0.208041,-0.223436,-0.255717,-0.266846,-0.210800,-0.198839,-0.251318,-0.274122,-0.255648,-0.259725,-0.278952,-0.292351,-0.302390,-0.308527,-0.311370,-0.317169,-0.337567,-0.365149,-0.375190,-0.360635,-0.356462,-0.363406,-0.371385,-0.375679,-0.376534,-0.372513,-0.365300,-0.365467,-0.377733,-0.391656,-0.398754,-0.401984,-0.402924,-0.401303,-0.399781,-0.402456,-0.411412,-0.423393,-0.431212,-0.434560,-0.437409,-0.440608,-0.443815,-0.448112,-0.453348,-0.457755,-0.461650,-0.466282,-0.470901,-0.469950,-0.462990,-0.458060,-0.453598,-0.449356,-0.448636,-0.451577,-0.459707,-0.467982,-0.470439,-0.470214,-0.470884,-0.470980,-0.468358,-0.461782,-0.450851,-0.438520,-0.429953,-0.427995,-0.432368,-0.445988,-0.434786,0.000000
0.000000,0.003379,-0.006035,-0.069734,-0.038283,-0.063915,-0.043568,-0.069685,-0.059889,-0.032079,-0.110915,-0.146613,-0.009012,-0.101457,-0.063021,-0.233094,-0.174929,-0.156644,-0.124078,-0.020932,-0.048521,-0.190530,-0.095424,-0.172161,-0.137078,-0.136139,-0.158971,-0.127265,-0.138715,-0.215007,-0.205292,-0.217669,-0.265168,-0.263575,-0.245363,-0.209045,-0.228929,-0.278352,-0.262282,-0.248007,-0.268971,-0.276291,-0.281655,-0.290413,-0.310317,-0.339586,-0.371917,-0.382279,-0.383691,-0.372996,-0.364012,-0.364088,-0.371004,-0.379470,-0.381467,-0.371401,-0.357009,-0.358554,-0.375481,-0.390329,-0.396275,-0.399031,-0.400031,-0.400312,-0.402722,-0.410842,-0.423047,-0.433209,-0.437495,-0.437309,-0.437130,-0.439619,-0.444504,-0.449809,-0.453671,-0.455345,-0.457657,-0.462239,-0.467440,-0.467485,-0.462068,-0.459555,-0.459160,-0.457387,-0.456065,-0.458994,-0.467719,-0.473875,-0.471746,-0.468475,-0.469044,-0.470328,-0.468677,-0.462935,-0.452875,-0.440904,-0.431907,-0.428675,-0.431101,-0.442701,-0.433295,0.000000
0.000000,0.025991,-0.074791,-0.082492,-0.017069,-0.155641,-0.164934,-0.054217,-0.018513,-0.256918,-0.131311,-0.219453,-0.047299,0.104743,-0.169156,-0.185031,-0.249246,-0.259960,-0.111332,-0.073217,-0.096062,-0.153518,-0.188963,-0.089428,-0.063436,-0.103547,-0.124814,-0.110493,-0.127715,-0.130867,-0.150390,-0.217223,-0.239975,-0.240556,-0.240085,-0.206202,-0.212456,-0.250708,-0.246066,-0.241971,-0.250368,-0.254722,-0.266359,-0.282665,-0.307539,-0.339525,-0.361312,-0.376103,-0.380557,-0.374922,-0.368385,-0.367708,-0.378292,-0.393649,-0.393556,-0.370979,-0.351077,-0.355671,-0.373366,-0.384709,-0.387967,-0.395467,-0.407135,-0.415965,-0.421949,-0.428449,-0.433498,-0.434193,-0.429942,-0.427064,-0.430972,-0.439172,-0.445685,-0.449025,-0.450045,-0.449926,-0.452968,-0.458615,-0.463770,-0.464372,-0.462951,-0.464840,-0.466193,-0.464215,-0.462377,-0.465052,-0.472877,-0.477739,-0.473813,-0.467610,-0.466816,-0.469247,-0.469351,-0.464999,-0.456360,-0.445511,-0.436433,-0.431431,-0.430513,-0.437356,-0.432385,0.000000
0.000000,-0.025180,-0.065509,0.047567,-0.001525,-0.018521,0.002833,-0.144546,-0.028161,-0.112911,-0.120878,-0.156296,-0.091618,-0.143930,0.014839,-0.151474,-0.134460,-0.162336,-0.252910,-0.198013,-0.133478,-0.178222,-0.225324,-0.240097,-0.165968,-0.135689,-0.105739,-0.138409,-0.090312,-0.144118,-0.158558,-0.217585,-0.201240,-0.201680,-0.207117,-0.194474,-0.210783,-0.223939,-0.228923,-0.238173,-0.232132,-0.237804,-0.263186,-0.291571,-0.314580,-0.341466,-0.365100,-0.375622,-0.372015,-0.364952,-0.360483,-0.364205,-0.385898,-0.408363,-0.403404,-0.377225,-0.355814,-0.356339,-0.368179,-0.375765,-0.388876,-0.413960,-0.434432,-0.442419,-0.442526,-0.437939,-0.428751,-0.418216,-0.412258,-0.415588,-0.427223,-0.437571,-0.441391,-0.443025,-0.444544,-0.446888,-0.452753,-0.458574,-0.462423,-0.464143,-0.466508,-0.469555,-0.469254,-0.466758,-0.465328,-0.467487,-0.473684,-0.478500,-0.476207,-0.469365,-0.465730,-0.467373,-0.469265,-0.467292,-0.460948,-0.452093,-0.443892,-0.437859,-0.433742,-0.433881,-0.434204,0.000000
0.000000,0.013231,0.146805,-0.025397,-0.097918,-0.256880,0.028704,0.000351,-0.119822,-0.149548,-0.206892,-0.148145,-0.070758,-0.163311,-0.105705,-0.128338,-0.211689,-0.262050,-0.136927,-0.217562,-0.206848,-0.226625,-0.285979,-0.235106,-0.226007,-0.203502,-0.179065,-0.215223,-0.094755,-0.101978,-0.178246,-0.208101,-0.171195,-0.177179,-0.178516,-0.187842,-0.200042,-0.212436,-0.220352,-0.219020,-0.212545,-0.241476,-0.282520,-0.308170,-0.329262,-0.351102,-0.367702,-0.370695,-0.363952,-0.356485,-0.352344,-0.361854,-0.392590,-0.412356,-0.407862,-0.389845,-0.367827,-0.359563,-0.365562,-0.380929,-0.408044,-0.433982,-0.444291,-0.447797,-0.452184,-0.452057,-0.435138,-0.410078,-0.398656,-0.405684,-0.419897,-0.429542,-0.434694,-0.440815,-0.446434,-0.451123,-0.456600,-0.460578,-0.463204,-0.465378,-0.467497,-0.468233,-0.466975,-0.465638,-0.465352,-0.467257,-0.471826,-0.476113,-0.476090,-0.471586,-0.466924,-0.466254,-0.468362,-0.468989,-0.465814,-0.459567,-0.452525,-0.445487,-0.438724,-0.433830,-0.436919,0.000000
0.000000,0.001700,0.041130,0.052724,-0.067121,0.023603,0.053191,0.019647,-0.219916,-0.199545,-0.081402,-0.232067,-0.121868,-0.068326,-0.171887,-0.066845,-0.192629,-0.172679,-0.209823,-0.191828,-0.193115,-0.170559,-0.206135,-0.197670,-0.240270,-0.225095,-0.229675,-0.249596,-0.140433,-0.132665,-0.181984,-0.183205,-0.152453,-0.158657,-0.160257,-0.171825,-0.193665,-0.212356,-0.212357,-0.206382,-0.206712,-0.245813,-0.292323,-0.316200,-0.337351,-0.359752,-0.367273,-0.363819,-0.356044,-0.349112,-0.347820,-0.362530,-0.392189,-0.403901,-0.400180,-0.391414,-0.378363,-0.374982,-0.385127,-0.403555,-0.423506,-0.434397,-0.435639,-0.434864,-0.441784,-0.456981,-0.447340,-0.415289,-0.392844,-0.395630,-0.409490,-0.421782,-0.434015,-0.445737,-0.452254,-0.455234,-0.457642,-0.459716,-0.461747,-0.463278,-0.464064,-0.463812,-0.462842,-0.462456,-0.463179,-0.465260,-0.468626,-0.471594,-0.472373,-0.470797,-0.468178,-0.466886,-0.468158,-0.470276,-0.470335,-0.467244,-0.461617,-0.453509,-0.444775,-0.436757,-0.440545,0.000000
0.000000,0.015872,0.105022,0.026809,-0.007555,-0.107553,-0.053526,0.010936,-0.071665,-0.172207,-0.112215,0.007544,-0.086852,-0.147877,-0.224533,-0.152851,-0.151276,-0.191667,-0.154491,-0.221372,-0.240448,-0.192219,-0.194136,-0.208937,-0.277300,-0.282560,-0.294424,-0.303679,-0.143509,-0.141975,-0.148394,-0.152346,-0.148450,-0.145460,-0.153267,-0.168791,-0.194674,-0.212476,-0.207677,-0.200107,-0.206968,-0.246110,-0.296417,-0.322265,-0.338863,-0.363272,-0.366566,-0.360097,-0.350745,-0.345494,-0.348089,-0.362752,-0.384188,-0.389651,-0.387960,-0.390238,-0.393464,-0.402804,-0.414499,-0.423864,-0.430156,-0.434382,-0.436761,-0.435508,-0.432234,-0.449315,-0.451157,-0.427198,-0.398043,-0.391285,-0.403226,-0.420715,-0.438821,-0.451081,-0.454967,-0.454863,-0.454789,-0.455910,-0.458098,-0.459917,-0.460448,-0.459490,-0.458196,-0.458284,-0.459698,-0.461875,-0.464102,-0.465698,-0.466744,-0.467263,-0.467306,-0.467566,-0.468992,-0.471576,-0.473721,-0.473529,-0.469517,-0.460550,-0.450397,-0.442236,-0.444740,0.000000
0.000000,0.030796,-0.073964,-0.009444,-0.084147,-0.125849,-0.164298,0.203738,0.082167,-0.237018,-0.080583,-0.118982,-0.192403,-0.054347,-0.041177,-0.152590,-0.143617,-0.216331,-0.169736,-0.233870,-0.211063,-0.191483,-0.249444,-0.192282,-0.263772,-0.261217,-0.341394,-0.265528,-0.185901,-0.145831,-0.140902,-0.142481,-0.154891,-0.157806,-0.156120,-0.168546,-0.196052,-0.224213,-0.211946,-0.200268,-0.208369,-0.249889,-0.305149,-0.323474,-0.335345,-0.360957,-0.366170,-0.362352,-0.353315,-0.347298,-0.349799,-0.359656,-0.372131,-0.377066,-0.382647,-0.395046,-0.407191,-0.412825,-0.417824,-0.427239,-0.433256,-0.436188,-0.437429,-0.437140,-0.431048,-0.441888,-0.447146,-0.430880,-0.405166,-0.395499,-0.406396,-0.425633,-0.442898,-0.453124,-0.455760,-0.453962,-0.451757,-0.451801,-0.454190,-0.456128,-0.456099,-0.454436,-0.453166,-0.453708,-0.455307,-0.457068,-0.458430,-0.459912,-0.462043,-0.464243,-0.466017,-0.467610,-0.469582,-0.472191,-0.474882,-0.476060,-0.472812,-0.463508,-0.455683,-0.451152,-0.451325,0.000000
