0.000000,-0.004843,-0.017964,-0.044260,-0.020858,-0.063982,-0.124041,-0.095048,0.092263,-0.004966,-0.068827,0.109265,-0.051263,-0.075746,-0.148534,-0.102794,0.016626,0.009801,-0.172810,-0.193019,-0.139029,-0.155090,-0.042896,-0.114847,-0.219608,-0.268986,-0.264094,-0.267185,-0.240091,-0.236125,-0.234968,-0.249028,-0.250115,-0.242465,-0.234666,-0.232936,-0.250059,-0.277045,-0.285789,-0.279279,-0.291479,-0.309430,-0.299908,-0.289823,-0.289305,-0.302009,-0.324486,-0.334293,-0.332941,-0.337467,-0.353600,-0.372105,-0.374475,-0.365661,-0.360156,-0.361428,-0.367685,-0.376997,-0.390132,-0.401414,-0.407438,-0.410226,-0.413541,-0.418252,-0.422885,-0.426697,-0.429496,-0.432197,-0.437675,-0.446959,-0.455654,-0.460638,-0.463005,-0.464271,-0.465279,-0.466284,-0.467171,-0.467850,-0.468142,-0.468884,-0.469933,-0.470641,-0.471025,-0.471551,-0.472175,-0.472067,-0.470500,-0.468503,-0.467962,-0.466609,-0.460034,-0.444267,-0.421581,-0.402827,-0.394487,-0.393178,-0.394690,-0.399466,-0.410409,-0.435551,-0.413977,0.000000
0.000000,-0.021713,-0.018866,0.013396,0.055169,-0.087616,-0.104259,-0.092657,-0.046845,-0.152996,-0.139642,0.114732,0.152422,-0.156979,-0.159257,-0.111040,-0.026012,-0.048271,-0.158943,-0.192718,-0.139800,-0.040331,-0.063947,-0.153943,-0.238917,-0.265030,-0.247659,-0.256537,-0.248167,-0.240280,-0.232874,-0.240900,-0.242345,-0.236868,-0.234559,-0.259145,-0.284463,-0.284188,-0.269030,-0.267482,-0.300037,-0.310326,-0.300371,-0.292551,-0.297565,-0.316307,-0.331358,-0.330548,-0.331910,-0.346272,-0.367279,-0.379482,-0.376621,-0.367250,-0.358414,-0.356032,-0.360902,-0.371209,-0.385595,-0.396881,-0.400979,-0.402420,-0.406234,-0.413292,-0.421311,-0.427510,-0.432359,-0.438060,-0.445359,-0.452848,-0.458180,-0.460891,-0.462275,-0.463329,-0.464250,-0.465141,-0.466123,-0.467164,-0.468222,-0.469874,-0.471261,-0.471568,-0.471163,-0.470686,-0.470349,-0.469731,-0.468371,-0.466998,-0.467790,-0.466948,-0.458303,-0.439337,-0.415791,-0.398984,-0.392120,-0.391379,-0.395390,-0.404195,-0.417733,-0.439735,-0.420392,0.000000
0.000000,0.035531,-0.140683,0.055154,-0.035391,-0.106605,-0.082228,-0.134901,-0.170357,-0.063695,-0.050004,-0.042414,0.056442,-0.122344,-0.245002,-0.049955,-0.139568,0.027010,-0.094227,-0.244857,-0.138099,-0.078940,-0.126229,-0.124301,-0.216991,-0.215511,-0.241150,-0.264384,-0.238370,-0.226560,-0.231180,-0.235679,-0.238344,-0.246614,-0.258948,-0.286449,-0.293443,-0.269406,-0.250428,-0.260509,-0.296197,-0.307750,-0.300606,-0.298493,-0.316984,-0.328779,-0.329378,-0.326738,-0.333813,-0.353827,-0.374894,-0.383650,-0.383018,-0.372339,-0.353486,-0.344164,-0.349250,-0.363553,-0.379765,-0.389207,-0.391343,-0.393292,-0.401632,-0.415339,-0.426582,-0.432359,-0.436004,-0.440422,-0.446059,-0.451822,-0.456259,-0.459006,-0.460569,-0.461737,-0.462696,-0.463824,-0.465417,-0.467419,-0.469658,-0.471520,-0.471755,-0.470492,-0.469031,-0.468643,-0.469293,-0.469650,-0.468407,-0.466555,-0.467199,-0.465579,-0.454581,-0.433360,-0.409832,-0.394900,-0.389511,-0.391667,-0.400255,-0.412289,-0.425866,-0.444322,-0.427685,0.000000
0.000000,0.027612,-0.123526,0.078059,0.049792,0.096355,-0.031041,-0.327184,-0.081863,-0.108559,-0.072571,-0.086996,-0.112195,-0.109126,-0.091527,-0.208958,-0.043962,-0.029023,-0.138226,-0.154987,-0.119844,-0.117840,-0.137061,-0.120934,-0.113386,-0.200668,-0.264543,-0.276238,-0.243836,-0.221566,-0.225529,-0.237541,-0.251326,-0.264352,-0.274433,-0.297634,-0.303254,-0.261902,-0.232359,-0.251853,-0.288646,-0.304608,-0.300571,-0.313672,-0.340011,-0.334612,-0.325883,-0.327720,-0.335454,-0.352938,-0.369341,-0.376826,-0.384205,-0.382469,-0.357721,-0.335416,-0.337165,-0.353592,-0.369740,-0.377639,-0.380550,-0.387780,-0.404738,-0.423301,-0.433649,-0.436054,-0.435401,-0.436393,-0.440844,-0.447161,-0.452818,-0.456260,-0.458105,-0.459065,-0.460176,-0.462462,-0.465992,-0.469623,-0.472017,-0.472423,-0.471142,-0.469368,-0.468582,-0.469653,-0.471471,-0.471423,-0.468195,-0.465027,-0.464522,-0.460736,-0.447094,-0.424502,-0.402786,-0.390312,-0.388192,-0.394976,-0.407660,-0.421948,-0.434410,-0.451052,-0.435928,0.000000
0.000000,-0.031072,-0.144857,0.152286,0.030001,0.019601,-0.102333,-0.199232,-0.144202,-0.164788,-0.049076,-0.016486,-0.018444,-0.071729,-0.198945,-0.255518,-0.193903,-0.172933,-0.064266,-0.035578,-0.073349,-0.113968,-0.153666,-0.105348,-0.085288,-0.155467,-0.271414,-0.271325,-0.243936,-0.237672,-0.238570,-0.240505,-0.252251,-0.276558,-0.283315,-0.303041,-0.315053,-0.267530,-0.227021,-0.248836,-0.283499,-0.297519,-0.303221,-0.323440,-0.351562,-0.354463,-0.346029,-0.342180,-0.342265,-0.348175,-0.355834,-0.362702,-0.379809,-0.394414,-0.368824,-0.332472,-0.327661,-0.343492,-0.358053,-0.366090,-0.374617,-0.390279,-0.411506,-0.428749,-0.438375,-0.441048,-0.437986,-0.434307,-0.435389,-0.441219,-0.447765,-0.452034,-0.453864,-0.455154,-0.458186,-0.463663,-0.469399,-0.472816,-0.473825,-0.473954,-0.473674,-0.472373,-0.471166,-0.471893,-0.472869,-0.470682,-0.465511,-0.461384,-0.459067,-0.452353,-0.435852,-0.413094,-0.394937,-0.386938,-0.389590,-0.400541,-0.417001,-0.433266,-0.445741,-0.460370,-0.446338,0.000000
0.000000,-0.004630,-0.079220,0.093375,0.122397,0.131002,-0.285463,-0.157956,-0.105308,-0.013349,-0.081708,-0.259770,-0.117808,-0.005716,-0.138470,-0.219099,-0.113081,-0.131538,-0.123550,-0.021210,-0.065321,-0.188252,-0.141007,-0.107913,-0.121291,-0.201705,-0.263106,-0.240691,-0.220310,-0.222423,-0.222314,-0.232043,-0.257383,-0.290656,-0.299109,-0.310667,-0.313541,-0.270883,-0.232912,-0.246398,-0.268817,-0.284849,-0.298091,-0.318798,-0.337954,-0.344524,-0.340270,-0.341906,-0.345884,-0.350548,-0.354872,-0.360766,-0.384280,-0.405738,-0.379239,-0.337234,-0.324337,-0.335619,-0.348472,-0.360930,-0.375983,-0.393261,-0.409962,-0.424986,-0.438011,-0.444799,-0.441593,-0.434307,-0.432188,-0.436572,-0.442472,-0.446164,-0.448318,-0.452038,-0.459160,-0.467481,-0.472824,-0.474675,-0.476828,-0.480832,-0.482167,-0.477690,-0.471973,-0.470169,-0.469934,-0.466462,-0.460683,-0.456043,-0.451592,-0.441536,-0.422199,-0.401068,-0.388201,-0.386153,-0.393601,-0.408124,-0.425002,-0.440476,-0.454959,-0.469651,-0.455929,0.000000
0.000000,0.047970,-0.026374,0.070841,-0.150030,-0.062074,0.066715,-0.222228,-0.145461,-0.176481,-0.171880,0.034196,-0.049701,-0.146957,-0.171706,-0.164420,-0.163552,-0.178712,-0.158777,-0.126611,-0.079153,-0.140901,-0.199987,-0.155112,-0.151263,-0.173096,-0.178487,-0.180720,-0.192174,-0.199422,-0.212954,-0.246334,-0.277258,-0.304635,-0.316156,-0.313873,-0.303685,-0.267676,-0.239658,-0.250035,-0.269086,-0.287148,-0.293160,-0.307684,-0.320520,-0.322166,-0.323625,-0.334138,-0.351069,-0.358665,-0.365840,-0.373136,-0.396348,-0.412495,-0.389272,-0.347131,-0.326691,-0.331946,-0.344561,-0.360008,-0.376386,-0.392649,-0.407617,-0.422164,-0.436112,-0.443288,-0.439724,-0.432177,-0.429232,-0.432071,-0.436305,-0.439650,-0.444239,-0.452291,-0.462302,-0.470021,-0.473282,-0.475675,-0.482399,-0.491118,-0.492976,-0.484001,-0.471306,-0.464941,-0.463801,-0.460409,-0.454896,-0.449811,-0.442743,-0.428614,-0.407756,-0.391055,-0.384987,-0.388958,-0.400824,-0.415927,-0.429210,-0.442088,-0.459519,-0.477141,-0.463727,0.000000
0.000000,0.023476,-0.146816,-0.074288,0.110811,-0.066336,0.051764,0.230489,0.001082,-0.299102,-0.052744,-0.151059,-0.017713,-0.156988,-0.072757,-0.106677,-0.270176,-0.198487,-0.182657,-0.169980,-0.144003,-0.212373,-0.213154,-0.228773,-0.197031,-0.159388,-0.148450,-0.173255,-0.183422,-0.186221,-0.198070,-0.216970,-0.287560,-0.322933,-0.315706,-0.305987,-0.295002,-0.266605,-0.249454,-0.254841,-0.270392,-0.280350,-0.285004,-0.291468,-0.298614,-0.310125,-0.323294,-0.343091,-0.359811,-0.367936,-0.373163,-0.382720,-0.398379,-0.409949,-0.398832,-0.362893,-0.336173,-0.334196,-0.344154,-0.359728,-0.377748,-0.394715,-0.408927,-0.421335,-0.432503,-0.437332,-0.433737,-0.427914,-0.425696,-0.427186,-0.430188,-0.435447,-0.444338,-0.455029,-0.464132,-0.469635,-0.472727,-0.477903,-0.487828,-0.498321,-0.501644,-0.492383,-0.474313,-0.460890,-0.456764,-0.453477,-0.448457,-0.442511,-0.431805,-0.414303,-0.395385,-0.385004,-0.385726,-0.395858,-0.409644,-0.421098,-0.429883,-0.443100,-0.465318,-0.481864,-0.471802,0.000000
0.000000,-0.013374,-0.028339,-0.130978,-0.020439,0.006974,0.057056,-0.165314,-0.080756,-0.026895,-0.075023,-0.078396,-0.023035,-0.058816,-0.058708,-0.142354,-0.099632,-0.092897,-0.170016,-0.150339,-0.193797,-0.198315,-0.243746,-0.264272,-0.233555,-0.174586,-0.124664,-0.153158,-0.172864,-0.180739,-0.188433,-0.211442,-0.279217,-0.312411,-0.306866,-0.294166,-0.286365,-0.269842,-0.252171,-0.251244,-0.264775,-0.286142,-0.301432,-0.307626,-0.313060,-0.321995,-0.335763,-0.348552,-0.357440,-0.367018,-0.375299,-0.380650,-0.391243,-0.405296,-0.405932,-0.380363,-0.353699,-0.344747,-0.349862,-0.364460,-0.382338,-0.398157,-0.409892,-0.418816,-0.426152,-0.428576,-0.425566,-0.422017,-0.420538,-0.421514,-0.426507,-0.436267,-0.447599,-0.457100,-0.463877,-0.468887,-0.473978,-0.481133,-0.490994,-0.501153,-0.505338,-0.497075,-0.477556,-0.459175,-0.450772,-0.446324,-0.441230,-0.433591,-0.419100,-0.401185,-0.387348,-0.383685,-0.392516,-0.405422,-0.415887,-0.422444,-0.431241,-0.451210,-0.472493,-0.483131,-0.477936,0.000000
0.000000,-0.019205,0.055646,-0.047811,-0.040850,-0.032791,0.057421,-0.066644,-0.136307,-0.020343,-0.016377,-0.039027,0.071164,-0.033978,-0.167570,-0.164867,-0.073324,-0.130805,-0.085284,-0.227284,-0.263901,-0.206488,-0.298936,-0.280504,-0.244609,-0.194693,-0.134552,-0.142611,-0.166219,-0.178864,-0.194895,-0.234257,-0.266967,-0.283264,-0.282659,-0.270609,-0.263592,-0.261516,-0.256232,-0.260054,-0.286709,-0.317930,-0.324928,-0.316309,-0.317419,-0.323766,-0.329898,-0.341642,-0.352782,-0.361728,-0.369592,-0.377134,-0.388855,-0.404925,-0.409850,-0.394538,-0.373161,-0.358563,-0.356774,-0.367830,-0.384475,-0.399445,-0.408987,-0.414959,-0.418795,-0.419008,-0.416919,-0.414853,-0.414032,-0.417916,-0.428128,-0.440142,-0.449916,-0.457417,-0.463871,-0.470064,-0.476741,-0.484165,-0.493194,-0.502824,-0.505371,-0.494855,-0.475501,-0.456996,-0.446014,-0.439487,-0.433469,-0.423212,-0.407220,-0.392287,-0.384399,-0.389154,-0.401407,-0.410943,-0.417124,-0.424880,-0.441197,-0.464524,-0.478040,-0.481560,-0.480109,0.000000
0.000000,-0.012507,-0.031249,-0.090780,-0.253739,-0.196194,0.048844,0.043171,0.216703,0.062687,0.055266,-0.097524,-0.007254,0.004374,-0.155344,-0.099665,-0.133129,-0.220418,-0.283382,-0.286134,-0.204091,-0.224290,-0.309267,-0.229881,-0.200419,-0.183717,-0.127931,-0.140572,-0.167461,-0.190011,-0.208233,-0.218663,-0.231263,-0.241490,-0.245328,-0.251744,-0.268616,-0.270020,-0.274951,-0.296841,-0.333419,-0.351482,-0.343329,-0.321221,-0.311811,-0.312310,-0.317378,-0.336416,-0.355810,-0.366805,-0.369153,-0.377818,-0.391741,-0.405696,-0.410782,-0.403026,-0.389069,-0.375903,-0.368843,-0.372270,-0.385146,-0.398408,-0.405627,-0.409331,-0.410831,-0.410078,-0.408407,-0.406831,-0.409459,-0.419735,-0.432257,-0.442176,-0.450672,-0.459323,-0.466821,-0.472904,-0.479302,-0.486512,-0.495202,-0.503160,-0.500574,-0.486408,-0.468904,-0.453315,-0.441551,-0.433029,-0.425272,-0.412997,-0.398669,-0.388856,-0.388462,-0.397856,-0.405751,-0.411738,-0.421864,-0.437297,-0.457985,-0.475912,-0.481034,-0.479111,-0.480053,0.000000
0.000000,-0.038924,0.015444,-0.039077,-0.136649,-0.282852,-0.187592,-0.012655,0.260490,0.021553,0.047383,0.047682,0.024674,-0.097734,-0.082034,-0.151181,-0.092377,-0.164745,-0.161911,-0.217191,-0.208798,-0.218383,-0.223423,-0.180650,-0.176386,-0.159837,-0.149533,-0.155131,-0.176720,-0.191987,-0.197011,-0.194622,-0.210694,-0.224618,-0.251272,-0.274541,-0.276598,-0.285137,-0.296173,-0.308788,-0.329020,-0.355565,-0.366293,-0.324530,-0.312597,-0.310818,-0.318937,-0.342885,-0.360215,-0.370558,-0.377288,-0.384144,-0.393032,-0.403348,-0.408430,-0.405464,-0.398366,-0.390744,-0.383846,-0.383444,-0.392013,-0.399795,-0.402507,-0.403609,-0.403508,-0.402034,-0.399684,-0.400886,-0.410860,-0.424173,-0.433959,-0.443044,-0.454182,-0.464358,-0.469491,-0.473169,-0.481476,-0.490438,-0.497277,-0.499504,-0.489562,-0.473878,-0.460495,-0.448632,-0.436685,-0.426812,-0.417341,-0.405641,-0.395510,-0.392232,-0.397386,-0.401874,-0.405271,-0.415603,-0.434055,-0.453042,-0.468703,-0.478815,-0.480150,-0.476566,-0.477955,0.000000
0.000000,-0.053557,-0.089614,-0.018421,-0.074718,-0.204044,0.044670,-0.066529,0.025695,0.104142,0.072485,-0.059184,-0.011604,-0.011890,-0.012461,-0.190610,-0.195549,-0.165332,-0.126235,-0.173463,-0.177166,-0.204170,-0.191525,-0.182636,-0.173274,-0.157629,-0.154696,-0.151517,-0.173045,-0.183071,-0.181770,-0.193299,-0.220055,-0.249511,-0.267272,-0.276944,-0.285913,-0.297088,-0.306325,-0.320073,-0.339783,-0.351783,-0.342878,-0.314956,-0.315161,-0.319532,-0.332353,-0.350838,-0.364086,-0.373041,-0.379921,-0.386211,-0.392106,-0.399857,-0.403722,-0.401329,-0.397080,-0.395464,-0.396617,-0.399194,-0.402594,-0.401904,-0.399654,-0.398631,-0.397008,-0.393330,-0.392588,-0.401610,-0.416015,-0.426556,-0.434324,-0.446289,-0.460169,-0.468677,-0.469232,-0.472462,-0.486043,-0.494849,-0.495420,-0.489511,-0.474274,-0.460928,-0.452420,-0.443137,-0.431328,-0.420980,-0.411883,-0.403845,-0.400241,-0.401966,-0.401806,-0.400720,-0.407644,-0.422860,-0.445233,-0.462140,-0.472003,-0.479566,-0.479558,-0.472488,-0.475530,0.000000
0.000000,-0.021844,-0.134951,-0.164995,-0.008798,0.120083,-0.004816,-0.061830,0.015582,-0.036955,0.030905,-0.105911,-0.150191,-0.127124,-0.053104,-0.207446,-0.176452,-0.144227,-0.150429,-0.174745,-0.181516,-0.186261,-0.193346,-0.198833,-0.189736,-0.169468,-0.140816,-0.145654,-0.172172,-0.175759,-0.180830,-0.194898,-0.217858,-0.242444,-0.264995,-0.280954,-0.300876,-0.313319,-0.321692,-0.336507,-0.345632,-0.331354,-0.318766,-0.321715,-0.326557,-0.331188,-0.340969,-0.353482,-0.364553,-0.374241,-0.381689,-0.386782,-0.391683,-0.397557,-0.399887,-0.398939,-0.400731,-0.406442,-0.409879,-0.409866,-0.406254,-0.399931,-0.396209,-0.393571,-0.388344,-0.384904,-0.392047,-0.407358,-0.420522,-0.427796,-0.436468,-0.450784,-0.465404,-0.471554,-0.467813,-0.472255,-0.489720,-0.493309,-0.485199,-0.474035,-0.459453,-0.451098,-0.445598,-0.436698,-0.426204,-0.418436,-0.413243,-0.410471,-0.409639,-0.404567,-0.398866,-0.401315,-0.412402,-0.428604,-0.449282,-0.463998,-0.472437,-0.480273,-0.481268,-0.473769,-0.476106,0.000000
0.000000,-0.026938,0.018940,-0.044127,-0.024968,-0.003973,0.063038,-0.000375,-0.063137,0.061569,-0.182749,-0.303929,0.022418,0.022066,0.039317,-0.244379,-0.123462,-0.070924,-0.137091,-0.167178,-0.154250,-0.194607,-0.198907,-0.205904,-0.195059,-0.133549,-0.100518,-0.126337,-0.170500,-0.183806,-0.179396,-0.186020,-0.229276,-0.253812,-0.276704,-0.300197,-0.312971,-0.312007,-0.309856,-0.317872,-0.316849,-0.320053,-0.329280,-0.336764,-0.337860,-0.336877,-0.341100,-0.350155,-0.361186,-0.371496,-0.380820,-0.387767,-0.392728,-0.397362,-0.400589,-0.404725,-0.412546,-0.417445,-0.415831,-0.410213,-0.402284,-0.396124,-0.392325,-0.385320,-0.378964,-0.382441,-0.397150,-0.414338,-0.424668,-0.430852,-0.439590,-0.453891,-0.469128,-0.472489,-0.465531,-0.471489,-0.490473,-0.487572,-0.472838,-0.460580,-0.450883,-0.445559,-0.439550,-0.431727,-0.425510,-0.422250,-0.420144,-0.416602,-0.407768,-0.398280,-0.397461,-0.404266,-0.415970,-0.435161,-0.454997,-0.466877,-0.473710,-0.482787,-0.483150,-0.471418,-0.475253,0.000000
0.000000,0.010132,0.026079,0.040368,-0.000760,-0.264917,-0.062552,0.000021,-0.110530,-0.018732,-0.042590,-0.116233,-0.119455,-0.216162,-0.095800,-0.132919,-0.124416,-0.113556,-0.049689,-0.127056,-0.176165,-0.196950,-0.182994,-0.185702,-0.161723,-0.121594,-0.102051,-0.117431,-0.172407,-0.198683,-0.185680,-0.203960,-0.238783,-0.264342,-0.288187,-0.303280,-0.306764,-0.304798,-0.300335,-0.310502,-0.320205,-0.330132,-0.338684,-0.343916,-0.343761,-0.338701,-0.338260,-0.345216,-0.356271,-0.370168,-0.384830,-0.395094,-0.401467,-0.406292,-0.410486,-0.416145,-0.421096,-0.421168,-0.415300,-0.405954,-0.397970,-0.393028,-0.385067,-0.375126,-0.373533,-0.384905,-0.405503,-0.422214,-0.430270,-0.434774,-0.440776,-0.455252,-0.470794,-0.469971,-0.460753,-0.470520,-0.490505,-0.482395,-0.466803,-0.456279,-0.448646,-0.442080,-0.435325,-0.430075,-0.427384,-0.425413,-0.420795,-0.410768,-0.398333,-0.393302,-0.397319,-0.407207,-0.424027,-0.441184,-0.453431,-0.463144,-0.477100,-0.487187,-0.478217,-0.468373,-0.470759,0.000000
0.000000,0.004615,-0.117058,0.003028,-0.033941,-0.047546,-0.120633,-0.029033,-0.086896,-0.070707,-0.017150,-0.102679,-0.245281,-0.170312,-0.126986,-0.111975,-0.100136,-0.154244,0.010816,-0.131308,-0.153066,-0.203809,-0.176566,-0.179269,-0.142996,-0.118154,-0.109098,-0.126609,-0.172234,-0.190762,-0.194694,-0.214090,-0.242986,-0.265780,-0.277499,-0.303737,-0.301634,-0.291948,-0.293580,-0.309648,-0.321866,-0.330319,-0.337252,-0.344541,-0.345764,-0.338763,-0.335512,-0.341340,-0.355121,-0.374407,-0.390804,-0.400779,-0.407275,-0.412613,-0.417530,-0.422811,-0.426986,-0.423415,-0.413104,-0.402351,-0.395186,-0.386851,-0.374509,-0.367093,-0.372784,-0.392474,-0.416410,-0.430729,-0.436028,-0.436681,-0.439641,-0.455427,-0.469355,-0.463568,-0.453919,-0.469205,-0.488307,-0.481166,-0.467950,-0.457647,-0.448300,-0.439298,-0.431906,-0.427163,-0.424517,-0.421174,-0.413060,-0.400379,-0.391383,-0.391931,-0.403320,-0.419695,-0.434457,-0.447103,-0.455717,-0.467908,-0.484336,-0.483462,-0.468873,-0.466675,-0.468328,0.000000
0.000000,-0.015226,-0.093080,-0.085982,0.031317,0.070701,-0.010470,-0.016841,-0.126520,-0.228547,-0.277792,-0.091805,-0.007911,-0.235262,-0.163561,-0.144745,-0.071875,-0.067774,-0.048491,-0.120823,-0.147510,-0.176896,-0.164780,-0.150123,-0.137105,-0.124423,-0.125911,-0.149341,-0.182744,-0.198276,-0.211611,-0.233873,-0.247193,-0.263022,-0.266697,-0.296069,-0.291570,-0.278990,-0.284738,-0.300645,-0.316706,-0.328192,-0.335840,-0.342674,-0.341457,-0.334029,-0.334322,-0.344976,-0.362275,-0.380616,-0.394410,-0.403827,-0.411187,-0.417865,-0.424302,-0.430796,-0.432977,-0.425764,-0.413038,-0.401343,-0.390876,-0.377137,-0.364925,-0.363671,-0.377756,-0.404230,-0.427244,-0.438125,-0.440800,-0.437497,-0.437879,-0.454324,-0.464807,-0.454133,-0.445775,-0.466431,-0.484895,-0.483606,-0.473682,-0.462670,-0.450886,-0.437844,-0.426709,-0.420033,-0.416998,-0.412710,-0.402247,-0.389808,-0.385790,-0.399389,-0.420352,-0.428834,-0.431066,-0.438441,-0.456888,-0.477613,-0.484514,-0.470704,-0.452530,-0.468648,-0.466542,0.000000
0.000000,0.002656,-0.050805,-0.120106,-0.040690,0.079572,-0.084670,-0.013521,-0.158212,-0.113305,-0.147143,-0.193369,-0.195220,-0.061037,-0.156493,-0.153386,-0.163439,-0.107356,-0.095159,-0.124540,-0.130590,-0.149805,-0.160004,-0.160143,-0.160835,-0.152853,-0.153709,-0.158978,-0.183333,-0.197253,-0.211461,-0.238420,-0.256567,-0.259537,-0.258909,-0.285436,-0.280753,-0.271482,-0.277091,-0.295334,-0.312880,-0.324378,-0.332409,-0.336403,-0.331725,-0.330945,-0.340723,-0.354297,-0.368403,-0.382180,-0.394548,-0.404933,-0.414033,-0.422159,-0.430019,-0.436888,-0.438070,-0.429961,-0.416174,-0.400465,-0.383742,-0.367519,-0.359623,-0.366020,-0.387344,-0.414542,-0.433540,-0.443080,-0.444841,-0.438712,-0.437226,-0.453146,-0.460327,-0.443966,-0.440434,-0.460639,-0.478901,-0.484710,-0.480171,-0.470587,-0.460453,-0.447324,-0.430149,-0.413833,-0.405408,-0.398493,-0.385795,-0.379104,-0.394617,-0.420952,-0.430693,-0.424501,-0.428821,-0.454047,-0.474526,-0.476448,-0.467589,-0.457781,-0.464527,-0.497368,-0.488092,0.000000
0.000000,0.021886,-0.015940,0.000254,-0.052663,-0.000204,0.036474,-0.073389,-0.124338,-0.306141,-0.160650,-0.193599,-0.199014,-0.123359,-0.197578,-0.235472,-0.139180,-0.079789,-0.122675,-0.124929,-0.142128,-0.169160,-0.167314,-0.157545,-0.174291,-0.174003,-0.186988,-0.189700,-0.177910,-0.186679,-0.217303,-0.251545,-0.254240,-0.244553,-0.248946,-0.269874,-0.271006,-0.264941,-0.269541,-0.286554,-0.305849,-0.319002,-0.325725,-0.324904,-0.324618,-0.336457,-0.350749,-0.360732,-0.370442,-0.382549,-0.395347,-0.406780,-0.416811,-0.426139,-0.435138,-0.442262,-0.443524,-0.435647,-0.418373,-0.396685,-0.375894,-0.361561,-0.359822,-0.372691,-0.395841,-0.419058,-0.435603,-0.446111,-0.445872,-0.438487,-0.438720,-0.454239,-0.454670,-0.436149,-0.436214,-0.452612,-0.468904,-0.479387,-0.481751,-0.475879,-0.467684,-0.458753,-0.441106,-0.412115,-0.392800,-0.382133,-0.375318,-0.389649,-0.418506,-0.435314,-0.429358,-0.414936,-0.426903,-0.459849,-0.479667,-0.472340,-0.470242,-0.479651,-0.495741,-0.500953,-0.498130,0.000000
0.000000,0.057612,0.063510,-0.036088,-0.053423,0.055187,-0.169212,-0.112959,-0.126706,-0.064700,-0.174378,-0.015539,-0.161760,-0.181215,-0.135284,-0.112349,-0.110755,-0.113005,-0.111938,-0.151409,-0.101864,-0.123242,-0.159942,-0.153263,-0.167455,-0.186345,-0.216783,-0.220955,-0.203389,-0.203279,-0.241223,-0.260418,-0.232892,-0.231693,-0.229530,-0.240848,-0.253727,-0.255605,-0.260305,-0.277516,-0.300014,-0.312817,-0.314781,-0.314497,-0.327174,-0.347204,-0.358655,-0.363034,-0.370901,-0.383289,-0.396236,-0.408505,-0.420547,-0.431293,-0.440273,-0.447619,-0.450311,-0.440910,-0.416793,-0.390738,-0.370229,-0.360533,-0.364263,-0.379751,-0.401852,-0.422169,-0.437534,-0.446206,-0.442310,-0.436970,-0.442220,-0.456825,-0.446959,-0.429877,-0.433320,-0.446511,-0.460305,-0.471376,-0.476961,-0.475465,-0.469752,-0.464475,-0.450403,-0.412888,-0.382871,-0.372077,-0.382536,-0.407959,-0.430333,-0.441508,-0.428506,-0.410333,-0.426459,-0.467029,-0.487025,-0.478357,-0.488526,-0.501680,-0.506712,-0.501912,-0.499586,0.000000
0.000000,0.047424,0.117042,-0.068082,-0.313799,-0.163297,-0.031474,-0.085208,-0.092462,-0.082388,-0.083320,-0.133845,-0.054705,-0.233020,-0.214067,-0.183695,-0.130036,-0.108349,-0.184946,-0.179502,-0.115545,-0.095793,-0.143820,-0.160991,-0.185764,-0.191355,-0.201268,-0.218705,-0.213995,-0.213669,-0.258851,-0.265864,-0.231260,-0.222942,-0.211934,-0.210560,-0.229104,-0.239745,-0.249936,-0.272392,-0.296864,-0.304221,-0.303219,-0.313462,-0.337294,-0.358181,-0.362341,-0.361761,-0.369503,-0.382322,-0.396721,-0.412372,-0.427061,-0.437241,-0.444674,-0.452109,-0.456475,-0.444537,-0.414055,-0.385848,-0.368125,-0.362442,-0.368579,-0.386032,-0.408459,-0.426362,-0.438189,-0.442044,-0.436694,-0.436750,-0.446986,-0.456938,-0.437364,-0.424230,-0.431630,-0.443112,-0.455043,-0.466520,-0.472478,-0.471197,-0.468050,-0.466580,-0.455519,-0.411530,-0.378402,-0.377109,-0.392809,-0.411297,-0.434104,-0.449899,-0.431487,-0.407985,-0.411990,-0.456454,-0.492866,-0.487769,-0.495000,-0.500954,-0.504264,-0.512441,-0.505726,0.000000
0.000000,0.027608,0.157711,-0.109929,-0.109519,-0.170987,-0.125040,-0.098174,-0.094455,0.045015,0.022976,-0.147407,-0.192519,-0.171884,-0.175939,-0.098543,-0.189917,-0.114759,-0.214472,-0.200030,-0.184836,-0.119910,-0.154119,-0.189240,-0.196656,-0.198625,-0.208232,-0.208789,-0.212908,-0.205371,-0.225421,-0.255387,-0.248392,-0.235119,-0.212882,-0.197371,-0.209758,-0.222744,-0.241013,-0.271944,-0.292551,-0.293933,-0.299390,-0.318888,-0.348823,-0.366817,-0.362807,-0.358922,-0.366600,-0.380811,-0.398959,-0.418907,-0.434107,-0.441349,-0.446087,-0.453086,-0.459588,-0.447944,-0.414731,-0.385075,-0.368917,-0.365072,-0.373291,-0.393194,-0.415070,-0.429983,-0.436546,-0.435894,-0.432068,-0.439173,-0.451683,-0.454455,-0.429363,-0.420490,-0.430856,-0.440096,-0.451792,-0.465569,-0.470841,-0.465686,-0.460599,-0.463781,-0.452914,-0.408316,-0.381197,-0.381984,-0.392232,-0.409549,-0.439068,-0.457657,-0.437822,-0.412158,-0.405427,-0.443579,-0.489902,-0.493764,-0.495287,-0.499999,-0.504807,-0.512628,-0.509560,0.000000
