0.000000,-0.077360,-0.154787,-0.146221,-0.031693,0.177961,0.075014,0.153368,0.138191,-0.062141,-0.179736,-0.134506,0.203259,-0.051997,-0.099404,-0.314050,-0.173170,-0.224815,-0.150908,-0.108394,-0.049352,-0.183348,-0.184459,-0.120350,-0.263209,-0.230510,-0.236261,-0.253450,-0.246380,-0.253740,-0.240875,-0.203801,-0.154469,-0.181898,-0.241916,-0.264575,-0.250999,-0.238240,-0.251300,-0.272060,-0.289138,-0.301994,-0.311252,-0.320881,-0.327432,-0.333620,-0.339264,-0.356371,-0.377196,-0.386968,-0.373974,-0.375428,-0.383893,-0.340239,-0.328425,-0.371217,-0.379038,-0.386684,-0.394643,-0.402623,-0.410007,-0.414142,-0.410644,-0.407010,-0.403015,-0.398208,-0.396312,-0.403396,-0.419405,-0.435997,-0.449143,-0.455420,-0.457056,-0.456247,-0.455145,-0.454851,-0.455253,-0.456018,-0.457177,-0.459041,-0.461738,-0.464207,-0.465145,-0.464842,-0.464802,-0.465224,-0.465864,-0.466397,-0.464726,-0.457960,-0.447377,-0.440062,-0.441219,-0.446104,-0.446428,-0.441123,-0.435943,-0.437594,-0.449900,-0.472448,-0.456815,0.000000
0.000000,0.023018,0.107310,-0.055187,-0.008088,0.026687,0.165273,0.032521,-0.009462,0.176817,0.151562,-0.009300,-0.147547,-0.129506,-0.142432,-0.181593,-0.181248,-0.160473,-0.287332,-0.299213,-0.152739,-0.209540,-0.146457,-0.175405,-0.201659,-0.194264,-0.253700,-0.242012,-0.250890,-0.211394,-0.192610,-0.169856,-0.162803,-0.192955,-0.256358,-0.286528,-0.276932,-0.258748,-0.253827,-0.262690,-0.280978,-0.298610,-0.309421,-0.311795,-0.310561,-0.312100,-0.330908,-0.356755,-0.388848,-0.394237,-0.369065,-0.361829,-0.370767,-0.352900,-0.328713,-0.367825,-0.376959,-0.384915,-0.395523,-0.402226,-0.405120,-0.403660,-0.397961,-0.392734,-0.388630,-0.392763,-0.407292,-0.425554,-0.438379,-0.448376,-0.455364,-0.458163,-0.457669,-0.455172,-0.453505,-0.454133,-0.455698,-0.456627,-0.457073,-0.458036,-0.459722,-0.460972,-0.460944,-0.460552,-0.460840,-0.461342,-0.461708,-0.461388,-0.458400,-0.451568,-0.444923,-0.444503,-0.449012,-0.450800,-0.445702,-0.437651,-0.433328,-0.437215,-0.451240,-0.473896,-0.458700,0.000000
0.000000,0.007665,-0.155824,-0.024182,-0.006019,-0.110758,-0.080275,-0.272671,-0.010318,-0.049946,-0.008890,0.084841,0.037506,-0.255759,-0.100618,-0.097435,-0.222018,-0.152720,-0.157536,-0.206972,-0.183484,-0.164180,-0.174357,-0.173875,-0.232000,-0.278399,-0.273657,-0.224809,-0.229189,-0.227300,-0.211975,-0.198026,-0.180202,-0.205881,-0.252243,-0.281985,-0.281933,-0.276526,-0.268753,-0.267155,-0.277808,-0.293820,-0.304885,-0.308543,-0.309196,-0.320712,-0.347660,-0.370738,-0.384152,-0.381283,-0.341693,-0.339959,-0.359781,-0.357505,-0.352099,-0.372917,-0.366970,-0.381369,-0.397036,-0.404239,-0.398932,-0.390292,-0.384250,-0.382531,-0.388977,-0.404432,-0.421482,-0.435976,-0.448479,-0.458123,-0.463128,-0.462514,-0.457632,-0.451166,-0.447611,-0.448971,-0.452717,-0.455622,-0.457021,-0.457649,-0.457703,-0.456929,-0.456051,-0.456613,-0.458248,-0.459117,-0.458954,-0.457371,-0.453332,-0.448548,-0.447742,-0.451379,-0.454260,-0.450907,-0.442342,-0.434431,-0.431953,-0.438268,-0.453792,-0.476490,-0.461230,0.000000
0.000000,-0.048463,-0.058893,-0.012999,0.066081,0.032392,0.136872,0.090241,0.039090,-0.054228,0.019015,0.153947,-0.230190,-0.117980,-0.063439,-0.066089,-0.118546,-0.159059,-0.159202,-0.185429,-0.164349,-0.181835,-0.173119,-0.220677,-0.264743,-0.252250,-0.215666,-0.206131,-0.217753,-0.190623,-0.197068,-0.201018,-0.191318,-0.212428,-0.249637,-0.271309,-0.269685,-0.272321,-0.276481,-0.282636,-0.293353,-0.302149,-0.308140,-0.310923,-0.315443,-0.335158,-0.354576,-0.363577,-0.385139,-0.351241,-0.340876,-0.359343,-0.370714,-0.371857,-0.370554,-0.365915,-0.354530,-0.377492,-0.397034,-0.396333,-0.383763,-0.376347,-0.376738,-0.384775,-0.397109,-0.414711,-0.431616,-0.444904,-0.455825,-0.464722,-0.469475,-0.467890,-0.460197,-0.449719,-0.442785,-0.443629,-0.449139,-0.453899,-0.456060,-0.455784,-0.453687,-0.451477,-0.451947,-0.455958,-0.459479,-0.459644,-0.457871,-0.454796,-0.451371,-0.450665,-0.453146,-0.455946,-0.454421,-0.447104,-0.438288,-0.431877,-0.431517,-0.441189,-0.458855,-0.480573,-0.465460,0.000000
0.000000,0.009180,-0.063540,-0.010681,-0.200258,-0.063255,-0.064734,0.039612,-0.026048,0.202886,0.104981,-0.108750,-0.178553,-0.110760,-0.032460,-0.100466,-0.109133,-0.132861,-0.141227,-0.162114,-0.181834,-0.221621,-0.218316,-0.249135,-0.258748,-0.265636,-0.223673,-0.214077,-0.195852,-0.190391,-0.208074,-0.219516,-0.223361,-0.237671,-0.251262,-0.256001,-0.257629,-0.272462,-0.286906,-0.293600,-0.298820,-0.308189,-0.317060,-0.316238,-0.310785,-0.319534,-0.328375,-0.334820,-0.337820,-0.337457,-0.371962,-0.387299,-0.379666,-0.363479,-0.350715,-0.341443,-0.345650,-0.377159,-0.392063,-0.378708,-0.368868,-0.370652,-0.378778,-0.390999,-0.407521,-0.425398,-0.437806,-0.446378,-0.455352,-0.464732,-0.470195,-0.468233,-0.459728,-0.448433,-0.440665,-0.441378,-0.447447,-0.452575,-0.453857,-0.451369,-0.447540,-0.446640,-0.451810,-0.459938,-0.463402,-0.461243,-0.457614,-0.454445,-0.453743,-0.455223,-0.456914,-0.456029,-0.450153,-0.441815,-0.435380,-0.430121,-0.432439,-0.446509,-0.465607,-0.483878,-0.470063,0.000000
0.000000,-0.005339,-0.122520,0.010348,-0.178365,-0.028531,-0.064401,0.009594,-0.076442,0.052513,-0.198536,-0.013655,-0.113047,-0.058264,-0.005510,0.011603,-0.085667,-0.059258,-0.169671,-0.204340,-0.216398,-0.244638,-0.260072,-0.254163,-0.230428,-0.238569,-0.234504,-0.219054,-0.210486,-0.196879,-0.195350,-0.234929,-0.243422,-0.246813,-0.246900,-0.249755,-0.260931,-0.276630,-0.291553,-0.301109,-0.303739,-0.307319,-0.320358,-0.333710,-0.302961,-0.300970,-0.310631,-0.331818,-0.349228,-0.365052,-0.391888,-0.405261,-0.385364,-0.353355,-0.333378,-0.323353,-0.341612,-0.379333,-0.378378,-0.362825,-0.362781,-0.370480,-0.382726,-0.400946,-0.421223,-0.436526,-0.442942,-0.444377,-0.449378,-0.459180,-0.464921,-0.461824,-0.453684,-0.445271,-0.440869,-0.443062,-0.448662,-0.451691,-0.449592,-0.444652,-0.441889,-0.445700,-0.455779,-0.465414,-0.467323,-0.463224,-0.459106,-0.457550,-0.458430,-0.459218,-0.457595,-0.452061,-0.443805,-0.437817,-0.434136,-0.429606,-0.434859,-0.451527,-0.469074,-0.485119,-0.471615,0.000000
0.000000,0.045244,-0.203795,-0.023224,0.026899,-0.016165,-0.102384,-0.177456,-0.330705,0.179786,-0.143346,-0.098296,-0.052802,-0.003972,0.021449,0.004153,-0.090405,-0.193259,-0.236279,-0.173799,-0.191342,-0.210404,-0.219007,-0.228225,-0.209509,-0.212010,-0.179438,-0.190351,-0.186677,-0.195980,-0.195285,-0.234306,-0.261829,-0.276097,-0.267137,-0.260557,-0.268802,-0.280652,-0.291137,-0.299527,-0.297177,-0.290275,-0.327007,-0.329582,-0.293155,-0.290359,-0.312052,-0.339702,-0.358164,-0.370272,-0.383271,-0.406465,-0.388149,-0.345804,-0.320041,-0.311508,-0.343491,-0.378455,-0.364707,-0.354997,-0.359892,-0.370004,-0.385999,-0.413882,-0.441240,-0.454452,-0.451095,-0.441366,-0.439124,-0.447789,-0.454631,-0.452416,-0.446851,-0.443028,-0.443384,-0.447561,-0.450848,-0.448681,-0.442783,-0.438705,-0.440571,-0.448696,-0.460012,-0.468925,-0.470369,-0.466623,-0.463596,-0.462927,-0.463953,-0.462525,-0.455794,-0.445932,-0.438265,-0.436317,-0.434303,-0.430511,-0.436468,-0.451685,-0.468621,-0.485643,-0.471306,0.000000
0.000000,0.108145,0.126693,-0.079201,-0.189511,-0.028473,-0.112626,-0.134428,-0.174761,-0.017605,-0.003619,-0.053707,-0.021387,0.032503,0.018314,-0.131928,-0.151730,-0.143467,-0.154245,-0.101952,-0.152351,-0.165597,-0.203845,-0.191554,-0.155419,-0.162872,-0.167237,-0.171562,-0.188333,-0.211512,-0.228464,-0.239946,-0.268774,-0.292795,-0.286195,-0.273474,-0.269755,-0.286374,-0.293516,-0.296072,-0.296467,-0.292056,-0.332836,-0.308287,-0.289168,-0.309386,-0.324760,-0.342462,-0.355254,-0.364612,-0.375728,-0.399476,-0.385754,-0.341165,-0.314646,-0.306063,-0.346279,-0.373850,-0.356727,-0.350763,-0.358705,-0.368073,-0.391543,-0.428123,-0.458982,-0.467855,-0.455749,-0.437042,-0.428966,-0.435339,-0.442520,-0.442634,-0.441416,-0.443141,-0.448050,-0.452013,-0.449608,-0.442078,-0.436915,-0.437980,-0.443710,-0.452183,-0.462051,-0.470148,-0.472598,-0.471053,-0.469324,-0.469069,-0.469814,-0.465144,-0.452718,-0.439960,-0.434896,-0.436441,-0.435470,-0.432232,-0.436263,-0.449130,-0.466407,-0.486446,-0.470447,0.000000
0.000000,-0.043708,-0.056487,-0.020702,-0.105779,0.114624,0.137640,-0.024107,-0.155107,-0.129519,-0.203004,0.110984,-0.040243,0.003268,-0.062450,-0.109233,-0.036639,-0.177086,-0.194475,-0.200735,-0.192973,-0.160821,-0.171290,-0.176854,-0.142671,-0.130310,-0.155434,-0.189667,-0.197904,-0.208082,-0.224825,-0.253871,-0.283671,-0.292442,-0.296289,-0.284693,-0.272867,-0.280453,-0.280988,-0.279653,-0.286018,-0.316838,-0.319588,-0.295060,-0.298765,-0.312688,-0.332328,-0.352284,-0.358355,-0.363028,-0.372056,-0.394776,-0.376220,-0.338363,-0.315167,-0.305672,-0.345745,-0.368751,-0.356786,-0.352184,-0.357258,-0.368657,-0.393256,-0.430791,-0.462626,-0.472818,-0.459273,-0.435145,-0.423510,-0.427238,-0.432898,-0.435253,-0.438972,-0.446218,-0.453138,-0.452579,-0.443678,-0.436042,-0.437006,-0.442269,-0.447780,-0.454468,-0.462845,-0.470406,-0.474218,-0.475171,-0.475253,-0.475300,-0.474490,-0.466044,-0.449271,-0.435109,-0.432467,-0.436480,-0.437349,-0.434907,-0.436156,-0.446050,-0.464285,-0.487557,-0.469786,0.000000
0.000000,-0.049074,-0.122020,-0.007831,-0.041119,-0.114187,0.083055,0.050118,-0.068117,-0.113143,-0.133880,-0.183068,-0.029018,-0.133486,-0.006566,-0.055602,-0.119572,-0.231966,-0.170767,-0.160815,-0.155312,-0.114293,-0.135855,-0.141469,-0.138579,-0.140901,-0.180339,-0.192442,-0.182210,-0.207355,-0.244555,-0.273193,-0.291181,-0.300153,-0.308092,-0.287962,-0.270852,-0.267157,-0.272962,-0.279458,-0.306815,-0.327657,-0.315218,-0.307316,-0.306006,-0.316315,-0.340381,-0.354154,-0.351718,-0.353970,-0.367416,-0.387866,-0.366049,-0.339088,-0.321023,-0.309216,-0.340217,-0.362561,-0.359813,-0.357609,-0.361486,-0.372667,-0.394568,-0.428835,-0.459079,-0.469502,-0.458514,-0.434904,-0.422820,-0.424221,-0.427968,-0.432816,-0.441343,-0.451598,-0.455764,-0.448467,-0.437533,-0.436022,-0.442443,-0.447431,-0.450784,-0.455927,-0.463309,-0.470572,-0.475766,-0.479115,-0.481286,-0.481156,-0.477086,-0.464832,-0.445877,-0.430860,-0.429078,-0.434894,-0.438447,-0.437007,-0.436288,-0.445459,-0.465540,-0.488876,-0.470933,0.000000
0.000000,0.032106,0.010871,-0.004110,-0.010006,-0.018938,0.042483,0.002596,0.059926,-0.133841,-0.225088,-0.254125,-0.043190,-0.041630,-0.150286,-0.136003,-0.150643,-0.203530,-0.115462,-0.076652,-0.080236,-0.081363,-0.130115,-0.125658,-0.123623,-0.165142,-0.195951,-0.202974,-0.187176,-0.195657,-0.221473,-0.256088,-0.274798,-0.299161,-0.296587,-0.274817,-0.263460,-0.268838,-0.283564,-0.297008,-0.321358,-0.326484,-0.322854,-0.312903,-0.310821,-0.324819,-0.349995,-0.348709,-0.340154,-0.345427,-0.365781,-0.379636,-0.360525,-0.345952,-0.331403,-0.314521,-0.331389,-0.351894,-0.355318,-0.357175,-0.367571,-0.382518,-0.402131,-0.429529,-0.452337,-0.459038,-0.451849,-0.433971,-0.424135,-0.424360,-0.428796,-0.436930,-0.447868,-0.456665,-0.454700,-0.443202,-0.436573,-0.441402,-0.448484,-0.450746,-0.451971,-0.456469,-0.463618,-0.471122,-0.477435,-0.482474,-0.486424,-0.486025,-0.478026,-0.462414,-0.442731,-0.426959,-0.424444,-0.431601,-0.437618,-0.436737,-0.436895,-0.448956,-0.468360,-0.490000,-0.470876,0.000000
0.000000,-0.031953,0.024257,0.018361,-0.063076,-0.281459,0.038345,0.050035,0.040252,-0.008585,-0.293513,-0.306922,-0.220504,0.000131,0.130499,-0.074863,-0.194737,-0.134599,-0.146832,-0.092889,-0.073355,-0.113823,-0.121381,-0.101109,-0.134078,-0.209277,-0.239679,-0.203952,-0.175521,-0.192410,-0.212763,-0.231432,-0.258593,-0.269716,-0.271422,-0.266963,-0.278043,-0.292023,-0.309125,-0.315278,-0.317806,-0.316418,-0.310252,-0.308852,-0.317536,-0.338908,-0.351661,-0.341368,-0.333163,-0.341773,-0.361666,-0.371065,-0.359849,-0.355599,-0.344600,-0.322538,-0.323241,-0.336487,-0.344775,-0.361643,-0.380926,-0.398193,-0.414277,-0.431334,-0.442261,-0.445198,-0.442958,-0.433646,-0.428439,-0.430369,-0.436795,-0.445407,-0.454729,-0.459025,-0.451655,-0.441536,-0.440506,-0.446945,-0.452178,-0.451889,-0.451875,-0.456675,-0.464440,-0.472469,-0.479362,-0.485093,-0.489925,-0.489289,-0.478060,-0.459531,-0.439552,-0.423822,-0.420195,-0.428161,-0.435168,-0.435026,-0.438701,-0.453039,-0.467895,-0.491819,-0.467360,0.000000
0.000000,-0.012169,-0.209178,-0.027056,0.037519,0.112040,-0.010289,-0.077315,-0.237550,0.126189,-0.299311,0.100563,0.008271,-0.310563,-0.136036,-0.090820,-0.170752,-0.094746,-0.091944,-0.008428,-0.107729,-0.087812,-0.065498,-0.058767,-0.101984,-0.219642,-0.232547,-0.188000,-0.182694,-0.198186,-0.198017,-0.217129,-0.227169,-0.251474,-0.275794,-0.286240,-0.298360,-0.304264,-0.314384,-0.315407,-0.311983,-0.308076,-0.307874,-0.312171,-0.325465,-0.343032,-0.344077,-0.336206,-0.332364,-0.342245,-0.356960,-0.364369,-0.359356,-0.360065,-0.354220,-0.334294,-0.321758,-0.326154,-0.347503,-0.374095,-0.393748,-0.408232,-0.417953,-0.425650,-0.429345,-0.434149,-0.437931,-0.436825,-0.437144,-0.440883,-0.446083,-0.452024,-0.458186,-0.458335,-0.450212,-0.444168,-0.444564,-0.449830,-0.453502,-0.452209,-0.451718,-0.457002,-0.465631,-0.474235,-0.481493,-0.487271,-0.491810,-0.490701,-0.477345,-0.455988,-0.435773,-0.421304,-0.417462,-0.425194,-0.431623,-0.432990,-0.439781,-0.452553,-0.461988,-0.495652,-0.462776,0.000000
