0.000000,-0.003073,0.090097,-0.066825,-0.022521,0.041209,0.117259,0.085918,-0.084526,-0.209048,0.006897,0.043188,-0.150491,-0.146992,-0.141742,-0.145031,-0.110869,-0.029756,-0.186546,-0.185379,-0.208129,-0.124622,-0.125346,-0.119218,-0.101650,-0.169048,-0.182388,-0.197860,-0.243807,-0.185758,-0.159052,-0.160097,-0.168392,-0.202709,-0.212170,-0.239113,-0.263819,-0.277405,-0.299646,-0.329547,-0.303518,-0.265473,-0.272744,-0.288553,-0.298617,-0.309749,-0.327636,-0.346502,-0.379119,-0.376973,-0.356809,-0.327397,-0.309097,-0.333139,-0.360157,-0.372957,-0.380752,-0.387123,-0.391504,-0.402301,-0.408541,-0.403496,-0.406792,-0.414328,-0.417377,-0.415302,-0.410471,-0.407768,-0.411666,-0.423450,-0.438887,-0.451030,-0.459096,-0.469431,-0.485653,-0.506687,-0.528315,-0.539238,-0.526969,-0.509712,-0.500051,-0.491634,-0.476318,-0.451598,-0.424140,-0.401960,-0.392406,-0.395779,-0.406472,-0.420955,-0.439511,-0.458675,-0.462690,-0.462178,-0.473729,-0.491821,-0.501015,-0.496429,-0.491566,-0.492440,-0.487982,0.000000
0.000000,-0.113224,-0.018854,0.129960,0.101280,0.021027,0.072417,0.046293,0.129131,0.021943,-0.222717,-0.001600,-0.080786,-0.117404,-0.169276,-0.102283,-0.192566,-0.200014,-0.204205,-0.157832,-0.139196,-0.121260,-0.145945,-0.140693,-0.114678,-0.147058,-0.182071,-0.225995,-0.218334,-0.164178,-0.146516,-0.153545,-0.174061,-0.206498,-0.231316,-0.236727,-0.270310,-0.293389,-0.302477,-0.322060,-0.300733,-0.269511,-0.270043,-0.288975,-0.298983,-0.312217,-0.330151,-0.341606,-0.355450,-0.365283,-0.362875,-0.343114,-0.314673,-0.332144,-0.367033,-0.383139,-0.383017,-0.379737,-0.383618,-0.396220,-0.399099,-0.395249,-0.402861,-0.412931,-0.415716,-0.412101,-0.406359,-0.404312,-0.411037,-0.426206,-0.442313,-0.452594,-0.458989,-0.470293,-0.488330,-0.508995,-0.529412,-0.538127,-0.519735,-0.500132,-0.489560,-0.478915,-0.462564,-0.439901,-0.417417,-0.402845,-0.400564,-0.407468,-0.417767,-0.430389,-0.449594,-0.466987,-0.466606,-0.470178,-0.482280,-0.493684,-0.499142,-0.495488,-0.489425,-0.489906,-0.485591,0.000000
0.000000,-0.046452,-0.123831,0.122431,0.326760,0.073273,-0.048927,0.010561,-0.069007,0.005212,-0.026748,-0.037573,-0.099343,-0.078971,-0.147106,-0.133418,-0.133694,-0.121559,-0.195292,-0.145249,-0.145752,-0.134350,-0.203259,-0.184940,-0.160327,-0.183508,-0.181247,-0.176524,-0.147018,-0.144406,-0.155804,-0.174200,-0.198909,-0.221395,-0.238730,-0.247847,-0.285645,-0.309569,-0.316178,-0.309315,-0.290856,-0.279494,-0.281994,-0.292696,-0.299205,-0.310130,-0.322680,-0.335403,-0.345052,-0.345284,-0.344297,-0.339217,-0.325936,-0.351340,-0.390884,-0.398577,-0.384317,-0.370627,-0.375655,-0.388675,-0.389197,-0.387257,-0.398609,-0.411469,-0.414201,-0.409067,-0.402540,-0.401560,-0.410745,-0.428090,-0.444746,-0.453389,-0.458106,-0.470216,-0.490419,-0.510897,-0.530461,-0.534680,-0.508898,-0.488687,-0.477500,-0.465521,-0.449468,-0.430760,-0.415954,-0.410291,-0.413357,-0.419556,-0.426480,-0.437525,-0.459644,-0.473838,-0.473300,-0.478096,-0.484883,-0.489529,-0.491217,-0.489353,-0.484226,-0.488257,-0.482165,0.000000
0.000000,-0.009355,-0.067183,0.173896,0.115689,-0.152547,-0.142477,0.007411,0.006058,-0.091571,-0.158646,-0.037581,-0.066113,-0.063217,-0.155282,-0.097247,-0.075819,-0.208495,-0.211619,-0.146129,-0.110395,-0.137789,-0.213279,-0.114243,-0.142520,-0.141095,-0.121576,-0.123906,-0.135906,-0.150207,-0.162102,-0.165159,-0.198760,-0.241655,-0.257576,-0.259777,-0.302237,-0.338104,-0.334577,-0.307530,-0.279180,-0.268811,-0.275759,-0.285718,-0.292028,-0.307366,-0.316735,-0.326154,-0.335556,-0.335361,-0.327470,-0.324775,-0.340128,-0.383613,-0.416044,-0.412123,-0.387506,-0.361484,-0.366500,-0.379715,-0.379656,-0.379336,-0.393206,-0.409457,-0.412964,-0.406536,-0.399293,-0.398861,-0.409429,-0.429209,-0.446710,-0.453460,-0.455686,-0.468168,-0.491747,-0.514024,-0.532254,-0.528486,-0.496667,-0.477154,-0.465620,-0.453262,-0.439972,-0.428071,-0.421923,-0.421901,-0.423781,-0.425859,-0.429898,-0.442892,-0.467567,-0.479046,-0.481153,-0.484750,-0.487889,-0.489735,-0.489775,-0.484622,-0.478666,-0.487429,-0.479875,0.000000
0.000000,-0.001721,0.035871,0.148975,0.023987,-0.054693,-0.097020,-0.034259,0.125020,0.008649,-0.008986,-0.070156,-0.204452,-0.081818,-0.150052,-0.057325,-0.124500,-0.195530,-0.164061,-0.083198,-0.074525,-0.191526,-0.139328,-0.092610,-0.107397,-0.099453,-0.099629,-0.111764,-0.123478,-0.151955,-0.174296,-0.180177,-0.238704,-0.264121,-0.269907,-0.270818,-0.299274,-0.337021,-0.344804,-0.326788,-0.297986,-0.277289,-0.272854,-0.277886,-0.288312,-0.302890,-0.306196,-0.313746,-0.325054,-0.322013,-0.319685,-0.333802,-0.366445,-0.407515,-0.426707,-0.420484,-0.394996,-0.357351,-0.356868,-0.370137,-0.370900,-0.371141,-0.386202,-0.406148,-0.411846,-0.404830,-0.396653,-0.396157,-0.407975,-0.429851,-0.447775,-0.452676,-0.451919,-0.464228,-0.492651,-0.519111,-0.534454,-0.520539,-0.486427,-0.467153,-0.456261,-0.446159,-0.438079,-0.432884,-0.430973,-0.429147,-0.426490,-0.425439,-0.430397,-0.447691,-0.470823,-0.478634,-0.481782,-0.486071,-0.491696,-0.494950,-0.489355,-0.478213,-0.475186,-0.485317,-0.479120,0.000000
0.000000,0.006004,-0.271961,-0.012548,0.137989,0.154316,0.010633,-0.281675,-0.129385,0.211913,-0.027012,-0.176455,-0.025502,-0.006558,-0.152386,-0.101499,-0.150021,-0.186763,-0.196260,-0.056628,-0.050999,-0.256922,-0.173126,-0.057071,-0.061619,-0.069734,-0.085609,-0.110457,-0.147617,-0.175595,-0.176302,-0.211756,-0.260937,-0.260366,-0.257809,-0.264807,-0.291221,-0.325787,-0.334726,-0.317914,-0.300014,-0.282429,-0.272517,-0.279073,-0.287074,-0.294706,-0.294941,-0.305740,-0.306625,-0.317532,-0.336228,-0.357287,-0.384214,-0.413912,-0.428308,-0.422971,-0.403036,-0.363179,-0.350151,-0.360995,-0.363343,-0.363419,-0.377681,-0.400065,-0.409844,-0.403948,-0.395442,-0.394514,-0.406771,-0.429982,-0.447956,-0.450895,-0.447449,-0.459101,-0.492110,-0.523627,-0.535553,-0.517347,-0.482099,-0.461811,-0.452186,-0.445853,-0.441497,-0.438281,-0.434203,-0.428367,-0.422673,-0.421940,-0.431174,-0.450245,-0.467552,-0.476558,-0.486394,-0.497933,-0.502590,-0.494056,-0.478082,-0.471695,-0.475704,-0.481802,-0.478840,0.000000
0.000000,-0.016924,-0.088491,-0.072090,0.016246,0.109722,0.015109,0.086507,-0.006044,-0.008828,-0.246079,0.026502,-0.183698,-0.220755,-0.205144,-0.170755,-0.146743,-0.142807,-0.135056,-0.084302,-0.101632,-0.193570,-0.153299,-0.058575,-0.040984,-0.051582,-0.074530,-0.116493,-0.147982,-0.187515,-0.224512,-0.244226,-0.254379,-0.242924,-0.242456,-0.258801,-0.288989,-0.322094,-0.325286,-0.306939,-0.289101,-0.275311,-0.281678,-0.288266,-0.281912,-0.283142,-0.289468,-0.311932,-0.324243,-0.332901,-0.345917,-0.365742,-0.389350,-0.414098,-0.426071,-0.419131,-0.405915,-0.374410,-0.351334,-0.354993,-0.357745,-0.357210,-0.368998,-0.391605,-0.405316,-0.402796,-0.395232,-0.394172,-0.406241,-0.429726,-0.447013,-0.448008,-0.442753,-0.453552,-0.488287,-0.523217,-0.536038,-0.521237,-0.487506,-0.464193,-0.453800,-0.448034,-0.443333,-0.438158,-0.431255,-0.422468,-0.415424,-0.418279,-0.432121,-0.449727,-0.465605,-0.478344,-0.495549,-0.509607,-0.501250,-0.480455,-0.470057,-0.472885,-0.475994,-0.480361,-0.477551,0.000000
0.000000,0.028861,0.054039,-0.097079,-0.124047,-0.066264,-0.082779,0.261120,-0.163867,-0.010958,0.136914,0.035589,-0.045671,-0.293843,-0.167098,-0.124229,-0.199382,-0.147495,-0.155157,-0.117818,-0.104288,-0.161833,-0.126763,-0.068082,-0.042397,-0.053247,-0.078771,-0.118048,-0.129736,-0.133395,-0.266738,-0.277082,-0.251370,-0.235934,-0.223401,-0.264951,-0.297058,-0.311760,-0.307401,-0.292641,-0.277194,-0.282375,-0.299972,-0.288195,-0.267876,-0.279457,-0.299330,-0.324717,-0.332133,-0.338025,-0.349959,-0.373752,-0.393965,-0.412091,-0.419533,-0.410935,-0.402495,-0.383482,-0.359860,-0.355330,-0.355454,-0.353766,-0.362153,-0.382108,-0.398347,-0.400138,-0.395434,-0.395312,-0.406762,-0.429897,-0.445909,-0.444346,-0.438559,-0.448730,-0.480712,-0.516211,-0.532651,-0.526654,-0.501239,-0.476372,-0.460688,-0.450292,-0.441619,-0.433297,-0.423898,-0.413125,-0.406906,-0.414996,-0.431924,-0.449594,-0.465495,-0.480115,-0.497311,-0.512003,-0.497736,-0.472252,-0.466946,-0.475843,-0.477198,-0.481433,-0.477743,0.000000
0.000000,0.016306,-0.089398,-0.036035,-0.086064,-0.094302,-0.029109,0.124311,-0.009789,-0.156657,-0.110016,-0.075000,-0.078389,-0.088349,-0.095364,-0.053442,-0.068116,-0.187452,-0.190894,-0.147411,-0.139448,-0.154141,-0.089449,-0.042688,-0.038322,-0.058080,-0.098894,-0.116106,-0.126011,-0.134703,-0.273177,-0.287926,-0.276122,-0.225031,-0.212141,-0.252373,-0.282117,-0.291234,-0.287359,-0.285600,-0.294617,-0.305482,-0.296771,-0.271119,-0.261505,-0.291683,-0.325625,-0.339403,-0.339524,-0.336753,-0.349219,-0.374089,-0.392165,-0.405333,-0.408936,-0.400829,-0.395154,-0.386301,-0.369866,-0.362577,-0.358275,-0.354274,-0.358979,-0.374372,-0.390226,-0.395812,-0.395217,-0.397390,-0.408801,-0.431640,-0.445142,-0.440509,-0.435587,-0.446308,-0.473323,-0.505644,-0.523924,-0.525871,-0.513651,-0.495963,-0.479049,-0.463127,-0.445455,-0.427989,-0.413746,-0.401847,-0.398125,-0.411565,-0.431454,-0.449888,-0.465993,-0.480113,-0.494965,-0.512467,-0.497037,-0.467825,-0.468010,-0.480858,-0.479017,-0.481155,-0.478278,0.000000
0.000000,-0.068788,-0.094275,-0.034176,0.034815,-0.160681,-0.096165,-0.061942,0.017066,0.020772,-0.209976,0.082590,0.093118,-0.036146,-0.069104,-0.045271,-0.084072,-0.224653,-0.223467,-0.145685,-0.095069,-0.109058,-0.101316,-0.107396,-0.045784,-0.077651,-0.104359,-0.123499,-0.113230,-0.183554,-0.262756,-0.304365,-0.279403,-0.216595,-0.200402,-0.235337,-0.264829,-0.275409,-0.280602,-0.306314,-0.320481,-0.302567,-0.274678,-0.254738,-0.268295,-0.308656,-0.345039,-0.352320,-0.338657,-0.328864,-0.340608,-0.363811,-0.380711,-0.392422,-0.396092,-0.390412,-0.386725,-0.383827,-0.376375,-0.371761,-0.364805,-0.358601,-0.360190,-0.370427,-0.383372,-0.390980,-0.394435,-0.400283,-0.413582,-0.436096,-0.444858,-0.436815,-0.433707,-0.447150,-0.470172,-0.494865,-0.511407,-0.517211,-0.514157,-0.506502,-0.496458,-0.482978,-0.461109,-0.429989,-0.404419,-0.390421,-0.389907,-0.407783,-0.429643,-0.448753,-0.463435,-0.474280,-0.493692,-0.515192,-0.496739,-0.467305,-0.471670,-0.484366,-0.475838,-0.471146,-0.474661,0.000000
0.000000,-0.031034,-0.103960,0.052052,0.024572,0.001338,-0.122567,-0.276848,-0.249050,-0.018492,0.058927,-0.173948,-0.093250,-0.045331,-0.048239,-0.073904,-0.148666,-0.226119,-0.157640,-0.183204,-0.120070,-0.076819,-0.088724,-0.106007,-0.061639,-0.125901,-0.126212,-0.117299,-0.159306,-0.204897,-0.248436,-0.275469,-0.251113,-0.209245,-0.186819,-0.219592,-0.243198,-0.252675,-0.273388,-0.326415,-0.324789,-0.278784,-0.258887,-0.262162,-0.290313,-0.336374,-0.366759,-0.362955,-0.338089,-0.319063,-0.327427,-0.347359,-0.364534,-0.377143,-0.382372,-0.379997,-0.378652,-0.379328,-0.378627,-0.376830,-0.369687,-0.364084,-0.365182,-0.371416,-0.380173,-0.387424,-0.394320,-0.406039,-0.423200,-0.442855,-0.443900,-0.432302,-0.432326,-0.450545,-0.471286,-0.488302,-0.499791,-0.505613,-0.507219,-0.506461,-0.502914,-0.493773,-0.475085,-0.437775,-0.400178,-0.381405,-0.382848,-0.402545,-0.424737,-0.441888,-0.454766,-0.470779,-0.499545,-0.517875,-0.494314,-0.465772,-0.474741,-0.488753,-0.482733,-0.470686,-0.478795,0.000000
0.000000,0.015256,-0.195238,-0.061659,-0.177401,-0.055898,-0.080376,-0.063288,-0.019504,0.050548,-0.175278,-0.022660,0.032433,-0.142996,-0.123242,-0.132895,-0.077492,-0.112692,-0.146740,-0.109946,-0.099255,-0.083647,-0.077556,-0.081829,-0.076812,-0.120359,-0.146962,-0.142159,-0.193762,-0.263213,-0.258239,-0.242101,-0.219695,-0.192415,-0.180566,-0.213820,-0.235511,-0.253078,-0.271005,-0.328568,-0.305744,-0.275722,-0.272465,-0.280848,-0.305326,-0.342004,-0.370849,-0.368320,-0.335117,-0.311736,-0.313816,-0.330802,-0.349073,-0.363187,-0.369378,-0.370446,-0.372202,-0.375405,-0.377518,-0.375851,-0.370416,-0.369625,-0.372391,-0.375849,-0.380665,-0.386694,-0.399474,-0.419079,-0.437350,-0.448242,-0.440584,-0.426758,-0.430746,-0.455023,-0.475124,-0.486749,-0.493586,-0.497289,-0.500070,-0.504000,-0.506371,-0.498998,-0.479790,-0.442233,-0.399531,-0.375365,-0.377091,-0.396670,-0.417964,-0.437031,-0.452541,-0.475130,-0.508038,-0.514087,-0.488822,-0.464291,-0.473793,-0.488383,-0.488521,-0.474554,-0.482724,0.000000
0.000000,-0.004244,-0.174827,-0.100155,-0.077045,0.164687,-0.270281,-0.114871,0.012914,0.146481,-0.119717,0.057504,-0.116547,-0.177450,-0.102259,-0.049028,-0.090002,-0.095029,-0.153942,-0.145940,-0.133981,-0.115196,-0.076018,-0.074265,-0.124960,-0.144276,-0.189361,-0.188478,-0.206984,-0.260067,-0.262025,-0.221359,-0.203703,-0.184419,-0.182458,-0.226451,-0.261272,-0.263259,-0.261360,-0.308777,-0.297907,-0.282722,-0.275139,-0.285671,-0.315890,-0.342409,-0.367220,-0.359704,-0.325646,-0.304476,-0.305033,-0.320290,-0.338978,-0.353679,-0.360654,-0.364165,-0.367969,-0.371841,-0.373421,-0.371870,-0.371589,-0.375309,-0.377772,-0.379186,-0.382201,-0.392886,-0.414406,-0.437602,-0.450222,-0.449714,-0.436231,-0.421598,-0.428053,-0.459427,-0.485896,-0.492663,-0.492741,-0.492114,-0.493344,-0.498910,-0.506208,-0.501396,-0.479271,-0.440604,-0.396695,-0.370838,-0.373167,-0.391500,-0.412360,-0.438971,-0.454512,-0.480113,-0.509654,-0.504639,-0.482945,-0.465748,-0.474106,-0.486296,-0.487440,-0.478996,-0.482134,0.000000
0.000000,-0.019718,-0.086227,-0.034789,-0.117928,-0.056591,-0.208481,0.065255,-0.089675,-0.159840,0.034904,-0.138967,-0.169499,-0.139182,-0.184085,-0.131363,-0.095658,-0.108919,-0.137042,-0.115185,-0.120840,-0.114264,-0.118697,-0.083191,-0.161726,-0.173925,-0.178075,-0.204913,-0.189685,-0.233931,-0.241692,-0.220630,-0.214726,-0.192712,-0.188877,-0.251219,-0.280041,-0.265032,-0.251373,-0.268394,-0.265807,-0.261904,-0.274596,-0.295996,-0.325111,-0.344444,-0.354621,-0.337653,-0.310565,-0.299069,-0.303610,-0.318071,-0.335406,-0.348999,-0.356216,-0.360323,-0.364322,-0.367654,-0.369324,-0.370969,-0.374536,-0.376822,-0.377701,-0.380715,-0.389594,-0.408317,-0.431054,-0.451172,-0.457918,-0.450836,-0.434654,-0.418879,-0.423331,-0.456410,-0.490829,-0.501245,-0.495453,-0.487471,-0.485175,-0.491424,-0.501867,-0.499518,-0.476729,-0.436415,-0.391377,-0.367102,-0.370575,-0.388216,-0.416764,-0.447789,-0.458294,-0.479910,-0.501609,-0.494814,-0.481433,-0.472359,-0.479173,-0.483850,-0.481594,-0.484928,-0.479126,0.000000
0.000000,-0.011818,-0.140735,-0.048908,-0.110754,-0.047093,-0.114847,0.031115,0.007103,-0.070315,-0.039185,-0.032652,-0.013869,-0.040073,-0.043240,-0.193280,-0.144400,-0.160397,-0.133305,-0.133731,-0.090163,-0.111215,-0.138316,-0.172404,-0.187201,-0.168515,-0.188527,-0.212810,-0.204263,-0.220332,-0.225151,-0.227076,-0.216660,-0.208265,-0.215056,-0.260097,-0.288518,-0.273842,-0.244498,-0.245791,-0.250955,-0.260907,-0.276119,-0.298626,-0.322718,-0.334356,-0.330407,-0.310318,-0.298852,-0.301104,-0.309081,-0.322158,-0.338208,-0.349811,-0.355128,-0.358465,-0.362501,-0.366519,-0.369667,-0.372198,-0.372814,-0.373064,-0.378332,-0.389396,-0.404660,-0.420582,-0.438466,-0.456229,-0.462982,-0.454666,-0.437571,-0.421181,-0.420359,-0.446493,-0.481194,-0.498893,-0.502203,-0.493581,-0.481733,-0.483353,-0.497568,-0.497522,-0.473838,-0.431390,-0.385648,-0.364797,-0.369427,-0.391964,-0.431551,-0.454901,-0.459044,-0.473174,-0.487782,-0.486257,-0.482974,-0.479033,-0.478245,-0.475494,-0.477245,-0.492907,-0.478776,0.000000
0.000000,-0.013727,-0.157688,-0.126504,-0.345625,-0.050547,-0.127194,-0.067707,-0.077273,-0.060456,0.038030,0.081694,-0.009516,-0.047417,-0.166980,-0.086351,-0.101266,-0.106981,-0.087226,-0.101852,-0.114720,-0.197908,-0.204214,-0.187932,-0.165374,-0.201457,-0.213030,-0.195049,-0.192681,-0.218764,-0.235048,-0.242358,-0.237112,-0.220485,-0.228579,-0.258031,-0.282010,-0.283512,-0.248483,-0.243971,-0.244984,-0.253166,-0.265285,-0.286070,-0.301955,-0.306435,-0.297144,-0.290722,-0.299942,-0.309624,-0.316833,-0.331059,-0.346972,-0.354551,-0.355727,-0.357863,-0.362400,-0.366529,-0.368440,-0.367797,-0.367664,-0.374051,-0.387624,-0.401204,-0.411742,-0.424022,-0.440292,-0.457943,-0.465440,-0.457085,-0.441171,-0.426222,-0.422058,-0.438724,-0.467424,-0.486564,-0.494854,-0.496920,-0.487828,-0.481127,-0.492673,-0.494772,-0.469234,-0.425034,-0.380955,-0.364741,-0.371765,-0.404099,-0.438701,-0.461595,-0.460578,-0.464969,-0.476341,-0.482284,-0.483679,-0.482204,-0.476870,-0.468977,-0.472606,-0.504922,-0.480727,0.000000
0.000000,-0.034122,0.006306,0.076513,-0.108820,-0.132002,-0.229957,-0.279952,-0.095436,0.063892,0.074534,0.014997,-0.055421,-0.093134,-0.131709,-0.141673,-0.105606,-0.110686,-0.118626,-0.129830,-0.141768,-0.190174,-0.233508,-0.203090,-0.179640,-0.165573,-0.174653,-0.187827,-0.202524,-0.227881,-0.234838,-0.246961,-0.251106,-0.228067,-0.218060,-0.237448,-0.258061,-0.286233,-0.255426,-0.246271,-0.243810,-0.244866,-0.252244,-0.266041,-0.278631,-0.282620,-0.282595,-0.294613,-0.310071,-0.315747,-0.326081,-0.345213,-0.357977,-0.358485,-0.355126,-0.355649,-0.359925,-0.363491,-0.363358,-0.363383,-0.369247,-0.382030,-0.394513,-0.403432,-0.413441,-0.425966,-0.441665,-0.457689,-0.463385,-0.454399,-0.441282,-0.431692,-0.428470,-0.437524,-0.457803,-0.475303,-0.483853,-0.489036,-0.489463,-0.485976,-0.494193,-0.490919,-0.461056,-0.416693,-0.378330,-0.368038,-0.379625,-0.413417,-0.441389,-0.466748,-0.463166,-0.461042,-0.471534,-0.477533,-0.477909,-0.478909,-0.473774,-0.461682,-0.467516,-0.514736,-0.485853,0.000000
0.000000,0.020100,0.032220,-0.087445,-0.219736,-0.412882,-0.246909,-0.125987,-0.015993,-0.367477,-0.031009,-0.035538,0.032262,-0.013512,0.006664,-0.039034,-0.086369,-0.082404,-0.119116,-0.156379,-0.165574,-0.194507,-0.209259,-0.227604,-0.217618,-0.213711,-0.219739,-0.214867,-0.220846,-0.241206,-0.230805,-0.247043,-0.260738,-0.253837,-0.219089,-0.220289,-0.230838,-0.263000,-0.248231,-0.245356,-0.239924,-0.234650,-0.250234,-0.263660,-0.270361,-0.276225,-0.286963,-0.304097,-0.314539,-0.322158,-0.340804,-0.361039,-0.365272,-0.358259,-0.351213,-0.349654,-0.354785,-0.359089,-0.359791,-0.364094,-0.374249,-0.385970,-0.396149,-0.405893,-0.415840,-0.427507,-0.441072,-0.453827,-0.456972,-0.446988,-0.436300,-0.432760,-0.433864,-0.440967,-0.454807,-0.467526,-0.472796,-0.479948,-0.489772,-0.492351,-0.496779,-0.483120,-0.448226,-0.406721,-0.378836,-0.375839,-0.389014,-0.414752,-0.447599,-0.468796,-0.465392,-0.462406,-0.469102,-0.472328,-0.470434,-0.472242,-0.469378,-0.457228,-0.470005,-0.520918,-0.496073,0.000000
0.000000,0.066600,0.141145,-0.083683,-0.223546,-0.096082,-0.130566,-0.076295,-0.124991,-0.105186,-0.151371,-0.076163,-0.008675,0.026195,-0.041822,-0.083120,-0.133039,-0.150058,-0.203929,-0.218790,-0.201888,-0.192214,-0.194171,-0.244406,-0.262596,-0.201060,-0.217069,-0.203922,-0.200616,-0.209889,-0.214041,-0.249668,-0.244982,-0.244490,-0.232533,-0.226433,-0.235224,-0.239755,-0.242158,-0.240600,-0.229697,-0.242024,-0.264044,-0.268869,-0.271179,-0.278545,-0.293662,-0.309174,-0.319129,-0.332466,-0.356268,-0.376771,-0.373151,-0.355696,-0.343070,-0.340882,-0.348897,-0.354915,-0.358328,-0.365526,-0.377011,-0.389366,-0.399115,-0.406486,-0.415317,-0.425931,-0.436854,-0.446145,-0.447206,-0.436047,-0.428347,-0.435950,-0.444591,-0.449845,-0.455868,-0.460924,-0.463545,-0.477212,-0.494128,-0.497832,-0.492851,-0.468930,-0.432325,-0.398758,-0.383786,-0.386163,-0.396873,-0.418230,-0.451885,-0.467731,-0.465667,-0.464077,-0.467031,-0.466893,-0.463162,-0.465263,-0.463242,-0.452400,-0.481158,-0.526266,-0.508574,0.000000
0.000000,0.015437,-0.105315,-0.075083,-0.147555,-0.109330,0.006546,-0.061739,-0.042601,-0.146388,-0.143096,-0.085028,-0.054946,-0.069692,-0.090514,-0.113436,-0.094435,-0.171585,-0.165323,-0.149103,-0.172452,-0.194771,-0.188867,-0.208528,-0.203887,-0.225950,-0.221584,-0.228384,-0.221963,-0.215267,-0.240389,-0.241455,-0.242635,-0.244951,-0.238120,-0.239392,-0.233585,-0.237996,-0.238725,-0.236009,-0.237599,-0.261000,-0.280331,-0.281080,-0.278697,-0.283966,-0.299081,-0.314114,-0.325303,-0.340034,-0.363632,-0.388258,-0.387531,-0.358998,-0.334462,-0.332775,-0.343101,-0.351033,-0.356723,-0.366906,-0.381363,-0.392899,-0.398086,-0.402391,-0.410364,-0.420277,-0.429249,-0.435722,-0.434849,-0.424215,-0.426803,-0.448765,-0.456153,-0.454813,-0.454814,-0.454484,-0.458497,-0.480362,-0.498881,-0.495905,-0.478899,-0.450455,-0.418697,-0.395522,-0.391121,-0.397702,-0.407391,-0.424816,-0.452617,-0.462830,-0.463172,-0.463576,-0.465238,-0.461017,-0.458046,-0.461349,-0.459826,-0.465464,-0.498681,-0.530819,-0.517413,0.000000
0.000000,-0.028916,-0.163412,-0.018214,0.055878,-0.078885,0.008322,-0.060078,-0.210047,-0.087333,-0.100054,-0.094557,-0.045364,-0.025227,-0.023703,-0.137168,-0.122550,-0.138416,-0.204727,-0.156490,-0.141594,-0.184079,-0.180051,-0.170297,-0.194774,-0.223902,-0.241670,-0.238525,-0.233213,-0.227152,-0.222758,-0.232655,-0.247376,-0.248580,-0.241879,-0.242717,-0.239377,-0.236554,-0.242584,-0.251666,-0.261477,-0.278918,-0.290929,-0.287774,-0.284204,-0.290443,-0.304922,-0.318849,-0.331404,-0.346488,-0.366599,-0.391018,-0.400269,-0.372125,-0.332446,-0.325072,-0.336831,-0.346540,-0.355733,-0.370259,-0.385697,-0.392247,-0.392246,-0.394683,-0.402257,-0.411773,-0.419381,-0.423661,-0.421266,-0.416950,-0.435250,-0.462015,-0.460609,-0.453471,-0.448944,-0.446595,-0.455629,-0.482996,-0.495836,-0.484391,-0.461885,-0.434080,-0.408634,-0.395644,-0.399197,-0.415167,-0.421631,-0.432414,-0.451912,-0.458404,-0.459782,-0.460901,-0.458335,-0.450087,-0.447467,-0.456106,-0.470582,-0.488789,-0.507595,-0.532061,-0.519624,0.000000
0.000000,0.002533,0.022245,-0.010220,-0.088339,-0.153401,-0.198779,-0.015052,-0.029035,-0.097565,-0.155169,-0.017681,0.013130,-0.093575,-0.084755,-0.104809,-0.172762,-0.235356,-0.223996,-0.177070,-0.138997,-0.151376,-0.158772,-0.197490,-0.228621,-0.232130,-0.232540,-0.227284,-0.231333,-0.234442,-0.243124,-0.248738,-0.245702,-0.237076,-0.241475,-0.245543,-0.238926,-0.248254,-0.268883,-0.281539,-0.286299,-0.289256,-0.288043,-0.283125,-0.285556,-0.294704,-0.306252,-0.321721,-0.339069,-0.355873,-0.371665,-0.388045,-0.402418,-0.390119,-0.345988,-0.321803,-0.329186,-0.341189,-0.354643,-0.372184,-0.385324,-0.386125,-0.382621,-0.384362,-0.391518,-0.400483,-0.406971,-0.409977,-0.411455,-0.421202,-0.451022,-0.471857,-0.463555,-0.450402,-0.438657,-0.436980,-0.451284,-0.480720,-0.487307,-0.469590,-0.444892,-0.420545,-0.402216,-0.398993,-0.414536,-0.432750,-0.436163,-0.442539,-0.452368,-0.454416,-0.455485,-0.452245,-0.445950,-0.445772,-0.463219,-0.486892,-0.492068,-0.496547,-0.502020,-0.534055,-0.518631,0.000000
0.000000,-0.022547,-0.019334,-0.002051,0.065053,-0.080386,-0.087766,-0.038247,-0.092567,-0.055257,-0.022423,-0.089661,-0.103265,-0.068121,-0.119610,-0.157354,-0.198850,-0.176837,-0.197148,-0.137852,-0.125557,-0.148510,-0.186949,-0.213293,-0.235152,-0.237846,-0.236652,-0.237557,-0.239054,-0.235613,-0.240426,-0.235092,-0.236318,-0.239926,-0.242381,-0.246234,-0.255006,-0.272036,-0.284766,-0.296008,-0.298735,-0.291233,-0.282562,-0.278511,-0.283530,-0.293161,-0.306941,-0.331640,-0.352025,-0.365784,-0.377061,-0.384873,-0.396078,-0.399897,-0.371612,-0.337882,-0.330834,-0.338055,-0.350802,-0.367728,-0.378087,-0.375318,-0.370685,-0.372141,-0.378771,-0.387814,-0.395808,-0.403815,-0.415427,-0.435737,-0.465198,-0.475918,-0.464513,-0.446117,-0.428404,-0.425308,-0.446014,-0.473659,-0.474207,-0.453199,-0.429463,-0.410515,-0.401222,-0.410389,-0.436289,-0.453525,-0.452278,-0.450220,-0.450734,-0.451642,-0.448308,-0.442251,-0.443266,-0.455134,-0.471033,-0.478919,-0.489307,-0.490054,-0.498089,-0.545660,-0.526791,0.000000
