0.000000,0.022234,-0.079531,-0.072520,0.063190,0.031201,-0.170827,-0.090379,-0.141391,-0.083649,0.041865,0.167195,-0.018578,0.001332,-0.139170,-0.137490,-0.169138,-0.147224,-0.084568,-0.087993,-0.162912,-0.185849,-0.235236,-0.225138,-0.292199,-0.294102,-0.258308,-0.191613,-0.240290,-0.213593,-0.220405,-0.213393,-0.178064,-0.280545,-0.296442,-0.302230,-0.276169,-0.254016,-0.246476,-0.268078,-0.311825,-0.342772,-0.324704,-0.326064,-0.322115,-0.318477,-0.317079,-0.320839,-0.326653,-0.331357,-0.336659,-0.342021,-0.341568,-0.356061,-0.370339,-0.371553,-0.373439,-0.369628,-0.373465,-0.387067,-0.400617,-0.407772,-0.413589,-0.419192,-0.425123,-0.429170,-0.427662,-0.423420,-0.422608,-0.425412,-0.429062,-0.432368,-0.435572,-0.439365,-0.444102,-0.450413,-0.458965,-0.468555,-0.476058,-0.479415,-0.479697,-0.479423,-0.479847,-0.480308,-0.480089,-0.479076,-0.477079,-0.473682,-0.469703,-0.467688,-0.469350,-0.473209,-0.475935,-0.475511,-0.472513,-0.468364,-0.463703,-0.457571,-0.444929,-0.421531,-0.438656,0.000000
0.000000,0.008301,-0.058537,-0.037616,0.012834,-0.083480,-0.090581,-0.004067,-0.117514,-0.150862,-0.159137,0.018709,0.165909,0.015581,-0.063441,-0.157752,-0.105487,-0.126615,-0.157929,-0.235434,-0.188795,-0.247799,-0.185397,-0.287534,-0.283376,-0.264093,-0.271440,-0.194053,-0.204668,-0.217019,-0.218899,-0.233324,-0.200834,-0.274981,-0.308430,-0.317459,-0.308634,-0.254763,-0.245546,-0.270066,-0.305892,-0.307500,-0.305565,-0.311121,-0.315428,-0.313560,-0.311862,-0.315687,-0.321365,-0.323656,-0.321699,-0.320098,-0.323959,-0.351970,-0.357384,-0.361773,-0.367554,-0.375209,-0.387454,-0.397275,-0.402360,-0.408166,-0.414868,-0.420544,-0.424679,-0.425542,-0.423946,-0.424571,-0.427721,-0.429507,-0.429849,-0.432212,-0.438527,-0.447269,-0.456767,-0.466469,-0.475079,-0.480415,-0.481768,-0.480417,-0.477983,-0.476255,-0.475944,-0.476305,-0.476681,-0.476606,-0.474579,-0.469761,-0.464741,-0.463416,-0.467000,-0.472903,-0.476827,-0.476294,-0.472314,-0.467393,-0.461473,-0.452005,-0.436841,-0.417566,-0.431523,0.000000
0.000000,-0.017176,0.000525,-0.024146,-0.037558,-0.024888,-0.006854,0.068220,-0.119962,0.005539,0.013493,-0.079931,-0.049128,-0.019464,-0.160486,-0.050696,-0.088690,-0.144537,-0.209266,-0.204384,-0.101163,-0.180335,-0.268077,-0.226161,-0.208648,-0.249108,-0.248856,-0.228738,-0.241149,-0.225511,-0.238355,-0.253232,-0.226415,-0.268944,-0.320492,-0.337595,-0.322364,-0.270234,-0.239340,-0.250095,-0.270824,-0.302514,-0.299153,-0.294037,-0.294977,-0.294789,-0.299775,-0.306575,-0.320345,-0.334616,-0.329315,-0.330715,-0.336145,-0.343426,-0.347349,-0.357249,-0.373656,-0.387852,-0.393350,-0.394667,-0.401224,-0.411557,-0.418184,-0.421768,-0.423873,-0.425311,-0.427595,-0.429696,-0.428627,-0.426378,-0.429345,-0.439616,-0.452510,-0.463654,-0.472122,-0.477930,-0.481232,-0.482657,-0.482362,-0.479618,-0.475205,-0.472163,-0.472000,-0.473498,-0.475383,-0.475863,-0.472051,-0.464860,-0.459503,-0.459658,-0.464992,-0.472126,-0.476655,-0.475909,-0.470647,-0.463964,-0.455770,-0.443514,-0.428539,-0.416619,-0.424715,0.000000
0.000000,0.017068,-0.029605,-0.061659,-0.022548,0.010388,0.070110,-0.164112,-0.141213,-0.085325,-0.078814,0.094379,0.139822,-0.117255,-0.083621,-0.035399,-0.042860,-0.121462,-0.247086,-0.203389,-0.144342,-0.189668,-0.229181,-0.232170,-0.238804,-0.240397,-0.253734,-0.249205,-0.217355,-0.204996,-0.223975,-0.241298,-0.243925,-0.275833,-0.337000,-0.337792,-0.317482,-0.278027,-0.236469,-0.228618,-0.251185,-0.290118,-0.292730,-0.274907,-0.266154,-0.274883,-0.292222,-0.304067,-0.323144,-0.343006,-0.325355,-0.321500,-0.325836,-0.335409,-0.345363,-0.366469,-0.383060,-0.387385,-0.386056,-0.392380,-0.407075,-0.417632,-0.421088,-0.423912,-0.428059,-0.430646,-0.429902,-0.425994,-0.422409,-0.426068,-0.439227,-0.454657,-0.465869,-0.472467,-0.476391,-0.479330,-0.481823,-0.483321,-0.482585,-0.478607,-0.473093,-0.470100,-0.470767,-0.473084,-0.475580,-0.475265,-0.468836,-0.459729,-0.454613,-0.456041,-0.462453,-0.470153,-0.474788,-0.473556,-0.466797,-0.457753,-0.447052,-0.433961,-0.422331,-0.419997,-0.420906,0.000000
0.000000,-0.013498,-0.078125,-0.003583,0.065380,0.026528,-0.150743,-0.234942,-0.137147,0.057617,-0.006299,0.119865,-0.022932,0.118310,-0.270887,0.034171,-0.045775,-0.180371,-0.264141,-0.172205,-0.162154,-0.188001,-0.248924,-0.284543,-0.261024,-0.202114,-0.236286,-0.226125,-0.192272,-0.206982,-0.239536,-0.267030,-0.277953,-0.324708,-0.340566,-0.317778,-0.298263,-0.282087,-0.248824,-0.232776,-0.245573,-0.263700,-0.257043,-0.246572,-0.254468,-0.282594,-0.300878,-0.309726,-0.323322,-0.353678,-0.320507,-0.306216,-0.317973,-0.336134,-0.349281,-0.371576,-0.381397,-0.380751,-0.382801,-0.396937,-0.413687,-0.421076,-0.422889,-0.427906,-0.434328,-0.434089,-0.427930,-0.422096,-0.424148,-0.436694,-0.452301,-0.463222,-0.469278,-0.473485,-0.477399,-0.480790,-0.482785,-0.482784,-0.480551,-0.476271,-0.472226,-0.471123,-0.472378,-0.474308,-0.476259,-0.474626,-0.465933,-0.455337,-0.450214,-0.452291,-0.459286,-0.467125,-0.471133,-0.468565,-0.460260,-0.449332,-0.437293,-0.426044,-0.420558,-0.427031,-0.421815,0.000000
0.000000,-0.048678,-0.066906,-0.016269,-0.011571,-0.037726,-0.021556,0.017111,0.007034,0.066191,0.026841,-0.018820,-0.028495,-0.129735,-0.068893,0.070916,-0.071331,-0.179768,-0.227424,-0.213032,-0.209459,-0.224344,-0.198190,-0.181564,-0.254606,-0.205913,-0.211455,-0.195781,-0.216582,-0.232742,-0.252937,-0.261894,-0.285574,-0.309778,-0.312582,-0.295333,-0.297704,-0.283513,-0.252367,-0.239518,-0.237834,-0.240453,-0.249321,-0.266068,-0.295622,-0.309984,-0.309129,-0.303229,-0.310667,-0.358277,-0.322238,-0.295879,-0.311460,-0.335137,-0.351180,-0.370204,-0.376232,-0.376052,-0.383778,-0.400238,-0.414483,-0.420196,-0.421736,-0.429822,-0.440224,-0.440725,-0.432339,-0.428423,-0.435608,-0.447491,-0.456919,-0.463206,-0.468270,-0.473269,-0.478270,-0.482129,-0.483055,-0.480606,-0.476838,-0.473878,-0.473070,-0.474185,-0.475552,-0.476572,-0.477499,-0.474260,-0.463388,-0.451418,-0.446307,-0.448962,-0.456399,-0.463722,-0.465681,-0.460791,-0.451178,-0.439556,-0.428707,-0.422634,-0.424224,-0.435166,-0.426886,0.000000
0.000000,-0.008334,-0.086132,-0.078028,-0.214728,-0.142188,-0.015869,0.206133,0.093897,0.015792,-0.010849,-0.033195,-0.043549,-0.064470,-0.092888,-0.076786,-0.161172,-0.098734,-0.250999,-0.200664,-0.288971,-0.254271,-0.175082,-0.163765,-0.215354,-0.206770,-0.279897,-0.267562,-0.254169,-0.257670,-0.248199,-0.228642,-0.251771,-0.290076,-0.265802,-0.285313,-0.303313,-0.274450,-0.241430,-0.234245,-0.233867,-0.246714,-0.258064,-0.266974,-0.291414,-0.310800,-0.315607,-0.300253,-0.299680,-0.360114,-0.326483,-0.293641,-0.300927,-0.329583,-0.352289,-0.366869,-0.369840,-0.374159,-0.385779,-0.400441,-0.411389,-0.416160,-0.420153,-0.432306,-0.446391,-0.446380,-0.439598,-0.440060,-0.445482,-0.451712,-0.457538,-0.462740,-0.467642,-0.472965,-0.478255,-0.481602,-0.480967,-0.476969,-0.473618,-0.473253,-0.475293,-0.477843,-0.479401,-0.479875,-0.479443,-0.473699,-0.460169,-0.447289,-0.443082,-0.446865,-0.454470,-0.459788,-0.458245,-0.451046,-0.440932,-0.430741,-0.424847,-0.425036,-0.430990,-0.442135,-0.433303,0.000000
0.000000,0.017515,-0.065155,-0.104005,-0.062345,-0.047702,-0.096929,0.030281,0.163095,-0.052980,-0.123018,-0.122451,0.076728,0.038010,-0.141911,0.005257,0.031208,-0.173167,-0.057169,-0.250947,-0.263445,-0.168701,-0.155910,-0.167191,-0.193422,-0.236710,-0.284014,-0.276422,-0.266218,-0.256308,-0.220812,-0.230096,-0.236404,-0.261627,-0.290751,-0.296494,-0.301287,-0.258051,-0.231373,-0.235627,-0.244295,-0.256253,-0.271706,-0.277785,-0.296628,-0.310768,-0.316162,-0.298567,-0.287150,-0.340947,-0.340059,-0.312066,-0.300964,-0.330533,-0.352862,-0.359519,-0.363047,-0.372461,-0.386553,-0.399150,-0.407562,-0.413440,-0.421966,-0.438810,-0.452502,-0.451254,-0.447832,-0.447994,-0.450721,-0.454602,-0.458436,-0.462110,-0.466478,-0.471674,-0.476202,-0.478154,-0.476712,-0.473774,-0.472824,-0.474813,-0.478283,-0.481669,-0.483775,-0.483838,-0.481190,-0.471752,-0.455558,-0.443250,-0.441432,-0.446519,-0.452925,-0.454603,-0.449565,-0.441189,-0.432400,-0.427102,-0.426546,-0.430053,-0.437444,-0.447142,-0.438863,0.000000
0.000000,0.014166,-0.204618,-0.060899,-0.022092,-0.046248,0.011632,0.081780,0.092137,-0.028389,-0.106243,0.090201,-0.075204,-0.010920,-0.090763,-0.187494,-0.102729,-0.019425,-0.199715,-0.192190,-0.197519,-0.187567,-0.205904,-0.155238,-0.134654,-0.225458,-0.281538,-0.275707,-0.270000,-0.262083,-0.250686,-0.237032,-0.253448,-0.281120,-0.294066,-0.302064,-0.277960,-0.236763,-0.236191,-0.242473,-0.257417,-0.279137,-0.295151,-0.288620,-0.291915,-0.299365,-0.304703,-0.289205,-0.273965,-0.319488,-0.347383,-0.324102,-0.303917,-0.335017,-0.353483,-0.353422,-0.357881,-0.370212,-0.383997,-0.395651,-0.407107,-0.418510,-0.431396,-0.446987,-0.455334,-0.454556,-0.452486,-0.452598,-0.454318,-0.456136,-0.457866,-0.460211,-0.463746,-0.468167,-0.471905,-0.473523,-0.473318,-0.473116,-0.474587,-0.477765,-0.481894,-0.486012,-0.488381,-0.487217,-0.481080,-0.467416,-0.449998,-0.440801,-0.442517,-0.447403,-0.450613,-0.448510,-0.441567,-0.434011,-0.429056,-0.427608,-0.429219,-0.434274,-0.441973,-0.450053,-0.442928,0.000000
0.000000,-0.006418,-0.186319,0.055081,-0.083924,-0.126585,-0.083227,0.049237,0.061651,0.027996,-0.164677,-0.060125,-0.045749,-0.059757,-0.044000,-0.088110,-0.045389,-0.084714,-0.079904,-0.153537,-0.198914,-0.161177,-0.150657,-0.150554,-0.223138,-0.207693,-0.269007,-0.257567,-0.266678,-0.260044,-0.247975,-0.240657,-0.248375,-0.274768,-0.299290,-0.305639,-0.272117,-0.254159,-0.247722,-0.245344,-0.254127,-0.276916,-0.301661,-0.290179,-0.280326,-0.286774,-0.289799,-0.277444,-0.263810,-0.307315,-0.341782,-0.322540,-0.307533,-0.340268,-0.355313,-0.350704,-0.353593,-0.365270,-0.379516,-0.397607,-0.418377,-0.433332,-0.443093,-0.450309,-0.453286,-0.453361,-0.453391,-0.454703,-0.455866,-0.456043,-0.456191,-0.457441,-0.460561,-0.465049,-0.468808,-0.470989,-0.472526,-0.474527,-0.477565,-0.481627,-0.486277,-0.490389,-0.491873,-0.488131,-0.477705,-0.460844,-0.445176,-0.441763,-0.446546,-0.448430,-0.447332,-0.442902,-0.436260,-0.430968,-0.428061,-0.427795,-0.430832,-0.436959,-0.444235,-0.451423,-0.445729,0.000000
0.000000,-0.050261,0.038886,0.004939,-0.081074,-0.033373,-0.152308,-0.182005,-0.154540,-0.001801,-0.025982,-0.198640,-0.162240,0.065676,-0.038717,0.038608,-0.040771,-0.063077,-0.082450,-0.169134,-0.144923,-0.138775,-0.145264,-0.225305,-0.245558,-0.260025,-0.284982,-0.277272,-0.257887,-0.240818,-0.246604,-0.243474,-0.249465,-0.274460,-0.288862,-0.302307,-0.303489,-0.295020,-0.291641,-0.284179,-0.278814,-0.280133,-0.305059,-0.289160,-0.267011,-0.281797,-0.281710,-0.269636,-0.262675,-0.309450,-0.333815,-0.311760,-0.308779,-0.343826,-0.356753,-0.349255,-0.349362,-0.359199,-0.378441,-0.407276,-0.434155,-0.445025,-0.446249,-0.446809,-0.447786,-0.449060,-0.451219,-0.453797,-0.454613,-0.453758,-0.453604,-0.455862,-0.460135,-0.464541,-0.467716,-0.470190,-0.473178,-0.477192,-0.481796,-0.486248,-0.490075,-0.492838,-0.492326,-0.485154,-0.471084,-0.453768,-0.443027,-0.446168,-0.452373,-0.449700,-0.444310,-0.439004,-0.433507,-0.429086,-0.426862,-0.427837,-0.432067,-0.438355,-0.445065,-0.452993,-0.447976,0.000000
0.000000,-0.084157,0.000289,-0.084828,0.008749,0.079697,0.034020,-0.037193,-0.160594,0.112046,0.046525,-0.096598,-0.141873,-0.032434,0.017758,-0.120250,0.008261,-0.073465,-0.175112,-0.127146,-0.136737,-0.132709,-0.127558,-0.126661,-0.192458,-0.238715,-0.291681,-0.274596,-0.234069,-0.230474,-0.226118,-0.246906,-0.253357,-0.266619,-0.278808,-0.279140,-0.274945,-0.271359,-0.280083,-0.294163,-0.309861,-0.295053,-0.335723,-0.291276,-0.262530,-0.281877,-0.276963,-0.263288,-0.277817,-0.316870,-0.317094,-0.295888,-0.307665,-0.344701,-0.355053,-0.347473,-0.347066,-0.358331,-0.384239,-0.419036,-0.449435,-0.455658,-0.447554,-0.440743,-0.439387,-0.441899,-0.446347,-0.449874,-0.450307,-0.450130,-0.452697,-0.457459,-0.461850,-0.464829,-0.467142,-0.470446,-0.475591,-0.481549,-0.486438,-0.489447,-0.491163,-0.492038,-0.488977,-0.478671,-0.463229,-0.448647,-0.443789,-0.451576,-0.458411,-0.452774,-0.443573,-0.436978,-0.431678,-0.427760,-0.426490,-0.428516,-0.433311,-0.439668,-0.446850,-0.456089,-0.450598,0.000000
0.000000,-0.019537,-0.202636,-0.001592,0.083260,-0.087431,0.022528,-0.023153,-0.101054,0.037078,-0.109706,-0.130847,-0.078212,-0.040237,-0.119862,-0.060533,-0.098189,-0.154866,-0.046339,-0.133160,-0.157730,-0.133964,-0.126388,-0.158597,-0.201421,-0.253016,-0.314466,-0.290855,-0.241901,-0.214017,-0.202943,-0.258451,-0.262762,-0.261218,-0.258853,-0.263716,-0.263388,-0.264571,-0.264673,-0.278771,-0.307641,-0.349629,-0.365623,-0.296931,-0.265932,-0.284923,-0.288081,-0.277303,-0.298816,-0.310351,-0.293150,-0.279308,-0.303896,-0.340319,-0.348893,-0.345851,-0.349751,-0.364904,-0.390564,-0.426913,-0.460565,-0.466755,-0.451963,-0.436760,-0.431234,-0.434253,-0.440059,-0.443579,-0.445007,-0.448432,-0.454228,-0.459431,-0.462633,-0.464756,-0.467647,-0.472707,-0.479400,-0.485340,-0.488673,-0.489590,-0.489433,-0.488277,-0.482545,-0.470678,-0.457022,-0.447010,-0.446593,-0.455847,-0.463063,-0.458320,-0.447257,-0.437762,-0.431298,-0.427654,-0.427034,-0.429749,-0.435359,-0.442759,-0.451253,-0.460101,-0.454027,0.000000
