0.000000,0.127076,-0.268814,-0.207047,-0.133026,-0.066118,-0.031891,-0.027731,0.002670,0.038975,-0.003903,-0.093100,-0.293477,-0.264159,-0.150438,-0.208879,-0.088186,-0.134614,-0.141218,-0.187352,-0.074701,-0.193013,-0.209312,-0.216021,-0.040397,-0.113152,-0.103156,-0.102864,-0.124786,-0.166934,-0.231880,-0.260144,-0.208301,-0.226996,-0.278850,-0.301918,-0.295468,-0.285667,-0.270720,-0.270103,-0.275219,-0.278328,-0.280254,-0.296568,-0.311131,-0.317206,-0.323585,-0.332598,-0.342860,-0.354935,-0.364713,-0.367097,-0.369964,-0.377102,-0.381481,-0.384207,-0.391429,-0.402927,-0.410760,-0.407542,-0.399470,-0.396817,-0.393211,-0.393350,-0.401671,-0.414225,-0.426436,-0.440077,-0.459773,-0.467990,-0.464088,-0.464947,-0.465053,-0.458968,-0.454117,-0.458608,-0.463395,-0.466403,-0.468934,-0.474577,-0.480681,-0.475761,-0.464331,-0.460033,-0.465295,-0.476536,-0.492865,-0.507637,-0.501271,-0.477872,-0.456799,-0.443561,-0.436999,-0.437274,-0.444146,-0.455489,-0.466385,-0.471194,-0.471456,-0.473898,-0.471976,0.000000
0.000000,0.031351,0.126238,-0.014765,-0.158902,-0.098508,-0.093310,-0.076106,0.037019,0.012443,-0.244236,-0.220761,-0.198496,-0.036137,-0.122590,-0.160888,-0.162163,-0.177321,-0.231293,-0.153217,-0.166265,-0.211360,-0.180167,-0.200001,-0.114533,-0.117316,-0.107832,-0.129186,-0.132139,-0.173282,-0.241976,-0.247131,-0.193412,-0.226956,-0.294232,-0.278873,-0.262939,-0.251961,-0.264662,-0.269306,-0.273123,-0.271877,-0.280024,-0.307736,-0.325494,-0.333767,-0.341665,-0.348580,-0.356688,-0.365037,-0.369501,-0.373659,-0.380910,-0.391114,-0.398599,-0.392815,-0.390475,-0.393990,-0.403335,-0.402704,-0.399904,-0.408661,-0.411928,-0.406557,-0.402557,-0.405908,-0.413434,-0.427194,-0.452684,-0.461628,-0.454253,-0.453658,-0.454689,-0.454126,-0.454151,-0.459715,-0.464983,-0.470189,-0.475279,-0.478974,-0.477678,-0.469227,-0.461705,-0.463351,-0.472544,-0.484088,-0.499377,-0.511621,-0.500434,-0.473331,-0.451281,-0.438126,-0.431607,-0.433233,-0.442599,-0.455047,-0.464516,-0.468182,-0.470226,-0.475278,-0.472322,0.000000
0.000000,-0.036269,-0.044506,-0.006305,-0.008908,-0.046927,-0.021788,-0.035904,-0.160932,-0.116251,-0.151466,-0.083131,-0.035241,-0.033719,-0.114273,-0.207335,-0.207274,-0.190343,-0.211586,-0.135123,-0.121168,-0.228748,-0.255469,-0.229859,-0.200107,-0.190866,-0.097149,-0.085533,-0.113609,-0.161799,-0.216268,-0.273970,-0.171116,-0.238224,-0.297032,-0.256443,-0.236066,-0.224536,-0.252644,-0.263309,-0.268920,-0.272151,-0.293286,-0.322022,-0.339563,-0.349015,-0.353801,-0.355513,-0.359249,-0.364111,-0.369156,-0.372724,-0.376057,-0.385856,-0.400414,-0.400430,-0.392205,-0.386900,-0.387178,-0.390790,-0.406457,-0.426175,-0.430652,-0.420934,-0.412909,-0.409595,-0.409868,-0.420147,-0.442810,-0.448382,-0.440182,-0.444143,-0.451948,-0.456855,-0.459036,-0.461785,-0.465221,-0.470922,-0.475220,-0.475000,-0.470256,-0.464169,-0.463301,-0.470751,-0.480965,-0.489954,-0.502999,-0.513433,-0.500444,-0.470822,-0.446773,-0.432602,-0.425653,-0.428817,-0.440967,-0.454028,-0.461922,-0.465542,-0.470127,-0.476602,-0.473398,0.000000
0.000000,0.070643,-0.122296,-0.134265,0.084784,0.003248,0.052308,-0.015298,-0.262814,-0.079153,-0.043176,-0.074353,-0.147037,-0.104145,-0.096265,-0.124989,-0.128280,-0.182735,-0.138394,-0.205360,-0.164033,-0.140818,-0.218881,-0.236905,-0.229604,-0.216671,-0.125451,-0.072754,-0.119466,-0.182292,-0.252065,-0.275080,-0.183412,-0.253843,-0.279617,-0.247650,-0.217764,-0.208368,-0.257311,-0.265842,-0.274146,-0.282997,-0.304327,-0.329195,-0.350908,-0.361736,-0.360823,-0.355952,-0.352574,-0.353528,-0.357487,-0.359480,-0.365892,-0.376516,-0.385257,-0.387428,-0.387890,-0.387487,-0.384318,-0.394506,-0.423137,-0.442780,-0.439770,-0.424624,-0.417832,-0.414828,-0.412115,-0.418797,-0.431288,-0.430740,-0.434684,-0.449563,-0.460059,-0.462067,-0.460254,-0.458330,-0.460262,-0.466768,-0.470291,-0.468521,-0.464974,-0.464198,-0.469766,-0.479509,-0.487234,-0.493210,-0.503690,-0.513193,-0.501308,-0.470412,-0.443235,-0.426882,-0.419262,-0.424137,-0.438893,-0.452228,-0.459319,-0.463949,-0.470883,-0.477393,-0.474674,0.000000
0.000000,0.019225,-0.133153,-0.038580,0.144265,-0.017186,0.027402,-0.103170,-0.077431,-0.167570,-0.249577,0.077189,-0.105918,-0.118675,-0.161466,-0.136197,-0.144893,-0.168427,-0.190369,-0.170669,-0.177317,-0.164219,-0.238457,-0.258321,-0.233041,-0.207338,-0.116976,-0.053514,-0.123996,-0.187605,-0.278565,-0.283560,-0.196850,-0.245234,-0.260387,-0.234471,-0.204258,-0.204830,-0.257509,-0.270613,-0.280883,-0.290308,-0.301260,-0.319111,-0.358962,-0.387457,-0.378594,-0.374125,-0.356772,-0.348265,-0.349732,-0.353012,-0.355066,-0.351855,-0.359393,-0.372320,-0.383328,-0.392883,-0.399964,-0.414668,-0.435988,-0.447268,-0.444857,-0.427060,-0.420608,-0.417304,-0.411609,-0.413300,-0.417670,-0.425195,-0.445174,-0.462026,-0.465329,-0.459948,-0.453538,-0.449704,-0.452692,-0.460625,-0.464216,-0.463750,-0.464203,-0.468590,-0.476785,-0.484792,-0.490781,-0.494879,-0.502743,-0.511528,-0.502218,-0.471383,-0.440772,-0.421239,-0.412702,-0.419530,-0.436476,-0.450067,-0.457360,-0.463316,-0.471526,-0.477316,-0.475244,0.000000
0.000000,-0.034987,0.006808,0.045172,-0.020038,-0.005044,0.032499,-0.182605,-0.117471,-0.063567,-0.082399,-0.091724,-0.035125,-0.205347,-0.154213,0.080561,-0.074409,-0.152841,-0.144968,-0.122708,-0.119838,-0.165648,-0.203039,-0.239070,-0.198796,-0.208131,-0.157740,-0.078770,-0.134649,-0.245796,-0.261981,-0.276267,-0.206340,-0.236273,-0.246485,-0.228793,-0.206925,-0.208815,-0.238138,-0.263323,-0.284777,-0.297762,-0.294259,-0.306015,-0.362997,-0.397157,-0.385653,-0.388658,-0.356893,-0.336830,-0.337287,-0.333141,-0.329482,-0.336633,-0.368626,-0.383664,-0.396685,-0.404769,-0.411849,-0.421913,-0.434109,-0.443734,-0.444940,-0.429579,-0.421705,-0.416552,-0.406907,-0.408015,-0.418396,-0.436949,-0.459061,-0.471291,-0.469649,-0.458248,-0.446106,-0.439827,-0.445186,-0.454407,-0.459353,-0.462152,-0.466262,-0.472394,-0.479622,-0.487701,-0.493788,-0.496676,-0.501843,-0.509317,-0.502303,-0.472530,-0.439242,-0.416016,-0.406367,-0.415324,-0.433924,-0.448053,-0.456326,-0.463171,-0.471190,-0.476299,-0.474427,0.000000
0.000000,-0.039822,0.107835,0.089735,-0.058037,-0.078518,-0.029697,-0.179583,-0.049043,0.037063,-0.206918,-0.163441,0.096625,-0.151787,-0.045103,-0.023920,-0.124033,-0.101627,-0.059774,-0.150775,-0.158997,-0.202826,-0.207789,-0.163692,-0.117629,-0.310776,-0.165462,-0.168804,-0.266955,-0.258687,-0.223048,-0.257190,-0.211115,-0.234086,-0.233775,-0.222235,-0.211973,-0.211597,-0.234650,-0.262398,-0.289424,-0.306100,-0.295943,-0.303575,-0.356089,-0.392147,-0.382508,-0.385573,-0.346725,-0.323842,-0.322736,-0.329123,-0.340127,-0.358391,-0.381363,-0.389182,-0.391964,-0.396107,-0.405456,-0.417948,-0.430315,-0.439646,-0.440769,-0.426777,-0.417984,-0.412113,-0.405328,-0.412412,-0.428324,-0.445228,-0.461957,-0.477166,-0.480148,-0.464474,-0.442250,-0.432695,-0.439753,-0.450139,-0.457056,-0.462102,-0.467133,-0.472965,-0.480978,-0.490905,-0.497345,-0.499292,-0.501804,-0.507149,-0.501463,-0.473351,-0.438459,-0.411481,-0.400737,-0.411545,-0.431261,-0.446514,-0.456276,-0.463219,-0.469706,-0.474300,-0.472178,0.000000
0.000000,-0.046800,0.000605,0.121770,0.121959,-0.120117,-0.161014,-0.090895,0.038846,-0.066221,-0.098102,-0.114627,-0.197557,-0.204609,-0.054020,-0.036001,-0.134752,-0.158316,-0.114480,-0.160261,-0.181844,-0.133004,-0.151708,-0.127162,-0.227106,-0.237767,-0.193359,-0.181206,-0.227488,-0.222673,-0.180377,-0.223604,-0.217128,-0.228875,-0.215501,-0.218247,-0.220215,-0.216055,-0.241640,-0.269256,-0.311097,-0.329172,-0.303854,-0.299203,-0.339541,-0.376119,-0.369999,-0.369366,-0.326762,-0.313639,-0.329910,-0.349982,-0.364914,-0.376929,-0.385367,-0.386131,-0.385149,-0.390942,-0.402855,-0.416309,-0.427418,-0.434171,-0.432040,-0.417149,-0.412250,-0.410138,-0.413979,-0.424349,-0.434907,-0.444884,-0.459825,-0.480803,-0.488393,-0.469036,-0.440963,-0.430353,-0.437713,-0.448241,-0.455664,-0.460969,-0.466050,-0.472687,-0.483046,-0.493519,-0.499994,-0.501979,-0.502525,-0.505412,-0.500520,-0.474675,-0.438832,-0.408118,-0.396133,-0.407803,-0.428317,-0.445530,-0.457107,-0.463514,-0.467673,-0.471319,-0.469092,0.000000
0.000000,-0.051126,0.100875,0.261747,-0.055346,-0.070517,-0.114504,0.009247,-0.027693,-0.174811,0.040094,0.037800,-0.098929,-0.236448,-0.144301,-0.048489,-0.081637,-0.124554,-0.105099,-0.082704,-0.054102,-0.193160,-0.171963,-0.140282,-0.242728,-0.256672,-0.242137,-0.188482,-0.184408,-0.190230,-0.174889,-0.201404,-0.213719,-0.220604,-0.192775,-0.210879,-0.232791,-0.222662,-0.242314,-0.255780,-0.323097,-0.368351,-0.316177,-0.296297,-0.331714,-0.354330,-0.344881,-0.337495,-0.311652,-0.318656,-0.341398,-0.358244,-0.371535,-0.386535,-0.396614,-0.386824,-0.379762,-0.389039,-0.402891,-0.413443,-0.418993,-0.420404,-0.414273,-0.409797,-0.413534,-0.419894,-0.426500,-0.432650,-0.439062,-0.446898,-0.460500,-0.482642,-0.489729,-0.468582,-0.441785,-0.432344,-0.438452,-0.447314,-0.453795,-0.458954,-0.464980,-0.473743,-0.484870,-0.493549,-0.500021,-0.503787,-0.503945,-0.504671,-0.500392,-0.477354,-0.440983,-0.406602,-0.392641,-0.403760,-0.425014,-0.444878,-0.458336,-0.464080,-0.465927,-0.467889,-0.466057,0.000000
0.000000,0.004591,0.149336,0.132878,0.012282,-0.243135,-0.221140,0.103826,0.011630,-0.115626,-0.026737,-0.096991,-0.137026,-0.178994,-0.082952,-0.166052,-0.164885,-0.222990,-0.229779,-0.198702,-0.223135,-0.176806,-0.143383,-0.147492,-0.281875,-0.251280,-0.251569,-0.231049,-0.198251,-0.168191,-0.152457,-0.187990,-0.205053,-0.195492,-0.185183,-0.209298,-0.232997,-0.235710,-0.245258,-0.263621,-0.320265,-0.388951,-0.340584,-0.280899,-0.317615,-0.326667,-0.321311,-0.312150,-0.315540,-0.328779,-0.344014,-0.362520,-0.380522,-0.399240,-0.406317,-0.385911,-0.376450,-0.386330,-0.397982,-0.402379,-0.403970,-0.406714,-0.411582,-0.418234,-0.424089,-0.426948,-0.430345,-0.435873,-0.441389,-0.447850,-0.459680,-0.480097,-0.484091,-0.464524,-0.443877,-0.436841,-0.440689,-0.446776,-0.452065,-0.458085,-0.466126,-0.475879,-0.485034,-0.491362,-0.498422,-0.504947,-0.506361,-0.505381,-0.501071,-0.480694,-0.444435,-0.407084,-0.390430,-0.399759,-0.421639,-0.444197,-0.459178,-0.464453,-0.464689,-0.464938,-0.463626,0.000000
0.000000,0.003170,-0.157965,0.067345,0.191797,-0.070987,0.145487,0.184779,-0.038517,-0.052964,-0.048526,-0.160526,-0.180962,-0.156498,-0.106927,-0.006847,-0.217050,-0.194146,-0.186637,-0.224285,-0.154827,-0.205054,-0.173645,-0.161671,-0.246915,-0.233871,-0.226242,-0.221699,-0.144823,-0.148986,-0.182622,-0.213349,-0.210635,-0.195176,-0.191832,-0.223174,-0.236019,-0.235201,-0.240567,-0.265862,-0.318525,-0.386866,-0.343364,-0.285524,-0.296497,-0.300225,-0.303853,-0.308636,-0.317000,-0.335081,-0.355360,-0.376153,-0.389991,-0.405537,-0.407416,-0.384139,-0.372152,-0.380028,-0.389771,-0.397672,-0.406116,-0.413711,-0.421178,-0.425104,-0.426076,-0.426560,-0.430939,-0.436766,-0.441068,-0.445587,-0.455491,-0.472641,-0.473547,-0.458582,-0.445543,-0.441277,-0.443119,-0.447158,-0.452969,-0.460900,-0.469545,-0.477605,-0.483686,-0.488441,-0.496998,-0.506649,-0.509943,-0.507633,-0.502151,-0.483180,-0.447345,-0.408719,-0.389903,-0.396907,-0.418924,-0.443368,-0.459059,-0.463801,-0.463182,-0.462659,-0.461566,0.000000
0.000000,-0.030950,-0.098910,-0.019811,0.034815,0.072560,0.130297,0.048300,0.005463,-0.076105,-0.045900,-0.043406,-0.069795,-0.097081,-0.165623,-0.187923,-0.199108,-0.213729,-0.225594,-0.172330,-0.207880,-0.148259,-0.193213,-0.237561,-0.159087,-0.207041,-0.221347,-0.207683,-0.138351,-0.149051,-0.185942,-0.195979,-0.210122,-0.193731,-0.200613,-0.235975,-0.253499,-0.246353,-0.248352,-0.262278,-0.332315,-0.381389,-0.329623,-0.288601,-0.286883,-0.290010,-0.298510,-0.313712,-0.332664,-0.353882,-0.370904,-0.385443,-0.388610,-0.399149,-0.400946,-0.377859,-0.367860,-0.379044,-0.392482,-0.404311,-0.414160,-0.421777,-0.427009,-0.430270,-0.429288,-0.427346,-0.431141,-0.436557,-0.440167,-0.443322,-0.451657,-0.463148,-0.461812,-0.452081,-0.445231,-0.443715,-0.445798,-0.450743,-0.458241,-0.466463,-0.473491,-0.478233,-0.481049,-0.485464,-0.496484,-0.509065,-0.514242,-0.510921,-0.503407,-0.484001,-0.448040,-0.410149,-0.391282,-0.396497,-0.417772,-0.442514,-0.457873,-0.461691,-0.460522,-0.460641,-0.459385,0.000000
0.000000,0.002729,-0.205931,-0.182036,-0.027245,0.227522,0.056979,-0.141319,-0.020739,0.097333,0.000647,0.059921,-0.120623,-0.108300,-0.200035,-0.155079,-0.251190,-0.216678,-0.211778,-0.211634,-0.209501,-0.148178,-0.168682,-0.234804,-0.189586,-0.190518,-0.202629,-0.215768,-0.162861,-0.150746,-0.158965,-0.178096,-0.193463,-0.196023,-0.204976,-0.205734,-0.272468,-0.265675,-0.256549,-0.270348,-0.352116,-0.361410,-0.310051,-0.283065,-0.281892,-0.292554,-0.308183,-0.325630,-0.344355,-0.363685,-0.378859,-0.385520,-0.380204,-0.386491,-0.383772,-0.368055,-0.370446,-0.385418,-0.396086,-0.402302,-0.408622,-0.416835,-0.426724,-0.433238,-0.431652,-0.428854,-0.432826,-0.437882,-0.441079,-0.444095,-0.449585,-0.454525,-0.452247,-0.446981,-0.444922,-0.446602,-0.450886,-0.457387,-0.465141,-0.472303,-0.475966,-0.476375,-0.477210,-0.482923,-0.496216,-0.511061,-0.518339,-0.514656,-0.504757,-0.483397,-0.446420,-0.410687,-0.394320,-0.399284,-0.418991,-0.442047,-0.456044,-0.458795,-0.457080,-0.459566,-0.457292,0.000000
