0.000000,-0.001417,-0.138849,-0.065976,-0.007955,0.076707,0.196574,-0.144467,-0.148852,-0.066858,-0.026911,-0.010913,-0.218851,-0.212162,0.023800,0.016622,-0.138889,-0.117083,-0.103872,-0.086989,-0.106816,-0.127959,-0.172311,-0.281035,-0.126842,-0.167955,-0.160529,-0.186955,-0.244670,-0.282246,-0.223365,-0.198821,-0.189762,-0.183956,-0.202091,-0.242793,-0.271336,-0.288640,-0.305164,-0.314356,-0.310336,-0.340706,-0.356568,-0.323145,-0.263026,-0.291004,-0.309422,-0.319884,-0.335752,-0.353266,-0.367001,-0.376971,-0.386508,-0.397637,-0.407149,-0.415923,-0.424810,-0.436096,-0.444238,-0.436956,-0.413787,-0.408959,-0.416205,-0.426235,-0.437434,-0.444232,-0.441797,-0.434367,-0.433659,-0.432286,-0.432853,-0.434495,-0.438553,-0.443784,-0.448230,-0.448963,-0.447826,-0.447447,-0.448590,-0.451762,-0.456252,-0.459291,-0.460358,-0.460532,-0.462541,-0.467073,-0.474001,-0.479172,-0.475762,-0.468116,-0.465169,-0.467842,-0.471513,-0.475735,-0.481894,-0.489083,-0.494606,-0.496188,-0.488850,-0.478544,-0.485936,0.000000
0.000000,-0.031547,-0.039495,-0.103237,0.037062,0.213412,0.097972,-0.001581,-0.068884,-0.222637,0.054165,-0.214666,-0.168901,-0.033865,-0.032150,-0.037072,-0.133495,-0.012377,-0.119111,-0.046449,-0.065792,-0.089592,-0.189735,-0.167171,-0.215376,-0.199874,-0.239153,-0.200165,-0.229161,-0.248238,-0.204635,-0.180983,-0.149635,-0.183987,-0.199685,-0.219527,-0.246551,-0.263676,-0.283384,-0.305412,-0.314497,-0.347807,-0.354903,-0.317860,-0.261092,-0.284928,-0.302952,-0.319696,-0.341026,-0.362361,-0.380022,-0.392960,-0.402907,-0.412908,-0.421873,-0.427068,-0.423189,-0.425679,-0.434321,-0.426901,-0.407989,-0.407848,-0.410381,-0.418684,-0.428377,-0.434041,-0.428425,-0.424516,-0.426000,-0.427474,-0.429827,-0.433541,-0.437572,-0.440615,-0.442366,-0.442712,-0.442960,-0.444844,-0.449337,-0.455598,-0.460930,-0.463909,-0.465350,-0.466086,-0.467753,-0.471259,-0.475229,-0.476522,-0.472879,-0.471035,-0.473792,-0.477992,-0.481927,-0.484994,-0.488781,-0.492033,-0.494490,-0.494888,-0.488269,-0.479111,-0.486249,0.000000
0.000000,-0.036389,-0.261137,0.028274,0.058975,0.013637,0.059759,-0.067126,0.049793,-0.037393,-0.268330,-0.189007,-0.245636,-0.227824,-0.049770,-0.042128,-0.017296,-0.131081,0.000647,-0.126461,-0.132857,-0.174709,-0.180420,-0.151026,-0.136877,-0.181869,-0.166717,-0.240482,-0.212774,-0.218998,-0.216617,-0.170766,-0.141139,-0.183959,-0.189805,-0.202615,-0.221915,-0.235069,-0.262440,-0.293148,-0.316147,-0.354314,-0.341649,-0.310330,-0.273064,-0.279211,-0.301116,-0.332914,-0.364263,-0.385233,-0.397685,-0.406273,-0.414099,-0.421106,-0.429444,-0.438018,-0.432245,-0.419721,-0.419576,-0.406820,-0.398544,-0.405054,-0.407107,-0.414022,-0.419044,-0.417815,-0.413038,-0.415207,-0.420050,-0.424311,-0.428021,-0.430905,-0.432579,-0.433956,-0.436066,-0.439345,-0.444199,-0.450543,-0.457293,-0.462830,-0.465995,-0.467452,-0.468352,-0.469347,-0.470873,-0.472631,-0.473921,-0.474273,-0.474420,-0.477000,-0.481596,-0.487224,-0.489471,-0.489384,-0.489960,-0.491082,-0.493186,-0.493487,-0.488077,-0.479525,-0.486588,0.000000
0.000000,0.014473,0.035219,0.058048,0.026798,-0.031469,-0.162290,0.119431,0.031399,-0.212822,-0.193931,-0.056375,-0.137075,-0.152309,-0.052252,0.013907,0.001106,-0.016861,-0.040137,-0.102609,-0.105791,-0.252551,-0.206945,-0.225170,-0.198168,-0.152965,-0.178044,-0.198977,-0.231552,-0.278411,-0.239561,-0.201482,-0.114269,-0.183784,-0.185802,-0.184509,-0.193940,-0.206991,-0.260724,-0.296419,-0.317908,-0.345285,-0.317144,-0.298956,-0.282086,-0.285935,-0.316256,-0.355269,-0.386652,-0.404118,-0.410793,-0.409950,-0.406746,-0.405413,-0.413724,-0.435736,-0.442545,-0.425220,-0.408858,-0.394336,-0.396157,-0.402735,-0.402197,-0.404221,-0.403727,-0.401200,-0.402464,-0.409185,-0.415584,-0.419571,-0.421979,-0.423775,-0.426280,-0.431013,-0.437947,-0.445961,-0.453748,-0.460143,-0.464529,-0.467005,-0.468250,-0.469223,-0.470324,-0.471339,-0.472332,-0.473535,-0.475060,-0.477078,-0.480063,-0.484834,-0.490583,-0.492992,-0.490589,-0.487937,-0.487605,-0.489876,-0.493033,-0.493232,-0.488438,-0.478840,-0.486487,0.000000
0.000000,0.042736,-0.169392,0.076443,-0.098458,-0.019858,-0.279788,-0.117457,0.061483,-0.121732,-0.048843,-0.187060,-0.083426,-0.129019,-0.165919,-0.087102,0.003149,-0.063983,-0.062641,-0.158694,-0.086673,-0.214547,-0.238897,-0.218896,-0.219487,-0.210752,-0.196860,-0.178104,-0.250516,-0.258808,-0.246132,-0.213253,-0.108461,-0.181798,-0.186601,-0.169465,-0.167303,-0.185167,-0.269395,-0.310088,-0.316278,-0.328491,-0.293856,-0.277462,-0.282748,-0.309439,-0.347284,-0.377189,-0.392990,-0.401633,-0.409839,-0.416284,-0.417316,-0.405717,-0.412933,-0.442632,-0.444554,-0.424587,-0.403731,-0.393980,-0.398175,-0.395607,-0.391128,-0.389416,-0.388927,-0.391317,-0.397648,-0.404818,-0.409495,-0.412021,-0.414859,-0.419824,-0.427586,-0.437300,-0.446914,-0.455116,-0.461155,-0.464891,-0.466924,-0.468167,-0.469516,-0.471508,-0.473505,-0.474546,-0.475051,-0.476155,-0.478347,-0.481987,-0.487123,-0.493013,-0.496518,-0.494372,-0.488237,-0.484340,-0.485070,-0.490005,-0.494545,-0.494182,-0.488751,-0.476227,-0.485552,0.000000
0.000000,0.029632,0.037086,-0.018014,-0.176140,0.016204,-0.109684,-0.111852,-0.209877,-0.049631,-0.079759,-0.029344,-0.013662,-0.069329,-0.064719,-0.131326,-0.094264,-0.144168,-0.094524,-0.138445,-0.188336,-0.120478,-0.109361,-0.212285,-0.216775,-0.230215,-0.223227,-0.191621,-0.221909,-0.248408,-0.219059,-0.206034,-0.137888,-0.193612,-0.191901,-0.167910,-0.152002,-0.173107,-0.278559,-0.304623,-0.307833,-0.305211,-0.275040,-0.279920,-0.306830,-0.337505,-0.361788,-0.372179,-0.379772,-0.391088,-0.402444,-0.410002,-0.413519,-0.406994,-0.415983,-0.442258,-0.432849,-0.413919,-0.399940,-0.398830,-0.398231,-0.385385,-0.378302,-0.377583,-0.381029,-0.387093,-0.393652,-0.398412,-0.401733,-0.406200,-0.413975,-0.424355,-0.435190,-0.445069,-0.453267,-0.459645,-0.464047,-0.466484,-0.467881,-0.469622,-0.472796,-0.476962,-0.479640,-0.479494,-0.478360,-0.478273,-0.480293,-0.485020,-0.492136,-0.499162,-0.501216,-0.494850,-0.484779,-0.479922,-0.482560,-0.490493,-0.496494,-0.495242,-0.487745,-0.471728,-0.483456,0.000000
0.000000,0.029856,-0.029507,-0.350807,-0.214746,-0.202098,0.094337,-0.001732,-0.105967,-0.045242,0.143662,-0.028521,0.095222,-0.062668,-0.185620,-0.032437,-0.075732,-0.125042,-0.131955,-0.125541,-0.161015,-0.132213,-0.136325,-0.210728,-0.205387,-0.241585,-0.234724,-0.217644,-0.205215,-0.192596,-0.186398,-0.210115,-0.178955,-0.218508,-0.192875,-0.166580,-0.141311,-0.169402,-0.282654,-0.290717,-0.288779,-0.287567,-0.286907,-0.303614,-0.323065,-0.343981,-0.360584,-0.368569,-0.377025,-0.401974,-0.412711,-0.406581,-0.403233,-0.402807,-0.419371,-0.432267,-0.418050,-0.404110,-0.400997,-0.404473,-0.391257,-0.372913,-0.367984,-0.371203,-0.377269,-0.383056,-0.387260,-0.391129,-0.397724,-0.408174,-0.420189,-0.431263,-0.440660,-0.448919,-0.456243,-0.462019,-0.465688,-0.467540,-0.469151,-0.472537,-0.478482,-0.485020,-0.487894,-0.485599,-0.481276,-0.478253,-0.478930,-0.484510,-0.494293,-0.503862,-0.505444,-0.495189,-0.481666,-0.475457,-0.479312,-0.489511,-0.496832,-0.494524,-0.484372,-0.467207,-0.480053,0.000000
0.000000,-0.040974,-0.137089,-0.006097,-0.185433,-0.109289,-0.034845,-0.044800,-0.071101,0.022675,0.136153,0.009963,-0.001989,-0.049026,-0.115198,-0.057236,-0.154715,-0.099192,-0.112524,-0.159466,-0.159286,-0.176317,-0.155760,-0.175447,-0.218738,-0.235652,-0.246961,-0.202209,-0.192510,-0.205596,-0.209118,-0.215342,-0.219258,-0.229133,-0.185441,-0.160820,-0.141055,-0.186635,-0.290953,-0.283024,-0.285479,-0.291870,-0.297853,-0.313677,-0.328757,-0.345585,-0.357025,-0.361578,-0.378724,-0.412118,-0.401800,-0.388514,-0.392425,-0.405522,-0.414469,-0.412319,-0.402801,-0.402058,-0.407603,-0.399380,-0.375014,-0.362143,-0.362827,-0.368137,-0.373393,-0.376814,-0.380696,-0.389157,-0.401752,-0.414852,-0.425830,-0.434959,-0.443426,-0.451711,-0.459071,-0.464383,-0.467246,-0.468804,-0.471404,-0.476728,-0.484704,-0.492787,-0.495854,-0.491759,-0.484124,-0.477910,-0.476552,-0.482294,-0.494753,-0.506758,-0.507399,-0.494748,-0.479180,-0.471282,-0.474691,-0.485496,-0.493316,-0.490247,-0.478636,-0.465136,-0.476151,0.000000
0.000000,-0.044660,-0.069612,-0.182557,-0.113073,-0.058828,-0.061240,-0.065622,0.047065,-0.079901,-0.117436,-0.025664,0.047147,-0.133242,-0.051110,0.006114,-0.042932,-0.052893,-0.151257,-0.143974,-0.101657,-0.170722,-0.162779,-0.154380,-0.201094,-0.202037,-0.188464,-0.200996,-0.169426,-0.267457,-0.258937,-0.245882,-0.246984,-0.224674,-0.169966,-0.189419,-0.148647,-0.211475,-0.288013,-0.290584,-0.292769,-0.288751,-0.289428,-0.316113,-0.325672,-0.337453,-0.351261,-0.370263,-0.393291,-0.409353,-0.394788,-0.383670,-0.390236,-0.395873,-0.397740,-0.396560,-0.399351,-0.406673,-0.404621,-0.381809,-0.361288,-0.357133,-0.360371,-0.364823,-0.367411,-0.370852,-0.379780,-0.393697,-0.407876,-0.419524,-0.429070,-0.437721,-0.446504,-0.455371,-0.462758,-0.467197,-0.469285,-0.471226,-0.474966,-0.480834,-0.489083,-0.498150,-0.501999,-0.497180,-0.487346,-0.478424,-0.475116,-0.481008,-0.495101,-0.507518,-0.506179,-0.492089,-0.476429,-0.467997,-0.470111,-0.479447,-0.485639,-0.481833,-0.471247,-0.467903,-0.473600,0.000000
0.000000,-0.012988,-0.025755,-0.125873,-0.077017,-0.023526,-0.149279,-0.025535,-0.045725,0.010887,0.076485,-0.110256,-0.045263,-0.061268,-0.102528,-0.085421,-0.157286,-0.152207,-0.153075,-0.084893,-0.114040,-0.165193,-0.172779,-0.166550,-0.169475,-0.173895,-0.187790,-0.198321,-0.214178,-0.292801,-0.280505,-0.273708,-0.262082,-0.192400,-0.225567,-0.201033,-0.170212,-0.220308,-0.272271,-0.288524,-0.292342,-0.276489,-0.279583,-0.309954,-0.315809,-0.325809,-0.346433,-0.365009,-0.394634,-0.401601,-0.386530,-0.378586,-0.381947,-0.384679,-0.387400,-0.391313,-0.399414,-0.404561,-0.390611,-0.366268,-0.354788,-0.354749,-0.357348,-0.359299,-0.361622,-0.369549,-0.383348,-0.398755,-0.412642,-0.424029,-0.433027,-0.441326,-0.450655,-0.460288,-0.467217,-0.470406,-0.472085,-0.474638,-0.478767,-0.484279,-0.492307,-0.502223,-0.506867,-0.500670,-0.488060,-0.477384,-0.474161,-0.480568,-0.494795,-0.505958,-0.501969,-0.486944,-0.472711,-0.465260,-0.466733,-0.473709,-0.476637,-0.472440,-0.467866,-0.479660,-0.474241,0.000000
0.000000,-0.013422,0.048359,-0.019250,-0.187484,-0.291385,-0.132679,0.008673,-0.094832,-0.031372,-0.031276,-0.035033,0.027053,-0.114859,-0.067458,-0.035445,-0.155681,-0.164353,-0.093746,-0.041595,-0.086443,-0.175015,-0.184373,-0.184880,-0.172789,-0.162455,-0.178389,-0.221265,-0.221220,-0.271051,-0.273190,-0.272000,-0.253872,-0.245384,-0.235676,-0.257947,-0.212380,-0.210862,-0.267557,-0.309743,-0.302934,-0.267763,-0.265210,-0.294712,-0.304129,-0.321551,-0.352589,-0.361316,-0.387767,-0.389923,-0.376480,-0.372378,-0.374330,-0.376626,-0.380250,-0.385546,-0.394631,-0.393593,-0.376039,-0.358473,-0.352482,-0.352553,-0.352871,-0.353914,-0.359419,-0.371602,-0.387987,-0.404916,-0.418957,-0.429121,-0.437045,-0.445393,-0.455902,-0.466044,-0.471712,-0.473358,-0.474502,-0.477295,-0.482118,-0.488588,-0.496957,-0.506637,-0.510578,-0.501619,-0.485740,-0.474274,-0.472448,-0.479784,-0.493255,-0.501882,-0.494511,-0.478699,-0.467300,-0.463665,-0.466999,-0.471908,-0.472505,-0.471192,-0.476049,-0.491575,-0.479673,0.000000
0.000000,0.031173,0.051345,0.079945,-0.069695,-0.280863,-0.159886,0.005270,-0.077236,-0.054876,-0.016603,-0.192411,-0.013576,-0.029024,-0.051735,-0.055969,-0.163849,-0.197672,-0.091170,-0.045547,-0.059833,-0.119006,-0.148311,-0.127234,-0.174758,-0.191911,-0.204469,-0.216154,-0.233478,-0.265771,-0.260773,-0.264361,-0.254956,-0.237841,-0.269626,-0.290506,-0.253676,-0.226832,-0.265849,-0.311523,-0.316243,-0.266121,-0.250785,-0.283715,-0.311951,-0.333193,-0.359830,-0.356722,-0.372303,-0.374110,-0.363670,-0.361694,-0.364969,-0.367881,-0.372907,-0.378065,-0.384348,-0.379653,-0.365630,-0.355135,-0.351393,-0.349612,-0.348291,-0.350837,-0.360122,-0.376306,-0.395556,-0.412438,-0.424925,-0.434045,-0.441682,-0.450594,-0.461831,-0.471397,-0.475222,-0.475257,-0.475771,-0.479144,-0.485744,-0.494320,-0.503125,-0.510976,-0.512666,-0.500952,-0.482045,-0.469592,-0.469219,-0.477864,-0.490402,-0.495579,-0.485308,-0.472787,-0.468945,-0.470676,-0.474521,-0.476934,-0.477652,-0.479702,-0.484228,-0.489947,-0.482083,0.000000
0.000000,0.025086,-0.083479,-0.011924,0.052174,-0.089107,-0.012240,-0.105821,-0.067904,-0.021479,-0.098577,-0.122530,-0.102146,-0.149922,-0.116847,-0.109161,-0.222161,-0.172592,-0.081702,-0.123990,-0.131590,-0.075945,-0.132244,-0.178543,-0.171863,-0.186971,-0.192563,-0.211306,-0.222355,-0.228106,-0.233003,-0.241984,-0.247208,-0.263869,-0.276855,-0.275695,-0.251900,-0.229980,-0.258483,-0.312724,-0.329942,-0.272500,-0.246852,-0.305305,-0.333743,-0.339516,-0.360655,-0.349779,-0.356199,-0.358149,-0.347285,-0.344937,-0.350017,-0.356012,-0.365468,-0.369190,-0.371090,-0.367064,-0.357970,-0.352990,-0.349486,-0.345973,-0.345053,-0.350819,-0.365042,-0.385144,-0.404369,-0.419483,-0.431102,-0.439952,-0.447426,-0.456235,-0.466890,-0.475118,-0.477582,-0.476700,-0.476847,-0.480359,-0.487964,-0.498558,-0.508613,-0.515056,-0.514133,-0.499815,-0.477862,-0.463960,-0.464890,-0.475530,-0.487654,-0.489792,-0.480582,-0.476156,-0.478399,-0.481001,-0.482930,-0.483631,-0.483824,-0.481705,-0.478150,-0.480273,-0.476206,0.000000
