0.000000,-0.025370,0.031161,0.039741,0.053914,0.068808,-0.095852,-0.156596,0.027048,-0.042296,0.009887,-0.007989,-0.042412,-0.186055,-0.291094,-0.198827,-0.084751,-0.114171,-0.187649,-0.120362,-0.124256,-0.154472,-0.122284,-0.155814,-0.117570,-0.162581,-0.148156,-0.230080,-0.189995,-0.177335,-0.167784,-0.227628,-0.256640,-0.257511,-0.260009,-0.275807,-0.241140,-0.246869,-0.317433,-0.375746,-0.334846,-0.317329,-0.350243,-0.363418,-0.329519,-0.267155,-0.252455,-0.265469,-0.286154,-0.307328,-0.329994,-0.342109,-0.346659,-0.347386,-0.341174,-0.336040,-0.351367,-0.361218,-0.365358,-0.368062,-0.380414,-0.393892,-0.409252,-0.424639,-0.436973,-0.444904,-0.447386,-0.439547,-0.428286,-0.428852,-0.432146,-0.434378,-0.442243,-0.455381,-0.468519,-0.478475,-0.485067,-0.489267,-0.491521,-0.491838,-0.491070,-0.491639,-0.496209,-0.504029,-0.510493,-0.512655,-0.511762,-0.510107,-0.509009,-0.508889,-0.509448,-0.510122,-0.510623,-0.510571,-0.509064,-0.505813,-0.502377,-0.500041,-0.498452,-0.495867,-0.496181,0.000000
0.000000,-0.064356,-0.053181,0.078888,0.177742,0.110670,-0.087233,-0.123177,-0.125515,-0.008285,0.039661,0.064893,-0.122383,-0.205063,-0.105337,-0.054541,-0.095343,-0.122081,-0.213877,-0.192423,-0.163977,-0.154700,-0.124627,-0.123802,-0.138473,-0.187040,-0.271405,-0.261894,-0.156428,-0.158946,-0.175776,-0.226569,-0.250354,-0.252501,-0.260489,-0.267044,-0.257088,-0.260774,-0.319051,-0.391685,-0.344956,-0.321581,-0.341091,-0.340324,-0.309851,-0.257568,-0.246424,-0.270697,-0.296450,-0.313250,-0.330402,-0.344894,-0.344088,-0.336449,-0.327201,-0.328545,-0.348311,-0.359138,-0.365239,-0.366269,-0.376674,-0.393712,-0.409665,-0.422791,-0.431000,-0.434422,-0.433802,-0.425976,-0.423661,-0.434835,-0.438974,-0.439517,-0.448337,-0.460560,-0.470348,-0.477016,-0.481350,-0.483743,-0.484527,-0.484931,-0.487299,-0.493406,-0.502111,-0.509546,-0.512956,-0.512864,-0.511022,-0.509220,-0.509013,-0.510623,-0.512552,-0.513523,-0.513845,-0.513440,-0.510722,-0.505375,-0.500026,-0.496630,-0.494827,-0.493834,-0.492449,0.000000
0.000000,0.008210,0.066715,0.083752,0.050983,0.138571,0.000414,-0.168627,0.049532,-0.286327,-0.081980,-0.076533,-0.004828,-0.131160,-0.042618,-0.045206,-0.235805,-0.135108,-0.217865,-0.141055,-0.055747,-0.172472,-0.145807,-0.142986,-0.187662,-0.210074,-0.276006,-0.259848,-0.178367,-0.147922,-0.173755,-0.218445,-0.210885,-0.223418,-0.238288,-0.252426,-0.249035,-0.268881,-0.331372,-0.398429,-0.335930,-0.325157,-0.331499,-0.317859,-0.285626,-0.252539,-0.255301,-0.283373,-0.302532,-0.310164,-0.326280,-0.349828,-0.346651,-0.331696,-0.320002,-0.325214,-0.345015,-0.356728,-0.360813,-0.361098,-0.366753,-0.383648,-0.403699,-0.417892,-0.424728,-0.425785,-0.421441,-0.416997,-0.429544,-0.445060,-0.443597,-0.442941,-0.452213,-0.462538,-0.469300,-0.473188,-0.475331,-0.476561,-0.478363,-0.482481,-0.489627,-0.498452,-0.506124,-0.510898,-0.512642,-0.511824,-0.510022,-0.509580,-0.511426,-0.513978,-0.515186,-0.515008,-0.514736,-0.513864,-0.509915,-0.502603,-0.495504,-0.491244,-0.489757,-0.491919,-0.488954,0.000000
0.000000,-0.008955,0.024131,0.051827,-0.017436,0.088059,0.189601,-0.002266,-0.073337,-0.003741,-0.101863,-0.188505,0.023935,-0.115062,-0.174378,-0.244969,-0.147388,-0.204313,-0.268531,-0.120747,-0.104905,-0.058336,-0.145564,-0.169140,-0.142625,-0.228709,-0.227454,-0.250260,-0.220200,-0.182890,-0.161810,-0.191147,-0.187063,-0.234032,-0.259457,-0.256115,-0.240825,-0.296585,-0.332527,-0.384347,-0.291616,-0.318212,-0.315204,-0.285162,-0.268507,-0.261562,-0.275904,-0.307307,-0.313803,-0.305181,-0.318591,-0.346458,-0.349300,-0.334666,-0.320872,-0.325926,-0.344804,-0.355471,-0.354480,-0.351277,-0.353151,-0.367921,-0.391557,-0.408474,-0.415038,-0.413502,-0.412419,-0.425073,-0.446187,-0.451494,-0.443973,-0.443499,-0.452152,-0.460537,-0.465037,-0.467281,-0.468902,-0.471506,-0.476670,-0.484487,-0.493284,-0.500890,-0.506717,-0.510620,-0.511758,-0.510697,-0.510146,-0.511792,-0.514754,-0.517199,-0.517841,-0.516992,-0.515623,-0.512764,-0.506758,-0.498605,-0.491209,-0.486746,-0.485895,-0.491345,-0.486740,0.000000
0.000000,-0.022427,-0.012745,-0.065550,0.065077,0.122453,-0.054936,-0.073058,0.078365,-0.141364,-0.173768,-0.310964,0.036359,0.047567,-0.054217,-0.109130,-0.116904,-0.205006,-0.213815,-0.209647,-0.148272,-0.132944,-0.178705,-0.110623,-0.201016,-0.219836,-0.208096,-0.170187,-0.208521,-0.207049,-0.145526,-0.221461,-0.191753,-0.206134,-0.245182,-0.250778,-0.267635,-0.311586,-0.320747,-0.337428,-0.288272,-0.299887,-0.289734,-0.273976,-0.274545,-0.285667,-0.306313,-0.328680,-0.319744,-0.294203,-0.300744,-0.334429,-0.346843,-0.343067,-0.331362,-0.329840,-0.346901,-0.359513,-0.352700,-0.340556,-0.337347,-0.349678,-0.375812,-0.395155,-0.404245,-0.413656,-0.427674,-0.445300,-0.453819,-0.449120,-0.441572,-0.441635,-0.449057,-0.455705,-0.459165,-0.461677,-0.464558,-0.469460,-0.477550,-0.487140,-0.495316,-0.501263,-0.505995,-0.509275,-0.509892,-0.509455,-0.510444,-0.513249,-0.517983,-0.523277,-0.525199,-0.522579,-0.517437,-0.510391,-0.501206,-0.491789,-0.484904,-0.482053,-0.483618,-0.492649,-0.485896,0.000000
0.000000,0.006534,-0.135734,-0.057594,0.022621,0.018754,0.019299,-0.173701,0.109789,0.067063,0.047929,-0.136554,-0.002903,-0.265684,-0.183730,-0.221462,-0.318224,-0.148763,-0.183895,-0.141659,-0.166383,-0.214422,-0.195869,-0.177683,-0.109676,-0.180505,-0.140074,-0.141070,-0.218437,-0.218081,-0.164624,-0.182747,-0.205881,-0.200625,-0.252553,-0.232444,-0.289819,-0.302249,-0.328551,-0.314152,-0.288658,-0.280143,-0.273824,-0.261358,-0.269338,-0.297639,-0.303543,-0.329354,-0.328626,-0.297084,-0.283668,-0.315711,-0.337731,-0.347048,-0.345212,-0.334920,-0.345913,-0.365078,-0.353477,-0.332606,-0.323336,-0.334899,-0.364464,-0.390355,-0.412725,-0.427320,-0.438264,-0.446124,-0.447811,-0.443461,-0.437774,-0.438144,-0.444358,-0.449975,-0.454141,-0.458032,-0.462029,-0.468612,-0.478916,-0.489308,-0.496023,-0.499924,-0.503532,-0.506037,-0.506573,-0.507274,-0.509543,-0.515742,-0.527064,-0.537750,-0.538986,-0.529563,-0.515610,-0.501446,-0.488710,-0.479892,-0.476132,-0.477546,-0.483662,-0.496262,-0.486430,0.000000
0.000000,-0.028899,-0.059548,-0.014634,-0.071638,-0.161826,0.003465,0.111592,0.077121,-0.004434,0.048393,-0.122748,-0.181567,-0.197379,-0.217523,-0.098502,-0.153801,-0.168199,-0.154237,-0.104520,-0.106311,-0.226930,-0.211591,-0.210407,-0.182615,-0.148862,-0.146755,-0.131302,-0.176202,-0.173491,-0.174854,-0.183095,-0.172641,-0.172790,-0.241365,-0.229993,-0.271645,-0.309953,-0.329524,-0.308776,-0.285439,-0.279698,-0.277822,-0.271467,-0.268313,-0.293764,-0.295365,-0.328741,-0.333949,-0.312283,-0.291035,-0.313042,-0.329392,-0.338497,-0.346268,-0.339194,-0.348374,-0.369124,-0.350116,-0.324526,-0.314835,-0.333600,-0.368546,-0.399999,-0.418645,-0.431106,-0.437554,-0.441182,-0.441387,-0.437135,-0.432344,-0.433429,-0.439432,-0.445645,-0.451422,-0.455796,-0.459930,-0.467925,-0.480434,-0.490817,-0.495091,-0.497102,-0.499761,-0.501589,-0.502708,-0.505221,-0.512317,-0.525813,-0.542092,-0.551998,-0.545593,-0.525232,-0.503547,-0.487130,-0.477596,-0.475346,-0.476645,-0.482229,-0.490970,-0.501942,-0.492034,0.000000
0.000000,-0.021033,-0.019276,-0.054116,-0.118134,-0.148944,0.021998,0.082798,0.015825,-0.170096,-0.065375,0.077339,-0.003594,-0.128530,-0.127552,-0.159894,-0.109699,-0.146460,-0.156389,-0.200462,-0.139744,-0.180312,-0.193655,-0.207732,-0.241828,-0.184167,-0.158536,-0.155291,-0.149791,-0.151858,-0.156811,-0.178085,-0.184133,-0.161983,-0.238102,-0.241103,-0.278479,-0.306592,-0.313351,-0.305204,-0.288441,-0.274841,-0.267042,-0.268233,-0.265435,-0.289319,-0.317346,-0.335958,-0.323041,-0.319538,-0.312860,-0.318207,-0.322482,-0.325037,-0.331274,-0.336346,-0.353856,-0.366896,-0.337647,-0.315072,-0.319950,-0.348750,-0.381460,-0.398463,-0.416343,-0.436115,-0.442717,-0.440702,-0.436378,-0.430042,-0.425642,-0.428490,-0.435844,-0.443790,-0.450191,-0.453689,-0.457768,-0.467579,-0.482095,-0.491213,-0.492919,-0.493705,-0.495605,-0.497093,-0.500407,-0.509533,-0.523664,-0.538417,-0.550891,-0.556638,-0.543654,-0.514806,-0.489978,-0.477303,-0.474381,-0.475698,-0.476109,-0.482380,-0.493296,-0.505595,-0.493638,0.000000
0.000000,0.018471,-0.023443,-0.028741,-0.022278,-0.020580,0.049509,-0.043962,0.020980,-0.251504,-0.169426,0.073967,-0.164315,-0.042937,-0.180652,-0.068420,-0.131476,-0.198499,-0.191271,-0.191742,-0.220158,-0.197491,-0.184656,-0.241705,-0.209750,-0.169427,-0.157312,-0.186276,-0.159310,-0.141136,-0.167181,-0.190658,-0.155974,-0.172494,-0.272607,-0.278516,-0.292382,-0.290562,-0.289528,-0.280016,-0.264649,-0.261498,-0.269094,-0.280796,-0.281046,-0.314120,-0.354845,-0.340075,-0.315468,-0.313291,-0.313685,-0.314458,-0.313776,-0.314653,-0.316346,-0.332370,-0.357982,-0.354573,-0.322958,-0.314291,-0.335844,-0.361457,-0.377743,-0.393764,-0.417768,-0.442212,-0.449061,-0.442208,-0.432340,-0.422650,-0.419073,-0.424806,-0.434395,-0.443595,-0.449104,-0.451596,-0.455838,-0.467640,-0.483379,-0.490437,-0.490170,-0.490127,-0.491138,-0.495877,-0.508595,-0.523893,-0.535170,-0.542619,-0.550363,-0.555023,-0.537940,-0.502239,-0.478148,-0.472677,-0.475399,-0.475731,-0.473356,-0.479609,-0.493062,-0.508554,-0.494956,0.000000
0.000000,-0.029147,0.079748,0.050756,-0.078907,-0.055278,-0.103665,-0.037092,-0.056044,-0.157489,-0.127674,-0.143966,-0.138533,-0.050613,-0.088587,-0.093994,-0.136197,-0.169946,-0.192721,-0.202595,-0.194458,-0.181498,-0.192731,-0.205848,-0.189829,-0.161873,-0.186122,-0.204968,-0.136957,-0.171077,-0.193283,-0.190579,-0.166513,-0.221629,-0.284231,-0.282490,-0.278989,-0.266994,-0.263113,-0.259063,-0.259408,-0.266724,-0.288754,-0.307523,-0.326480,-0.341910,-0.353453,-0.339497,-0.316205,-0.313487,-0.311581,-0.309423,-0.314516,-0.321845,-0.329090,-0.344626,-0.354232,-0.336439,-0.313720,-0.318276,-0.339187,-0.359706,-0.376957,-0.396456,-0.422953,-0.447763,-0.453042,-0.442646,-0.427927,-0.415445,-0.414158,-0.423151,-0.434615,-0.443790,-0.447999,-0.449745,-0.454146,-0.467738,-0.483632,-0.488389,-0.486671,-0.486491,-0.493134,-0.509215,-0.525081,-0.532905,-0.536012,-0.538654,-0.545057,-0.549875,-0.528534,-0.488811,-0.469372,-0.471710,-0.477165,-0.474745,-0.469572,-0.475179,-0.490153,-0.509285,-0.495432,0.000000
0.000000,-0.024508,0.007536,0.021273,0.120224,0.054837,-0.218094,-0.007755,-0.029739,-0.031806,-0.016078,-0.092051,-0.250739,-0.051143,-0.107949,-0.116249,-0.092044,-0.107075,-0.146709,-0.175898,-0.156229,-0.149467,-0.169192,-0.179358,-0.161168,-0.206078,-0.176070,-0.171367,-0.164030,-0.253654,-0.224779,-0.198214,-0.166508,-0.246811,-0.292276,-0.278816,-0.261657,-0.251568,-0.257664,-0.260558,-0.265801,-0.279029,-0.291364,-0.313908,-0.322493,-0.324750,-0.327623,-0.329133,-0.316188,-0.318646,-0.317873,-0.316714,-0.324472,-0.330495,-0.335437,-0.337633,-0.336203,-0.324743,-0.314091,-0.319675,-0.340114,-0.361729,-0.380658,-0.401522,-0.426793,-0.449331,-0.453509,-0.441109,-0.422399,-0.409263,-0.411516,-0.423206,-0.435638,-0.443998,-0.447113,-0.448230,-0.452678,-0.467144,-0.482135,-0.485562,-0.485208,-0.492634,-0.509523,-0.524856,-0.529114,-0.530232,-0.531547,-0.533546,-0.540352,-0.543926,-0.514386,-0.475682,-0.464017,-0.471219,-0.477089,-0.473062,-0.466899,-0.471488,-0.487308,-0.510602,-0.498007,0.000000
0.000000,0.010850,0.130948,0.064766,0.010637,0.000958,-0.087990,-0.102936,-0.143008,-0.140023,-0.143977,-0.212706,-0.183103,-0.071878,-0.037037,-0.093957,-0.143756,-0.114430,-0.159628,-0.161890,-0.150784,-0.159047,-0.175132,-0.189084,-0.183573,-0.183257,-0.180214,-0.154214,-0.222656,-0.273281,-0.234291,-0.184013,-0.188432,-0.280181,-0.283888,-0.275012,-0.254003,-0.243276,-0.254855,-0.261407,-0.269726,-0.283018,-0.298712,-0.320119,-0.322292,-0.312232,-0.308230,-0.312270,-0.319409,-0.332143,-0.336476,-0.330845,-0.327901,-0.329419,-0.323419,-0.326260,-0.332922,-0.327309,-0.319118,-0.322608,-0.343339,-0.367163,-0.387168,-0.405787,-0.426679,-0.446956,-0.451305,-0.437214,-0.415777,-0.404742,-0.410690,-0.424443,-0.437051,-0.444269,-0.446529,-0.447004,-0.451084,-0.464974,-0.479454,-0.485615,-0.493045,-0.507727,-0.521230,-0.524953,-0.524786,-0.524769,-0.526085,-0.528169,-0.536313,-0.535568,-0.500545,-0.467140,-0.459139,-0.467652,-0.473981,-0.469316,-0.463270,-0.469624,-0.491089,-0.518576,-0.506282,0.000000
0.000000,0.005579,-0.114508,0.068035,-0.049205,-0.011996,0.091429,-0.182445,-0.041640,-0.171787,-0.175589,0.063091,0.027500,-0.015527,-0.017482,-0.110154,-0.142315,-0.120527,-0.124421,-0.142531,-0.147325,-0.164200,-0.168808,-0.172510,-0.164107,-0.171841,-0.181123,-0.181131,-0.263881,-0.281298,-0.221057,-0.177452,-0.211666,-0.298756,-0.276356,-0.260349,-0.252364,-0.251963,-0.264857,-0.269042,-0.275465,-0.281839,-0.292477,-0.299189,-0.302520,-0.307429,-0.312883,-0.324543,-0.343733,-0.355428,-0.351488,-0.336517,-0.326150,-0.325237,-0.317260,-0.325747,-0.334573,-0.333069,-0.322328,-0.324665,-0.347209,-0.373948,-0.392817,-0.405972,-0.422775,-0.442419,-0.446908,-0.430536,-0.408727,-0.401700,-0.411172,-0.426625,-0.438782,-0.444717,-0.446130,-0.445805,-0.449028,-0.461600,-0.477495,-0.490738,-0.504454,-0.517001,-0.522937,-0.524306,-0.522327,-0.520071,-0.519973,-0.521614,-0.530911,-0.525742,-0.492677,-0.463293,-0.454321,-0.463586,-0.468205,-0.460835,-0.459100,-0.476238,-0.506683,-0.529010,-0.520147,0.000000
