0.000000,0.101210,0.054345,0.066595,0.041648,-0.297894,-0.296518,-0.074001,0.053431,-0.034191,-0.234524,-0.083037,-0.079135,-0.010509,-0.275592,-0.085972,-0.216481,-0.199868,-0.128673,-0.054065,-0.060849,-0.100057,-0.139486,-0.120323,-0.164896,-0.181746,-0.184127,-0.229568,-0.246149,-0.264466,-0.206662,-0.223697,-0.253160,-0.267483,-0.265604,-0.266279,-0.210706,-0.164879,-0.223542,-0.220537,-0.223034,-0.224482,-0.262913,-0.312909,-0.337666,-0.363295,-0.344887,-0.321753,-0.305867,-0.310034,-0.338631,-0.376171,-0.404470,-0.416543,-0.424222,-0.431135,-0.437101,-0.440230,-0.432224,-0.438371,-0.463625,-0.464431,-0.443681,-0.423008,-0.415160,-0.414111,-0.407962,-0.404017,-0.402722,-0.403597,-0.407520,-0.413150,-0.417485,-0.420124,-0.423820,-0.430560,-0.439430,-0.449100,-0.458117,-0.465332,-0.470230,-0.472923,-0.474333,-0.475654,-0.477874,-0.481158,-0.484115,-0.484869,-0.483735,-0.483060,-0.484072,-0.486968,-0.491604,-0.497286,-0.501963,-0.501760,-0.494558,-0.485267,-0.481787,-0.486623,-0.481605,0.000000
0.000000,0.071413,-0.076133,-0.078501,-0.104832,-0.125768,-0.026239,-0.007060,0.026246,-0.015704,-0.156038,-0.072436,0.070678,0.021639,-0.186324,-0.028380,-0.211162,-0.177119,-0.194405,-0.093727,-0.185711,-0.106201,-0.041886,-0.091764,-0.133471,-0.161132,-0.167344,-0.226673,-0.275185,-0.257858,-0.241493,-0.192093,-0.223901,-0.254579,-0.290866,-0.288285,-0.237113,-0.151347,-0.216954,-0.209322,-0.199256,-0.201030,-0.257895,-0.321703,-0.337594,-0.348710,-0.324035,-0.303497,-0.308850,-0.333202,-0.365231,-0.389737,-0.400665,-0.407388,-0.419534,-0.429322,-0.433713,-0.435891,-0.432068,-0.441339,-0.462408,-0.451917,-0.433394,-0.421577,-0.418680,-0.409352,-0.396859,-0.392567,-0.393780,-0.398074,-0.403147,-0.407108,-0.410512,-0.416007,-0.425103,-0.436056,-0.446398,-0.455364,-0.462770,-0.468386,-0.472101,-0.474095,-0.475454,-0.477786,-0.482145,-0.487859,-0.491945,-0.491506,-0.487746,-0.484499,-0.483729,-0.486240,-0.492281,-0.500569,-0.506852,-0.504925,-0.493515,-0.481656,-0.478117,-0.485392,-0.478044,0.000000
0.000000,-0.096706,-0.019537,0.035740,-0.068265,-0.022184,0.028078,-0.131109,-0.183983,-0.116317,0.035528,0.092295,-0.099676,-0.134929,-0.244262,-0.103081,-0.244077,-0.126621,-0.216750,-0.079278,-0.066101,-0.083699,-0.125666,-0.055492,-0.075907,-0.183112,-0.154368,-0.236112,-0.248806,-0.262812,-0.268682,-0.243718,-0.221558,-0.248951,-0.284717,-0.277245,-0.242354,-0.164513,-0.217084,-0.207618,-0.187920,-0.185644,-0.256673,-0.323226,-0.330338,-0.330090,-0.306820,-0.306051,-0.326893,-0.351531,-0.373975,-0.390581,-0.398587,-0.407217,-0.430771,-0.435144,-0.428624,-0.427217,-0.429174,-0.441927,-0.451526,-0.438138,-0.426268,-0.423541,-0.417723,-0.399047,-0.386217,-0.385056,-0.389010,-0.393620,-0.397122,-0.401077,-0.408456,-0.419687,-0.431685,-0.442058,-0.450681,-0.458372,-0.465192,-0.470499,-0.473770,-0.475450,-0.477233,-0.480919,-0.487182,-0.494697,-0.499613,-0.498402,-0.492344,-0.485973,-0.482493,-0.483694,-0.490722,-0.502014,-0.510001,-0.506217,-0.492335,-0.478901,-0.474533,-0.482794,-0.474548,0.000000
0.000000,-0.068700,-0.124797,-0.017329,-0.001899,0.100004,0.009529,-0.056194,-0.113966,0.014712,-0.163765,-0.087350,-0.086732,-0.129493,-0.089122,-0.107181,-0.158158,-0.147265,-0.131702,-0.178276,-0.144405,-0.126343,-0.136330,-0.155049,-0.176329,-0.183067,-0.187957,-0.166819,-0.249931,-0.258017,-0.276802,-0.269257,-0.233765,-0.253351,-0.267924,-0.253427,-0.240220,-0.193751,-0.228073,-0.210931,-0.185968,-0.180310,-0.258649,-0.314339,-0.313640,-0.312975,-0.312693,-0.323137,-0.343816,-0.362302,-0.378894,-0.389669,-0.394647,-0.411603,-0.439145,-0.426026,-0.414871,-0.418655,-0.429289,-0.436564,-0.433036,-0.426460,-0.426031,-0.424267,-0.405813,-0.385234,-0.378971,-0.381363,-0.385199,-0.387969,-0.391746,-0.400532,-0.413541,-0.426373,-0.436608,-0.444997,-0.453012,-0.461090,-0.468335,-0.473412,-0.476064,-0.477676,-0.480214,-0.484702,-0.491434,-0.499606,-0.505397,-0.504438,-0.497227,-0.488373,-0.482185,-0.481759,-0.489607,-0.502847,-0.510546,-0.504514,-0.489776,-0.476492,-0.471666,-0.479542,-0.472162,0.000000
0.000000,-0.046325,-0.064028,-0.156825,-0.085684,0.114627,0.197178,0.033681,-0.069914,-0.312917,-0.149113,-0.111851,-0.154579,-0.049741,-0.016941,-0.021842,-0.161911,-0.056526,-0.101607,-0.206873,-0.131099,-0.130967,-0.145198,-0.155551,-0.161671,-0.179537,-0.171448,-0.171139,-0.225668,-0.260619,-0.281070,-0.267180,-0.240508,-0.239155,-0.227760,-0.228944,-0.243336,-0.227175,-0.242308,-0.212546,-0.190281,-0.185489,-0.265948,-0.307576,-0.311705,-0.317623,-0.319789,-0.325172,-0.350318,-0.361443,-0.372602,-0.386315,-0.403399,-0.424058,-0.433143,-0.417939,-0.409959,-0.415500,-0.420108,-0.421010,-0.421639,-0.425697,-0.427606,-0.412862,-0.388375,-0.376388,-0.375844,-0.378420,-0.380070,-0.382840,-0.391722,-0.405672,-0.419606,-0.430815,-0.439701,-0.447798,-0.456358,-0.465364,-0.472829,-0.477101,-0.479068,-0.480922,-0.483980,-0.488422,-0.494776,-0.503182,-0.509870,-0.509003,-0.500179,-0.488938,-0.481136,-0.480687,-0.489229,-0.502611,-0.508406,-0.500073,-0.485552,-0.474006,-0.469776,-0.477000,-0.471697,0.000000
0.000000,-0.051580,0.033558,0.013784,-0.084939,-0.082697,-0.077946,0.001105,0.094021,-0.012006,-0.271239,-0.022532,-0.167061,-0.148754,0.002525,0.046259,-0.048484,-0.107525,-0.035748,-0.163088,-0.123131,-0.131493,-0.181756,-0.176389,-0.180166,-0.184499,-0.197791,-0.187801,-0.201085,-0.246589,-0.263545,-0.248950,-0.245902,-0.226416,-0.249728,-0.250199,-0.255925,-0.260047,-0.250350,-0.215297,-0.205410,-0.205060,-0.276104,-0.312890,-0.320179,-0.322091,-0.314183,-0.319223,-0.348641,-0.354801,-0.362302,-0.381754,-0.398847,-0.422926,-0.425464,-0.410151,-0.404799,-0.407641,-0.410413,-0.413672,-0.419208,-0.425597,-0.418452,-0.395608,-0.377663,-0.372734,-0.373233,-0.373793,-0.374993,-0.382349,-0.395766,-0.410906,-0.424490,-0.435299,-0.443764,-0.451729,-0.461123,-0.470989,-0.477912,-0.480803,-0.481984,-0.483857,-0.487284,-0.492278,-0.499024,-0.507469,-0.514100,-0.511995,-0.500098,-0.486220,-0.478311,-0.479385,-0.488612,-0.500740,-0.503463,-0.492570,-0.478559,-0.470003,-0.468810,-0.476374,-0.473486,0.000000
0.000000,0.005252,0.007370,0.017606,-0.167754,-0.111169,-0.270515,-0.064988,0.003093,-0.060292,-0.079807,-0.009412,-0.086312,-0.055539,0.018406,-0.012905,-0.028979,-0.054959,-0.150143,-0.114692,-0.080655,-0.166969,-0.145595,-0.185448,-0.163414,-0.164898,-0.199426,-0.194509,-0.195048,-0.222638,-0.223662,-0.232617,-0.221297,-0.226204,-0.306033,-0.293718,-0.278354,-0.276695,-0.230457,-0.243475,-0.218400,-0.221060,-0.271836,-0.308370,-0.328240,-0.328812,-0.305378,-0.306760,-0.337551,-0.344579,-0.355608,-0.384762,-0.395173,-0.416812,-0.415269,-0.400422,-0.398016,-0.400193,-0.403192,-0.407308,-0.414773,-0.417793,-0.404373,-0.384050,-0.373039,-0.370388,-0.369264,-0.368869,-0.373348,-0.384668,-0.400538,-0.417077,-0.430681,-0.440687,-0.448515,-0.456705,-0.466938,-0.476842,-0.482389,-0.483641,-0.483891,-0.485727,-0.490057,-0.496625,-0.504513,-0.512481,-0.517634,-0.513492,-0.498374,-0.481921,-0.474100,-0.477053,-0.486991,-0.496996,-0.495889,-0.483687,-0.474064,-0.472038,-0.474237,-0.479028,-0.478887,0.000000
0.000000,0.052948,0.040414,-0.069660,-0.007464,-0.224792,-0.124864,-0.236809,-0.068979,-0.105781,-0.232119,-0.142743,-0.095729,-0.091782,-0.003428,-0.078937,-0.123134,-0.070930,-0.118270,-0.116913,-0.119374,-0.169642,-0.170814,-0.181139,-0.138059,-0.174632,-0.203590,-0.191727,-0.190897,-0.202136,-0.207867,-0.228530,-0.240219,-0.260227,-0.322507,-0.306103,-0.294870,-0.278620,-0.272850,-0.256511,-0.277152,-0.247998,-0.253077,-0.298258,-0.338081,-0.338887,-0.299910,-0.292447,-0.320212,-0.343997,-0.362429,-0.391099,-0.390725,-0.402797,-0.399316,-0.388399,-0.388622,-0.391637,-0.395328,-0.400444,-0.407021,-0.405789,-0.392075,-0.377925,-0.370899,-0.367551,-0.364907,-0.365992,-0.373979,-0.389396,-0.408114,-0.424614,-0.437244,-0.446683,-0.454368,-0.462647,-0.472641,-0.481505,-0.485670,-0.485834,-0.485422,-0.487087,-0.491855,-0.499660,-0.508907,-0.517094,-0.520848,-0.514497,-0.496370,-0.477096,-0.469034,-0.473989,-0.485046,-0.492941,-0.489429,-0.480824,-0.478907,-0.480648,-0.481934,-0.482719,-0.482615,0.000000
0.000000,0.109076,-0.100218,-0.009700,-0.002747,-0.139338,-0.168569,-0.093038,-0.167229,-0.080532,-0.023630,-0.100764,-0.093897,-0.043544,-0.000208,-0.086297,-0.143981,-0.084036,-0.125398,-0.111211,-0.138060,-0.186457,-0.158148,-0.123435,-0.112236,-0.188071,-0.206569,-0.198465,-0.189919,-0.210532,-0.218744,-0.234343,-0.252424,-0.271613,-0.300868,-0.293762,-0.294025,-0.281937,-0.266879,-0.288042,-0.310252,-0.298682,-0.269750,-0.288366,-0.333938,-0.351212,-0.302219,-0.278758,-0.327495,-0.358518,-0.369333,-0.391101,-0.381565,-0.387168,-0.382778,-0.373559,-0.374500,-0.379414,-0.386922,-0.393036,-0.396339,-0.392976,-0.382507,-0.374180,-0.368755,-0.364060,-0.361674,-0.365620,-0.378794,-0.398214,-0.417096,-0.432487,-0.444586,-0.453779,-0.460960,-0.468304,-0.476887,-0.484427,-0.488020,-0.488023,-0.487196,-0.487897,-0.491275,-0.498588,-0.509870,-0.520721,-0.524396,-0.515252,-0.493535,-0.471419,-0.463638,-0.471008,-0.483638,-0.490178,-0.486905,-0.483214,-0.484574,-0.485863,-0.485564,-0.483459,-0.482618,0.000000
0.000000,0.029963,0.024839,0.123589,0.083989,-0.134644,-0.036755,-0.181254,-0.148896,-0.144586,-0.195913,-0.093625,-0.049292,-0.049501,-0.066290,-0.051028,-0.129230,-0.081219,-0.089128,-0.109980,-0.141565,-0.235637,-0.169045,-0.094799,-0.096145,-0.159342,-0.188013,-0.167084,-0.198985,-0.216288,-0.226654,-0.240351,-0.254190,-0.274382,-0.281247,-0.283823,-0.288280,-0.281462,-0.285888,-0.304600,-0.309333,-0.297176,-0.271607,-0.281864,-0.331560,-0.356205,-0.316280,-0.288414,-0.339508,-0.371422,-0.370411,-0.386643,-0.375890,-0.372012,-0.366407,-0.356725,-0.357245,-0.366418,-0.378805,-0.384144,-0.384735,-0.381573,-0.375239,-0.370654,-0.365330,-0.360597,-0.360593,-0.369774,-0.388106,-0.408586,-0.426674,-0.441312,-0.452769,-0.460977,-0.466750,-0.472304,-0.479177,-0.485927,-0.489739,-0.490077,-0.489052,-0.488991,-0.491072,-0.496925,-0.509199,-0.523422,-0.527136,-0.513700,-0.487341,-0.463962,-0.458258,-0.467961,-0.481427,-0.487300,-0.485592,-0.484145,-0.485335,-0.486573,-0.486983,-0.485283,-0.484185,0.000000
0.000000,-0.080536,-0.172222,0.158814,0.123946,0.193292,0.100773,-0.054085,-0.328076,-0.384737,-0.155976,-0.065480,-0.130604,-0.109927,-0.054903,-0.071908,-0.162339,-0.151900,-0.082875,-0.111050,-0.097273,-0.250998,-0.191593,-0.136353,-0.142031,-0.136740,-0.145699,-0.187182,-0.210948,-0.225392,-0.222362,-0.233705,-0.249969,-0.274011,-0.284454,-0.295174,-0.284706,-0.291018,-0.311030,-0.310438,-0.297214,-0.279690,-0.262760,-0.281072,-0.327120,-0.343250,-0.326300,-0.312937,-0.346145,-0.373290,-0.365121,-0.379706,-0.374773,-0.365073,-0.356194,-0.342851,-0.341225,-0.355441,-0.370315,-0.374381,-0.374341,-0.372742,-0.369655,-0.366212,-0.361111,-0.358536,-0.363252,-0.378580,-0.399219,-0.419830,-0.437238,-0.450642,-0.460573,-0.467160,-0.470988,-0.474282,-0.479492,-0.486070,-0.490730,-0.491732,-0.490767,-0.490442,-0.492244,-0.497377,-0.509592,-0.525348,-0.527173,-0.507367,-0.476600,-0.455777,-0.454592,-0.465677,-0.477660,-0.482866,-0.482898,-0.482548,-0.483629,-0.485334,-0.487241,-0.488936,-0.485573,0.000000
0.000000,-0.041305,0.016898,-0.016011,-0.087360,0.265192,0.206542,-0.096827,-0.112729,-0.086993,-0.059386,0.016989,-0.144225,-0.111141,-0.110164,-0.179566,-0.152600,-0.108015,-0.157990,-0.143068,-0.158180,-0.230132,-0.125179,-0.124483,-0.153930,-0.171943,-0.189111,-0.170944,-0.206959,-0.256369,-0.213232,-0.210575,-0.222539,-0.248276,-0.264839,-0.307074,-0.319278,-0.314597,-0.303374,-0.315894,-0.308903,-0.283157,-0.263447,-0.284291,-0.314521,-0.327904,-0.327446,-0.325298,-0.342727,-0.364771,-0.355367,-0.367592,-0.373512,-0.363231,-0.351953,-0.334949,-0.329902,-0.348103,-0.362342,-0.365331,-0.366553,-0.366632,-0.364798,-0.361476,-0.358157,-0.359801,-0.370814,-0.389714,-0.411557,-0.431619,-0.447213,-0.458622,-0.467162,-0.472816,-0.474998,-0.475640,-0.478602,-0.484732,-0.490394,-0.492238,-0.491289,-0.491376,-0.494363,-0.500100,-0.511850,-0.526276,-0.523134,-0.495955,-0.464221,-0.450525,-0.454452,-0.463799,-0.472023,-0.476280,-0.477793,-0.478802,-0.480600,-0.483226,-0.487075,-0.489404,-0.485919,0.000000
0.000000,-0.028019,-0.010048,0.021737,0.055085,-0.127777,-0.031505,-0.075833,-0.177278,-0.058508,-0.055210,-0.064418,-0.055136,-0.072911,-0.140806,-0.127021,-0.212689,-0.176314,-0.095444,-0.097850,-0.185057,-0.245845,-0.113429,-0.159889,-0.144906,-0.159932,-0.188907,-0.179905,-0.232309,-0.285060,-0.245839,-0.225367,-0.223833,-0.228785,-0.229089,-0.260703,-0.334638,-0.305267,-0.286755,-0.330487,-0.322109,-0.310407,-0.281403,-0.308754,-0.319855,-0.324278,-0.325541,-0.325796,-0.334022,-0.349596,-0.343233,-0.352558,-0.365134,-0.357732,-0.348636,-0.331671,-0.327531,-0.346740,-0.357413,-0.359887,-0.362177,-0.362471,-0.360727,-0.358439,-0.358562,-0.365780,-0.381567,-0.402764,-0.424316,-0.441957,-0.454645,-0.464053,-0.471973,-0.477786,-0.479299,-0.477667,-0.477794,-0.482324,-0.488187,-0.490546,-0.490293,-0.492267,-0.497378,-0.504006,-0.514429,-0.524910,-0.514392,-0.481478,-0.453542,-0.449175,-0.456791,-0.462867,-0.466754,-0.469473,-0.471428,-0.473456,-0.476513,-0.480923,-0.486001,-0.484985,-0.483960,0.000000
