0.000000,0.038838,0.089010,0.027257,-0.005385,0.092003,0.015869,-0.141283,-0.177157,-0.187920,-0.048921,-0.047134,-0.214173,-0.115743,-0.010653,-0.184117,-0.380052,-0.164666,-0.154754,-0.153234,-0.072100,-0.116371,-0.169386,-0.189960,-0.121819,-0.192139,-0.247346,-0.217922,-0.172430,-0.191782,-0.181598,-0.167257,-0.199422,-0.276873,-0.272944,-0.272256,-0.269363,-0.276460,-0.282142,-0.281939,-0.285152,-0.289568,-0.296428,-0.304892,-0.317015,-0.319805,-0.341968,-0.331997,-0.312293,-0.337822,-0.362468,-0.382440,-0.381093,-0.336574,-0.387170,-0.390437,-0.402913,-0.413248,-0.417393,-0.416229,-0.413344,-0.411247,-0.416103,-0.417031,-0.411497,-0.408650,-0.403690,-0.401367,-0.403760,-0.406815,-0.412889,-0.412195,-0.423930,-0.441114,-0.452621,-0.458444,-0.460027,-0.460471,-0.461663,-0.463606,-0.465857,-0.469012,-0.473934,-0.478012,-0.474676,-0.465114,-0.455700,-0.449456,-0.446156,-0.444893,-0.445323,-0.447851,-0.451625,-0.454980,-0.458151,-0.462747,-0.470968,-0.480142,-0.485030,-0.487962,-0.485873,0.000000
0.000000,-0.007621,-0.110469,0.128388,0.134365,0.020060,-0.087369,-0.195579,-0.017011,-0.077353,-0.081594,-0.201371,-0.055921,-0.095689,0.026836,-0.171819,-0.334831,-0.310354,-0.172272,-0.170349,-0.117543,-0.160453,-0.189525,-0.186743,-0.172264,-0.177777,-0.191133,-0.188971,-0.129407,-0.169564,-0.179163,-0.195355,-0.241281,-0.255964,-0.256947,-0.275132,-0.278149,-0.280083,-0.279480,-0.284807,-0.286770,-0.290640,-0.302377,-0.319616,-0.335952,-0.337550,-0.335087,-0.327035,-0.308594,-0.350159,-0.363209,-0.374620,-0.376394,-0.349482,-0.362146,-0.357714,-0.414272,-0.427231,-0.422082,-0.419777,-0.417567,-0.418049,-0.415641,-0.408320,-0.400324,-0.397791,-0.396474,-0.404281,-0.410222,-0.415179,-0.419389,-0.425454,-0.436623,-0.449183,-0.457847,-0.462044,-0.463127,-0.463258,-0.463739,-0.464621,-0.465788,-0.467884,-0.472225,-0.476058,-0.472906,-0.463316,-0.452441,-0.443741,-0.438571,-0.437284,-0.440158,-0.445345,-0.449267,-0.451056,-0.453563,-0.462393,-0.475432,-0.482278,-0.483925,-0.488752,-0.485460,0.000000
0.000000,-0.006766,-0.005896,0.178421,0.214988,-0.061329,-0.149258,-0.171966,-0.077673,-0.082155,-0.101576,-0.088305,-0.296741,-0.109737,-0.119355,-0.073538,-0.050478,-0.150337,-0.224971,-0.158997,-0.146084,-0.218408,-0.190200,-0.206779,-0.221905,-0.202819,-0.175727,-0.133099,-0.122860,-0.175861,-0.217620,-0.212670,-0.216960,-0.214489,-0.241652,-0.260217,-0.277425,-0.278164,-0.278166,-0.282050,-0.290565,-0.300036,-0.316881,-0.339270,-0.348420,-0.336984,-0.338213,-0.334730,-0.301071,-0.331666,-0.366404,-0.365149,-0.361097,-0.346834,-0.342799,-0.349694,-0.417482,-0.419848,-0.412482,-0.410369,-0.409814,-0.409956,-0.403829,-0.395557,-0.389543,-0.396673,-0.403939,-0.415830,-0.421139,-0.425081,-0.430172,-0.436514,-0.444348,-0.452107,-0.457675,-0.461532,-0.463217,-0.463746,-0.464104,-0.464415,-0.464991,-0.466586,-0.470150,-0.473137,-0.470201,-0.460702,-0.448270,-0.437469,-0.431988,-0.433578,-0.439832,-0.444848,-0.445837,-0.445335,-0.450971,-0.467023,-0.479973,-0.482287,-0.484031,-0.494018,-0.487541,0.000000
0.000000,0.072147,0.014143,0.019284,0.050974,0.005668,-0.054912,-0.156607,-0.136893,-0.261379,-0.060425,-0.037732,-0.182523,-0.241254,-0.259118,-0.192195,-0.093198,-0.073985,-0.142335,-0.141509,-0.172413,-0.227488,-0.196086,-0.206329,-0.195125,-0.151136,-0.132647,-0.121552,-0.126670,-0.198761,-0.241035,-0.242795,-0.224958,-0.208781,-0.221166,-0.240678,-0.258534,-0.273620,-0.283816,-0.299419,-0.312875,-0.316682,-0.326823,-0.346361,-0.357987,-0.349761,-0.349401,-0.360123,-0.302576,-0.314039,-0.352435,-0.355045,-0.356973,-0.357049,-0.359158,-0.381892,-0.413492,-0.406004,-0.403223,-0.400400,-0.398384,-0.396784,-0.389833,-0.382574,-0.390836,-0.409921,-0.422919,-0.430824,-0.431914,-0.432445,-0.434782,-0.438790,-0.443670,-0.448835,-0.453852,-0.457988,-0.460594,-0.462105,-0.462636,-0.462646,-0.463120,-0.464541,-0.467153,-0.468950,-0.465850,-0.456291,-0.443049,-0.432293,-0.430064,-0.436094,-0.442443,-0.443361,-0.440529,-0.440430,-0.452389,-0.471610,-0.480956,-0.481786,-0.487697,-0.503009,-0.493509,0.000000
0.000000,0.057077,0.240952,-0.267397,-0.167083,0.191382,0.042112,-0.126550,-0.225341,0.072279,-0.193823,-0.136449,-0.133617,-0.016049,-0.145609,-0.144829,-0.164747,-0.134852,-0.149991,-0.178795,-0.240804,-0.237971,-0.169795,-0.156090,-0.186736,-0.174247,-0.163794,-0.138814,-0.131410,-0.221797,-0.260241,-0.260175,-0.249160,-0.232921,-0.223863,-0.234485,-0.253817,-0.272374,-0.280396,-0.278606,-0.277988,-0.299122,-0.327686,-0.357157,-0.370313,-0.348308,-0.347599,-0.359278,-0.322796,-0.300397,-0.342962,-0.354530,-0.360127,-0.367598,-0.378544,-0.390259,-0.398041,-0.395055,-0.391491,-0.388300,-0.383948,-0.378273,-0.377453,-0.389215,-0.408509,-0.424618,-0.436343,-0.442644,-0.443287,-0.442415,-0.442061,-0.442605,-0.444147,-0.446604,-0.449778,-0.453505,-0.457014,-0.459204,-0.459618,-0.459626,-0.460238,-0.461365,-0.462916,-0.463436,-0.459688,-0.450012,-0.437838,-0.431315,-0.435052,-0.442384,-0.444149,-0.439880,-0.435230,-0.438055,-0.453183,-0.471768,-0.479069,-0.483660,-0.497576,-0.512761,-0.503870,0.000000
0.000000,0.002609,0.097587,0.069381,-0.164057,-0.103947,-0.094827,-0.106880,0.045544,-0.113162,0.099527,-0.070573,-0.150191,-0.156748,-0.170268,-0.133800,-0.102795,-0.141133,-0.132731,-0.208270,-0.243807,-0.195263,-0.146663,-0.170654,-0.158980,-0.141560,-0.144904,-0.135980,-0.153766,-0.197361,-0.233345,-0.250858,-0.245002,-0.247026,-0.237514,-0.239868,-0.253639,-0.268679,-0.276780,-0.274168,-0.278325,-0.296246,-0.319905,-0.354656,-0.368020,-0.336024,-0.324534,-0.333941,-0.333178,-0.306918,-0.344869,-0.355558,-0.359230,-0.368889,-0.378700,-0.387242,-0.389109,-0.383445,-0.378097,-0.372799,-0.370404,-0.377532,-0.394067,-0.411569,-0.423395,-0.433309,-0.441536,-0.446033,-0.446596,-0.445531,-0.445364,-0.446080,-0.446468,-0.446684,-0.447957,-0.450823,-0.453998,-0.455608,-0.455649,-0.455866,-0.456557,-0.457248,-0.457893,-0.457276,-0.452648,-0.443560,-0.435813,-0.436729,-0.443724,-0.447156,-0.442894,-0.435513,-0.431574,-0.436987,-0.453629,-0.471598,-0.480052,-0.491549,-0.508085,-0.521106,-0.513066,0.000000
0.000000,-0.048635,-0.094583,-0.045076,-0.090093,0.054216,-0.066778,0.124298,-0.114316,-0.031775,0.073345,-0.017298,-0.080331,-0.123667,-0.082585,-0.153814,-0.173831,-0.186010,-0.185038,-0.231868,-0.225205,-0.231565,-0.181830,-0.173363,-0.149252,-0.152536,-0.187396,-0.168885,-0.179906,-0.197673,-0.221374,-0.223651,-0.230340,-0.243709,-0.247162,-0.257043,-0.268608,-0.270750,-0.272932,-0.277991,-0.300211,-0.332223,-0.356284,-0.365802,-0.341153,-0.305954,-0.306749,-0.329537,-0.333853,-0.339258,-0.355973,-0.344366,-0.350696,-0.366599,-0.382293,-0.384596,-0.376256,-0.368877,-0.364507,-0.365462,-0.374388,-0.389774,-0.407413,-0.423369,-0.436188,-0.444227,-0.447051,-0.445935,-0.442377,-0.439866,-0.440765,-0.443665,-0.445901,-0.446981,-0.448135,-0.449970,-0.451381,-0.451365,-0.450972,-0.451668,-0.452740,-0.453430,-0.453578,-0.451859,-0.446555,-0.440243,-0.439664,-0.445263,-0.449980,-0.447441,-0.439304,-0.431701,-0.429937,-0.437567,-0.454603,-0.472180,-0.484126,-0.498293,-0.514708,-0.528236,-0.518660,0.000000
0.000000,-0.048798,-0.238275,-0.203136,0.101684,0.136039,0.074711,-0.028292,-0.051999,0.023109,0.025898,0.109635,0.019196,0.009182,-0.166508,-0.149120,-0.209666,-0.222661,-0.233347,-0.191046,-0.199798,-0.194963,-0.209722,-0.174350,-0.167276,-0.145073,-0.180764,-0.193528,-0.198033,-0.208060,-0.210374,-0.215978,-0.231932,-0.251445,-0.259846,-0.263550,-0.269774,-0.282555,-0.284144,-0.280360,-0.285077,-0.300115,-0.307165,-0.319952,-0.305989,-0.312539,-0.341786,-0.354742,-0.354916,-0.352001,-0.341019,-0.326058,-0.339419,-0.365842,-0.380777,-0.371196,-0.359705,-0.356883,-0.360128,-0.368985,-0.381182,-0.400372,-0.420715,-0.436680,-0.448341,-0.454695,-0.454588,-0.448769,-0.440022,-0.433579,-0.433619,-0.438632,-0.443696,-0.446682,-0.448186,-0.448542,-0.447439,-0.445884,-0.446404,-0.449405,-0.451784,-0.452317,-0.451401,-0.448221,-0.443620,-0.442629,-0.446488,-0.451229,-0.450904,-0.443826,-0.435058,-0.429307,-0.429753,-0.439624,-0.457319,-0.475229,-0.489467,-0.504042,-0.518573,-0.534062,-0.521907,0.000000
0.000000,-0.008778,-0.204890,-0.087015,0.178735,0.052075,0.011910,-0.091147,0.141651,-0.066135,-0.128197,0.040345,-0.238897,-0.145682,-0.182765,-0.140294,-0.169542,-0.164372,-0.191736,-0.164555,-0.181170,-0.141489,-0.137326,-0.143513,-0.159080,-0.130126,-0.190651,-0.217973,-0.230177,-0.219231,-0.215771,-0.226457,-0.238614,-0.252356,-0.265594,-0.267713,-0.270358,-0.279396,-0.296084,-0.282685,-0.275316,-0.282817,-0.290859,-0.304435,-0.307917,-0.346075,-0.371175,-0.371511,-0.349013,-0.329662,-0.315975,-0.309685,-0.332830,-0.368671,-0.370076,-0.352559,-0.348436,-0.353027,-0.362139,-0.374520,-0.391262,-0.412037,-0.426541,-0.438151,-0.449347,-0.457777,-0.459308,-0.452751,-0.440898,-0.430421,-0.428691,-0.434817,-0.441640,-0.445676,-0.446615,-0.444597,-0.441272,-0.440513,-0.445286,-0.452119,-0.454822,-0.453527,-0.450634,-0.446769,-0.445574,-0.447959,-0.451461,-0.452366,-0.447019,-0.438447,-0.432027,-0.427688,-0.430571,-0.444081,-0.463517,-0.481151,-0.494974,-0.506943,-0.518594,-0.539018,-0.522837,0.000000
0.000000,-0.018705,-0.275572,-0.042604,0.158789,0.011037,0.027526,0.012178,-0.107211,-0.168394,-0.027428,-0.031692,-0.026079,-0.071859,-0.031281,-0.093015,-0.066985,-0.158030,-0.158451,-0.142822,-0.103853,-0.100229,-0.122435,-0.142374,-0.177210,-0.197280,-0.193788,-0.217326,-0.259285,-0.255275,-0.232845,-0.236165,-0.247693,-0.256943,-0.266682,-0.263056,-0.253065,-0.286300,-0.318088,-0.275832,-0.256514,-0.265861,-0.292387,-0.320097,-0.341179,-0.354095,-0.382651,-0.383636,-0.345317,-0.313146,-0.298277,-0.296450,-0.334290,-0.368048,-0.353786,-0.340519,-0.343619,-0.352941,-0.367197,-0.386422,-0.404895,-0.418878,-0.426956,-0.434116,-0.445330,-0.454968,-0.455710,-0.448487,-0.437703,-0.428853,-0.428101,-0.434395,-0.441244,-0.444396,-0.442609,-0.437795,-0.434904,-0.438909,-0.449254,-0.457996,-0.458769,-0.454846,-0.450655,-0.448914,-0.450342,-0.452461,-0.452974,-0.448800,-0.440404,-0.434171,-0.430774,-0.426465,-0.432741,-0.451053,-0.471215,-0.486452,-0.497473,-0.505816,-0.516842,-0.544759,-0.523993,0.000000
0.000000,-0.029190,-0.034426,-0.003400,-0.080264,-0.041297,0.024151,0.027715,-0.141072,-0.021888,-0.027461,-0.130708,-0.160559,-0.133149,-0.220996,-0.165125,-0.090513,-0.111148,-0.117200,-0.133364,-0.136549,-0.094299,-0.118444,-0.157183,-0.164339,-0.180021,-0.203896,-0.233422,-0.257667,-0.255464,-0.246462,-0.237686,-0.253428,-0.258875,-0.259344,-0.258450,-0.249726,-0.299523,-0.297334,-0.253752,-0.258044,-0.289005,-0.307491,-0.323458,-0.332953,-0.343715,-0.367439,-0.387115,-0.343458,-0.302618,-0.288919,-0.289382,-0.337710,-0.362262,-0.341900,-0.334164,-0.341135,-0.353530,-0.371665,-0.400497,-0.424033,-0.432911,-0.429924,-0.426769,-0.434374,-0.445485,-0.446482,-0.439841,-0.432474,-0.428677,-0.430969,-0.437475,-0.442449,-0.441290,-0.435416,-0.430673,-0.432607,-0.442117,-0.454658,-0.462770,-0.462109,-0.457276,-0.454236,-0.453950,-0.455666,-0.455618,-0.450938,-0.442000,-0.434339,-0.432821,-0.430565,-0.426138,-0.435875,-0.456578,-0.474538,-0.487880,-0.496870,-0.503295,-0.517207,-0.550971,-0.527483,0.000000
0.000000,-0.039990,-0.006175,0.152118,0.010735,-0.200834,-0.029066,0.038919,-0.049289,0.031527,-0.067272,-0.193851,-0.240262,-0.150195,-0.067529,0.001086,-0.061761,-0.088089,-0.130507,-0.081669,-0.097234,-0.104918,-0.156263,-0.157249,-0.163382,-0.193753,-0.220112,-0.252019,-0.253572,-0.269489,-0.260081,-0.241357,-0.243068,-0.242893,-0.240213,-0.245105,-0.274100,-0.309029,-0.269636,-0.254973,-0.275667,-0.294532,-0.314874,-0.329286,-0.335937,-0.340980,-0.364103,-0.381815,-0.335374,-0.299993,-0.287162,-0.287010,-0.338721,-0.355140,-0.336151,-0.330431,-0.339516,-0.350361,-0.382084,-0.424019,-0.448364,-0.446717,-0.430593,-0.417405,-0.420428,-0.431784,-0.434573,-0.431447,-0.429069,-0.430380,-0.436134,-0.442051,-0.441355,-0.434052,-0.427901,-0.428486,-0.435586,-0.446239,-0.457492,-0.465021,-0.465290,-0.462126,-0.459971,-0.460082,-0.461768,-0.457754,-0.446531,-0.434919,-0.431174,-0.433614,-0.431014,-0.426783,-0.436684,-0.455549,-0.473585,-0.487048,-0.495557,-0.502435,-0.519416,-0.555218,-0.531635,0.000000
0.000000,0.010894,0.034242,-0.038713,-0.121643,-0.234640,-0.011542,0.097000,-0.014172,-0.191875,-0.151347,-0.148211,-0.076234,-0.181041,-0.051153,-0.079519,-0.029534,-0.082204,-0.126115,-0.090029,-0.100902,-0.147469,-0.160481,-0.158543,-0.131143,-0.173809,-0.239613,-0.244114,-0.263143,-0.285019,-0.266192,-0.237666,-0.231042,-0.233636,-0.243895,-0.260178,-0.315733,-0.295204,-0.276303,-0.271782,-0.278895,-0.298796,-0.327314,-0.331908,-0.330940,-0.332476,-0.361033,-0.371502,-0.328050,-0.303267,-0.292185,-0.288224,-0.334492,-0.351267,-0.337423,-0.332099,-0.336548,-0.351631,-0.388971,-0.432985,-0.457110,-0.453623,-0.429767,-0.409793,-0.410103,-0.419722,-0.423604,-0.424446,-0.427417,-0.434366,-0.442323,-0.443312,-0.434769,-0.426149,-0.426326,-0.432373,-0.439720,-0.448361,-0.458193,-0.465697,-0.467755,-0.466931,-0.466074,-0.466690,-0.467453,-0.458532,-0.441605,-0.429473,-0.429958,-0.434884,-0.432603,-0.428276,-0.435220,-0.452200,-0.471576,-0.486747,-0.495781,-0.503378,-0.520346,-0.554315,-0.532930,0.000000
