0.000000,0.010869,-0.029229,-0.295708,-0.114427,-0.042723,-0.188027,-0.016497,0.065986,0.022137,-0.055469,-0.154709,-0.332653,-0.044634,-0.117505,-0.161076,-0.180686,-0.086998,-0.040130,-0.069913,-0.059870,-0.117825,-0.181360,-0.191724,-0.255116,-0.266422,-0.235232,-0.221227,-0.265947,-0.276188,-0.260956,-0.259866,-0.271657,-0.268992,-0.298419,-0.288890,-0.274705,-0.261528,-0.251387,-0.266588,-0.261234,-0.263051,-0.265309,-0.269828,-0.285435,-0.310126,-0.335880,-0.356607,-0.373316,-0.397320,-0.384483,-0.360160,-0.348898,-0.359473,-0.388638,-0.389874,-0.367397,-0.360607,-0.370984,-0.387545,-0.409120,-0.431576,-0.445237,-0.441300,-0.427669,-0.425239,-0.430120,-0.435782,-0.440754,-0.446248,-0.454225,-0.463849,-0.469749,-0.466016,-0.458875,-0.457841,-0.464394,-0.475660,-0.487772,-0.497920,-0.505991,-0.511368,-0.513840,-0.514191,-0.511967,-0.506521,-0.498850,-0.490537,-0.482651,-0.476176,-0.471496,-0.468158,-0.465555,-0.463508,-0.462009,-0.460571,-0.458093,-0.453478,-0.446796,-0.439529,-0.445973,0.000000
0.000000,-0.022994,0.018356,-0.019652,-0.057914,-0.070837,-0.179656,0.014899,0.051858,-0.054591,-0.191006,-0.153686,-0.236370,-0.141913,-0.067717,0.010292,-0.083485,-0.103281,-0.067530,-0.068021,-0.075511,-0.152535,-0.223322,-0.274008,-0.255960,-0.237308,-0.211962,-0.199112,-0.257749,-0.274152,-0.283363,-0.269002,-0.280167,-0.290030,-0.293581,-0.285895,-0.275454,-0.264319,-0.261565,-0.283746,-0.270418,-0.263023,-0.258979,-0.272497,-0.300276,-0.330150,-0.345041,-0.346511,-0.355217,-0.379143,-0.374064,-0.360552,-0.349184,-0.356363,-0.384057,-0.387587,-0.369947,-0.364148,-0.371311,-0.385349,-0.406145,-0.430603,-0.445250,-0.437653,-0.423930,-0.423753,-0.430371,-0.438606,-0.445657,-0.451006,-0.456257,-0.462477,-0.465529,-0.462520,-0.459604,-0.461988,-0.470596,-0.482841,-0.494115,-0.502722,-0.508467,-0.511229,-0.512261,-0.512685,-0.510933,-0.505644,-0.497423,-0.487694,-0.478268,-0.470862,-0.465802,-0.462224,-0.459375,-0.457060,-0.455141,-0.452969,-0.449633,-0.445077,-0.441294,-0.443567,-0.444259,0.000000
0.000000,0.030310,0.061753,-0.000331,-0.070218,-0.169846,-0.102612,0.023365,0.013734,-0.200049,-0.136484,-0.296488,-0.139831,-0.149180,-0.060071,-0.073430,-0.106201,-0.026421,-0.062491,-0.049832,-0.076932,-0.151667,-0.211621,-0.267083,-0.188831,-0.224376,-0.200295,-0.197423,-0.237283,-0.304006,-0.291370,-0.254029,-0.265076,-0.282539,-0.270054,-0.276569,-0.275420,-0.273827,-0.293687,-0.303898,-0.278589,-0.261691,-0.259907,-0.270083,-0.314716,-0.352601,-0.355377,-0.336970,-0.333760,-0.353248,-0.355478,-0.348231,-0.343844,-0.352589,-0.377679,-0.386734,-0.378284,-0.373303,-0.377369,-0.387385,-0.404215,-0.427720,-0.441221,-0.431891,-0.421969,-0.425915,-0.434627,-0.443164,-0.450373,-0.455168,-0.458272,-0.461254,-0.461833,-0.460339,-0.461269,-0.467917,-0.479505,-0.491427,-0.500196,-0.505031,-0.506932,-0.507356,-0.508278,-0.510006,-0.509717,-0.505182,-0.496117,-0.484089,-0.472596,-0.464326,-0.459101,-0.455445,-0.452380,-0.449602,-0.447106,-0.444573,-0.441965,-0.440937,-0.444049,-0.452495,-0.448265,0.000000
0.000000,0.082497,-0.045519,-0.138932,-0.017476,-0.014173,-0.000939,-0.105391,-0.168282,-0.095400,-0.154022,-0.216976,-0.140307,-0.091349,-0.066672,-0.009617,-0.112216,-0.181722,-0.072462,-0.047267,-0.086666,-0.163411,-0.288313,-0.219589,-0.183963,-0.184334,-0.199823,-0.232713,-0.273611,-0.295419,-0.261345,-0.242914,-0.254301,-0.264341,-0.278402,-0.284933,-0.286600,-0.292786,-0.312209,-0.313396,-0.282392,-0.257182,-0.253790,-0.265305,-0.318616,-0.364649,-0.368218,-0.343338,-0.319561,-0.328853,-0.334295,-0.333552,-0.334436,-0.345941,-0.367946,-0.380227,-0.378804,-0.378656,-0.384095,-0.392789,-0.407513,-0.427628,-0.436098,-0.426679,-0.422356,-0.428483,-0.436931,-0.447602,-0.458271,-0.461972,-0.461484,-0.460858,-0.460156,-0.460860,-0.465792,-0.475866,-0.487665,-0.496829,-0.501440,-0.502442,-0.501998,-0.502096,-0.504350,-0.507879,-0.508931,-0.504583,-0.493655,-0.478722,-0.465492,-0.457002,-0.452051,-0.448377,-0.444817,-0.441668,-0.439695,-0.439167,-0.441288,-0.447224,-0.454109,-0.457762,-0.455655,0.000000
0.000000,-0.004215,-0.201394,-0.140017,0.207656,0.292541,0.060567,-0.358841,-0.150348,-0.144635,-0.119003,-0.245396,-0.193575,-0.184145,-0.071543,-0.063599,-0.118113,-0.083429,-0.008818,-0.069352,-0.099280,-0.203297,-0.261097,-0.273278,-0.166679,-0.181619,-0.180462,-0.217721,-0.285671,-0.273544,-0.233724,-0.232334,-0.256474,-0.265700,-0.268415,-0.294249,-0.300346,-0.303962,-0.330535,-0.312535,-0.281537,-0.269684,-0.266732,-0.277156,-0.321931,-0.364222,-0.373703,-0.355312,-0.316693,-0.311100,-0.317559,-0.319544,-0.323810,-0.336817,-0.357089,-0.370687,-0.375082,-0.380900,-0.389269,-0.399110,-0.414060,-0.429532,-0.430920,-0.424207,-0.424464,-0.430417,-0.440187,-0.456641,-0.468839,-0.467960,-0.463655,-0.461129,-0.460874,-0.463752,-0.470998,-0.481509,-0.491267,-0.497290,-0.498851,-0.497909,-0.497019,-0.498160,-0.502262,-0.507162,-0.508530,-0.502639,-0.488436,-0.470912,-0.457334,-0.449705,-0.445290,-0.441276,-0.437509,-0.435764,-0.437081,-0.441824,-0.450090,-0.457397,-0.460207,-0.457301,-0.458528,0.000000
0.000000,-0.066829,-0.033099,0.033325,0.031390,-0.024944,0.128711,-0.098846,-0.147527,-0.191273,-0.256175,-0.032015,-0.090070,-0.210230,-0.092027,0.091829,-0.033896,-0.044253,-0.112325,-0.069692,-0.140951,-0.168764,-0.220924,-0.160982,-0.138718,-0.162051,-0.186058,-0.256754,-0.284675,-0.253961,-0.220604,-0.207983,-0.219499,-0.262040,-0.298643,-0.313491,-0.310763,-0.321125,-0.328856,-0.305981,-0.293580,-0.285304,-0.284768,-0.290726,-0.326675,-0.354989,-0.367486,-0.358227,-0.313120,-0.301300,-0.308140,-0.309219,-0.314428,-0.328535,-0.347325,-0.361757,-0.371563,-0.382862,-0.393429,-0.406325,-0.421735,-0.428911,-0.426355,-0.423982,-0.426133,-0.432370,-0.446770,-0.468791,-0.478636,-0.472209,-0.465165,-0.462095,-0.462282,-0.465908,-0.473163,-0.482345,-0.490524,-0.494822,-0.495226,-0.494160,-0.493996,-0.496651,-0.502482,-0.508163,-0.508006,-0.497894,-0.479512,-0.461054,-0.449155,-0.443206,-0.439059,-0.434982,-0.432982,-0.435058,-0.440922,-0.449727,-0.457903,-0.462174,-0.461489,-0.454583,-0.458303,0.000000
0.000000,0.015969,-0.078819,-0.061393,-0.065978,-0.144964,-0.046966,0.153622,0.078595,-0.155839,-0.097683,-0.243100,-0.159665,-0.195881,-0.179354,-0.181494,-0.217273,-0.015877,-0.084789,-0.210004,-0.200491,-0.167326,-0.135383,-0.115839,-0.120633,-0.147657,-0.216582,-0.270548,-0.240900,-0.205372,-0.193730,-0.185325,-0.208811,-0.264609,-0.340725,-0.333019,-0.313841,-0.319135,-0.314673,-0.299433,-0.296627,-0.300054,-0.305555,-0.314922,-0.332598,-0.342519,-0.355979,-0.357920,-0.310982,-0.298141,-0.306107,-0.303884,-0.310123,-0.325243,-0.341588,-0.355669,-0.372147,-0.386973,-0.399964,-0.415823,-0.424987,-0.424568,-0.421962,-0.421827,-0.425321,-0.434436,-0.453408,-0.477127,-0.486149,-0.478357,-0.469309,-0.464524,-0.463492,-0.465838,-0.471572,-0.480123,-0.487791,-0.491891,-0.493268,-0.493111,-0.493415,-0.497143,-0.504654,-0.510410,-0.505999,-0.489375,-0.467723,-0.450886,-0.442117,-0.437727,-0.433817,-0.431345,-0.432866,-0.438156,-0.445379,-0.453451,-0.460605,-0.463843,-0.460916,-0.451400,-0.456926,0.000000
0.000000,0.001121,0.154513,-0.023010,-0.097244,-0.077889,-0.116410,0.200938,0.086556,-0.067319,-0.056115,-0.087886,-0.176375,-0.210727,-0.114741,-0.172388,-0.089093,-0.129611,-0.142796,-0.236231,-0.267885,-0.201559,-0.189034,-0.152522,-0.126235,-0.143805,-0.181535,-0.254341,-0.225047,-0.190655,-0.196768,-0.196229,-0.207905,-0.253270,-0.315158,-0.334294,-0.316777,-0.309592,-0.306231,-0.297096,-0.304548,-0.303788,-0.316692,-0.325460,-0.333920,-0.332721,-0.345333,-0.353322,-0.316181,-0.303767,-0.310271,-0.303933,-0.308596,-0.320338,-0.337060,-0.361355,-0.383686,-0.393999,-0.409040,-0.421550,-0.421894,-0.417874,-0.415882,-0.417609,-0.423470,-0.435109,-0.454803,-0.477475,-0.488480,-0.484919,-0.476894,-0.470507,-0.466903,-0.466940,-0.471940,-0.479966,-0.487516,-0.493318,-0.495666,-0.494182,-0.493058,-0.497565,-0.507665,-0.512566,-0.501127,-0.477694,-0.455428,-0.442267,-0.436624,-0.433249,-0.430520,-0.430898,-0.434677,-0.439778,-0.446179,-0.454184,-0.461549,-0.463566,-0.458481,-0.448978,-0.454655,0.000000
0.000000,-0.013128,0.052049,-0.051723,-0.203637,-0.182384,-0.081849,0.264765,0.035557,0.046309,-0.086554,-0.063955,-0.127149,-0.125056,-0.060718,-0.058942,-0.103018,-0.162495,-0.139096,-0.269718,-0.247780,-0.242326,-0.209397,-0.136298,-0.143189,-0.144821,-0.182537,-0.218821,-0.189994,-0.167416,-0.176371,-0.193428,-0.208004,-0.268815,-0.330905,-0.331314,-0.321011,-0.314349,-0.309512,-0.307382,-0.299396,-0.306089,-0.319721,-0.325675,-0.328410,-0.329000,-0.335622,-0.341542,-0.322543,-0.316521,-0.321481,-0.312274,-0.307885,-0.319753,-0.352650,-0.385034,-0.395755,-0.399014,-0.413569,-0.419537,-0.414409,-0.409314,-0.409032,-0.413061,-0.421030,-0.434351,-0.453322,-0.472598,-0.483508,-0.484125,-0.479251,-0.473592,-0.470746,-0.472678,-0.478052,-0.485565,-0.494362,-0.500701,-0.500030,-0.493930,-0.489832,-0.495731,-0.510103,-0.513213,-0.493354,-0.465022,-0.444917,-0.435850,-0.432346,-0.429996,-0.429299,-0.431407,-0.434990,-0.439944,-0.446830,-0.455233,-0.461625,-0.460910,-0.454348,-0.448699,-0.452455,0.000000
0.000000,-0.047150,-0.072410,0.051669,-0.022808,-0.181003,-0.141808,-0.005662,0.162385,0.052625,-0.105409,-0.100663,0.000722,-0.142220,-0.122128,-0.102288,-0.085254,-0.242723,-0.117718,-0.227791,-0.179469,-0.302687,-0.205356,-0.148794,-0.150558,-0.137284,-0.166086,-0.174862,-0.144985,-0.164548,-0.209163,-0.204885,-0.222635,-0.297516,-0.323321,-0.324157,-0.313334,-0.302943,-0.292803,-0.288555,-0.298920,-0.311557,-0.312933,-0.320556,-0.324164,-0.319956,-0.318581,-0.325483,-0.323427,-0.329461,-0.331118,-0.326768,-0.328692,-0.351972,-0.388533,-0.407572,-0.403966,-0.398857,-0.407673,-0.410173,-0.403740,-0.399777,-0.401721,-0.408634,-0.420207,-0.435282,-0.452355,-0.466787,-0.475116,-0.476991,-0.474895,-0.473563,-0.476094,-0.480816,-0.486851,-0.495085,-0.504087,-0.508731,-0.504420,-0.493515,-0.484970,-0.491502,-0.510964,-0.511992,-0.484419,-0.453857,-0.437037,-0.431049,-0.428935,-0.427951,-0.428584,-0.430901,-0.434695,-0.440793,-0.449053,-0.457034,-0.460232,-0.456343,-0.450824,-0.450898,-0.451908,0.000000
0.000000,-0.049356,-0.018437,0.012754,-0.076485,-0.077680,-0.050943,-0.045932,-0.029293,-0.057183,-0.008938,-0.072722,0.040669,-0.109305,0.004890,-0.033893,-0.200253,-0.088587,-0.187648,-0.195402,-0.242806,-0.233522,-0.209862,-0.193723,-0.203115,-0.142197,-0.118636,-0.117039,-0.112641,-0.170151,-0.216004,-0.212301,-0.227662,-0.287262,-0.305221,-0.302482,-0.287874,-0.283994,-0.292703,-0.305247,-0.309109,-0.304783,-0.302058,-0.309806,-0.310362,-0.303308,-0.305627,-0.317084,-0.327768,-0.334098,-0.340200,-0.353532,-0.367796,-0.389449,-0.410429,-0.417184,-0.413627,-0.402302,-0.399068,-0.397224,-0.390794,-0.388697,-0.395223,-0.409392,-0.424245,-0.437960,-0.450742,-0.460538,-0.467026,-0.470274,-0.472181,-0.476031,-0.481704,-0.487881,-0.494555,-0.502172,-0.509890,-0.513846,-0.508908,-0.495504,-0.481910,-0.486779,-0.510212,-0.509980,-0.477262,-0.445716,-0.431185,-0.427035,-0.426069,-0.426080,-0.427237,-0.430034,-0.435205,-0.443820,-0.453209,-0.458326,-0.457048,-0.452222,-0.450263,-0.453402,-0.453053,0.000000
0.000000,0.069845,0.024615,-0.233860,-0.100959,0.067595,-0.077581,-0.084747,-0.183608,0.003246,0.096440,-0.010459,-0.016352,-0.003594,-0.118746,-0.150622,-0.026087,-0.198676,-0.165981,-0.251990,-0.296252,-0.210773,-0.153160,-0.185454,-0.226104,-0.186421,-0.142075,-0.105582,-0.118652,-0.148019,-0.238436,-0.228922,-0.209598,-0.285282,-0.286888,-0.275279,-0.267296,-0.291606,-0.307096,-0.303874,-0.292072,-0.288793,-0.291558,-0.294292,-0.297701,-0.303640,-0.308520,-0.324699,-0.332283,-0.341581,-0.368956,-0.384718,-0.391928,-0.402580,-0.413583,-0.420837,-0.421186,-0.410531,-0.396888,-0.385658,-0.376853,-0.378718,-0.394028,-0.414660,-0.429057,-0.438963,-0.447391,-0.454948,-0.461594,-0.467003,-0.472276,-0.478950,-0.486729,-0.493940,-0.499917,-0.505855,-0.512522,-0.515996,-0.510278,-0.496285,-0.480367,-0.483218,-0.508328,-0.508739,-0.474325,-0.440920,-0.426687,-0.423377,-0.423110,-0.423774,-0.425742,-0.430129,-0.437554,-0.448462,-0.457361,-0.458148,-0.453840,-0.450676,-0.451513,-0.454615,-0.454361,0.000000
0.000000,0.104867,0.007437,-0.123987,-0.040240,-0.162200,-0.096929,-0.086709,-0.050188,-0.109877,-0.124107,-0.143387,-0.104217,-0.080822,-0.061592,-0.107708,-0.208910,-0.203422,-0.204327,-0.174091,-0.091732,-0.051930,-0.089749,-0.178672,-0.273198,-0.168457,-0.125407,-0.103988,-0.100204,-0.159666,-0.249290,-0.240628,-0.190240,-0.277191,-0.265782,-0.251277,-0.258960,-0.299471,-0.302432,-0.290079,-0.280125,-0.280787,-0.283192,-0.285998,-0.292803,-0.307470,-0.320940,-0.332782,-0.345721,-0.374716,-0.383196,-0.388802,-0.398701,-0.408471,-0.418283,-0.423316,-0.422454,-0.413066,-0.393996,-0.375039,-0.365450,-0.372787,-0.394576,-0.416802,-0.430168,-0.438845,-0.446386,-0.453452,-0.459889,-0.466071,-0.473358,-0.482555,-0.492087,-0.499688,-0.504729,-0.508752,-0.513618,-0.515244,-0.507774,-0.493765,-0.478827,-0.481174,-0.505772,-0.508737,-0.475712,-0.439781,-0.423853,-0.420150,-0.420103,-0.421502,-0.425275,-0.431883,-0.439907,-0.450808,-0.459335,-0.458302,-0.453753,-0.451955,-0.453434,-0.455052,-0.455728,0.000000
