0.000000,-0.006210,-0.016728,-0.027899,-0.147844,-0.146275,-0.071612,0.068681,-0.060801,-0.242121,-0.102864,-0.056427,-0.076264,-0.139684,-0.087239,-0.103404,0.000416,-0.121853,-0.161381,-0.142941,-0.123564,-0.116406,-0.100059,-0.122093,-0.193286,-0.152171,-0.190361,-0.208639,-0.210102,-0.245504,-0.267230,-0.277680,-0.279616,-0.282927,-0.298230,-0.306546,-0.315045,-0.319195,-0.323572,-0.320921,-0.311098,-0.338008,-0.367933,-0.351966,-0.328965,-0.324656,-0.326313,-0.328115,-0.341832,-0.352389,-0.356655,-0.354429,-0.350807,-0.348528,-0.348527,-0.362220,-0.390860,-0.408858,-0.414151,-0.412845,-0.406088,-0.404641,-0.411433,-0.419376,-0.423916,-0.424066,-0.420053,-0.413223,-0.406976,-0.404536,-0.408505,-0.420569,-0.440922,-0.458598,-0.457920,-0.448277,-0.445507,-0.451841,-0.467532,-0.491677,-0.510854,-0.503405,-0.478258,-0.466328,-0.465009,-0.465337,-0.471010,-0.475968,-0.477798,-0.479625,-0.481416,-0.480730,-0.478205,-0.476692,-0.475501,-0.473540,-0.471871,-0.471222,-0.472075,-0.472364,-0.473295,0.000000
0.000000,0.010619,0.018634,-0.031423,-0.067423,-0.082276,-0.106358,0.071047,0.084475,-0.055455,-0.090024,-0.064255,-0.152718,-0.073671,-0.154011,-0.139915,-0.054195,-0.127941,-0.138525,-0.113272,-0.102357,-0.084104,-0.093424,-0.118630,-0.222363,-0.172668,-0.175185,-0.202536,-0.223763,-0.252976,-0.278839,-0.314434,-0.317749,-0.302139,-0.297360,-0.305603,-0.312423,-0.312645,-0.317339,-0.319727,-0.315646,-0.345296,-0.353471,-0.338558,-0.320718,-0.320981,-0.329016,-0.337027,-0.349417,-0.356957,-0.362114,-0.355342,-0.344275,-0.347840,-0.364967,-0.392588,-0.408615,-0.405472,-0.399894,-0.395309,-0.392671,-0.397274,-0.407322,-0.417759,-0.423938,-0.422919,-0.415671,-0.406945,-0.402446,-0.405009,-0.413792,-0.429808,-0.451232,-0.462845,-0.455549,-0.446025,-0.446185,-0.455999,-0.473474,-0.496641,-0.507131,-0.488234,-0.464828,-0.459574,-0.461379,-0.464132,-0.471555,-0.478208,-0.479620,-0.478659,-0.477386,-0.474685,-0.472346,-0.472560,-0.472979,-0.472547,-0.473507,-0.478181,-0.485075,-0.484219,-0.485602,0.000000
0.000000,0.012356,-0.069064,-0.020243,0.000049,-0.140915,-0.103785,0.034390,-0.021606,-0.036260,-0.059196,-0.018420,-0.144566,-0.124134,-0.049262,-0.224578,-0.137870,-0.105038,-0.104555,-0.074774,-0.108463,-0.066380,-0.097024,-0.166168,-0.250639,-0.127229,-0.157322,-0.192555,-0.216671,-0.228530,-0.269734,-0.315132,-0.312900,-0.291902,-0.304350,-0.315416,-0.311693,-0.307056,-0.310257,-0.317915,-0.328644,-0.352253,-0.330475,-0.327795,-0.313922,-0.317247,-0.331831,-0.334889,-0.339262,-0.349628,-0.360103,-0.351744,-0.346419,-0.366761,-0.393998,-0.412207,-0.414322,-0.399318,-0.385314,-0.380588,-0.382013,-0.390472,-0.403875,-0.417319,-0.423179,-0.418386,-0.408744,-0.401967,-0.402210,-0.408452,-0.420000,-0.438605,-0.457954,-0.462633,-0.451882,-0.442982,-0.447521,-0.462653,-0.482012,-0.500525,-0.496074,-0.470385,-0.454955,-0.456420,-0.459569,-0.462335,-0.469611,-0.478687,-0.481081,-0.476610,-0.471951,-0.468321,-0.467595,-0.469948,-0.471993,-0.474079,-0.479398,-0.488665,-0.497367,-0.494614,-0.497115,0.000000
0.000000,0.037663,0.159908,-0.019070,-0.145302,-0.117909,-0.080043,0.066578,-0.130589,-0.017323,-0.043852,-0.053357,-0.181137,-0.075227,-0.209437,-0.230753,-0.085105,-0.128110,-0.117617,-0.146429,-0.134318,-0.145127,-0.150617,-0.169628,-0.215726,-0.190702,-0.171034,-0.190954,-0.244351,-0.275388,-0.264854,-0.297495,-0.305524,-0.275351,-0.303129,-0.320931,-0.310840,-0.305059,-0.304096,-0.315472,-0.338839,-0.356711,-0.326691,-0.314317,-0.301059,-0.307874,-0.322560,-0.333444,-0.339065,-0.347248,-0.355146,-0.350523,-0.356822,-0.376086,-0.397540,-0.416509,-0.422240,-0.400313,-0.377579,-0.370205,-0.374238,-0.385934,-0.402426,-0.416684,-0.418646,-0.410255,-0.402112,-0.399854,-0.403746,-0.412226,-0.426750,-0.446209,-0.460571,-0.458944,-0.446731,-0.439539,-0.450737,-0.472725,-0.491648,-0.498687,-0.479956,-0.455911,-0.450615,-0.455329,-0.457299,-0.458662,-0.465774,-0.477902,-0.481261,-0.472840,-0.465241,-0.462382,-0.464587,-0.469416,-0.473749,-0.478728,-0.485793,-0.493560,-0.502648,-0.504279,-0.506626,0.000000
0.000000,0.009588,-0.126490,-0.139814,-0.004496,0.045223,0.024084,-0.027742,0.176220,-0.004605,-0.074056,0.089726,-0.066908,-0.102366,-0.104956,-0.097617,-0.111354,-0.112772,-0.145217,-0.140125,-0.140086,-0.188579,-0.204730,-0.162900,-0.247668,-0.220474,-0.173085,-0.174241,-0.208225,-0.341670,-0.299479,-0.275057,-0.283173,-0.241693,-0.281307,-0.325660,-0.303807,-0.298772,-0.298461,-0.306983,-0.327692,-0.351701,-0.351871,-0.328422,-0.299669,-0.298892,-0.316603,-0.330363,-0.337887,-0.345543,-0.351003,-0.354144,-0.360827,-0.375439,-0.398546,-0.421882,-0.426246,-0.402852,-0.376775,-0.367441,-0.372383,-0.385624,-0.402697,-0.413437,-0.410290,-0.401752,-0.397206,-0.398786,-0.405256,-0.416620,-0.433587,-0.451107,-0.458700,-0.452565,-0.440617,-0.436960,-0.454285,-0.482777,-0.498536,-0.491541,-0.465297,-0.448425,-0.450054,-0.453551,-0.452966,-0.453305,-0.462182,-0.477283,-0.478428,-0.465595,-0.457905,-0.458321,-0.464168,-0.471620,-0.478066,-0.483736,-0.489113,-0.495778,-0.508384,-0.514849,-0.516409,0.000000
0.000000,-0.024271,-0.202613,-0.045587,0.171182,0.032127,-0.095323,-0.049281,0.026618,0.004299,0.105787,0.207351,-0.149652,-0.163957,-0.150664,-0.153631,-0.138506,-0.139479,-0.157124,-0.110492,-0.149561,-0.195338,-0.230916,-0.184224,-0.220656,-0.250322,-0.203716,-0.191229,-0.199124,-0.339707,-0.333025,-0.299003,-0.287450,-0.266123,-0.274522,-0.311310,-0.307021,-0.300042,-0.296353,-0.298605,-0.312379,-0.332286,-0.348143,-0.346188,-0.314777,-0.301280,-0.317446,-0.330933,-0.337332,-0.344182,-0.349344,-0.354646,-0.365472,-0.380424,-0.401755,-0.420895,-0.421898,-0.402549,-0.379767,-0.371245,-0.376566,-0.389886,-0.404517,-0.408802,-0.402102,-0.395098,-0.393821,-0.398409,-0.407371,-0.421382,-0.438897,-0.451855,-0.452760,-0.444122,-0.434732,-0.436221,-0.458415,-0.491361,-0.502133,-0.484178,-0.456982,-0.446848,-0.449612,-0.448985,-0.446060,-0.447589,-0.460845,-0.476320,-0.470826,-0.455745,-0.451559,-0.457166,-0.467094,-0.476973,-0.484568,-0.489538,-0.493452,-0.500679,-0.515264,-0.523188,-0.523816,0.000000
0.000000,-0.044663,-0.022567,0.034602,0.105223,-0.110910,-0.111944,-0.146219,-0.025766,-0.107284,0.000172,0.084405,-0.163480,-0.059205,0.100828,-0.192900,-0.072257,-0.111958,-0.140003,-0.171139,-0.166528,-0.172266,-0.212694,-0.142251,-0.180743,-0.152023,-0.190850,-0.192991,-0.225240,-0.330216,-0.251643,-0.270624,-0.286941,-0.283903,-0.281521,-0.300201,-0.304464,-0.304241,-0.305929,-0.301048,-0.309589,-0.324717,-0.340584,-0.348039,-0.331088,-0.316180,-0.325968,-0.333327,-0.337169,-0.343824,-0.354861,-0.367065,-0.377475,-0.387302,-0.401874,-0.412505,-0.410470,-0.396936,-0.381374,-0.377948,-0.386222,-0.399433,-0.410648,-0.408703,-0.398482,-0.391827,-0.392528,-0.398938,-0.409917,-0.425606,-0.441264,-0.448165,-0.443891,-0.435454,-0.430732,-0.436691,-0.462870,-0.497735,-0.503981,-0.482350,-0.455847,-0.446717,-0.445748,-0.440163,-0.437412,-0.443746,-0.461501,-0.471726,-0.458816,-0.445504,-0.447390,-0.458252,-0.471012,-0.481658,-0.488850,-0.493173,-0.497180,-0.506570,-0.523463,-0.526491,-0.530416,0.000000
0.000000,-0.043312,-0.190575,0.013960,-0.011546,0.148642,0.026316,-0.142232,0.071860,-0.014925,-0.024945,-0.054279,-0.025469,-0.054400,-0.037077,-0.047333,-0.090197,-0.147541,-0.107860,-0.089331,-0.127728,-0.193327,-0.177965,-0.140470,-0.238576,-0.223256,-0.198666,-0.233207,-0.266565,-0.299860,-0.255425,-0.268653,-0.282127,-0.270537,-0.272904,-0.295325,-0.304103,-0.300069,-0.305622,-0.308616,-0.313725,-0.325184,-0.334894,-0.345313,-0.340823,-0.334852,-0.338325,-0.339941,-0.345028,-0.357578,-0.370250,-0.376427,-0.382297,-0.388652,-0.396298,-0.399909,-0.396100,-0.386997,-0.380389,-0.388174,-0.400950,-0.411408,-0.417911,-0.413143,-0.400651,-0.392616,-0.393284,-0.400489,-0.413358,-0.428715,-0.439933,-0.440452,-0.433683,-0.428953,-0.429983,-0.439065,-0.468505,-0.502041,-0.505949,-0.487260,-0.459959,-0.444561,-0.437132,-0.428755,-0.429767,-0.442927,-0.461062,-0.462101,-0.445012,-0.437260,-0.445213,-0.460199,-0.476311,-0.492763,-0.505088,-0.508451,-0.510333,-0.519899,-0.529497,-0.522110,-0.530490,0.000000
0.000000,-0.021657,-0.119081,-0.132910,-0.179841,0.213061,0.079531,0.173432,0.040594,-0.141916,-0.104241,-0.017512,-0.288117,-0.173319,-0.025031,-0.113816,-0.061499,-0.125064,-0.084526,-0.172151,-0.118384,-0.147230,-0.154121,-0.161412,-0.193708,-0.205427,-0.191600,-0.225973,-0.246402,-0.253029,-0.252555,-0.265764,-0.264729,-0.278586,-0.291739,-0.299511,-0.292505,-0.292451,-0.306527,-0.309569,-0.319552,-0.322846,-0.334356,-0.346845,-0.345315,-0.344633,-0.349001,-0.354559,-0.362941,-0.371490,-0.374796,-0.374194,-0.375510,-0.379229,-0.384282,-0.385794,-0.383648,-0.382840,-0.391101,-0.405307,-0.413915,-0.416012,-0.418553,-0.415370,-0.405215,-0.396757,-0.396593,-0.405395,-0.419241,-0.430613,-0.435068,-0.430057,-0.425182,-0.427374,-0.433433,-0.444387,-0.475101,-0.504545,-0.507707,-0.492998,-0.465178,-0.440627,-0.426259,-0.417799,-0.424445,-0.443119,-0.456748,-0.447912,-0.432135,-0.430705,-0.444410,-0.465207,-0.490129,-0.511527,-0.520820,-0.519671,-0.516185,-0.516947,-0.517965,-0.510985,-0.520244,0.000000
0.000000,-0.015749,-0.157897,-0.027474,0.001523,0.066660,-0.005602,0.202399,0.028211,-0.170684,-0.122229,-0.079173,-0.200762,-0.149006,-0.069880,-0.220652,-0.198241,-0.102367,-0.134623,-0.102731,-0.123053,-0.131126,-0.100795,-0.155725,-0.266855,-0.221601,-0.187106,-0.205445,-0.237494,-0.258953,-0.268995,-0.274758,-0.278105,-0.281741,-0.280122,-0.277263,-0.276710,-0.290201,-0.308838,-0.316505,-0.321625,-0.329548,-0.339973,-0.344292,-0.344988,-0.354784,-0.364592,-0.370528,-0.372865,-0.372372,-0.368778,-0.366727,-0.369006,-0.373151,-0.377918,-0.382408,-0.388281,-0.397864,-0.408318,-0.414120,-0.414400,-0.412487,-0.413231,-0.412389,-0.406374,-0.400928,-0.404749,-0.416513,-0.426464,-0.429839,-0.426859,-0.419566,-0.421504,-0.431292,-0.440846,-0.452549,-0.481471,-0.505337,-0.507687,-0.494433,-0.467497,-0.436446,-0.416273,-0.408736,-0.420978,-0.442168,-0.447205,-0.433158,-0.421089,-0.425897,-0.445151,-0.474079,-0.508156,-0.525629,-0.528032,-0.533540,-0.525973,-0.517841,-0.511956,-0.497988,-0.510204,0.000000
0.000000,0.003194,-0.120309,-0.007920,-0.048676,-0.114678,-0.009399,0.102699,0.066818,-0.005046,-0.015162,-0.174741,-0.198490,-0.143060,-0.076252,-0.228750,-0.112583,-0.070733,-0.084475,-0.062323,-0.054633,-0.061577,-0.092293,-0.216057,-0.234098,-0.196221,-0.172218,-0.197706,-0.238989,-0.274628,-0.311571,-0.302490,-0.259271,-0.259142,-0.259195,-0.263073,-0.273932,-0.294961,-0.314622,-0.321993,-0.326105,-0.330822,-0.337899,-0.346081,-0.354786,-0.363557,-0.368800,-0.370586,-0.369418,-0.365184,-0.361856,-0.368493,-0.378466,-0.383613,-0.389082,-0.395383,-0.400928,-0.404551,-0.407162,-0.409747,-0.410009,-0.407998,-0.407884,-0.407742,-0.406131,-0.409187,-0.418831,-0.427882,-0.428767,-0.423674,-0.416062,-0.411601,-0.422989,-0.440813,-0.452567,-0.462335,-0.484968,-0.503990,-0.505708,-0.492157,-0.466130,-0.432509,-0.409265,-0.402090,-0.418809,-0.438522,-0.435346,-0.419306,-0.412032,-0.421939,-0.444233,-0.473859,-0.500697,-0.514990,-0.523339,-0.542515,-0.549322,-0.536338,-0.512795,-0.486499,-0.502683,0.000000
0.000000,0.001509,-0.094775,-0.089739,-0.027506,0.156197,-0.064836,-0.048323,-0.047899,0.134654,-0.019369,-0.158387,-0.186152,-0.060570,-0.111830,-0.272845,-0.160222,-0.014293,-0.053827,0.001312,-0.061411,-0.043216,-0.114997,-0.219913,-0.188768,-0.168165,-0.162629,-0.212311,-0.235140,-0.241749,-0.276748,-0.379129,-0.266410,-0.240491,-0.245721,-0.256881,-0.274410,-0.298197,-0.315596,-0.323804,-0.327860,-0.332926,-0.339836,-0.344920,-0.348025,-0.354432,-0.360963,-0.363394,-0.361222,-0.362074,-0.371264,-0.384084,-0.390922,-0.393681,-0.396359,-0.397614,-0.397987,-0.400237,-0.405175,-0.408472,-0.408873,-0.407688,-0.408310,-0.410162,-0.414447,-0.421445,-0.428634,-0.429663,-0.422035,-0.412973,-0.406166,-0.408389,-0.431678,-0.456638,-0.464621,-0.469716,-0.484278,-0.499207,-0.500834,-0.487545,-0.462575,-0.429327,-0.405255,-0.397261,-0.417450,-0.432819,-0.422759,-0.406975,-0.405139,-0.420083,-0.445982,-0.475047,-0.500631,-0.508157,-0.516958,-0.544995,-0.566277,-0.556289,-0.515554,-0.479230,-0.497642,0.000000
0.000000,-0.014687,-0.063457,0.036693,0.050645,0.031533,-0.005584,-0.044856,-0.155873,-0.228854,-0.110461,-0.088660,-0.122862,-0.107597,-0.108259,-0.163541,-0.142697,-0.148696,-0.203808,-0.165845,-0.189043,-0.083539,-0.078411,-0.160696,-0.157451,-0.162113,-0.167691,-0.200857,-0.220085,-0.224681,-0.249127,-0.397656,-0.288179,-0.238175,-0.229116,-0.241582,-0.261830,-0.287398,-0.311661,-0.324513,-0.329416,-0.332021,-0.335333,-0.338639,-0.343864,-0.350696,-0.355138,-0.357190,-0.361923,-0.373301,-0.384897,-0.392271,-0.395043,-0.395706,-0.395914,-0.397588,-0.400059,-0.404746,-0.412059,-0.415076,-0.414380,-0.414078,-0.416230,-0.419936,-0.422836,-0.425606,-0.427059,-0.421423,-0.410550,-0.403044,-0.401195,-0.412960,-0.447022,-0.474985,-0.475313,-0.469708,-0.478177,-0.490541,-0.492320,-0.480753,-0.458440,-0.428012,-0.402681,-0.394087,-0.416486,-0.425940,-0.410477,-0.396883,-0.402192,-0.423355,-0.446516,-0.467220,-0.483134,-0.494316,-0.510313,-0.545070,-0.576346,-0.570923,-0.519613,-0.476538,-0.495501,0.000000
0.000000,0.022394,0.007542,0.030837,-0.127674,-0.010064,0.000701,-0.148068,-0.186296,-0.124237,-0.221912,-0.052790,-0.040709,-0.118415,0.028068,-0.081979,-0.005919,-0.160457,-0.153844,-0.122356,-0.222568,-0.186915,-0.075786,-0.155315,-0.147247,-0.173283,-0.180275,-0.221304,-0.219288,-0.208511,-0.233779,-0.390594,-0.318003,-0.277502,-0.248229,-0.240116,-0.249641,-0.270946,-0.300802,-0.314473,-0.320760,-0.325086,-0.331137,-0.338507,-0.344913,-0.349739,-0.354598,-0.362615,-0.372795,-0.381843,-0.387819,-0.391200,-0.391798,-0.392539,-0.398103,-0.405716,-0.410940,-0.416904,-0.422689,-0.423533,-0.422284,-0.422024,-0.423333,-0.423016,-0.421840,-0.421291,-0.418546,-0.409455,-0.400492,-0.398467,-0.403545,-0.425166,-0.459595,-0.485164,-0.486881,-0.470270,-0.468348,-0.478513,-0.480714,-0.471755,-0.454137,-0.427805,-0.401041,-0.392569,-0.415476,-0.418909,-0.399585,-0.388589,-0.398278,-0.418028,-0.442213,-0.462215,-0.477168,-0.487474,-0.503466,-0.538824,-0.572924,-0.581454,-0.531065,-0.481682,-0.497224,0.000000
0.000000,0.058069,0.124290,0.014469,-0.161213,-0.080074,-0.168724,-0.099546,-0.118395,-0.190631,-0.070143,-0.163202,0.001641,-0.042846,-0.023010,-0.134162,-0.067921,-0.110916,-0.146816,-0.165947,-0.284548,-0.245910,-0.121346,-0.103026,-0.129108,-0.172100,-0.173625,-0.214415,-0.209199,-0.198910,-0.213374,-0.341768,-0.322020,-0.307493,-0.273746,-0.251166,-0.246306,-0.256522,-0.280760,-0.297050,-0.308295,-0.319589,-0.333915,-0.344509,-0.349251,-0.353810,-0.361229,-0.369643,-0.377011,-0.382803,-0.385446,-0.386142,-0.389182,-0.398867,-0.411427,-0.419044,-0.422782,-0.426219,-0.428821,-0.428548,-0.427096,-0.426485,-0.426485,-0.425130,-0.420670,-0.415012,-0.407484,-0.398667,-0.396272,-0.401118,-0.413579,-0.437890,-0.463716,-0.483463,-0.492959,-0.477083,-0.462301,-0.465551,-0.468215,-0.462100,-0.448822,-0.426138,-0.399871,-0.392929,-0.415105,-0.413275,-0.389873,-0.381271,-0.399405,-0.429388,-0.450752,-0.464478,-0.470297,-0.479301,-0.493471,-0.522560,-0.556309,-0.575652,-0.542989,-0.491287,-0.507753,0.000000
0.000000,0.009213,0.058778,0.006542,-0.170628,-0.175419,-0.218891,-0.075268,0.069710,0.000902,-0.030594,-0.032782,-0.044148,-0.025405,-0.054365,-0.105955,-0.102952,-0.114545,-0.123902,-0.220224,-0.249952,-0.220981,-0.176598,-0.163031,-0.146129,-0.194744,-0.166053,-0.212602,-0.215910,-0.213250,-0.218182,-0.285051,-0.305651,-0.304645,-0.278792,-0.260781,-0.249015,-0.249613,-0.265575,-0.285434,-0.302991,-0.323480,-0.343629,-0.352552,-0.355347,-0.358948,-0.363590,-0.368855,-0.374875,-0.379428,-0.382370,-0.388928,-0.401215,-0.414481,-0.422064,-0.424476,-0.426198,-0.428468,-0.430656,-0.431417,-0.431019,-0.430996,-0.432518,-0.430848,-0.420449,-0.407445,-0.397170,-0.392965,-0.399478,-0.411109,-0.426220,-0.444583,-0.460190,-0.476014,-0.492470,-0.483659,-0.462899,-0.455508,-0.455460,-0.452348,-0.441905,-0.421159,-0.398462,-0.395959,-0.416452,-0.408551,-0.380285,-0.374401,-0.399811,-0.428948,-0.447579,-0.461194,-0.467839,-0.474800,-0.485134,-0.508325,-0.536599,-0.556407,-0.542909,-0.508717,-0.529424,0.000000
0.000000,-0.029124,-0.074468,-0.027526,-0.015793,-0.081552,-0.149465,-0.002524,0.048122,0.052808,-0.007895,-0.072342,-0.048750,-0.024118,-0.103318,-0.184198,-0.119595,-0.085601,-0.181676,-0.156546,-0.192235,-0.165628,-0.173873,-0.162185,-0.170308,-0.200262,-0.164709,-0.204024,-0.206257,-0.225803,-0.250174,-0.279677,-0.293035,-0.295790,-0.273966,-0.250472,-0.242183,-0.252957,-0.273537,-0.292447,-0.310290,-0.333687,-0.353426,-0.359804,-0.360343,-0.360701,-0.361547,-0.364794,-0.372560,-0.381091,-0.390406,-0.402755,-0.414755,-0.421952,-0.423641,-0.423711,-0.424653,-0.426831,-0.429276,-0.431106,-0.432468,-0.435579,-0.440906,-0.436986,-0.418175,-0.399893,-0.391460,-0.394441,-0.409113,-0.423280,-0.434517,-0.445045,-0.453239,-0.467565,-0.486451,-0.485160,-0.467759,-0.451649,-0.447368,-0.445000,-0.434244,-0.413250,-0.397285,-0.403595,-0.420835,-0.402776,-0.370503,-0.368038,-0.401846,-0.425600,-0.444013,-0.458728,-0.465362,-0.472618,-0.478577,-0.498422,-0.522983,-0.536546,-0.528328,-0.512726,-0.533761,0.000000
0.000000,-0.029978,-0.183309,-0.061074,0.112488,0.042949,-0.062932,-0.033378,-0.158422,-0.039887,0.082250,-0.115096,-0.192653,-0.175242,-0.121947,-0.198134,-0.166015,-0.089728,-0.081040,-0.133050,-0.162122,-0.183841,-0.171082,-0.149074,-0.144126,-0.154385,-0.147338,-0.201929,-0.197166,-0.216117,-0.255622,-0.286641,-0.292728,-0.287447,-0.255482,-0.238570,-0.247813,-0.276436,-0.294683,-0.301004,-0.312932,-0.337530,-0.360498,-0.368100,-0.364319,-0.359230,-0.359321,-0.367265,-0.379135,-0.389046,-0.397739,-0.406598,-0.415871,-0.422973,-0.425871,-0.425679,-0.425078,-0.425664,-0.427652,-0.430745,-0.435220,-0.443558,-0.451401,-0.439054,-0.412560,-0.395472,-0.391788,-0.402392,-0.419372,-0.432870,-0.439683,-0.443582,-0.446494,-0.459412,-0.477063,-0.482449,-0.473377,-0.451365,-0.441817,-0.438764,-0.424412,-0.404540,-0.397949,-0.413354,-0.424633,-0.397663,-0.363103,-0.364291,-0.399124,-0.417337,-0.439489,-0.461254,-0.470808,-0.482892,-0.487610,-0.500896,-0.519245,-0.524790,-0.514950,-0.509091,-0.521703,0.000000
0.000000,-0.008917,0.107279,-0.042156,-0.102785,-0.030540,0.146715,-0.122067,0.013888,-0.061576,-0.147843,0.044774,0.049383,-0.225452,-0.138596,-0.206133,-0.197040,-0.133675,-0.093687,-0.084163,-0.177936,-0.161779,-0.159189,-0.122514,-0.140010,-0.191273,-0.204995,-0.188305,-0.179480,-0.197192,-0.245392,-0.275245,-0.277048,-0.259990,-0.243360,-0.245193,-0.276280,-0.309551,-0.310092,-0.303976,-0.312360,-0.337604,-0.363391,-0.370758,-0.364215,-0.362201,-0.368708,-0.379025,-0.387352,-0.391356,-0.393341,-0.398326,-0.408240,-0.417457,-0.421487,-0.422052,-0.422906,-0.426051,-0.431060,-0.436200,-0.442501,-0.453385,-0.458179,-0.435358,-0.408717,-0.396416,-0.398539,-0.411097,-0.425942,-0.438947,-0.443978,-0.443347,-0.443060,-0.452544,-0.466812,-0.477295,-0.475289,-0.453881,-0.438636,-0.430755,-0.412723,-0.398722,-0.401274,-0.421153,-0.427780,-0.396810,-0.360310,-0.362956,-0.394911,-0.408218,-0.442674,-0.474012,-0.484204,-0.497497,-0.503746,-0.510849,-0.516359,-0.517261,-0.512606,-0.510878,-0.513564,0.000000
0.000000,-0.011678,0.020890,-0.020599,-0.073699,-0.048139,0.105031,-0.076665,-0.211208,0.009914,-0.101666,-0.066898,-0.138073,-0.154686,-0.221352,-0.210500,-0.184698,-0.095039,-0.108836,-0.118056,-0.202237,-0.144606,-0.126151,-0.086786,-0.120203,-0.203221,-0.200570,-0.159766,-0.156039,-0.180559,-0.239020,-0.264891,-0.259676,-0.251571,-0.253703,-0.273468,-0.310643,-0.321962,-0.306928,-0.299672,-0.311958,-0.339031,-0.362301,-0.367132,-0.367967,-0.375023,-0.382055,-0.386669,-0.388732,-0.389635,-0.390208,-0.392631,-0.399456,-0.407297,-0.414189,-0.421212,-0.428203,-0.434367,-0.438386,-0.440755,-0.446565,-0.459053,-0.458323,-0.431786,-0.409763,-0.402818,-0.406908,-0.416037,-0.430569,-0.443255,-0.447236,-0.445823,-0.444094,-0.447156,-0.457998,-0.470094,-0.470451,-0.452673,-0.433730,-0.421295,-0.405925,-0.398337,-0.405772,-0.427719,-0.428688,-0.394855,-0.360068,-0.365503,-0.391781,-0.408851,-0.462694,-0.491340,-0.493854,-0.505590,-0.506221,-0.510133,-0.514109,-0.512524,-0.504636,-0.491811,-0.500920,0.000000
0.000000,-0.029617,-0.068249,-0.063242,0.000082,0.003684,-0.030891,-0.021084,-0.023251,0.068465,-0.016741,-0.222130,-0.197579,-0.171147,-0.151701,-0.118500,-0.050823,-0.078606,-0.156953,-0.149380,-0.148408,-0.145664,-0.156189,-0.102963,-0.117188,-0.205914,-0.198268,-0.138775,-0.149482,-0.187165,-0.237270,-0.253548,-0.256883,-0.259471,-0.268817,-0.295094,-0.328573,-0.322278,-0.299250,-0.295196,-0.311037,-0.337805,-0.356999,-0.365344,-0.375682,-0.384811,-0.387929,-0.387092,-0.385832,-0.385956,-0.385349,-0.385128,-0.390976,-0.403541,-0.416613,-0.427308,-0.435627,-0.439935,-0.439924,-0.439765,-0.446526,-0.457932,-0.452586,-0.431019,-0.416197,-0.411547,-0.412480,-0.421080,-0.441004,-0.446826,-0.448879,-0.450961,-0.447135,-0.443584,-0.451216,-0.460022,-0.459308,-0.447191,-0.428444,-0.412386,-0.403321,-0.402266,-0.414401,-0.432119,-0.425333,-0.389506,-0.361409,-0.372695,-0.391325,-0.417074,-0.484968,-0.504999,-0.497863,-0.505640,-0.509983,-0.505406,-0.495006,-0.487991,-0.485846,-0.487743,-0.483539,0.000000
0.000000,0.021046,-0.111301,0.004091,0.008025,-0.248204,-0.083926,0.086914,0.103007,0.050941,-0.179263,-0.098424,-0.149485,-0.154312,-0.102840,-0.180835,-0.103429,-0.101553,-0.179574,-0.139164,-0.120334,-0.138611,-0.183750,-0.152390,-0.142408,-0.200256,-0.166093,-0.121836,-0.156250,-0.198660,-0.239479,-0.253540,-0.258472,-0.268479,-0.279095,-0.299023,-0.327168,-0.319088,-0.295001,-0.291499,-0.311143,-0.335359,-0.351668,-0.363199,-0.373868,-0.382413,-0.385831,-0.383379,-0.379113,-0.378479,-0.381235,-0.387541,-0.398376,-0.410769,-0.422213,-0.433627,-0.442034,-0.442965,-0.438337,-0.437407,-0.444086,-0.449448,-0.442845,-0.430259,-0.422280,-0.417793,-0.418467,-0.435513,-0.454254,-0.445508,-0.451779,-0.459000,-0.450748,-0.442483,-0.444992,-0.446716,-0.443956,-0.434976,-0.421139,-0.414255,-0.413580,-0.414855,-0.420821,-0.431615,-0.416523,-0.381226,-0.365162,-0.380245,-0.392952,-0.424902,-0.485034,-0.508783,-0.508190,-0.507559,-0.508704,-0.515008,-0.513878,-0.497570,-0.481671,-0.477640,-0.477797,0.000000
0.000000,0.066220,-0.081362,-0.120904,-0.109260,-0.075249,-0.039223,-0.019799,-0.017157,-0.143834,-0.022204,-0.097601,-0.279744,-0.137358,-0.057124,-0.073222,-0.131045,-0.165167,-0.122450,-0.101374,-0.090889,-0.165620,-0.237958,-0.188373,-0.154786,-0.173998,-0.141701,-0.113484,-0.151813,-0.200120,-0.243666,-0.265895,-0.275523,-0.283757,-0.282858,-0.292403,-0.315752,-0.313258,-0.292234,-0.290003,-0.310709,-0.330387,-0.343954,-0.355712,-0.367340,-0.375151,-0.376680,-0.372402,-0.370544,-0.378719,-0.388487,-0.398029,-0.407117,-0.416817,-0.429449,-0.441487,-0.445177,-0.440002,-0.433991,-0.433938,-0.437740,-0.439266,-0.434668,-0.427366,-0.421976,-0.423669,-0.435920,-0.455878,-0.456924,-0.441118,-0.458116,-0.470088,-0.454546,-0.438419,-0.435802,-0.433425,-0.431088,-0.429588,-0.427080,-0.422599,-0.413270,-0.413972,-0.421813,-0.425959,-0.404149,-0.373282,-0.372296,-0.390883,-0.403828,-0.438088,-0.487649,-0.518415,-0.523326,-0.522180,-0.512300,-0.502179,-0.502887,-0.502209,-0.478077,-0.477021,-0.469569,0.000000
