0.000000,0.082457,-0.015824,0.097166,-0.011623,-0.169257,-0.211219,-0.139230,-0.112477,-0.098655,-0.055069,-0.098830,-0.133564,-0.137623,-0.133878,-0.135104,-0.135774,-0.137069,-0.139297,-0.142006,-0.145079,-0.148292,-0.151483,-0.154537,-0.157375,-0.159943,-0.162213,-0.164172,-0.165819,-0.167162,-0.168216,-0.168993,-0.169510,-0.169785,-0.169838,-0.169684,-0.169337,-0.168814,-0.168132,-0.167303,-0.166341,-0.165257,-0.164060,-0.162761,-0.161367,-0.159888,-0.158331,-0.156702,-0.155007,-0.153250,-0.151437,-0.149570,-0.147653,-0.145690,-0.143682,-0.141631,-0.139540,-0.137409,-0.135241,-0.133035,-0.130793,-0.128516,-0.126203,-0.123856,-0.121474,-0.119059,-0.116609,-0.114126,-0.111609,-0.109058,-0.106474,-0.103856,-0.101205,-0.098520,-0.095802,-0.093050,-0.090265,-0.087446,-0.084595,-0.081711,-0.078795,-0.075846,-0.072866,-0.069854,-0.066812,-0.063740,-0.060638,-0.057509,-0.054352,-0.051168,-0.047959,-0.044726,-0.041470,-0.038193,-0.034894,-0.031576,-0.028238,-0.024878,-0.021501,-0.017988,-0.015797,0.000000
0.000000,0.009981,0.013375,-0.079865,-0.125262,-0.032156,-0.039032,-0.130261,-0.131517,-0.012010,-0.028013,-0.108293,-0.138751,-0.142005,-0.137775,-0.137510,-0.136989,-0.137461,-0.138760,-0.140656,-0.142989,-0.145560,-0.148216,-0.150840,-0.153345,-0.155667,-0.157768,-0.159622,-0.161217,-0.162552,-0.163633,-0.164467,-0.165063,-0.165436,-0.165600,-0.165568,-0.165351,-0.164964,-0.164421,-0.163734,-0.162915,-0.161972,-0.160918,-0.159759,-0.158503,-0.157159,-0.155733,-0.154232,-0.152662,-0.151027,-0.149331,-0.147578,-0.145771,-0.143913,-0.142008,-0.140055,-0.138059,-0.136020,-0.133939,-0.131818,-0.129658,-0.127458,-0.125221,-0.122945,-0.120633,-0.118284,-0.115898,-0.113475,-0.111016,-0.108521,-0.105990,-0.103423,-0.100820,-0.098181,-0.095506,-0.092795,-0.090049,-0.087268,-0.084452,-0.081600,-0.078715,-0.075795,-0.072842,-0.069855,-0.066836,-0.063786,-0.060704,-0.057592,-0.054451,-0.051282,-0.048086,-0.044863,-0.041617,-0.038346,-0.035054,-0.031740,-0.028405,-0.025049,-0.021680,-0.018183,-0.016046,0.000000
0.000000,-0.113083,-0.008095,-0.000816,-0.069874,0.043004,0.123364,-0.031622,-0.068136,-0.064920,-0.053610,-0.131591,-0.150163,-0.147498,-0.140924,-0.138814,-0.137164,-0.136934,-0.137542,-0.138842,-0.140631,-0.142717,-0.144959,-0.147239,-0.149470,-0.151585,-0.153538,-0.155296,-0.156840,-0.158164,-0.159265,-0.160145,-0.160809,-0.161268,-0.161530,-0.161608,-0.161510,-0.161247,-0.160833,-0.160277,-0.159591,-0.158782,-0.157861,-0.156834,-0.155710,-0.154494,-0.153195,-0.151817,-0.150367,-0.148849,-0.147267,-0.145624,-0.143924,-0.142170,-0.140364,-0.138509,-0.136606,-0.134657,-0.132663,-0.130626,-0.128546,-0.126424,-0.124261,-0.122057,-0.119814,-0.117531,-0.115208,-0.112846,-0.110446,-0.108006,-0.105528,-0.103012,-0.100457,-0.097864,-0.095234,-0.092565,-0.089858,-0.087114,-0.084333,-0.081515,-0.078660,-0.075769,-0.072843,-0.069881,-0.066885,-0.063856,-0.060793,-0.057699,-0.054573,-0.051418,-0.048234,-0.045022,-0.041783,-0.038520,-0.035232,-0.031922,-0.028591,-0.025239,-0.021876,-0.018391,-0.016294,0.000000
0.000000,-0.048137,-0.168007,-0.051109,0.156949,0.089228,0.072225,0.032169,-0.106463,-0.073343,-0.073702,-0.147696,-0.158011,-0.149700,-0.141506,-0.138257,-0.135980,-0.135360,-0.135575,-0.136505,-0.137939,-0.139693,-0.141637,-0.143663,-0.145685,-0.147637,-0.149471,-0.151151,-0.152654,-0.153968,-0.155086,-0.156008,-0.156733,-0.157268,-0.157620,-0.157798,-0.157808,-0.157660,-0.157365,-0.156932,-0.156370,-0.155687,-0.154891,-0.153989,-0.152990,-0.151898,-0.150719,-0.149460,-0.148125,-0.146720,-0.145248,-0.143713,-0.142117,-0.140464,-0.138756,-0.136996,-0.135185,-0.133324,-0.131416,-0.129462,-0.127461,-0.125416,-0.123328,-0.121195,-0.119020,-0.116803,-0.114544,-0.112243,-0.109901,-0.107517,-0.105093,-0.102627,-0.100121,-0.097575,-0.094988,-0.092361,-0.089694,-0.086988,-0.084242,-0.081457,-0.078633,-0.075771,-0.072871,-0.069935,-0.066962,-0.063953,-0.060909,-0.057832,-0.054721,-0.051578,-0.048405,-0.045202,-0.041972,-0.038714,-0.035430,-0.032123,-0.028794,-0.025444,-0.022085,-0.018604,-0.016532,0.000000
0.000000,0.003078,-0.023900,-0.021824,0.034750,0.099338,-0.074693,-0.123987,-0.174897,-0.012961,-0.051474,-0.143864,-0.155307,-0.146399,-0.138622,-0.135502,-0.133352,-0.132745,-0.132863,-0.133645,-0.134891,-0.136452,-0.138209,-0.140065,-0.141942,-0.143779,-0.145527,-0.147151,-0.148627,-0.149938,-0.151077,-0.152038,-0.152819,-0.153425,-0.153860,-0.154130,-0.154240,-0.154199,-0.154015,-0.153696,-0.153251,-0.152686,-0.152009,-0.151227,-0.150346,-0.149371,-0.148309,-0.147163,-0.145940,-0.144644,-0.143279,-0.141848,-0.140353,-0.138799,-0.137187,-0.135520,-0.133799,-0.132026,-0.130202,-0.128329,-0.126408,-0.124439,-0.122424,-0.120363,-0.118256,-0.116105,-0.113909,-0.111669,-0.109385,-0.107057,-0.104686,-0.102272,-0.099815,-0.097315,-0.094773,-0.092188,-0.089561,-0.086892,-0.084181,-0.081429,-0.078636,-0.075803,-0.072930,-0.070018,-0.067068,-0.064079,-0.061054,-0.057993,-0.054896,-0.051766,-0.048603,-0.045409,-0.042184,-0.038931,-0.035650,-0.032345,-0.029016,-0.025664,-0.022301,-0.018818,-0.016753,0.000000
0.000000,0.017661,0.068548,0.014395,-0.019725,-0.122245,-0.026298,-0.068605,0.011600,0.028766,-0.056714,-0.125592,-0.140850,-0.137944,-0.132742,-0.130952,-0.129516,-0.129236,-0.129489,-0.130301,-0.131504,-0.132988,-0.134654,-0.136419,-0.138213,-0.139981,-0.141679,-0.143271,-0.144735,-0.146054,-0.147217,-0.148219,-0.149056,-0.149729,-0.150241,-0.150598,-0.150801,-0.150860,-0.150780,-0.150570,-0.150235,-0.149782,-0.149217,-0.148548,-0.147779,-0.146917,-0.145966,-0.144930,-0.143815,-0.142624,-0.141362,-0.140032,-0.138637,-0.137179,-0.135660,-0.134084,-0.132452,-0.130765,-0.129024,-0.127232,-0.125389,-0.123496,-0.121554,-0.119563,-0.117525,-0.115439,-0.113306,-0.111127,-0.108901,-0.106629,-0.104312,-0.101950,-0.099542,-0.097089,-0.094591,-0.092048,-0.089461,-0.086829,-0.084154,-0.081435,-0.078673,-0.075869,-0.073023,-0.070135,-0.067206,-0.064238,-0.061230,-0.058185,-0.055102,-0.051983,-0.048829,-0.045642,-0.042423,-0.039173,-0.035894,-0.032588,-0.029256,-0.025898,-0.022524,-0.019023,-0.016921,0.000000
0.000000,-0.015113,0.058400,0.054828,-0.040128,-0.091487,-0.179025,-0.032322,0.014061,0.082779,-0.061018,-0.097530,-0.123932,-0.128521,-0.126153,-0.125677,-0.124968,-0.125091,-0.125592,-0.126546,-0.127815,-0.129319,-0.130976,-0.132718,-0.134484,-0.136227,-0.137907,-0.139492,-0.140962,-0.142300,-0.143495,-0.144541,-0.145433,-0.146171,-0.146757,-0.147196,-0.147488,-0.147641,-0.147660,-0.147551,-0.147320,-0.146973,-0.146515,-0.145953,-0.145292,-0.144537,-0.143692,-0.142763,-0.141751,-0.140663,-0.139501,-0.138269,-0.136970,-0.135606,-0.134180,-0.132693,-0.131147,-0.129545,-0.127887,-0.126174,-0.124408,-0.122590,-0.120721,-0.118800,-0.116830,-0.114809,-0.112739,-0.110621,-0.108453,-0.106238,-0.103975,-0.101664,-0.099305,-0.096898,-0.094445,-0.091944,-0.089397,-0.086803,-0.084164,-0.081478,-0.078747,-0.075971,-0.073151,-0.070288,-0.067381,-0.064432,-0.061442,-0.058411,-0.055341,-0.052232,-0.049087,-0.045906,-0.042691,-0.039443,-0.036164,-0.032855,-0.029519,-0.026155,-0.022773,-0.019238,-0.017109,0.000000
0.000000,-0.014815,-0.056971,-0.019784,0.067440,-0.107344,-0.000233,-0.183447,0.044530,-0.005803,-0.077099,-0.094119,-0.119548,-0.122756,-0.120595,-0.120364,-0.120032,-0.120495,-0.121286,-0.122452,-0.123870,-0.125472,-0.127190,-0.128966,-0.130753,-0.132509,-0.134202,-0.135804,-0.137296,-0.138664,-0.139898,-0.140992,-0.141940,-0.142743,-0.143402,-0.143919,-0.144296,-0.144538,-0.144650,-0.144638,-0.144506,-0.144259,-0.143904,-0.143445,-0.142887,-0.142234,-0.141492,-0.140663,-0.139753,-0.138763,-0.137699,-0.136563,-0.135357,-0.134085,-0.132748,-0.131349,-0.129889,-0.128370,-0.126793,-0.125159,-0.123470,-0.121726,-0.119928,-0.118078,-0.116174,-0.114219,-0.112212,-0.110154,-0.108045,-0.105886,-0.103677,-0.101417,-0.099108,-0.096748,-0.094339,-0.091881,-0.089374,-0.086818,-0.084214,-0.081561,-0.078861,-0.076114,-0.073320,-0.070479,-0.067594,-0.064664,-0.061690,-0.058673,-0.055615,-0.052516,-0.049378,-0.046202,-0.042990,-0.039742,-0.036462,-0.033150,-0.029808,-0.026438,-0.023049,-0.019480,-0.017358,0.000000
0.000000,0.020757,-0.037948,-0.038479,-0.022264,0.081846,0.048282,-0.165410,-0.086012,-0.111524,-0.128667,-0.109000,-0.120063,-0.118176,-0.114941,-0.114638,-0.114634,-0.115478,-0.116623,-0.118078,-0.119717,-0.121483,-0.123319,-0.125180,-0.127027,-0.128830,-0.130562,-0.132200,-0.133730,-0.135139,-0.136420,-0.137566,-0.138573,-0.139441,-0.140171,-0.140764,-0.141222,-0.141549,-0.141750,-0.141830,-0.141792,-0.141642,-0.141384,-0.141023,-0.140564,-0.140010,-0.139366,-0.138635,-0.137821,-0.136928,-0.135959,-0.134915,-0.133801,-0.132619,-0.131370,-0.130056,-0.128680,-0.127243,-0.125746,-0.124190,-0.122577,-0.120906,-0.119180,-0.117399,-0.115563,-0.113673,-0.111729,-0.109731,-0.107681,-0.105578,-0.103422,-0.101214,-0.098954,-0.096642,-0.094278,-0.091862,-0.089395,-0.086877,-0.084308,-0.081688,-0.079019,-0.076299,-0.073531,-0.070714,-0.067849,-0.064937,-0.061979,-0.058976,-0.055929,-0.052839,-0.049707,-0.046534,-0.043323,-0.040075,-0.036791,-0.033474,-0.030125,-0.026746,-0.023343,-0.019747,-0.017651,0.000000
0.000000,0.015793,-0.019793,0.021580,0.087208,0.125989,0.079778,-0.217510,-0.177387,-0.116524,-0.125646,-0.106760,-0.113521,-0.110692,-0.107745,-0.108000,-0.108628,-0.110033,-0.111648,-0.113479,-0.115409,-0.117394,-0.119396,-0.121381,-0.123323,-0.125199,-0.126991,-0.128682,-0.130263,-0.131723,-0.133056,-0.134259,-0.135327,-0.136260,-0.137059,-0.137726,-0.138262,-0.138672,-0.138958,-0.139126,-0.139179,-0.139120,-0.138956,-0.138689,-0.138325,-0.137866,-0.137316,-0.136680,-0.135960,-0.135160,-0.134283,-0.133330,-0.132305,-0.131210,-0.130047,-0.128818,-0.127525,-0.126168,-0.124750,-0.123271,-0.121733,-0.120136,-0.118481,-0.116768,-0.114999,-0.113174,-0.111292,-0.109355,-0.107363,-0.105316,-0.103215,-0.101059,-0.098848,-0.096583,-0.094264,-0.091891,-0.089464,-0.086983,-0.084449,-0.081863,-0.079223,-0.076532,-0.073789,-0.070995,-0.068150,-0.065256,-0.062313,-0.059323,-0.056285,-0.053202,-0.050075,-0.046905,-0.043694,-0.040443,-0.037154,-0.033830,-0.030471,-0.027080,-0.023661,-0.020042,-0.017978,0.000000
0.000000,0.034963,-0.097920,0.100320,0.029822,-0.026699,0.039869,-0.126178,-0.147596,-0.114133,-0.085704,-0.086970,-0.099024,-0.099568,-0.098755,-0.100374,-0.102041,-0.104232,-0.106442,-0.108731,-0.111010,-0.113260,-0.115462,-0.117600,-0.119659,-0.121629,-0.123498,-0.125256,-0.126897,-0.128415,-0.129806,-0.131068,-0.132198,-0.133197,-0.134065,-0.134804,-0.135417,-0.135905,-0.136274,-0.136526,-0.136665,-0.136695,-0.136621,-0.136444,-0.136171,-0.135803,-0.135346,-0.134801,-0.134172,-0.133462,-0.132674,-0.131810,-0.130872,-0.129863,-0.128785,-0.127638,-0.126426,-0.125149,-0.123809,-0.122406,-0.120942,-0.119417,-0.117833,-0.116189,-0.114487,-0.112726,-0.110907,-0.109030,-0.107097,-0.105106,-0.103059,-0.100954,-0.098793,-0.096575,-0.094301,-0.091971,-0.089584,-0.087141,-0.084643,-0.082089,-0.079480,-0.076816,-0.074098,-0.071326,-0.068501,-0.065624,-0.062695,-0.059716,-0.056688,-0.053611,-0.050487,-0.047318,-0.044105,-0.040850,-0.037554,-0.034220,-0.030850,-0.027445,-0.024008,-0.020366,-0.018336,0.000000
0.000000,0.032842,-0.070367,-0.035491,-0.046512,-0.114615,0.002960,0.083528,-0.025568,-0.109691,-0.040593,-0.056465,-0.080103,-0.085920,-0.088475,-0.092045,-0.095083,-0.098240,-0.101143,-0.103943,-0.106605,-0.109144,-0.111566,-0.113873,-0.116064,-0.118139,-0.120095,-0.121928,-0.123636,-0.125217,-0.126670,-0.127994,-0.129187,-0.130251,-0.131187,-0.131997,-0.132683,-0.133248,-0.133696,-0.134029,-0.134252,-0.134367,-0.134378,-0.134290,-0.134104,-0.133825,-0.133456,-0.132999,-0.132459,-0.131836,-0.131135,-0.130357,-0.129505,-0.128580,-0.127585,-0.126520,-0.125388,-0.124189,-0.122926,-0.121599,-0.120208,-0.118756,-0.117241,-0.115666,-0.114029,-0.112333,-0.110577,-0.108760,-0.106885,-0.104951,-0.102958,-0.100905,-0.098794,-0.096624,-0.094395,-0.092107,-0.089760,-0.087355,-0.084892,-0.082371,-0.079792,-0.077155,-0.074461,-0.071711,-0.068906,-0.066045,-0.063129,-0.060161,-0.057140,-0.054068,-0.050946,-0.047776,-0.044560,-0.041298,-0.037994,-0.034648,-0.031264,-0.027842,-0.024386,-0.020719,-0.018723,0.000000
0.000000,-0.029125,-0.208411,-0.137801,-0.083249,-0.252446,-0.023480,-0.001456,0.157185,0.011641,-0.000163,-0.024109,-0.060431,-0.071238,-0.077830,-0.083587,-0.088141,-0.092318,-0.095930,-0.099248,-0.102293,-0.105119,-0.107761,-0.110239,-0.112566,-0.114750,-0.116797,-0.118709,-0.120487,-0.122134,-0.123650,-0.125036,-0.126293,-0.127421,-0.128424,-0.129304,-0.130061,-0.130701,-0.131225,-0.131636,-0.131939,-0.132136,-0.132231,-0.132226,-0.132125,-0.131932,-0.131648,-0.131278,-0.130823,-0.130286,-0.129670,-0.128976,-0.128207,-0.127365,-0.126450,-0.125466,-0.124413,-0.123292,-0.122105,-0.120852,-0.119535,-0.118154,-0.116709,-0.115201,-0.113631,-0.111999,-0.110305,-0.108550,-0.106733,-0.104856,-0.102917,-0.100916,-0.098855,-0.096732,-0.094548,-0.092303,-0.089997,-0.087630,-0.085201,-0.082713,-0.080163,-0.077554,-0.074884,-0.072156,-0.069368,-0.066522,-0.063620,-0.060660,-0.057646,-0.054577,-0.051456,-0.048284,-0.045062,-0.041792,-0.038476,-0.035117,-0.031716,-0.028276,-0.024796,-0.021103,-0.019140,0.000000
0.000000,-0.065046,0.029194,-0.040402,-0.081471,-0.133912,-0.066306,-0.054529,0.174328,0.048012,0.005098,-0.002649,-0.043716,-0.057562,-0.068123,-0.075835,-0.081712,-0.086787,-0.091021,-0.094789,-0.098171,-0.101258,-0.104101,-0.106737,-0.109192,-0.111482,-0.113618,-0.115608,-0.117457,-0.119170,-0.120749,-0.122197,-0.123517,-0.124709,-0.125777,-0.126723,-0.127551,-0.128262,-0.128860,-0.129347,-0.129727,-0.130003,-0.130178,-0.130255,-0.130237,-0.130126,-0.129926,-0.129639,-0.129267,-0.128814,-0.128280,-0.127669,-0.126982,-0.126220,-0.125386,-0.124481,-0.123505,-0.122461,-0.121350,-0.120171,-0.118926,-0.117616,-0.116241,-0.114801,-0.113297,-0.111729,-0.110098,-0.108403,-0.106645,-0.104824,-0.102939,-0.100991,-0.098980,-0.096905,-0.094766,-0.092564,-0.090298,-0.087969,-0.085576,-0.083119,-0.080599,-0.078016,-0.075371,-0.072663,-0.069893,-0.067062,-0.064170,-0.061220,-0.058210,-0.055144,-0.052021,-0.048844,-0.045615,-0.042334,-0.039005,-0.035629,-0.032209,-0.028747,-0.025240,-0.021520,-0.019588,0.000000
0.000000,-0.055118,-0.056363,-0.026781,-0.001337,-0.156904,-0.076996,-0.162190,0.091092,0.097829,0.014163,0.005490,-0.034073,-0.048163,-0.060938,-0.069665,-0.076279,-0.081928,-0.086595,-0.090692,-0.094332,-0.097621,-0.100630,-0.103402,-0.105969,-0.108354,-0.110573,-0.112636,-0.114553,-0.116329,-0.117970,-0.119479,-0.120859,-0.122114,-0.123246,-0.124257,-0.125152,-0.125932,-0.126601,-0.127162,-0.127617,-0.127970,-0.128222,-0.128378,-0.128439,-0.128409,-0.128290,-0.128084,-0.127794,-0.127422,-0.126969,-0.126439,-0.125832,-0.125150,-0.124394,-0.123567,-0.122669,-0.121701,-0.120664,-0.119558,-0.118386,-0.117146,-0.115840,-0.114468,-0.113030,-0.111527,-0.109958,-0.108323,-0.106624,-0.104860,-0.103030,-0.101135,-0.099173,-0.097146,-0.095054,-0.092894,-0.090669,-0.088377,-0.086020,-0.083595,-0.081105,-0.078548,-0.075926,-0.073238,-0.070485,-0.067668,-0.064787,-0.061843,-0.058837,-0.055771,-0.052645,-0.049462,-0.046222,-0.042929,-0.039584,-0.036188,-0.032746,-0.029259,-0.025722,-0.021975,-0.020072,0.000000
0.000000,-0.028410,-0.035077,-0.059301,-0.048022,0.047100,-0.258807,-0.057280,0.006702,0.015940,0.018763,-0.002895,-0.033976,-0.044758,-0.056976,-0.065427,-0.072109,-0.077914,-0.082765,-0.087035,-0.090831,-0.094258,-0.097384,-0.100258,-0.102917,-0.105382,-0.107672,-0.109802,-0.111781,-0.113617,-0.115316,-0.116883,-0.118322,-0.119637,-0.120830,-0.121905,-0.122865,-0.123713,-0.124451,-0.125082,-0.125610,-0.126036,-0.126364,-0.126596,-0.126735,-0.126783,-0.126743,-0.126616,-0.126406,-0.126113,-0.125740,-0.125289,-0.124760,-0.124157,-0.123479,-0.122729,-0.121906,-0.121014,-0.120051,-0.119018,-0.117917,-0.116748,-0.115511,-0.114207,-0.112835,-0.111396,-0.109889,-0.108316,-0.106676,-0.104969,-0.103194,-0.101351,-0.099441,-0.097462,-0.095415,-0.093299,-0.091114,-0.088861,-0.086538,-0.084146,-0.081684,-0.079154,-0.076554,-0.073886,-0.071149,-0.068344,-0.065472,-0.062534,-0.059531,-0.056463,-0.053332,-0.050141,-0.046889,-0.043580,-0.040216,-0.036799,-0.033331,-0.029816,-0.026246,-0.022464,-0.020592,0.000000
0.000000,-0.002413,-0.020357,-0.003078,-0.133953,-0.078571,-0.085163,-0.093269,-0.070814,-0.028063,0.002630,-0.017096,-0.038376,-0.045368,-0.055379,-0.062889,-0.069125,-0.074735,-0.079544,-0.083838,-0.087689,-0.091184,-0.094381,-0.097325,-0.100048,-0.102576,-0.104926,-0.107112,-0.109147,-0.111037,-0.112791,-0.114412,-0.115907,-0.117279,-0.118532,-0.119668,-0.120690,-0.121603,-0.122408,-0.123107,-0.123705,-0.124203,-0.124605,-0.124911,-0.125125,-0.125250,-0.125286,-0.125237,-0.125104,-0.124890,-0.124595,-0.124221,-0.123771,-0.123244,-0.122643,-0.121969,-0.121222,-0.120404,-0.119514,-0.118555,-0.117525,-0.116426,-0.115258,-0.114021,-0.112715,-0.111341,-0.109897,-0.108385,-0.106805,-0.105155,-0.103435,-0.101646,-0.099786,-0.097856,-0.095855,-0.093782,-0.091639,-0.089423,-0.087135,-0.084775,-0.082343,-0.079838,-0.077261,-0.074611,-0.071890,-0.069097,-0.066233,-0.063299,-0.060296,-0.057225,-0.054088,-0.050885,-0.047620,-0.044292,-0.040906,-0.037464,-0.033967,-0.030419,-0.026812,-0.022984,-0.021143,0.000000
0.000000,0.014767,0.022883,0.021266,-0.161711,-0.066333,-0.063131,-0.067067,-0.075416,-0.044419,-0.013575,-0.028507,-0.042815,-0.047602,-0.055109,-0.061454,-0.067028,-0.072249,-0.076866,-0.081072,-0.084897,-0.088400,-0.091624,-0.094605,-0.097371,-0.099942,-0.102338,-0.104571,-0.106653,-0.108592,-0.110395,-0.112068,-0.113615,-0.115042,-0.116351,-0.117545,-0.118629,-0.119603,-0.120473,-0.121239,-0.121905,-0.122473,-0.122945,-0.123324,-0.123612,-0.123811,-0.123923,-0.123949,-0.123893,-0.123754,-0.123536,-0.123239,-0.122865,-0.122415,-0.121890,-0.121291,-0.120619,-0.119874,-0.119058,-0.118171,-0.117213,-0.116184,-0.115085,-0.113916,-0.112676,-0.111366,-0.109986,-0.108535,-0.107014,-0.105422,-0.103758,-0.102022,-0.100214,-0.098333,-0.096378,-0.094350,-0.092247,-0.090070,-0.087818,-0.085490,-0.083086,-0.080607,-0.078051,-0.075420,-0.072713,-0.069931,-0.067074,-0.064144,-0.061139,-0.058063,-0.054917,-0.051701,-0.048418,-0.045070,-0.041659,-0.038187,-0.034658,-0.031074,-0.027427,-0.023544,-0.021729,0.000000
0.000000,-0.004616,-0.080548,-0.016489,0.041344,-0.049771,-0.012142,-0.084908,-0.081716,-0.061796,-0.029314,-0.038706,-0.046575,-0.049958,-0.055395,-0.060615,-0.065499,-0.070266,-0.074622,-0.078676,-0.082420,-0.085888,-0.089105,-0.092096,-0.094883,-0.097483,-0.099911,-0.102181,-0.104302,-0.106283,-0.108130,-0.109850,-0.111447,-0.112925,-0.114288,-0.115538,-0.116680,-0.117715,-0.118647,-0.119478,-0.120210,-0.120845,-0.121387,-0.121837,-0.122196,-0.122468,-0.122653,-0.122754,-0.122772,-0.122709,-0.122567,-0.122345,-0.122047,-0.121672,-0.121222,-0.120698,-0.120100,-0.119429,-0.118686,-0.117871,-0.116984,-0.116025,-0.114995,-0.113894,-0.112721,-0.111476,-0.110159,-0.108771,-0.107310,-0.105776,-0.104168,-0.102486,-0.100730,-0.098898,-0.096991,-0.095007,-0.092946,-0.090807,-0.088590,-0.086294,-0.083919,-0.081465,-0.078931,-0.076318,-0.073625,-0.070853,-0.068001,-0.065072,-0.062065,-0.058982,-0.055824,-0.052592,-0.049289,-0.045917,-0.042477,-0.038974,-0.035409,-0.031785,-0.028095,-0.024153,-0.022358,0.000000
0.000000,-0.014555,-0.152102,-0.096103,0.000524,0.096686,-0.091265,-0.138377,-0.083635,-0.077401,-0.041263,-0.046791,-0.049350,-0.051589,-0.055608,-0.059945,-0.064248,-0.068601,-0.072694,-0.076576,-0.080216,-0.083622,-0.086808,-0.089789,-0.092579,-0.095193,-0.097644,-0.099941,-0.102094,-0.104110,-0.105997,-0.107760,-0.109403,-0.110929,-0.112343,-0.113647,-0.114844,-0.115938,-0.116930,-0.117823,-0.118620,-0.119322,-0.119931,-0.120450,-0.120880,-0.121222,-0.121480,-0.121654,-0.121746,-0.121757,-0.121689,-0.121542,-0.121318,-0.121018,-0.120643,-0.120193,-0.119669,-0.119072,-0.118401,-0.117658,-0.116842,-0.115954,-0.114993,-0.113960,-0.112854,-0.111674,-0.110422,-0.109095,-0.107695,-0.106220,-0.104669,-0.103042,-0.101339,-0.099557,-0.097697,-0.095758,-0.093738,-0.091638,-0.089457,-0.087193,-0.084847,-0.082418,-0.079906,-0.077310,-0.074630,-0.071867,-0.069020,-0.066090,-0.063079,-0.059986,-0.056814,-0.053564,-0.050238,-0.046838,-0.043367,-0.039828,-0.036223,-0.032558,-0.028823,-0.024825,-0.023034,0.000000
0.000000,0.012262,-0.095141,0.029214,0.075155,0.054584,-0.113909,-0.183481,-0.091468,-0.086305,-0.044719,-0.049952,-0.050126,-0.051969,-0.055290,-0.059128,-0.063060,-0.067106,-0.070983,-0.074708,-0.078239,-0.081573,-0.084714,-0.087670,-0.090452,-0.093069,-0.095531,-0.097848,-0.100026,-0.102073,-0.103995,-0.105796,-0.107481,-0.109053,-0.110515,-0.111870,-0.113122,-0.114272,-0.115323,-0.116277,-0.117136,-0.117903,-0.118578,-0.119164,-0.119663,-0.120076,-0.120405,-0.120651,-0.120815,-0.120900,-0.120905,-0.120832,-0.120682,-0.120456,-0.120155,-0.119779,-0.119329,-0.118804,-0.118207,-0.117536,-0.116791,-0.115973,-0.115082,-0.114117,-0.113078,-0.111965,-0.110777,-0.109514,-0.108175,-0.106759,-0.105266,-0.103695,-0.102044,-0.100313,-0.098501,-0.096608,-0.094631,-0.092570,-0.090425,-0.088194,-0.085877,-0.083473,-0.080981,-0.078402,-0.075735,-0.072979,-0.070136,-0.067205,-0.064187,-0.061083,-0.057895,-0.054623,-0.051271,-0.047840,-0.044333,-0.040754,-0.037106,-0.033394,-0.029613,-0.025563,-0.023757,0.000000
0.000000,0.035631,-0.103350,-0.073297,0.025318,-0.068378,-0.058791,-0.161513,-0.105121,-0.078802,-0.037567,-0.047135,-0.048299,-0.050894,-0.054288,-0.058040,-0.061831,-0.065700,-0.069425,-0.073023,-0.076454,-0.079715,-0.082805,-0.085728,-0.088491,-0.091103,-0.093569,-0.095898,-0.098096,-0.100169,-0.102122,-0.103958,-0.105681,-0.107296,-0.108804,-0.110209,-0.111513,-0.112717,-0.113825,-0.114839,-0.115759,-0.116589,-0.117329,-0.117981,-0.118548,-0.119030,-0.119429,-0.119746,-0.119982,-0.120138,-0.120217,-0.120217,-0.120141,-0.119989,-0.119761,-0.119459,-0.119082,-0.118631,-0.118106,-0.117507,-0.116834,-0.116087,-0.115266,-0.114370,-0.113399,-0.112352,-0.111230,-0.110030,-0.108753,-0.107398,-0.105964,-0.104448,-0.102852,-0.101172,-0.099409,-0.097562,-0.095628,-0.093608,-0.091499,-0.089301,-0.087013,-0.084634,-0.082163,-0.079601,-0.076945,-0.074197,-0.071355,-0.068421,-0.065395,-0.062278,-0.059070,-0.055775,-0.052393,-0.048927,-0.045380,-0.041755,-0.038058,-0.034293,-0.030459,-0.026344,-0.024520,0.000000
0.000000,0.061730,-0.103297,-0.173251,-0.019530,-0.099916,-0.095169,-0.023903,-0.097327,-0.057557,-0.023565,-0.040530,-0.044668,-0.048858,-0.052812,-0.056762,-0.060577,-0.064368,-0.067996,-0.071494,-0.074838,-0.078028,-0.081063,-0.083948,-0.086687,-0.089286,-0.091751,-0.094087,-0.096300,-0.098394,-0.100374,-0.102243,-0.104003,-0.105657,-0.107209,-0.108661,-0.110015,-0.111273,-0.112437,-0.113508,-0.114488,-0.115380,-0.116184,-0.116902,-0.117535,-0.118085,-0.118553,-0.118940,-0.119247,-0.119475,-0.119626,-0.119699,-0.119696,-0.119617,-0.119463,-0.119234,-0.118931,-0.118553,-0.118101,-0.117574,-0.116973,-0.116298,-0.115547,-0.114721,-0.113819,-0.112839,-0.111783,-0.110648,-0.109434,-0.108140,-0.106765,-0.105307,-0.103765,-0.102139,-0.100426,-0.098625,-0.096736,-0.094756,-0.092684,-0.090520,-0.088261,-0.085908,-0.083458,-0.080911,-0.078267,-0.075525,-0.072684,-0.069746,-0.066710,-0.063577,-0.060348,-0.057025,-0.053609,-0.050104,-0.046512,-0.042838,-0.039085,-0.035259,-0.031360,-0.027160,-0.025327,0.000000
