0.000000,-0.060569,-0.231148,-0.065311,0.123994,0.029687,-0.104153,0.063688,-0.109415,-0.094036,0.048738,0.000569,-0.260549,0.002382,-0.137870,-0.274415,-0.030424,-0.175291,-0.394113,-0.211229,-0.243318,-0.108423,-0.102471,-0.128555,-0.191094,-0.192907,-0.208473,-0.212662,-0.204511,-0.204276,-0.217477,-0.234717,-0.235693,-0.236531,-0.266317,-0.286256,-0.259298,-0.242162,-0.244218,-0.247198,-0.250168,-0.262313,-0.283307,-0.301863,-0.321891,-0.324094,-0.319982,-0.316122,-0.313464,-0.309916,-0.309474,-0.312512,-0.315950,-0.327832,-0.347755,-0.361898,-0.367913,-0.370787,-0.375878,-0.376267,-0.372775,-0.368308,-0.366957,-0.359743,-0.354238,-0.362137,-0.377458,-0.387991,-0.393459,-0.396633,-0.398738,-0.400187,-0.401166,-0.401797,-0.402171,-0.402352,-0.402387,-0.402309,-0.402142,-0.401904,-0.401608,-0.401263,-0.400876,-0.400449,-0.399984,-0.399479,-0.398931,-0.398339,-0.397705,-0.397030,-0.396319,-0.395578,-0.394807,-0.394005,-0.393166,-0.392280,-0.391332,-0.390311,-0.389210,-0.387821,-0.388160,0.000000
0.000000,-0.031002,-0.031973,-0.021813,0.049310,-0.032681,-0.274970,0.091908,0.048869,-0.074394,-0.003867,0.119903,-0.076570,0.013572,-0.285598,-0.218032,-0.194367,-0.298088,-0.237718,-0.285075,-0.210055,-0.130476,-0.065701,-0.133478,-0.161784,-0.181487,-0.188522,-0.194161,-0.200432,-0.210576,-0.230791,-0.252249,-0.244584,-0.240627,-0.286665,-0.295742,-0.256161,-0.229738,-0.249649,-0.267623,-0.263901,-0.260489,-0.280754,-0.295200,-0.314565,-0.315952,-0.308888,-0.312764,-0.316154,-0.312380,-0.307159,-0.305860,-0.310505,-0.326189,-0.349062,-0.364792,-0.370966,-0.375424,-0.378215,-0.373258,-0.366538,-0.361316,-0.358140,-0.351343,-0.353116,-0.366273,-0.380071,-0.388091,-0.392484,-0.395195,-0.397117,-0.398542,-0.399588,-0.400334,-0.400841,-0.401158,-0.401322,-0.401363,-0.401305,-0.401167,-0.400963,-0.400704,-0.400398,-0.400050,-0.399659,-0.399222,-0.398736,-0.398196,-0.397605,-0.396966,-0.396288,-0.395577,-0.394838,-0.394068,-0.393255,-0.392379,-0.391414,-0.390328,-0.389093,-0.387407,-0.387844,0.000000
0.000000,0.036929,0.029655,-0.089888,-0.152748,-0.142153,-0.032001,-0.007072,-0.061665,-0.008268,-0.374034,-0.128936,-0.024856,-0.119960,-0.063563,-0.172989,-0.111313,-0.150027,-0.182641,-0.295561,-0.192043,-0.080498,-0.051458,-0.119280,-0.139877,-0.155416,-0.163125,-0.177099,-0.190398,-0.223423,-0.247993,-0.276161,-0.299766,-0.319725,-0.330768,-0.310817,-0.257972,-0.214952,-0.238343,-0.254139,-0.242316,-0.262271,-0.283003,-0.293939,-0.312574,-0.314162,-0.300576,-0.305577,-0.315188,-0.311123,-0.303867,-0.302101,-0.310668,-0.330108,-0.352658,-0.368000,-0.374549,-0.376206,-0.371945,-0.365520,-0.359498,-0.355442,-0.349975,-0.346918,-0.356636,-0.371554,-0.382374,-0.388439,-0.391946,-0.394185,-0.395862,-0.397191,-0.398241,-0.399049,-0.399649,-0.400070,-0.400341,-0.400484,-0.400521,-0.400472,-0.400353,-0.400175,-0.399950,-0.399681,-0.399367,-0.399003,-0.398580,-0.398092,-0.397539,-0.396929,-0.396276,-0.395592,-0.394886,-0.394152,-0.393373,-0.392515,-0.391531,-0.390363,-0.388938,-0.386767,-0.387391,0.000000
0.000000,0.061232,0.076845,-0.225128,-0.168278,-0.140218,-0.061074,-0.079405,-0.017016,0.012748,-0.216291,-0.205837,-0.048099,-0.176247,-0.264533,-0.189369,-0.108919,-0.211225,-0.385853,-0.250285,-0.157864,-0.085304,-0.065248,-0.120359,-0.126008,-0.138747,-0.161514,-0.178280,-0.199845,-0.225765,-0.251472,-0.291762,-0.309318,-0.299352,-0.314138,-0.324552,-0.285985,-0.244363,-0.244380,-0.223335,-0.226845,-0.259657,-0.280079,-0.289691,-0.301804,-0.304889,-0.295255,-0.298747,-0.315363,-0.313367,-0.304443,-0.302893,-0.313121,-0.334348,-0.357000,-0.371696,-0.374119,-0.368841,-0.363207,-0.360467,-0.355704,-0.350448,-0.345852,-0.350495,-0.363416,-0.375191,-0.383097,-0.388139,-0.391186,-0.393170,-0.394703,-0.395976,-0.397035,-0.397896,-0.398573,-0.399083,-0.399444,-0.399674,-0.399795,-0.399825,-0.399781,-0.399680,-0.399533,-0.399346,-0.399117,-0.398832,-0.398477,-0.398038,-0.397517,-0.396925,-0.396285,-0.395622,-0.394950,-0.394264,-0.393535,-0.392712,-0.391718,-0.390452,-0.388766,-0.385834,-0.386814,0.000000
0.000000,0.064411,0.131013,0.089896,-0.217714,-0.216436,-0.130484,-0.140265,-0.163333,0.119312,-0.070703,-0.166768,-0.163845,-0.336479,-0.288182,-0.006306,0.022576,-0.199389,-0.205187,-0.158399,-0.147665,-0.088121,-0.091195,-0.148782,-0.137243,-0.144068,-0.165354,-0.184232,-0.203415,-0.238492,-0.304331,-0.316277,-0.315388,-0.291617,-0.279843,-0.307194,-0.306094,-0.282629,-0.255534,-0.223084,-0.224046,-0.251311,-0.266044,-0.268199,-0.278682,-0.291926,-0.296840,-0.309990,-0.321781,-0.315255,-0.305247,-0.303998,-0.314759,-0.337905,-0.364637,-0.377181,-0.371430,-0.360206,-0.357007,-0.357305,-0.352127,-0.347661,-0.349527,-0.358367,-0.368023,-0.375688,-0.382202,-0.386982,-0.389955,-0.391930,-0.393477,-0.394785,-0.395900,-0.396834,-0.397593,-0.398188,-0.398629,-0.398936,-0.399128,-0.399226,-0.399249,-0.399216,-0.399147,-0.399049,-0.398915,-0.398723,-0.398444,-0.398054,-0.397552,-0.396958,-0.396313,-0.395660,-0.395025,-0.394404,-0.393757,-0.393003,-0.392022,-0.390647,-0.388593,-0.384635,-0.386183,0.000000
0.000000,0.025092,0.076015,-0.075787,-0.177479,-0.176517,-0.123372,-0.078285,-0.067536,-0.083981,-0.013652,-0.174573,-0.039680,-0.294003,-0.285676,-0.093428,-0.061298,-0.091491,-0.142360,-0.118245,-0.154715,-0.103433,-0.110660,-0.166673,-0.129115,-0.131577,-0.164681,-0.199353,-0.225702,-0.263243,-0.287714,-0.310738,-0.318626,-0.288576,-0.259811,-0.282846,-0.294947,-0.292272,-0.275416,-0.244079,-0.231942,-0.239369,-0.251503,-0.278877,-0.296931,-0.306209,-0.314589,-0.327075,-0.325195,-0.313055,-0.302437,-0.300268,-0.313624,-0.345500,-0.375526,-0.378027,-0.364646,-0.353623,-0.354777,-0.354353,-0.349905,-0.350436,-0.356346,-0.363069,-0.368010,-0.373643,-0.380035,-0.385008,-0.388207,-0.390398,-0.392117,-0.393565,-0.394801,-0.395843,-0.396700,-0.397382,-0.397900,-0.398274,-0.398525,-0.398677,-0.398754,-0.398782,-0.398788,-0.398789,-0.398771,-0.398695,-0.398509,-0.398168,-0.397665,-0.397036,-0.396353,-0.395689,-0.395093,-0.394565,-0.394052,-0.393427,-0.392497,-0.390980,-0.388383,-0.383442,-0.385625,0.000000
0.000000,-0.037482,0.022800,-0.137602,0.009939,0.049915,-0.052439,-0.049905,-0.091630,-0.104963,-0.019196,0.011228,-0.089943,-0.278164,-0.202967,-0.106824,-0.071221,-0.019646,-0.174888,-0.186324,-0.119097,-0.087198,-0.112109,-0.162819,-0.151395,-0.160394,-0.166086,-0.182495,-0.225904,-0.245620,-0.257067,-0.256349,-0.268032,-0.263536,-0.254058,-0.267638,-0.280767,-0.279786,-0.262221,-0.241194,-0.252512,-0.266155,-0.281846,-0.312186,-0.313580,-0.314272,-0.321804,-0.326006,-0.313463,-0.305243,-0.295171,-0.293399,-0.313908,-0.354427,-0.379544,-0.375551,-0.361470,-0.352998,-0.354394,-0.352527,-0.351361,-0.354616,-0.359932,-0.362724,-0.364818,-0.370102,-0.376954,-0.382394,-0.386027,-0.388608,-0.390636,-0.392319,-0.393738,-0.394926,-0.395899,-0.396673,-0.397263,-0.397692,-0.397988,-0.398178,-0.398292,-0.398366,-0.398447,-0.398562,-0.398695,-0.398778,-0.398715,-0.398425,-0.397888,-0.397166,-0.396382,-0.395667,-0.395104,-0.394714,-0.394432,-0.394058,-0.393238,-0.391485,-0.388128,-0.383149,-0.385509,0.000000
0.000000,-0.071058,-0.315348,-0.128920,0.258660,0.210259,-0.066058,0.059737,-0.136541,0.001070,-0.100088,-0.327781,-0.298107,-0.320576,-0.234248,-0.214624,-0.213526,-0.108959,-0.111765,-0.158685,-0.117611,-0.035349,-0.078677,-0.114675,-0.113093,-0.162737,-0.153747,-0.189992,-0.210558,-0.220151,-0.235088,-0.266845,-0.273648,-0.272842,-0.269992,-0.279028,-0.269806,-0.253498,-0.252766,-0.263168,-0.288692,-0.309582,-0.325338,-0.344353,-0.344078,-0.325662,-0.315153,-0.310230,-0.297399,-0.299815,-0.287192,-0.286716,-0.315195,-0.357054,-0.373600,-0.372952,-0.364559,-0.356152,-0.354893,-0.354172,-0.354569,-0.357460,-0.360324,-0.359958,-0.360611,-0.366126,-0.373534,-0.379484,-0.383640,-0.386705,-0.389122,-0.391105,-0.392753,-0.394113,-0.395214,-0.396079,-0.396731,-0.397201,-0.397522,-0.397729,-0.397855,-0.397953,-0.398100,-0.398354,-0.398697,-0.399012,-0.399132,-0.398904,-0.398276,-0.397351,-0.396353,-0.395508,-0.394960,-0.394782,-0.394937,-0.395080,-0.394443,-0.392206,-0.388187,-0.384542,-0.386510,0.000000
0.000000,-0.061757,-0.188633,-0.029162,0.164464,0.057069,0.017200,-0.222198,0.073287,-0.092684,-0.051332,-0.179069,-0.057681,-0.106450,-0.105059,-0.256276,-0.183769,-0.159812,-0.201933,-0.147098,-0.153662,-0.135793,-0.109877,-0.155982,-0.162101,-0.129589,-0.147302,-0.156923,-0.187026,-0.196755,-0.227270,-0.261512,-0.264681,-0.260099,-0.256938,-0.251417,-0.250873,-0.259891,-0.278125,-0.296000,-0.309219,-0.317742,-0.325814,-0.346323,-0.372147,-0.367794,-0.331249,-0.298810,-0.285287,-0.300234,-0.282572,-0.281965,-0.315431,-0.351438,-0.360969,-0.364481,-0.364578,-0.360872,-0.359505,-0.359049,-0.358728,-0.359806,-0.360142,-0.357374,-0.357129,-0.362848,-0.370514,-0.376764,-0.381370,-0.384899,-0.387716,-0.390018,-0.391911,-0.393454,-0.394683,-0.395630,-0.396326,-0.396814,-0.397136,-0.397334,-0.397438,-0.397516,-0.397706,-0.398128,-0.398768,-0.399446,-0.399871,-0.399745,-0.398926,-0.397591,-0.396167,-0.395054,-0.394475,-0.394604,-0.395549,-0.396783,-0.396535,-0.393579,-0.389340,-0.387541,-0.388984,0.000000
0.000000,-0.019704,-0.003623,0.115650,-0.093450,-0.145713,-0.089407,-0.015435,0.043583,0.074461,-0.209793,-0.198979,-0.136379,-0.216960,-0.210411,-0.195299,-0.180393,-0.214280,-0.151464,-0.152684,-0.183000,-0.166902,-0.148494,-0.156343,-0.190599,-0.125954,-0.128039,-0.145601,-0.162979,-0.189253,-0.218251,-0.257482,-0.261244,-0.252464,-0.253315,-0.257236,-0.264587,-0.273114,-0.280543,-0.291632,-0.304534,-0.316587,-0.328888,-0.345661,-0.366575,-0.380136,-0.362230,-0.317584,-0.291029,-0.310663,-0.284028,-0.279048,-0.311643,-0.337553,-0.346642,-0.352685,-0.358374,-0.361242,-0.362282,-0.362077,-0.361378,-0.361572,-0.359926,-0.355403,-0.355003,-0.360879,-0.368374,-0.374616,-0.379501,-0.383396,-0.386564,-0.389165,-0.391293,-0.393010,-0.394354,-0.395362,-0.396075,-0.396549,-0.396848,-0.397011,-0.397040,-0.397017,-0.397186,-0.397790,-0.398849,-0.400104,-0.401073,-0.401154,-0.399965,-0.397838,-0.395645,-0.394074,-0.393374,-0.393827,-0.395912,-0.399142,-0.400202,-0.396763,-0.392278,-0.391832,-0.392428,0.000000
0.000000,0.027648,-0.143194,-0.042080,-0.018729,-0.220835,0.064684,0.038140,-0.238582,-0.002295,-0.110548,-0.023942,-0.045761,-0.076350,-0.060176,-0.065670,-0.170282,-0.174418,-0.186431,-0.198855,-0.192302,-0.181575,-0.149992,-0.231590,-0.174200,-0.147059,-0.125347,-0.121080,-0.145795,-0.177616,-0.215607,-0.259637,-0.262877,-0.253307,-0.253628,-0.256706,-0.259122,-0.264105,-0.280343,-0.308253,-0.326931,-0.336809,-0.346955,-0.356153,-0.365999,-0.369185,-0.365605,-0.339728,-0.310431,-0.327031,-0.297695,-0.277707,-0.305898,-0.325574,-0.335155,-0.342707,-0.350765,-0.356801,-0.359988,-0.361123,-0.361724,-0.362058,-0.358529,-0.353281,-0.353891,-0.360036,-0.367110,-0.373168,-0.378184,-0.382337,-0.385787,-0.388643,-0.390980,-0.392846,-0.394278,-0.395312,-0.396002,-0.396434,-0.396703,-0.396826,-0.396704,-0.396405,-0.396382,-0.397122,-0.398724,-0.400852,-0.402762,-0.403280,-0.401518,-0.398112,-0.394789,-0.392625,-0.391691,-0.392270,-0.395313,-0.400745,-0.404416,-0.402735,-0.399027,-0.398456,-0.398221,0.000000
0.000000,0.026195,-0.190638,-0.089125,-0.113585,0.053619,-0.007377,0.027335,-0.242168,-0.085133,-0.116089,-0.199378,-0.077366,-0.099563,-0.112314,-0.163118,-0.144181,-0.155658,-0.208218,-0.152996,-0.184867,-0.192337,-0.252041,-0.228977,-0.156242,-0.168683,-0.125102,-0.121550,-0.144334,-0.182684,-0.214999,-0.250646,-0.265807,-0.263131,-0.257896,-0.255721,-0.256630,-0.266357,-0.295866,-0.323988,-0.344691,-0.355865,-0.359470,-0.359817,-0.361766,-0.359203,-0.356975,-0.343970,-0.324550,-0.337219,-0.318360,-0.281485,-0.302464,-0.319470,-0.328799,-0.336531,-0.344835,-0.351271,-0.355386,-0.358619,-0.361243,-0.360848,-0.355360,-0.351106,-0.353528,-0.359913,-0.366545,-0.372413,-0.377484,-0.381812,-0.385474,-0.388535,-0.391041,-0.393024,-0.394508,-0.395527,-0.396157,-0.396539,-0.396833,-0.396965,-0.396525,-0.395552,-0.394976,-0.395735,-0.397992,-0.401258,-0.404494,-0.405840,-0.403651,-0.398792,-0.394132,-0.391312,-0.390104,-0.390645,-0.394044,-0.400482,-0.406348,-0.407979,-0.406969,-0.407171,-0.406268,0.000000
0.000000,0.002613,-0.000621,0.128663,0.032261,-0.027851,-0.054078,-0.149213,-0.181728,-0.119854,-0.105665,0.025066,-0.123997,-0.112471,-0.120201,-0.167642,-0.150578,-0.157308,-0.145858,-0.116966,-0.215206,-0.205823,-0.182470,-0.176284,-0.158362,-0.190536,-0.148128,-0.115633,-0.140231,-0.181806,-0.204690,-0.227612,-0.251533,-0.262389,-0.260429,-0.257726,-0.262242,-0.280295,-0.314355,-0.331931,-0.335173,-0.348333,-0.356800,-0.358532,-0.358394,-0.353590,-0.350814,-0.342333,-0.328422,-0.338466,-0.332913,-0.295425,-0.300730,-0.318088,-0.327158,-0.332408,-0.338679,-0.344829,-0.350894,-0.356873,-0.359970,-0.357192,-0.351339,-0.349737,-0.353950,-0.360356,-0.366630,-0.372349,-0.377433,-0.381871,-0.385684,-0.388899,-0.391535,-0.393602,-0.395103,-0.396070,-0.396636,-0.397067,-0.397580,-0.397737,-0.396481,-0.394063,-0.392488,-0.393258,-0.396305,-0.400750,-0.405312,-0.407844,-0.406108,-0.400603,-0.395027,-0.391805,-0.390189,-0.390280,-0.393545,-0.399954,-0.406632,-0.410898,-0.413345,-0.415298,-0.413518,0.000000
0.000000,0.010070,-0.014241,0.050249,0.088448,0.025187,-0.225998,-0.098154,-0.188309,-0.170284,-0.162786,-0.208431,-0.124830,-0.101320,-0.182365,-0.078499,-0.171479,-0.147114,-0.154146,-0.150038,-0.135342,-0.153428,-0.178248,-0.201670,-0.150678,-0.213194,-0.193447,-0.133738,-0.146445,-0.187885,-0.202314,-0.213843,-0.235941,-0.255165,-0.263884,-0.272036,-0.281711,-0.299425,-0.343819,-0.345325,-0.329235,-0.335204,-0.348862,-0.358438,-0.357334,-0.349219,-0.347328,-0.341357,-0.331459,-0.338057,-0.336924,-0.312006,-0.308179,-0.319329,-0.326133,-0.328702,-0.332916,-0.339446,-0.347708,-0.354662,-0.355842,-0.351702,-0.348227,-0.349818,-0.355182,-0.361389,-0.367383,-0.372966,-0.378028,-0.382525,-0.386434,-0.389750,-0.392476,-0.394619,-0.396222,-0.397385,-0.398199,-0.398779,-0.399245,-0.398778,-0.395739,-0.391138,-0.388479,-0.389636,-0.393769,-0.399287,-0.404794,-0.408763,-0.409130,-0.405266,-0.400151,-0.395906,-0.391755,-0.389871,-0.392729,-0.399292,-0.406689,-0.413434,-0.419312,-0.422250,-0.419953,0.000000
0.000000,0.008052,-0.132173,-0.039745,0.016659,-0.024112,-0.012531,-0.131055,-0.081324,-0.066100,-0.153354,-0.063435,-0.069656,-0.194455,-0.049130,-0.102971,-0.190692,-0.137189,-0.151189,-0.161169,-0.172895,-0.136273,-0.125573,-0.150842,-0.162878,-0.225319,-0.194275,-0.159889,-0.162627,-0.194974,-0.199602,-0.205430,-0.227150,-0.253898,-0.271623,-0.276508,-0.283792,-0.308283,-0.362024,-0.355673,-0.327978,-0.321052,-0.336660,-0.354156,-0.354419,-0.345811,-0.344434,-0.339361,-0.333688,-0.338283,-0.335843,-0.325599,-0.319499,-0.319441,-0.322540,-0.324204,-0.327607,-0.334737,-0.343813,-0.349525,-0.349160,-0.346762,-0.347106,-0.351198,-0.356980,-0.362930,-0.368712,-0.374176,-0.379208,-0.383732,-0.387696,-0.391088,-0.393973,-0.396572,-0.399118,-0.401307,-0.402225,-0.401573,-0.400237,-0.397965,-0.392688,-0.386130,-0.383147,-0.385456,-0.391079,-0.397573,-0.404282,-0.410845,-0.414816,-0.413633,-0.408086,-0.399187,-0.388972,-0.385359,-0.389455,-0.397076,-0.405738,-0.415629,-0.425723,-0.428874,-0.426361,0.000000
0.000000,0.016460,0.023430,-0.044634,-0.226244,-0.217585,-0.088807,0.091315,0.016709,-0.019946,-0.216518,-0.026014,-0.087750,-0.123446,-0.173069,-0.203054,-0.187191,-0.120727,-0.168155,-0.151781,-0.161052,-0.166177,-0.137571,-0.154937,-0.168928,-0.197045,-0.177023,-0.176111,-0.199099,-0.205016,-0.202507,-0.214258,-0.240461,-0.266561,-0.280312,-0.285334,-0.286406,-0.311661,-0.377998,-0.354631,-0.327363,-0.313934,-0.330900,-0.350342,-0.350920,-0.341857,-0.340984,-0.338386,-0.336619,-0.339713,-0.342689,-0.338606,-0.323880,-0.313257,-0.315326,-0.318067,-0.321788,-0.329360,-0.337861,-0.342118,-0.342860,-0.344098,-0.347773,-0.353151,-0.358963,-0.364761,-0.370429,-0.375834,-0.380860,-0.385411,-0.389429,-0.393019,-0.396613,-0.400748,-0.405197,-0.408414,-0.408241,-0.404074,-0.398643,-0.393759,-0.386745,-0.379326,-0.377145,-0.381296,-0.388798,-0.397360,-0.406390,-0.415236,-0.421291,-0.422032,-0.415489,-0.400204,-0.383586,-0.379092,-0.385777,-0.395350,-0.405713,-0.419146,-0.433248,-0.431559,-0.432535,0.000000
0.000000,0.014667,0.107421,-0.048776,-0.158012,-0.170353,-0.118936,-0.008806,-0.005317,-0.183264,-0.047252,-0.136421,-0.125933,-0.139574,-0.143243,-0.163556,-0.183259,-0.128193,-0.120608,-0.124385,-0.187253,-0.145175,-0.120766,-0.137839,-0.150855,-0.167396,-0.192019,-0.209026,-0.216345,-0.208794,-0.210691,-0.242574,-0.279530,-0.292860,-0.291749,-0.288738,-0.282017,-0.299506,-0.373445,-0.347385,-0.332580,-0.322089,-0.336317,-0.348474,-0.345537,-0.338947,-0.339761,-0.338664,-0.337692,-0.342076,-0.348286,-0.346061,-0.324806,-0.307075,-0.308339,-0.311706,-0.315571,-0.323120,-0.330587,-0.335430,-0.339206,-0.343731,-0.349201,-0.355038,-0.360901,-0.366712,-0.372388,-0.377817,-0.382888,-0.387511,-0.391796,-0.396224,-0.401268,-0.406710,-0.411550,-0.414554,-0.413993,-0.407429,-0.396870,-0.387865,-0.378991,-0.371468,-0.370831,-0.378016,-0.389086,-0.399817,-0.409084,-0.417364,-0.423836,-0.427184,-0.422074,-0.403238,-0.381641,-0.375617,-0.383024,-0.393197,-0.404294,-0.420464,-0.436419,-0.432456,-0.435966,0.000000
0.000000,-0.010350,0.087091,-0.011443,-0.049276,0.051172,-0.092319,0.101613,-0.004901,-0.137683,-0.090859,-0.127235,-0.157254,-0.107178,-0.086417,-0.144331,-0.133801,-0.138391,-0.120700,-0.164196,-0.192809,-0.137517,-0.120568,-0.135428,-0.154688,-0.194394,-0.222684,-0.224562,-0.213843,-0.208960,-0.228601,-0.275414,-0.308360,-0.307822,-0.303393,-0.293650,-0.279670,-0.290466,-0.354846,-0.335635,-0.335440,-0.336563,-0.344369,-0.348944,-0.344295,-0.338830,-0.337958,-0.336977,-0.335575,-0.336341,-0.343344,-0.347253,-0.329124,-0.308285,-0.305579,-0.307214,-0.310713,-0.317870,-0.325495,-0.332136,-0.338314,-0.344484,-0.350652,-0.356755,-0.362788,-0.368732,-0.374517,-0.380057,-0.385304,-0.390448,-0.395917,-0.401782,-0.407383,-0.411676,-0.414378,-0.416308,-0.417183,-0.411933,-0.397638,-0.382810,-0.370906,-0.363727,-0.366660,-0.379515,-0.393847,-0.403797,-0.410459,-0.416879,-0.424013,-0.430857,-0.426376,-0.403301,-0.379121,-0.375470,-0.385634,-0.394817,-0.403365,-0.417946,-0.434250,-0.434316,-0.436768,0.000000
0.000000,-0.048988,-0.078775,-0.110991,-0.015759,0.041637,-0.015374,-0.036065,0.011808,-0.047724,-0.108093,-0.104057,-0.086928,-0.124934,-0.128492,-0.127052,-0.085713,-0.170822,-0.188701,-0.185831,-0.161989,-0.129686,-0.146234,-0.158967,-0.165920,-0.195293,-0.204224,-0.203893,-0.218018,-0.232351,-0.265748,-0.301110,-0.313816,-0.319795,-0.308695,-0.299094,-0.278396,-0.285931,-0.326823,-0.318867,-0.327515,-0.339655,-0.347365,-0.350518,-0.346559,-0.340653,-0.338516,-0.336816,-0.334415,-0.333364,-0.339274,-0.343986,-0.331033,-0.313280,-0.307217,-0.306417,-0.309584,-0.316607,-0.324543,-0.332040,-0.339030,-0.345671,-0.352110,-0.358441,-0.364688,-0.370818,-0.376775,-0.382624,-0.388751,-0.395517,-0.402476,-0.408496,-0.412594,-0.414698,-0.415508,-0.416581,-0.418182,-0.414659,-0.398446,-0.378350,-0.363462,-0.358454,-0.366900,-0.382770,-0.395004,-0.401264,-0.406211,-0.414346,-0.425359,-0.433814,-0.424745,-0.396215,-0.376226,-0.379056,-0.390442,-0.397409,-0.403699,-0.418957,-0.433788,-0.433952,-0.436017,0.000000
0.000000,-0.004809,-0.047759,-0.137099,-0.118293,0.044844,0.053174,-0.030353,-0.039839,-0.089001,-0.043741,-0.059122,-0.039238,-0.077655,-0.117125,-0.102631,-0.102386,-0.130598,-0.190338,-0.158654,-0.128318,-0.082124,-0.134502,-0.151756,-0.158884,-0.201963,-0.248298,-0.247121,-0.248220,-0.255410,-0.278504,-0.309855,-0.315263,-0.323487,-0.305172,-0.305106,-0.285056,-0.275600,-0.290780,-0.304574,-0.319957,-0.334402,-0.341192,-0.343575,-0.341806,-0.339400,-0.339637,-0.338841,-0.336492,-0.335149,-0.339074,-0.338947,-0.329122,-0.317678,-0.311475,-0.310314,-0.313491,-0.319658,-0.326691,-0.333677,-0.340450,-0.347073,-0.353630,-0.360155,-0.366616,-0.372981,-0.379473,-0.386729,-0.395004,-0.403236,-0.409819,-0.414348,-0.418043,-0.420199,-0.419307,-0.417163,-0.416625,-0.412467,-0.394747,-0.372164,-0.357410,-0.356696,-0.368809,-0.385030,-0.397386,-0.403054,-0.407912,-0.417798,-0.428125,-0.432598,-0.416073,-0.386140,-0.371679,-0.379854,-0.397250,-0.406198,-0.411381,-0.424957,-0.435315,-0.433114,-0.434507,0.000000
0.000000,0.012946,-0.127199,-0.031147,-0.033579,-0.062616,-0.007910,-0.063697,-0.127332,-0.129281,-0.106531,-0.052174,0.066201,-0.069177,-0.174724,-0.151974,-0.114053,-0.132538,-0.180627,-0.131605,-0.098747,-0.083395,-0.170129,-0.185675,-0.210018,-0.263044,-0.243210,-0.224676,-0.249078,-0.265618,-0.264710,-0.288567,-0.303647,-0.305157,-0.296010,-0.300362,-0.287801,-0.280837,-0.291895,-0.307756,-0.319131,-0.327336,-0.330783,-0.333712,-0.336742,-0.339752,-0.341242,-0.340166,-0.338964,-0.337954,-0.337014,-0.333433,-0.326738,-0.320395,-0.317072,-0.316912,-0.319484,-0.324021,-0.329587,-0.335647,-0.341971,-0.348480,-0.355125,-0.361842,-0.368617,-0.375796,-0.384148,-0.393766,-0.403146,-0.410521,-0.416433,-0.423111,-0.430045,-0.431669,-0.424789,-0.415526,-0.410958,-0.404418,-0.385803,-0.364342,-0.353355,-0.356967,-0.372195,-0.391733,-0.401872,-0.400262,-0.402385,-0.417384,-0.428318,-0.424544,-0.402597,-0.376705,-0.368187,-0.386392,-0.413160,-0.421085,-0.424680,-0.433194,-0.437587,-0.430589,-0.433330,0.000000
0.000000,-0.002606,-0.069807,-0.029068,0.017175,0.159333,-0.153241,-0.292916,-0.112385,-0.130680,-0.025118,-0.012036,0.029985,0.021962,-0.140592,-0.180252,-0.111111,-0.018504,-0.131264,-0.070043,-0.103385,-0.124362,-0.177387,-0.216641,-0.221626,-0.213514,-0.253563,-0.231027,-0.225784,-0.252502,-0.255248,-0.267155,-0.281967,-0.282500,-0.284640,-0.291074,-0.290992,-0.295330,-0.301264,-0.307713,-0.313580,-0.319473,-0.326191,-0.333447,-0.339200,-0.342010,-0.342047,-0.340349,-0.338314,-0.336485,-0.334253,-0.330871,-0.326856,-0.323707,-0.322014,-0.321934,-0.323639,-0.327015,-0.331619,-0.337078,-0.343141,-0.349640,-0.356443,-0.363545,-0.371374,-0.380658,-0.391268,-0.401729,-0.410758,-0.419184,-0.428101,-0.437007,-0.443428,-0.442133,-0.427618,-0.410163,-0.401667,-0.393051,-0.374864,-0.357343,-0.351598,-0.360434,-0.382169,-0.403184,-0.405203,-0.395161,-0.395428,-0.413805,-0.420394,-0.409506,-0.387674,-0.367695,-0.368493,-0.403063,-0.430600,-0.430854,-0.427033,-0.430377,-0.434066,-0.427563,-0.430291,0.000000
0.000000,0.023194,-0.039832,0.087830,0.085555,-0.123903,-0.195737,-0.173714,-0.225567,0.008255,0.025537,-0.053444,-0.117498,-0.186030,-0.066494,-0.198290,-0.091003,0.003072,-0.046635,-0.028457,-0.091929,-0.131473,-0.182927,-0.209738,-0.254187,-0.240830,-0.251698,-0.249908,-0.232466,-0.243658,-0.248278,-0.258876,-0.268075,-0.270862,-0.280240,-0.285449,-0.295515,-0.300839,-0.302357,-0.305549,-0.309978,-0.317974,-0.327961,-0.336194,-0.341141,-0.343363,-0.343688,-0.342106,-0.339593,-0.336915,-0.334088,-0.331071,-0.328097,-0.325575,-0.323965,-0.323700,-0.325077,-0.328045,-0.332322,-0.337623,-0.343700,-0.350375,-0.357670,-0.366087,-0.376317,-0.387999,-0.399625,-0.410262,-0.420557,-0.431218,-0.440566,-0.446679,-0.449957,-0.448424,-0.430712,-0.404803,-0.391601,-0.381352,-0.365063,-0.352964,-0.353102,-0.366652,-0.390187,-0.411221,-0.410536,-0.391930,-0.386482,-0.403201,-0.404599,-0.389115,-0.371697,-0.367212,-0.388377,-0.423268,-0.444279,-0.437898,-0.425544,-0.425916,-0.427948,-0.424957,-0.427930,0.000000
