0.000000,-0.004668,-0.126481,0.074765,0.107467,0.003214,0.003603,0.082173,-0.073639,-0.010909,-0.187807,-0.100289,-0.048804,-0.018236,-0.022863,-0.127447,-0.182089,-0.208626,-0.149031,-0.143188,-0.249188,-0.213004,-0.210723,-0.242334,-0.230003,-0.232245,-0.227858,-0.211489,-0.198006,-0.198401,-0.210140,-0.206361,-0.198623,-0.208890,-0.214509,-0.250731,-0.283344,-0.283119,-0.281632,-0.276993,-0.272545,-0.270951,-0.274935,-0.296812,-0.319222,-0.333675,-0.341106,-0.342494,-0.342079,-0.340725,-0.339911,-0.339274,-0.339002,-0.347013,-0.365814,-0.378762,-0.389795,-0.395846,-0.400960,-0.409710,-0.420586,-0.432707,-0.441204,-0.443815,-0.446912,-0.446501,-0.439056,-0.434130,-0.436410,-0.440237,-0.441397,-0.440494,-0.441782,-0.444910,-0.448151,-0.449333,-0.443002,-0.433596,-0.438550,-0.454633,-0.462810,-0.460505,-0.455726,-0.450969,-0.445984,-0.445343,-0.451054,-0.449800,-0.429599,-0.407738,-0.400457,-0.405444,-0.412672,-0.416310,-0.417246,-0.420056,-0.427250,-0.434479,-0.439371,-0.455252,-0.442550,0.000000
0.000000,-0.030518,-0.083834,-0.162863,-0.018989,0.093950,0.161217,0.083403,-0.068502,-0.130965,-0.084607,-0.061759,0.000066,-0.095550,-0.132453,-0.154240,-0.196786,-0.174237,-0.179213,-0.253062,-0.287532,-0.260872,-0.223411,-0.220004,-0.223339,-0.204684,-0.229645,-0.244241,-0.203378,-0.208946,-0.205421,-0.202528,-0.206190,-0.230579,-0.217311,-0.260496,-0.279645,-0.273661,-0.277478,-0.266819,-0.256854,-0.262093,-0.289851,-0.315829,-0.329056,-0.330115,-0.330858,-0.333781,-0.337282,-0.341333,-0.338922,-0.336420,-0.346207,-0.360100,-0.369800,-0.380762,-0.392848,-0.401469,-0.408991,-0.415878,-0.422089,-0.428647,-0.434501,-0.439004,-0.442753,-0.444477,-0.442921,-0.439880,-0.437986,-0.437554,-0.436523,-0.435857,-0.442023,-0.446931,-0.449107,-0.450767,-0.449611,-0.444367,-0.447697,-0.458661,-0.463088,-0.462359,-0.460931,-0.458173,-0.453353,-0.450783,-0.453165,-0.444807,-0.420893,-0.400607,-0.395503,-0.401032,-0.406742,-0.409310,-0.411829,-0.419010,-0.432429,-0.442762,-0.446920,-0.458157,-0.449693,0.000000
0.000000,-0.058420,-0.052788,-0.148980,-0.051750,0.099515,-0.037976,0.002121,-0.109648,-0.149010,-0.005114,0.041776,0.072902,-0.096961,-0.168852,-0.175567,-0.147124,0.021216,0.022737,-0.154230,-0.183777,-0.245999,-0.245219,-0.245245,-0.207769,-0.205593,-0.207192,-0.224299,-0.218279,-0.209448,-0.204923,-0.206198,-0.220941,-0.247169,-0.242351,-0.267563,-0.269533,-0.281399,-0.269272,-0.254607,-0.251684,-0.273955,-0.302873,-0.322606,-0.322748,-0.317971,-0.320014,-0.333785,-0.346137,-0.341957,-0.335641,-0.341581,-0.352205,-0.360872,-0.371366,-0.385207,-0.395995,-0.402163,-0.406527,-0.410912,-0.416124,-0.422636,-0.428399,-0.432766,-0.434066,-0.435827,-0.436170,-0.435932,-0.436339,-0.436644,-0.435754,-0.439949,-0.451252,-0.453895,-0.454606,-0.454696,-0.453563,-0.453562,-0.457933,-0.462427,-0.463546,-0.463781,-0.463533,-0.461336,-0.457217,-0.454675,-0.453084,-0.437336,-0.413000,-0.395891,-0.392866,-0.397153,-0.400509,-0.402834,-0.408336,-0.423196,-0.444318,-0.454811,-0.456375,-0.460743,-0.457257,0.000000
0.000000,-0.003409,0.011861,-0.038502,-0.040333,-0.053820,-0.203014,-0.153458,-0.023707,-0.040723,-0.052954,0.013751,0.009649,-0.091932,-0.207648,-0.193309,-0.044755,-0.000528,-0.032353,-0.173374,-0.239977,-0.249034,-0.223092,-0.224409,-0.220749,-0.212449,-0.199361,-0.214406,-0.216077,-0.209656,-0.199564,-0.220001,-0.254737,-0.263022,-0.255408,-0.250595,-0.284527,-0.283283,-0.268982,-0.259785,-0.259944,-0.283882,-0.311074,-0.313634,-0.310751,-0.312759,-0.330202,-0.351247,-0.347715,-0.336159,-0.336226,-0.343577,-0.352529,-0.362286,-0.376074,-0.387664,-0.394000,-0.397915,-0.402114,-0.407149,-0.412309,-0.417779,-0.422383,-0.422858,-0.424910,-0.430011,-0.434677,-0.438485,-0.441737,-0.444190,-0.445495,-0.451777,-0.456520,-0.456071,-0.456475,-0.457106,-0.457893,-0.459360,-0.461204,-0.462715,-0.464295,-0.465263,-0.464387,-0.462096,-0.459056,-0.456568,-0.448958,-0.429158,-0.406561,-0.392996,-0.391004,-0.393064,-0.394833,-0.398462,-0.409725,-0.432961,-0.456679,-0.466057,-0.464386,-0.461514,-0.462876,0.000000
0.000000,0.032928,0.029868,-0.017954,-0.093043,-0.120510,-0.054301,-0.182637,-0.069805,-0.002989,-0.085544,-0.082618,-0.044649,-0.154500,-0.144348,-0.084553,-0.065237,0.018820,-0.103384,-0.089017,-0.240821,-0.182253,-0.215552,-0.235811,-0.212698,-0.199307,-0.202641,-0.205086,-0.204346,-0.203551,-0.226388,-0.253056,-0.265284,-0.245245,-0.231610,-0.243366,-0.290630,-0.283442,-0.267045,-0.260960,-0.271267,-0.296517,-0.307683,-0.303110,-0.307561,-0.322592,-0.345074,-0.355676,-0.345645,-0.335917,-0.334623,-0.341326,-0.349636,-0.362058,-0.375982,-0.385128,-0.389481,-0.392895,-0.397944,-0.403224,-0.407703,-0.410853,-0.412687,-0.416106,-0.423890,-0.433633,-0.441184,-0.445906,-0.448814,-0.451089,-0.453427,-0.455237,-0.456112,-0.456345,-0.457075,-0.458116,-0.459198,-0.460480,-0.462436,-0.464433,-0.465569,-0.464801,-0.462584,-0.461275,-0.460357,-0.456446,-0.443834,-0.422219,-0.401574,-0.390842,-0.388679,-0.389136,-0.391315,-0.398773,-0.416363,-0.441270,-0.461884,-0.474370,-0.474111,-0.462636,-0.469717,0.000000
0.000000,0.014159,-0.209253,-0.112824,-0.041176,-0.010049,-0.019794,-0.138923,-0.077714,-0.173541,-0.273718,-0.180986,-0.081740,0.005420,-0.100978,-0.064543,-0.058617,-0.123532,-0.164352,-0.104626,-0.107035,-0.233298,-0.243014,-0.243870,-0.208360,-0.185620,-0.193086,-0.202695,-0.218024,-0.227657,-0.245051,-0.275011,-0.256181,-0.223362,-0.211570,-0.238297,-0.279817,-0.281409,-0.263678,-0.273050,-0.292737,-0.305754,-0.304480,-0.300788,-0.312875,-0.336375,-0.354307,-0.357268,-0.350214,-0.336269,-0.328364,-0.332572,-0.341380,-0.356766,-0.372130,-0.379461,-0.381766,-0.385070,-0.390726,-0.398072,-0.404856,-0.409863,-0.414914,-0.422434,-0.432022,-0.440285,-0.444963,-0.447061,-0.448474,-0.449898,-0.451574,-0.453373,-0.454784,-0.455758,-0.457428,-0.459576,-0.461468,-0.462933,-0.463966,-0.464363,-0.463739,-0.461825,-0.460061,-0.460533,-0.461077,-0.455862,-0.440133,-0.416935,-0.397444,-0.388283,-0.385787,-0.386803,-0.392446,-0.404839,-0.424191,-0.444419,-0.461616,-0.479969,-0.483816,-0.464659,-0.477091,0.000000
0.000000,0.007169,-0.275106,-0.097159,-0.020195,0.004642,-0.157637,-0.039678,0.007841,-0.183513,-0.103192,-0.233520,-0.095583,-0.036205,0.040053,-0.033995,-0.068911,-0.182467,-0.099633,-0.071299,-0.017479,-0.206155,-0.276612,-0.246237,-0.214519,-0.204534,-0.209095,-0.220488,-0.232416,-0.245898,-0.255514,-0.275840,-0.277077,-0.204800,-0.195807,-0.238484,-0.278167,-0.273325,-0.269278,-0.301038,-0.309918,-0.288073,-0.287238,-0.295958,-0.314640,-0.341350,-0.354373,-0.359666,-0.358328,-0.335264,-0.317165,-0.318793,-0.332089,-0.350609,-0.365009,-0.370044,-0.371823,-0.376478,-0.387602,-0.400983,-0.410068,-0.415379,-0.420504,-0.427022,-0.433901,-0.439576,-0.443289,-0.445505,-0.447437,-0.449135,-0.450694,-0.452199,-0.453692,-0.455776,-0.458779,-0.461267,-0.462377,-0.462274,-0.461786,-0.461534,-0.461335,-0.460582,-0.459249,-0.460207,-0.461187,-0.454800,-0.436927,-0.412154,-0.393404,-0.384999,-0.383371,-0.388380,-0.399285,-0.414048,-0.430760,-0.446034,-0.463605,-0.487110,-0.489723,-0.464258,-0.480559,0.000000
0.000000,0.082662,-0.031524,0.025762,-0.094670,-0.265967,-0.203370,-0.022230,0.009602,-0.066577,-0.148156,-0.051146,-0.247789,-0.070983,-0.212884,0.021163,-0.075939,-0.172311,-0.047507,-0.092632,-0.129301,-0.231657,-0.249317,-0.211330,-0.205775,-0.213073,-0.200222,-0.214307,-0.246620,-0.260003,-0.256044,-0.290515,-0.284677,-0.209037,-0.191198,-0.236290,-0.263842,-0.269947,-0.278621,-0.315106,-0.333264,-0.316429,-0.306177,-0.306122,-0.315234,-0.328268,-0.337541,-0.350486,-0.367612,-0.347723,-0.314470,-0.307089,-0.321480,-0.340798,-0.353627,-0.358154,-0.362163,-0.373807,-0.393669,-0.409446,-0.416006,-0.417572,-0.419008,-0.423162,-0.429903,-0.436546,-0.440871,-0.443696,-0.445400,-0.446678,-0.448167,-0.450490,-0.453888,-0.457904,-0.460994,-0.461985,-0.461039,-0.459647,-0.459572,-0.461222,-0.462945,-0.462071,-0.459262,-0.459233,-0.459002,-0.451024,-0.431240,-0.406013,-0.388582,-0.381206,-0.383764,-0.394358,-0.408473,-0.423025,-0.436753,-0.450628,-0.471825,-0.494277,-0.489700,-0.461094,-0.479049,0.000000
0.000000,0.058108,0.155954,0.038709,-0.218778,-0.200153,-0.140907,0.032907,0.084646,-0.199560,-0.131060,-0.037054,-0.084704,-0.242203,-0.164675,-0.007271,-0.116971,-0.225017,-0.138290,-0.138625,-0.128513,-0.152378,-0.138975,-0.148655,-0.161836,-0.161691,-0.192842,-0.219060,-0.254849,-0.275698,-0.276388,-0.290924,-0.273740,-0.214621,-0.200400,-0.227108,-0.244516,-0.259262,-0.280375,-0.304516,-0.319755,-0.318497,-0.315349,-0.314421,-0.317820,-0.322342,-0.328920,-0.345354,-0.378385,-0.363492,-0.318229,-0.301345,-0.312531,-0.330156,-0.340823,-0.348481,-0.360111,-0.380183,-0.402331,-0.416286,-0.422289,-0.421099,-0.417399,-0.417365,-0.422837,-0.430725,-0.437107,-0.440497,-0.441912,-0.443167,-0.446121,-0.451372,-0.457150,-0.460990,-0.462083,-0.461449,-0.460409,-0.460109,-0.461670,-0.464758,-0.466113,-0.462845,-0.457977,-0.456033,-0.453420,-0.443264,-0.421633,-0.397439,-0.382955,-0.379649,-0.387381,-0.402139,-0.418913,-0.432929,-0.445660,-0.460945,-0.481939,-0.495851,-0.484354,-0.457932,-0.474487,0.000000
0.000000,-0.003126,-0.182169,-0.048965,-0.105491,0.015295,-0.034621,0.063224,-0.199275,0.028330,-0.067154,-0.071506,-0.192890,-0.241640,-0.247825,-0.233324,-0.128430,-0.214539,-0.207581,-0.167469,-0.181504,-0.110864,-0.128064,-0.147483,-0.149230,-0.161565,-0.193669,-0.223515,-0.284337,-0.283776,-0.281967,-0.283281,-0.261587,-0.217736,-0.208429,-0.231373,-0.250021,-0.255467,-0.272243,-0.291969,-0.300661,-0.298467,-0.304659,-0.316048,-0.327784,-0.337469,-0.340904,-0.360752,-0.389709,-0.373307,-0.328581,-0.302667,-0.307561,-0.320784,-0.333116,-0.347247,-0.364021,-0.382398,-0.399365,-0.414954,-0.426758,-0.428131,-0.420627,-0.415385,-0.418496,-0.426025,-0.432139,-0.435051,-0.436574,-0.439942,-0.447200,-0.455893,-0.461324,-0.462760,-0.463535,-0.465254,-0.465676,-0.464302,-0.464144,-0.466125,-0.465740,-0.460388,-0.454287,-0.450518,-0.445352,-0.432318,-0.408969,-0.387817,-0.378301,-0.380782,-0.393000,-0.411108,-0.429456,-0.445222,-0.458645,-0.472892,-0.487310,-0.492004,-0.479465,-0.459383,-0.471463,0.000000
0.000000,-0.044806,-0.116801,0.014327,0.149414,0.160848,-0.126821,-0.016809,-0.033138,0.054323,-0.121265,-0.084862,-0.173501,-0.069623,-0.193227,-0.131255,-0.140945,-0.187831,-0.217127,-0.204189,-0.208636,-0.118070,-0.106204,-0.141582,-0.147383,-0.138234,-0.150182,-0.222852,-0.300443,-0.292760,-0.279353,-0.275398,-0.253211,-0.225586,-0.221139,-0.232557,-0.247000,-0.253918,-0.261708,-0.267941,-0.279698,-0.291137,-0.305186,-0.328112,-0.339125,-0.345238,-0.355387,-0.374377,-0.393426,-0.381091,-0.343804,-0.310231,-0.306629,-0.315786,-0.331196,-0.348125,-0.365073,-0.381039,-0.395810,-0.411794,-0.425968,-0.428361,-0.420050,-0.413144,-0.414553,-0.420648,-0.425529,-0.428238,-0.432151,-0.440480,-0.451804,-0.460246,-0.462762,-0.464114,-0.469836,-0.476153,-0.475057,-0.467300,-0.461602,-0.462110,-0.461444,-0.455346,-0.449073,-0.444083,-0.435827,-0.418783,-0.395502,-0.379982,-0.376933,-0.384866,-0.400999,-0.418665,-0.433679,-0.451146,-0.469729,-0.482330,-0.488249,-0.487938,-0.480857,-0.467550,-0.473409,0.000000
0.000000,-0.035143,-0.114419,-0.032611,0.077053,0.181816,0.134315,-0.046000,0.032674,-0.082088,-0.003495,-0.053439,-0.225445,-0.023943,-0.198585,-0.307657,-0.219654,-0.332277,-0.268960,-0.240120,-0.198768,-0.145980,-0.088354,-0.132913,-0.148778,-0.160693,-0.162686,-0.235626,-0.279903,-0.275662,-0.264577,-0.255490,-0.248714,-0.230840,-0.220411,-0.232503,-0.245348,-0.264385,-0.279721,-0.289322,-0.296716,-0.306669,-0.321818,-0.331949,-0.343079,-0.352226,-0.357907,-0.369261,-0.383675,-0.385458,-0.362504,-0.326578,-0.313216,-0.317442,-0.331166,-0.348899,-0.367515,-0.383736,-0.396935,-0.410432,-0.422058,-0.423055,-0.415857,-0.410366,-0.411203,-0.415059,-0.418387,-0.423073,-0.432131,-0.444398,-0.455196,-0.460557,-0.462070,-0.467342,-0.478925,-0.488219,-0.485982,-0.472142,-0.458350,-0.455021,-0.454814,-0.449065,-0.443184,-0.436691,-0.424131,-0.404048,-0.384530,-0.375601,-0.378754,-0.392740,-0.409273,-0.421850,-0.432913,-0.453168,-0.477670,-0.488354,-0.486866,-0.484523,-0.484335,-0.478074,-0.478685,0.000000
0.000000,-0.049905,-0.008718,-0.039265,0.050917,0.171810,0.015916,0.095663,0.045757,-0.120720,-0.110053,-0.196405,0.015599,-0.239731,-0.217260,-0.270230,-0.195194,-0.234968,-0.220118,-0.148178,-0.169093,-0.118258,-0.084784,-0.133548,-0.163490,-0.167192,-0.194943,-0.236824,-0.247612,-0.243568,-0.241367,-0.226360,-0.233573,-0.233897,-0.236650,-0.244457,-0.270339,-0.300951,-0.306938,-0.298446,-0.299510,-0.308088,-0.312752,-0.324652,-0.335516,-0.348480,-0.354346,-0.361609,-0.376046,-0.388100,-0.377936,-0.349160,-0.329261,-0.325631,-0.336205,-0.354756,-0.373255,-0.387465,-0.397403,-0.406658,-0.414374,-0.414212,-0.409314,-0.406342,-0.406626,-0.408585,-0.413412,-0.423429,-0.436192,-0.447373,-0.454874,-0.458958,-0.463003,-0.472091,-0.485046,-0.495088,-0.494661,-0.479936,-0.459487,-0.449147,-0.447203,-0.441987,-0.436124,-0.427315,-0.410740,-0.391410,-0.377916,-0.375553,-0.386947,-0.402417,-0.414331,-0.420754,-0.432771,-0.459640,-0.482538,-0.489465,-0.484160,-0.480746,-0.483755,-0.484817,-0.483498,0.000000
0.000000,-0.079228,0.007384,0.127182,0.078157,0.022094,-0.067187,0.005191,0.104747,0.092223,-0.159275,-0.086081,-0.017040,-0.238119,-0.316508,-0.160376,-0.183854,-0.225294,-0.189767,-0.147403,-0.128091,-0.136354,-0.141719,-0.137575,-0.158521,-0.171329,-0.192707,-0.200843,-0.204767,-0.198593,-0.199343,-0.229425,-0.255861,-0.252528,-0.255910,-0.284236,-0.315860,-0.335559,-0.330188,-0.306836,-0.293709,-0.295765,-0.300413,-0.320533,-0.334344,-0.341296,-0.347112,-0.361970,-0.376844,-0.390355,-0.386158,-0.368330,-0.347575,-0.336313,-0.340576,-0.356442,-0.375254,-0.388551,-0.396013,-0.401858,-0.405737,-0.404614,-0.402209,-0.400678,-0.400246,-0.404001,-0.414796,-0.428459,-0.439614,-0.447400,-0.453347,-0.459084,-0.466337,-0.476131,-0.487784,-0.497683,-0.497217,-0.482359,-0.460388,-0.445711,-0.440231,-0.434500,-0.427940,-0.416211,-0.398728,-0.382975,-0.376161,-0.382133,-0.396819,-0.408255,-0.414103,-0.420846,-0.441062,-0.468923,-0.483800,-0.487079,-0.482373,-0.478845,-0.481248,-0.486168,-0.483549,0.000000
0.000000,-0.010665,-0.015817,-0.160060,0.037376,0.094388,0.024507,-0.098858,-0.054859,0.054187,-0.081350,-0.209600,-0.093235,-0.112142,-0.076819,-0.146079,-0.142125,-0.147989,-0.135514,-0.140313,-0.161604,-0.108911,-0.130040,-0.130179,-0.149036,-0.164664,-0.181698,-0.182805,-0.187679,-0.215075,-0.239978,-0.262366,-0.264938,-0.259835,-0.270311,-0.283924,-0.307105,-0.338270,-0.361742,-0.307326,-0.294277,-0.292000,-0.297399,-0.324033,-0.341025,-0.350590,-0.352254,-0.367673,-0.378871,-0.390770,-0.390642,-0.381066,-0.366193,-0.353787,-0.349615,-0.357496,-0.375488,-0.387805,-0.392921,-0.396217,-0.397189,-0.396041,-0.394841,-0.393026,-0.395112,-0.406066,-0.420598,-0.431770,-0.439820,-0.447108,-0.454607,-0.461988,-0.470060,-0.479137,-0.490027,-0.498781,-0.494295,-0.477268,-0.457232,-0.442781,-0.434183,-0.426798,-0.418718,-0.405541,-0.389991,-0.380106,-0.381178,-0.392280,-0.402128,-0.407730,-0.415346,-0.430151,-0.455656,-0.477353,-0.483792,-0.484079,-0.481558,-0.479082,-0.479652,-0.483905,-0.480573,0.000000
0.000000,-0.004813,-0.018112,0.065818,-0.003205,0.074042,-0.017819,-0.116306,0.038903,0.053936,-0.211047,-0.204556,-0.151703,-0.127540,-0.100383,-0.165379,-0.185626,-0.169449,-0.172280,-0.183250,-0.187488,-0.163617,-0.117925,-0.106706,-0.134278,-0.164444,-0.171360,-0.172990,-0.187632,-0.208997,-0.232797,-0.256616,-0.265110,-0.277021,-0.287591,-0.301517,-0.320708,-0.342220,-0.338809,-0.297022,-0.295834,-0.297615,-0.309167,-0.331203,-0.345298,-0.354123,-0.362702,-0.370551,-0.377171,-0.387321,-0.390123,-0.385920,-0.377881,-0.369873,-0.364314,-0.368805,-0.381875,-0.388116,-0.389476,-0.390251,-0.389831,-0.388749,-0.386032,-0.386549,-0.397035,-0.412332,-0.423544,-0.431767,-0.441062,-0.451291,-0.458922,-0.464521,-0.472477,-0.481741,-0.491800,-0.496301,-0.484743,-0.466611,-0.451038,-0.439099,-0.428355,-0.419468,-0.410026,-0.397474,-0.386780,-0.384344,-0.390869,-0.397053,-0.400884,-0.410765,-0.426311,-0.446401,-0.468906,-0.483233,-0.484536,-0.481965,-0.479423,-0.477908,-0.478045,-0.481249,-0.478006,0.000000
0.000000,0.014386,0.072306,0.051939,-0.068725,0.071504,-0.154537,-0.230598,-0.121722,-0.041708,-0.049810,-0.142992,-0.045155,0.016657,-0.053285,-0.104094,-0.109388,-0.149709,-0.164554,-0.138992,-0.193759,-0.128643,-0.089254,-0.072333,-0.121149,-0.167766,-0.177329,-0.173333,-0.170056,-0.213830,-0.239156,-0.262251,-0.274665,-0.292009,-0.303530,-0.320462,-0.330267,-0.319571,-0.301229,-0.298246,-0.303399,-0.308251,-0.320119,-0.335404,-0.346815,-0.355290,-0.362579,-0.369396,-0.376220,-0.383903,-0.384894,-0.381514,-0.378947,-0.379660,-0.381067,-0.385874,-0.389862,-0.387526,-0.385583,-0.385080,-0.383758,-0.379651,-0.378447,-0.387543,-0.403400,-0.415622,-0.423145,-0.433822,-0.447055,-0.457028,-0.460063,-0.463742,-0.476544,-0.487084,-0.492129,-0.487824,-0.469524,-0.453762,-0.443869,-0.434280,-0.422709,-0.413067,-0.403763,-0.395241,-0.392055,-0.395046,-0.396426,-0.395477,-0.402251,-0.418014,-0.440264,-0.459606,-0.474071,-0.482220,-0.482794,-0.479741,-0.476421,-0.474658,-0.474914,-0.478776,-0.475545,0.000000
0.000000,0.022973,0.012361,-0.005977,-0.117114,-0.039995,-0.061126,-0.110857,-0.146399,-0.076487,-0.109565,-0.087096,-0.116625,-0.142603,0.029831,-0.075620,-0.154214,-0.185324,-0.136039,-0.174642,-0.140968,-0.108443,-0.080928,-0.091111,-0.111964,-0.170799,-0.194904,-0.172871,-0.185372,-0.229051,-0.251042,-0.273043,-0.295847,-0.300559,-0.295733,-0.302941,-0.300070,-0.298459,-0.305482,-0.315286,-0.316733,-0.316143,-0.322206,-0.333058,-0.344879,-0.355128,-0.363191,-0.369009,-0.374049,-0.379822,-0.381119,-0.381167,-0.387212,-0.393273,-0.394845,-0.394705,-0.390392,-0.384276,-0.382217,-0.380249,-0.374740,-0.371087,-0.377972,-0.393921,-0.408404,-0.415983,-0.424497,-0.438987,-0.453412,-0.460491,-0.458641,-0.463562,-0.482257,-0.489725,-0.485410,-0.472252,-0.452736,-0.443093,-0.437261,-0.428363,-0.417813,-0.409815,-0.404563,-0.402641,-0.403067,-0.399616,-0.392911,-0.394623,-0.407260,-0.424477,-0.449949,-0.465447,-0.474647,-0.481932,-0.481465,-0.474650,-0.473610,-0.475426,-0.476476,-0.478908,-0.476399,0.000000
0.000000,0.033225,-0.133087,0.030301,0.014479,-0.156305,-0.247050,-0.015685,-0.083846,-0.196079,-0.166054,-0.144825,0.036807,-0.165731,0.064430,-0.120254,-0.099582,-0.178295,-0.140075,-0.143595,-0.122883,-0.100851,-0.091616,-0.090863,-0.123699,-0.170020,-0.180366,-0.172233,-0.200111,-0.230891,-0.256593,-0.280893,-0.286679,-0.287441,-0.282005,-0.287892,-0.295501,-0.304276,-0.316103,-0.325444,-0.326563,-0.320949,-0.320255,-0.328473,-0.340365,-0.351496,-0.362084,-0.370449,-0.376008,-0.380383,-0.383892,-0.390955,-0.400119,-0.402648,-0.399962,-0.394177,-0.386332,-0.381517,-0.378771,-0.371803,-0.365031,-0.368203,-0.383284,-0.400949,-0.411605,-0.417990,-0.428192,-0.443291,-0.458232,-0.462871,-0.456391,-0.463460,-0.485579,-0.484764,-0.470418,-0.454729,-0.442320,-0.437200,-0.432104,-0.423987,-0.416952,-0.413588,-0.413037,-0.411601,-0.404265,-0.393079,-0.390351,-0.397777,-0.410361,-0.430565,-0.452215,-0.465743,-0.473716,-0.482037,-0.483046,-0.476640,-0.477272,-0.478239,-0.476425,-0.480703,-0.478933,0.000000
0.000000,0.038940,0.051691,0.157102,-0.103203,-0.104837,-0.220400,-0.067862,-0.088591,-0.072431,-0.172768,-0.113374,-0.031631,0.006988,-0.104232,-0.115519,-0.107941,-0.119167,-0.131243,-0.135194,-0.129944,-0.110273,-0.095070,-0.106846,-0.144416,-0.170700,-0.174966,-0.187755,-0.201408,-0.237532,-0.240428,-0.281634,-0.278948,-0.281654,-0.267990,-0.281676,-0.297858,-0.308954,-0.315845,-0.324778,-0.330525,-0.323746,-0.318083,-0.323239,-0.334462,-0.349640,-0.366003,-0.377835,-0.385334,-0.390985,-0.396182,-0.402348,-0.407279,-0.406800,-0.399925,-0.390380,-0.383209,-0.379207,-0.371692,-0.361211,-0.359096,-0.370811,-0.391184,-0.407899,-0.416352,-0.422409,-0.430678,-0.445241,-0.461604,-0.462748,-0.453322,-0.462276,-0.484440,-0.477132,-0.459715,-0.447404,-0.440255,-0.435374,-0.429098,-0.422869,-0.419515,-0.418826,-0.416769,-0.408710,-0.394942,-0.386390,-0.389479,-0.399726,-0.416844,-0.438659,-0.457927,-0.467825,-0.474118,-0.484341,-0.482595,-0.470817,-0.469964,-0.472637,-0.478044,-0.485524,-0.485522,0.000000
0.000000,-0.003739,-0.083061,0.004522,-0.000211,0.061502,-0.088752,-0.148804,-0.036107,-0.061182,0.070618,-0.256146,-0.144053,-0.067799,-0.035943,-0.103095,-0.120541,-0.145032,-0.135009,-0.138100,-0.166975,-0.135485,-0.137595,-0.125596,-0.144673,-0.179525,-0.190545,-0.212638,-0.214002,-0.234738,-0.224713,-0.267413,-0.273587,-0.260883,-0.254749,-0.270778,-0.289965,-0.304966,-0.313641,-0.322803,-0.329238,-0.321412,-0.314896,-0.319764,-0.333910,-0.354567,-0.372556,-0.383663,-0.390914,-0.396924,-0.402750,-0.409134,-0.413913,-0.409394,-0.398402,-0.387881,-0.381393,-0.373868,-0.360994,-0.352500,-0.358061,-0.377581,-0.401296,-0.416108,-0.422405,-0.425245,-0.429901,-0.445554,-0.462070,-0.458657,-0.447324,-0.461246,-0.481195,-0.473024,-0.458431,-0.448934,-0.441786,-0.434347,-0.427132,-0.421283,-0.418301,-0.416573,-0.411175,-0.398501,-0.386212,-0.383934,-0.392056,-0.408655,-0.427987,-0.442037,-0.451465,-0.461071,-0.477385,-0.486444,-0.472160,-0.460631,-0.464710,-0.474210,-0.489771,-0.497239,-0.500037,0.000000
0.000000,-0.026056,-0.201542,-0.091507,0.216252,-0.043601,-0.022671,-0.070942,-0.158732,-0.135138,-0.139867,-0.053951,-0.081785,-0.030037,-0.034597,-0.112047,-0.068309,-0.102449,-0.159888,-0.120927,-0.150644,-0.159622,-0.170675,-0.159112,-0.132057,-0.143449,-0.173536,-0.207711,-0.224379,-0.228667,-0.218738,-0.252481,-0.263914,-0.249879,-0.245705,-0.261889,-0.284213,-0.299943,-0.309558,-0.319960,-0.321267,-0.312789,-0.313476,-0.325238,-0.342936,-0.361680,-0.376231,-0.386389,-0.394666,-0.402479,-0.410029,-0.417349,-0.419483,-0.411854,-0.399216,-0.387953,-0.378373,-0.364555,-0.350553,-0.348480,-0.362253,-0.388757,-0.412714,-0.424311,-0.427517,-0.425950,-0.427642,-0.444766,-0.459066,-0.451141,-0.440097,-0.458684,-0.477454,-0.473858,-0.462978,-0.453389,-0.444506,-0.433641,-0.423196,-0.415513,-0.411982,-0.409623,-0.401139,-0.387322,-0.377524,-0.384065,-0.406401,-0.424330,-0.434240,-0.444472,-0.453995,-0.467481,-0.484863,-0.481059,-0.460938,-0.449914,-0.459713,-0.487655,-0.507765,-0.508932,-0.511628,0.000000
0.000000,-0.006139,-0.199287,-0.059392,0.222655,0.070094,-0.093128,0.093351,-0.012720,-0.135358,-0.105557,-0.116324,-0.060374,-0.148678,-0.129163,-0.155250,-0.068955,-0.042824,-0.094108,-0.113176,-0.163807,-0.159386,-0.195442,-0.189506,-0.153996,-0.169784,-0.200019,-0.222663,-0.218609,-0.204951,-0.207925,-0.230497,-0.247486,-0.242653,-0.239075,-0.251601,-0.274537,-0.293452,-0.305174,-0.312293,-0.308174,-0.307965,-0.321617,-0.336492,-0.349613,-0.362936,-0.375976,-0.387595,-0.397922,-0.407076,-0.415770,-0.423023,-0.424145,-0.416547,-0.403562,-0.388830,-0.372510,-0.354370,-0.344515,-0.349879,-0.371302,-0.400385,-0.421279,-0.430654,-0.432441,-0.427306,-0.426392,-0.443202,-0.454568,-0.441932,-0.433679,-0.453539,-0.472439,-0.476834,-0.470751,-0.460918,-0.452839,-0.442965,-0.428276,-0.412127,-0.402205,-0.397085,-0.384742,-0.371709,-0.375325,-0.403824,-0.425538,-0.427284,-0.424155,-0.430249,-0.451656,-0.477553,-0.486319,-0.469716,-0.445361,-0.445294,-0.480055,-0.512800,-0.517111,-0.503149,-0.511269,0.000000
