0.000000,0.009681,-0.019543,0.009588,-0.025225,0.103030,0.032649,-0.004779,-0.106029,-0.059519,0.126554,-0.053361,-0.214982,-0.140184,-0.016467,-0.020192,0.057211,-0.046581,-0.140323,-0.093374,-0.115213,-0.142214,-0.131514,-0.124295,-0.114458,-0.136827,-0.199613,-0.185310,-0.204794,-0.240356,-0.218248,-0.204917,-0.226043,-0.231952,-0.205702,-0.229447,-0.274362,-0.301442,-0.336344,-0.298190,-0.322034,-0.334377,-0.314321,-0.310982,-0.289735,-0.290559,-0.309361,-0.294872,-0.285617,-0.297987,-0.317236,-0.332980,-0.340931,-0.345567,-0.352832,-0.370241,-0.394508,-0.393507,-0.373109,-0.367815,-0.371416,-0.377250,-0.386321,-0.397623,-0.410607,-0.420139,-0.420674,-0.414267,-0.406955,-0.403100,-0.412511,-0.446965,-0.481343,-0.480849,-0.453332,-0.432901,-0.427277,-0.427064,-0.430308,-0.440846,-0.451851,-0.454416,-0.450658,-0.446237,-0.446032,-0.454244,-0.469195,-0.480821,-0.482513,-0.478919,-0.481108,-0.504810,-0.543009,-0.560360,-0.527591,-0.490702,-0.481172,-0.476173,-0.470828,-0.465573,-0.472641,0.000000
0.000000,0.011864,0.003459,-0.112541,-0.173476,0.027419,-0.042120,0.016488,-0.090263,-0.102745,-0.011729,0.023029,-0.491036,-0.147120,-0.139966,-0.068326,-0.091501,0.012388,-0.063701,-0.162255,-0.081386,-0.133768,-0.106489,-0.134418,-0.121477,-0.121931,-0.192640,-0.209542,-0.184534,-0.218024,-0.210729,-0.245420,-0.263773,-0.236963,-0.230181,-0.277484,-0.289898,-0.287435,-0.319837,-0.307366,-0.309139,-0.299069,-0.281324,-0.287212,-0.289848,-0.289257,-0.310260,-0.291513,-0.276348,-0.290930,-0.310278,-0.322456,-0.335294,-0.352044,-0.369750,-0.391014,-0.400218,-0.390173,-0.375619,-0.371164,-0.371930,-0.377202,-0.385661,-0.395027,-0.404122,-0.411960,-0.413390,-0.407770,-0.402961,-0.404804,-0.421461,-0.458663,-0.490070,-0.490449,-0.463748,-0.436632,-0.424094,-0.422117,-0.424922,-0.433880,-0.445583,-0.451628,-0.450968,-0.447862,-0.447138,-0.453778,-0.467981,-0.479600,-0.480614,-0.476452,-0.478357,-0.500153,-0.534947,-0.556124,-0.538788,-0.503244,-0.484396,-0.476599,-0.471772,-0.466612,-0.472678,0.000000
0.000000,-0.013922,0.038680,0.038616,0.060878,-0.028590,0.085756,-0.122532,-0.125972,-0.232014,-0.063316,-0.084843,-0.117488,-0.123647,-0.166665,-0.149850,0.034673,0.065253,-0.053452,-0.104772,-0.127745,-0.071814,-0.127897,-0.123758,-0.126127,-0.150869,-0.161553,-0.155770,-0.170219,-0.178459,-0.178452,-0.237436,-0.282855,-0.210331,-0.264933,-0.312251,-0.317050,-0.286797,-0.318924,-0.314335,-0.297568,-0.269149,-0.260343,-0.270093,-0.280882,-0.298580,-0.313376,-0.291430,-0.266544,-0.281286,-0.307474,-0.322912,-0.336251,-0.354638,-0.378245,-0.395488,-0.403244,-0.396560,-0.382513,-0.372586,-0.370142,-0.372688,-0.379898,-0.389004,-0.397375,-0.403461,-0.404299,-0.402498,-0.405472,-0.413022,-0.432755,-0.466039,-0.492582,-0.495461,-0.474135,-0.445596,-0.426020,-0.419081,-0.420065,-0.426810,-0.437798,-0.446378,-0.449134,-0.448485,-0.448453,-0.454016,-0.467401,-0.479297,-0.479419,-0.474868,-0.477673,-0.496390,-0.524500,-0.543744,-0.540663,-0.518012,-0.496315,-0.482919,-0.473851,-0.465103,-0.472327,0.000000
0.000000,0.013928,-0.016203,-0.029011,0.053919,-0.078150,-0.028949,-0.023378,-0.024363,-0.054402,-0.222875,-0.389223,-0.011240,-0.255246,-0.144851,-0.081257,-0.061949,-0.100634,-0.019844,-0.072346,-0.085934,-0.120629,-0.135541,-0.131358,-0.145526,-0.149163,-0.152954,-0.178110,-0.183086,-0.173842,-0.219043,-0.276789,-0.236662,-0.188118,-0.257128,-0.285700,-0.322682,-0.296067,-0.332292,-0.320522,-0.279314,-0.255015,-0.251514,-0.260278,-0.279483,-0.298077,-0.308431,-0.282895,-0.258232,-0.276198,-0.306088,-0.321867,-0.334186,-0.351216,-0.374752,-0.397370,-0.412236,-0.411917,-0.397830,-0.380835,-0.370019,-0.367687,-0.371501,-0.379306,-0.387892,-0.394205,-0.399709,-0.408148,-0.414793,-0.422576,-0.440440,-0.467838,-0.490649,-0.495540,-0.480265,-0.455905,-0.434039,-0.420983,-0.417382,-0.420758,-0.429663,-0.439265,-0.444891,-0.447186,-0.449137,-0.454947,-0.468190,-0.480529,-0.479002,-0.474330,-0.479162,-0.495446,-0.516234,-0.531309,-0.532968,-0.524332,-0.511540,-0.498767,-0.485324,-0.466211,-0.478612,0.000000
0.000000,0.001737,-0.117620,0.030852,0.000968,-0.239909,-0.075032,-0.113369,0.014871,-0.088441,-0.049226,-0.065625,-0.021814,-0.056726,-0.132756,-0.144258,-0.079131,-0.064789,-0.029808,-0.026465,-0.106008,-0.109250,-0.080289,-0.114415,-0.121997,-0.139296,-0.161894,-0.207272,-0.243380,-0.254839,-0.242343,-0.243640,-0.182886,-0.159865,-0.219699,-0.267946,-0.301900,-0.285800,-0.340413,-0.330048,-0.283203,-0.264589,-0.257683,-0.253908,-0.271307,-0.294187,-0.294428,-0.264971,-0.252402,-0.271504,-0.299004,-0.325871,-0.344075,-0.354855,-0.373878,-0.395233,-0.413433,-0.419030,-0.406135,-0.386968,-0.372884,-0.366245,-0.363927,-0.369190,-0.382290,-0.396492,-0.410123,-0.419368,-0.420883,-0.425929,-0.442351,-0.466422,-0.485709,-0.491219,-0.480422,-0.462145,-0.443942,-0.428939,-0.419906,-0.417952,-0.423001,-0.431753,-0.439036,-0.443923,-0.448612,-0.456371,-0.470663,-0.483121,-0.479160,-0.474144,-0.481062,-0.496304,-0.512559,-0.523368,-0.525061,-0.520422,-0.514657,-0.508405,-0.498043,-0.472757,-0.489998,0.000000
0.000000,-0.012977,-0.021158,0.111028,0.060928,-0.060846,-0.126211,-0.016828,-0.028085,-0.215301,-0.083205,-0.377288,-0.096345,0.047171,-0.145145,-0.122885,-0.187100,-0.204605,-0.084923,-0.073561,-0.127316,-0.101169,-0.053374,-0.057688,-0.150158,-0.171344,-0.213311,-0.216916,-0.246004,-0.231388,-0.229194,-0.197054,-0.161044,-0.179459,-0.231292,-0.257552,-0.281060,-0.267426,-0.335182,-0.332613,-0.288987,-0.282148,-0.276473,-0.260335,-0.267600,-0.283732,-0.265724,-0.247196,-0.242128,-0.271009,-0.318236,-0.346854,-0.351460,-0.356109,-0.371856,-0.391792,-0.411945,-0.418201,-0.403361,-0.385669,-0.376185,-0.369213,-0.360802,-0.365780,-0.385525,-0.407288,-0.423489,-0.428251,-0.419918,-0.423550,-0.441013,-0.462441,-0.478005,-0.483511,-0.475733,-0.462158,-0.449670,-0.438256,-0.427795,-0.420824,-0.420519,-0.426256,-0.433371,-0.439793,-0.447385,-0.458762,-0.475075,-0.486652,-0.479949,-0.472764,-0.482260,-0.497766,-0.512561,-0.520958,-0.521358,-0.516152,-0.509985,-0.505835,-0.500815,-0.479536,-0.495924,0.000000
0.000000,0.051647,-0.018846,0.020087,0.104802,-0.123901,-0.184398,-0.206041,-0.305534,-0.353989,-0.365337,-0.017264,-0.078654,-0.140444,-0.064073,-0.102359,-0.111903,-0.175024,-0.069774,-0.101194,-0.147642,-0.124039,-0.097979,-0.006916,0.013079,-0.089319,-0.217066,-0.221507,-0.231974,-0.216660,-0.207982,-0.196640,-0.167946,-0.184284,-0.201561,-0.229534,-0.259136,-0.269517,-0.327820,-0.305526,-0.281352,-0.295113,-0.282385,-0.270343,-0.271821,-0.258503,-0.234894,-0.227064,-0.244050,-0.298244,-0.347983,-0.356369,-0.347417,-0.350515,-0.367065,-0.388749,-0.408445,-0.410522,-0.395338,-0.384521,-0.381745,-0.371823,-0.362708,-0.373245,-0.398341,-0.423952,-0.439780,-0.432919,-0.414165,-0.417599,-0.436453,-0.455241,-0.467699,-0.472817,-0.467840,-0.457571,-0.449562,-0.443148,-0.435485,-0.427449,-0.423280,-0.425112,-0.430410,-0.437075,-0.447523,-0.463638,-0.481877,-0.491101,-0.482035,-0.471024,-0.479844,-0.498139,-0.513332,-0.521483,-0.522253,-0.516752,-0.508130,-0.502160,-0.499778,-0.484189,-0.497248,0.000000
0.000000,0.078786,-0.236599,-0.118479,-0.134370,0.175386,-0.023337,-0.152377,-0.055240,-0.303071,-0.225497,-0.046156,-0.005099,-0.148845,0.029471,-0.004956,-0.072757,-0.059206,-0.130399,-0.126702,-0.131280,-0.099283,-0.010798,-0.130253,-0.112892,-0.259273,-0.258854,-0.191367,-0.199620,-0.170557,-0.187540,-0.191153,-0.173272,-0.195970,-0.224937,-0.248248,-0.275148,-0.312086,-0.319735,-0.279946,-0.274314,-0.298954,-0.268731,-0.263506,-0.251192,-0.230673,-0.225644,-0.239381,-0.271283,-0.325467,-0.368946,-0.365046,-0.343799,-0.345783,-0.367206,-0.387924,-0.399724,-0.398342,-0.392329,-0.391161,-0.385193,-0.372050,-0.368564,-0.383274,-0.411977,-0.441996,-0.454699,-0.436379,-0.408927,-0.410320,-0.428504,-0.445673,-0.456116,-0.460684,-0.457808,-0.450849,-0.445921,-0.442761,-0.438089,-0.432221,-0.428217,-0.428097,-0.431418,-0.438171,-0.451608,-0.471476,-0.489898,-0.496474,-0.486557,-0.471872,-0.471950,-0.488243,-0.506046,-0.518040,-0.522823,-0.520188,-0.511174,-0.500753,-0.498114,-0.488077,-0.497290,0.000000
0.000000,-0.017218,0.000530,-0.012958,-0.154036,-0.051099,-0.116395,-0.066128,-0.297852,-0.145764,0.009582,-0.086325,-0.358172,-0.339914,-0.130416,-0.008093,-0.073607,-0.020841,-0.104074,-0.112410,-0.023103,0.002423,-0.070547,-0.057734,-0.152537,-0.204309,-0.227117,-0.162461,-0.167952,-0.153866,-0.160567,-0.191324,-0.191356,-0.198838,-0.245236,-0.281280,-0.313611,-0.308405,-0.271038,-0.252360,-0.277838,-0.274920,-0.244787,-0.230647,-0.221601,-0.224449,-0.235393,-0.250708,-0.281456,-0.338159,-0.387459,-0.374403,-0.342024,-0.341689,-0.364562,-0.380500,-0.387416,-0.393309,-0.399884,-0.398099,-0.384751,-0.373187,-0.372917,-0.387682,-0.420965,-0.454309,-0.463149,-0.437080,-0.406669,-0.404609,-0.419779,-0.434985,-0.444381,-0.448532,-0.447344,-0.443657,-0.441211,-0.439361,-0.436300,-0.433432,-0.432009,-0.432286,-0.435632,-0.444521,-0.459723,-0.479645,-0.495979,-0.501205,-0.492852,-0.477161,-0.468882,-0.475663,-0.491633,-0.506821,-0.516591,-0.520155,-0.515573,-0.503191,-0.496605,-0.491690,-0.496945,0.000000
0.000000,-0.053535,0.020239,0.078249,-0.055073,-0.156689,-0.067930,-0.166089,-0.067035,-0.150091,-0.286239,-0.022866,-0.001019,-0.260999,-0.150909,-0.105874,-0.048922,-0.093928,-0.271403,-0.084638,-0.194088,-0.104428,-0.097679,-0.104187,-0.100719,-0.179942,-0.129766,-0.142397,-0.138050,-0.127004,-0.171869,-0.196239,-0.202949,-0.210294,-0.260245,-0.268590,-0.298266,-0.325130,-0.267342,-0.241504,-0.263001,-0.241177,-0.215991,-0.210971,-0.221425,-0.232944,-0.245300,-0.263336,-0.283920,-0.357217,-0.404042,-0.373484,-0.337132,-0.338282,-0.358640,-0.372101,-0.383607,-0.399874,-0.409177,-0.399545,-0.383516,-0.375907,-0.379283,-0.394339,-0.426678,-0.457138,-0.462075,-0.432219,-0.405211,-0.401330,-0.412883,-0.425791,-0.433858,-0.437516,-0.438196,-0.437471,-0.436638,-0.435150,-0.433628,-0.433396,-0.434046,-0.436369,-0.443142,-0.454262,-0.468104,-0.485182,-0.499233,-0.503688,-0.496274,-0.483466,-0.473259,-0.471028,-0.480654,-0.495361,-0.506422,-0.513273,-0.515296,-0.506796,-0.496610,-0.494296,-0.497094,0.000000
0.000000,-0.029912,-0.150649,0.161733,0.291587,-0.154462,-0.255599,-0.315207,-0.002858,-0.152581,0.090256,-0.001763,-0.213860,-0.198303,-0.110965,-0.156953,-0.127634,-0.069426,-0.111930,-0.174187,-0.149068,-0.212736,-0.298983,-0.176043,-0.032704,-0.147937,-0.088450,-0.115083,-0.121423,-0.149330,-0.152576,-0.185668,-0.197285,-0.216091,-0.258366,-0.268295,-0.285404,-0.310675,-0.268508,-0.249649,-0.239444,-0.214547,-0.205798,-0.211619,-0.219479,-0.239345,-0.260078,-0.276475,-0.295045,-0.385149,-0.408880,-0.359189,-0.330666,-0.335789,-0.352314,-0.365249,-0.381367,-0.403225,-0.411456,-0.399977,-0.386024,-0.380474,-0.385902,-0.400622,-0.428990,-0.456365,-0.453688,-0.422575,-0.402576,-0.399883,-0.408932,-0.419432,-0.426376,-0.430149,-0.432028,-0.432696,-0.432540,-0.432019,-0.432035,-0.433001,-0.436009,-0.442586,-0.452061,-0.462245,-0.473599,-0.488037,-0.501321,-0.504050,-0.494548,-0.484574,-0.478407,-0.473650,-0.475894,-0.486831,-0.497330,-0.504645,-0.510165,-0.508274,-0.498239,-0.494916,-0.497257,0.000000
0.000000,-0.015216,-0.037513,-0.167085,0.062776,-0.050954,-0.162747,-0.223202,0.058762,-0.191960,-0.101374,-0.208579,-0.105813,-0.114765,-0.130692,-0.074920,-0.133747,-0.186708,-0.136935,-0.075606,-0.207863,-0.206958,-0.249688,-0.107205,-0.058918,-0.110161,-0.035270,-0.108193,-0.143652,-0.144046,-0.170944,-0.189330,-0.194134,-0.205129,-0.250267,-0.259469,-0.280614,-0.285164,-0.268142,-0.242259,-0.218053,-0.206486,-0.201612,-0.209557,-0.234279,-0.257530,-0.280310,-0.290223,-0.316955,-0.402722,-0.397134,-0.342791,-0.325307,-0.332303,-0.346610,-0.364092,-0.380154,-0.398932,-0.407303,-0.397195,-0.381836,-0.379560,-0.388077,-0.403934,-0.431343,-0.452234,-0.438558,-0.410388,-0.399049,-0.400482,-0.409097,-0.417245,-0.422558,-0.426328,-0.428864,-0.430054,-0.430317,-0.430064,-0.430378,-0.433597,-0.440809,-0.449588,-0.458177,-0.466936,-0.476551,-0.488941,-0.501000,-0.499510,-0.486681,-0.480608,-0.479350,-0.477181,-0.477542,-0.483355,-0.490747,-0.498443,-0.506019,-0.507646,-0.500622,-0.492737,-0.496810,0.000000
0.000000,0.005843,0.032941,-0.208480,-0.073988,-0.008771,-0.094319,0.069513,-0.055262,-0.053558,0.040884,-0.065866,-0.123415,-0.126146,-0.099606,-0.152816,-0.189339,-0.099896,-0.175106,-0.162228,-0.188940,-0.304499,-0.285836,-0.302516,-0.177723,-0.144756,-0.097819,-0.081428,-0.139534,-0.144577,-0.168098,-0.173783,-0.194409,-0.253394,-0.241712,-0.251791,-0.273670,-0.273793,-0.269543,-0.257243,-0.226706,-0.203608,-0.197991,-0.210086,-0.240033,-0.259587,-0.293757,-0.303631,-0.330629,-0.407962,-0.385493,-0.334237,-0.319698,-0.325479,-0.341506,-0.371764,-0.382531,-0.389522,-0.394818,-0.383359,-0.373260,-0.375949,-0.390859,-0.410597,-0.434298,-0.441274,-0.417705,-0.399020,-0.397476,-0.405433,-0.414660,-0.419370,-0.421774,-0.424751,-0.427068,-0.427544,-0.426876,-0.427024,-0.430519,-0.437828,-0.446327,-0.454145,-0.461624,-0.469570,-0.478087,-0.487828,-0.496727,-0.491524,-0.479630,-0.480993,-0.482813,-0.480419,-0.479143,-0.481045,-0.487815,-0.498071,-0.505641,-0.506719,-0.500405,-0.485764,-0.494658,0.000000
