0.000000,-0.009631,-0.027008,-0.030134,-0.005275,0.055426,0.073097,-0.050318,0.024295,0.180276,-0.063240,0.078940,-0.035487,-0.207830,-0.113753,-0.130603,-0.114483,-0.076724,-0.199154,-0.228963,-0.249867,-0.195123,-0.183885,-0.174919,-0.154808,-0.161202,-0.154640,-0.167290,-0.150304,-0.175934,-0.256763,-0.310634,-0.277207,-0.228881,-0.224219,-0.281030,-0.330095,-0.315232,-0.283049,-0.268438,-0.268316,-0.283722,-0.316567,-0.351384,-0.385040,-0.384186,-0.369009,-0.368596,-0.368283,-0.357970,-0.357186,-0.360399,-0.366746,-0.372521,-0.382259,-0.384534,-0.393603,-0.379103,-0.356890,-0.352183,-0.349914,-0.352751,-0.369080,-0.398023,-0.425017,-0.438034,-0.440765,-0.444808,-0.446968,-0.442769,-0.438301,-0.438301,-0.443398,-0.452801,-0.463841,-0.475987,-0.487938,-0.496405,-0.499983,-0.499779,-0.499272,-0.501901,-0.506711,-0.511725,-0.516886,-0.522832,-0.527804,-0.527519,-0.519127,-0.504963,-0.497577,-0.510963,-0.515570,-0.493253,-0.465209,-0.447602,-0.439904,-0.436699,-0.435520,-0.436501,-0.435830,0.000000
0.000000,0.085820,-0.055465,-0.102104,-0.033133,-0.052168,-0.023628,-0.104415,-0.204333,0.109368,0.026797,-0.070604,-0.007000,-0.072493,-0.129830,-0.071365,-0.136001,-0.079485,-0.293066,-0.252991,-0.263489,-0.218647,-0.179230,-0.201928,-0.143596,-0.139399,-0.187919,-0.177626,-0.160665,-0.221506,-0.273513,-0.267782,-0.238755,-0.216107,-0.220176,-0.288880,-0.318879,-0.281975,-0.270109,-0.262961,-0.262109,-0.280771,-0.317537,-0.364680,-0.385266,-0.379517,-0.369630,-0.365111,-0.363116,-0.356453,-0.353444,-0.361958,-0.367087,-0.372720,-0.376854,-0.376301,-0.382680,-0.376575,-0.364959,-0.362192,-0.358910,-0.366060,-0.392240,-0.424080,-0.443412,-0.447673,-0.442679,-0.438374,-0.436018,-0.431220,-0.428122,-0.431807,-0.443616,-0.457411,-0.467916,-0.476863,-0.484767,-0.490724,-0.494587,-0.497125,-0.500720,-0.506724,-0.513272,-0.518160,-0.521650,-0.525624,-0.529366,-0.528118,-0.519445,-0.505194,-0.496679,-0.510414,-0.512775,-0.486306,-0.457291,-0.441793,-0.436231,-0.434385,-0.434106,-0.435725,-0.434460,0.000000
0.000000,0.048586,-0.010806,-0.025814,0.007588,-0.166822,-0.083181,0.068377,0.062356,-0.015713,-0.036806,-0.013530,-0.089983,-0.165396,-0.090628,-0.108335,-0.047323,-0.071934,-0.166359,-0.240780,-0.247044,-0.215449,-0.190882,-0.259429,-0.149932,-0.131864,-0.214090,-0.184793,-0.159518,-0.245890,-0.292208,-0.273081,-0.266466,-0.200834,-0.211722,-0.274376,-0.299746,-0.251637,-0.247888,-0.255615,-0.258535,-0.281813,-0.332146,-0.371766,-0.378808,-0.371855,-0.365446,-0.361087,-0.356024,-0.351613,-0.356671,-0.358353,-0.362758,-0.367751,-0.368043,-0.366631,-0.370149,-0.370139,-0.368825,-0.372329,-0.381811,-0.400897,-0.423261,-0.441790,-0.452078,-0.454824,-0.447690,-0.435396,-0.425625,-0.418772,-0.418137,-0.427932,-0.445609,-0.460430,-0.469430,-0.476096,-0.482074,-0.487376,-0.492069,-0.496957,-0.503508,-0.511625,-0.518906,-0.523476,-0.525492,-0.527389,-0.529238,-0.525925,-0.516261,-0.503305,-0.496606,-0.510540,-0.511291,-0.482685,-0.452541,-0.437743,-0.433178,-0.432042,-0.432397,-0.435459,-0.433231,0.000000
0.000000,-0.040199,0.022751,0.120655,0.050078,-0.000256,0.059307,0.036638,-0.142029,-0.129195,-0.074383,-0.048964,-0.064615,-0.173127,-0.087157,-0.075512,-0.144845,-0.036041,-0.160734,-0.066637,-0.228228,-0.227905,-0.239585,-0.235933,-0.226253,-0.204207,-0.177698,-0.180381,-0.158241,-0.249726,-0.309547,-0.320418,-0.284511,-0.205712,-0.211946,-0.258799,-0.271312,-0.229137,-0.245115,-0.263805,-0.268310,-0.302016,-0.346470,-0.364731,-0.363267,-0.357604,-0.354401,-0.353811,-0.354557,-0.354708,-0.352355,-0.350188,-0.353892,-0.358074,-0.356704,-0.357311,-0.363252,-0.369933,-0.379389,-0.397214,-0.417473,-0.429697,-0.439468,-0.449413,-0.456992,-0.458659,-0.450934,-0.434192,-0.417488,-0.408122,-0.410373,-0.425096,-0.445562,-0.460743,-0.469284,-0.475299,-0.480665,-0.485879,-0.491418,-0.498022,-0.506122,-0.515064,-0.523500,-0.529382,-0.530655,-0.529673,-0.528488,-0.521988,-0.510545,-0.499920,-0.496774,-0.510949,-0.511668,-0.483041,-0.451301,-0.435320,-0.430470,-0.429612,-0.430836,-0.436037,-0.432540,0.000000
0.000000,-0.019048,-0.029988,0.188032,0.079730,-0.064646,0.034095,-0.067662,-0.130224,-0.059310,-0.108468,-0.060745,0.032175,-0.015177,-0.135338,-0.176536,-0.141848,-0.078590,-0.192445,-0.216800,-0.188593,-0.216902,-0.237335,-0.209350,-0.158047,-0.199035,-0.166492,-0.162958,-0.206442,-0.260982,-0.304685,-0.365444,-0.280840,-0.214308,-0.218173,-0.243513,-0.233221,-0.209748,-0.235492,-0.272584,-0.278894,-0.311602,-0.343248,-0.348544,-0.342106,-0.346147,-0.355316,-0.358384,-0.352454,-0.344732,-0.340539,-0.337322,-0.341416,-0.346519,-0.351212,-0.360634,-0.371262,-0.384307,-0.405168,-0.424676,-0.430869,-0.437110,-0.447152,-0.456016,-0.460614,-0.459128,-0.449263,-0.429755,-0.410062,-0.400380,-0.405003,-0.422173,-0.443822,-0.459837,-0.468633,-0.474081,-0.478954,-0.484268,-0.490446,-0.497868,-0.506841,-0.517591,-0.529027,-0.536871,-0.537355,-0.533039,-0.527563,-0.516175,-0.502533,-0.495298,-0.496728,-0.511356,-0.513743,-0.487191,-0.453963,-0.435027,-0.428627,-0.427711,-0.430075,-0.437266,-0.432668,0.000000
0.000000,-0.007033,0.035947,0.118434,0.077776,-0.060815,-0.281562,-0.107882,-0.010348,0.075839,-0.103178,-0.127998,-0.094188,-0.298040,-0.056125,-0.153878,-0.051758,-0.058368,-0.056585,-0.154542,-0.203268,-0.188079,-0.171847,-0.171561,-0.213802,-0.178208,-0.184584,-0.226623,-0.253911,-0.290508,-0.315652,-0.341566,-0.273262,-0.225580,-0.214393,-0.216844,-0.204829,-0.202465,-0.232298,-0.287228,-0.288675,-0.312364,-0.334083,-0.326430,-0.323387,-0.346228,-0.360325,-0.352073,-0.338563,-0.331794,-0.327962,-0.330573,-0.343340,-0.355805,-0.368552,-0.380840,-0.391879,-0.407656,-0.418638,-0.424347,-0.434446,-0.445080,-0.453778,-0.459228,-0.461128,-0.458041,-0.445177,-0.422378,-0.402813,-0.395372,-0.401831,-0.420035,-0.441953,-0.458334,-0.467380,-0.472638,-0.477366,-0.482848,-0.489431,-0.497460,-0.507845,-0.521407,-0.535887,-0.544962,-0.543955,-0.535813,-0.525442,-0.508337,-0.493376,-0.490254,-0.496046,-0.511459,-0.516950,-0.494702,-0.460699,-0.437738,-0.428686,-0.427272,-0.430561,-0.438798,-0.433628,0.000000
0.000000,0.021480,0.050462,0.075183,0.116462,-0.020290,-0.170662,-0.188897,0.011956,-0.145772,-0.069548,-0.043859,0.088201,-0.109237,-0.198181,-0.097212,-0.105329,-0.076519,-0.175063,-0.171614,-0.186048,-0.180428,-0.194701,-0.212579,-0.202841,-0.238644,-0.246035,-0.227884,-0.232092,-0.280924,-0.305377,-0.319853,-0.269115,-0.244489,-0.211105,-0.192501,-0.186119,-0.188595,-0.231665,-0.300153,-0.286879,-0.313153,-0.318574,-0.303622,-0.317474,-0.355706,-0.356529,-0.338796,-0.326456,-0.323062,-0.325553,-0.337977,-0.355848,-0.370827,-0.382734,-0.392418,-0.401107,-0.409478,-0.420094,-0.431061,-0.439239,-0.446524,-0.453151,-0.457746,-0.460192,-0.457233,-0.440321,-0.414602,-0.397521,-0.393300,-0.401673,-0.420130,-0.440711,-0.456164,-0.465171,-0.470874,-0.476263,-0.482401,-0.489527,-0.498257,-0.510030,-0.525399,-0.540674,-0.549378,-0.546962,-0.536568,-0.521690,-0.499739,-0.485083,-0.485493,-0.494491,-0.510531,-0.519714,-0.504332,-0.471992,-0.444895,-0.431839,-0.428899,-0.432218,-0.440454,-0.435262,0.000000
0.000000,0.045131,-0.080708,0.095979,0.044036,-0.079922,-0.157989,-0.087020,-0.166249,-0.233342,-0.065361,0.050913,0.000228,-0.046015,-0.021053,-0.157485,0.009454,-0.136957,-0.205347,-0.165664,-0.151539,-0.180351,-0.188377,-0.176401,-0.170499,-0.139873,-0.247777,-0.259615,-0.243744,-0.254238,-0.286623,-0.280697,-0.254928,-0.271493,-0.241123,-0.201613,-0.180340,-0.186773,-0.236228,-0.304872,-0.280646,-0.304012,-0.296763,-0.283390,-0.318209,-0.361640,-0.346797,-0.328028,-0.320355,-0.323456,-0.333453,-0.348755,-0.362918,-0.374429,-0.384235,-0.396228,-0.408567,-0.419073,-0.426757,-0.431182,-0.434435,-0.439290,-0.446338,-0.453989,-0.459865,-0.456504,-0.434355,-0.408668,-0.395646,-0.395108,-0.405069,-0.422036,-0.440119,-0.454027,-0.462813,-0.469240,-0.475627,-0.482786,-0.491122,-0.501070,-0.513503,-0.527983,-0.541453,-0.549832,-0.547424,-0.535334,-0.516145,-0.491969,-0.479742,-0.482236,-0.492368,-0.507815,-0.519463,-0.512584,-0.487128,-0.459008,-0.440644,-0.433394,-0.434685,-0.441897,-0.437415,0.000000
0.000000,-0.034727,0.011190,-0.032696,-0.121758,0.075167,0.178989,-0.154991,-0.182401,-0.058656,-0.018504,-0.166717,-0.046279,-0.213676,-0.084123,-0.256606,-0.056891,-0.043542,-0.097700,-0.136621,-0.169844,-0.164074,-0.180788,-0.141977,-0.145914,-0.219811,-0.278799,-0.278288,-0.251418,-0.230944,-0.249171,-0.248542,-0.233259,-0.280352,-0.253468,-0.213336,-0.196822,-0.192101,-0.234517,-0.305814,-0.275529,-0.281694,-0.277272,-0.272455,-0.326716,-0.367716,-0.337233,-0.322339,-0.321602,-0.329869,-0.340405,-0.350276,-0.360308,-0.370199,-0.385026,-0.402473,-0.415483,-0.422894,-0.426405,-0.426756,-0.427335,-0.430966,-0.439394,-0.450734,-0.459113,-0.452408,-0.427705,-0.405740,-0.399384,-0.402147,-0.410766,-0.425191,-0.440777,-0.452648,-0.460705,-0.467725,-0.475724,-0.485230,-0.495472,-0.505642,-0.516116,-0.527165,-0.538492,-0.547774,-0.545800,-0.531227,-0.508457,-0.485879,-0.478012,-0.481335,-0.490425,-0.503506,-0.515031,-0.514966,-0.500290,-0.478490,-0.458231,-0.444523,-0.440179,-0.444019,-0.441431,0.000000
0.000000,-0.049299,-0.061168,-0.031277,-0.059916,-0.015311,-0.068350,-0.066981,0.112364,-0.049554,-0.022406,-0.138010,0.206268,-0.153732,-0.217264,-0.188957,-0.230986,-0.188808,-0.151727,-0.222789,-0.238412,-0.152030,-0.131990,-0.168431,-0.130457,-0.140082,-0.286256,-0.279308,-0.261413,-0.209998,-0.198053,-0.182318,-0.223498,-0.293064,-0.240421,-0.195810,-0.202201,-0.194067,-0.236051,-0.306273,-0.281169,-0.274977,-0.267114,-0.269594,-0.334749,-0.368153,-0.334945,-0.319556,-0.320336,-0.326971,-0.334996,-0.344736,-0.356642,-0.371771,-0.389099,-0.403910,-0.414514,-0.420386,-0.420689,-0.419598,-0.420077,-0.423613,-0.433438,-0.446590,-0.453226,-0.443376,-0.420135,-0.410079,-0.412562,-0.412443,-0.417440,-0.429481,-0.442072,-0.451200,-0.458446,-0.467266,-0.478704,-0.490187,-0.500070,-0.508146,-0.515355,-0.523150,-0.533548,-0.544150,-0.541188,-0.523100,-0.498760,-0.481907,-0.479714,-0.482982,-0.489324,-0.498873,-0.508257,-0.511196,-0.505122,-0.493348,-0.478900,-0.463387,-0.452572,-0.449115,-0.449739,0.000000
0.000000,-0.019508,-0.100200,-0.071895,-0.034533,-0.037305,-0.061284,0.015346,-0.079922,-0.112127,-0.007058,-0.300569,-0.163478,0.117913,0.001852,-0.056979,-0.032647,-0.185780,-0.244798,-0.188317,-0.213810,-0.137245,-0.190542,-0.184249,-0.152632,-0.194665,-0.282644,-0.295421,-0.231694,-0.213011,-0.179362,-0.202662,-0.259004,-0.294539,-0.245546,-0.191958,-0.196057,-0.204281,-0.239420,-0.301427,-0.291148,-0.277007,-0.267337,-0.278059,-0.328333,-0.362970,-0.346494,-0.326795,-0.321916,-0.325073,-0.332014,-0.342332,-0.355636,-0.369203,-0.381656,-0.396801,-0.409695,-0.411864,-0.410760,-0.411368,-0.412804,-0.417757,-0.428408,-0.439452,-0.441184,-0.428667,-0.420396,-0.429587,-0.426766,-0.418746,-0.422137,-0.432550,-0.441992,-0.448728,-0.456978,-0.469886,-0.483140,-0.493569,-0.502303,-0.508535,-0.512659,-0.517872,-0.528333,-0.538923,-0.532310,-0.510858,-0.488997,-0.479695,-0.481889,-0.485292,-0.489391,-0.495610,-0.502476,-0.506014,-0.504247,-0.499600,-0.493561,-0.483231,-0.469956,-0.457533,-0.462088,0.000000
0.000000,-0.005247,-0.123469,-0.193802,-0.078223,-0.000187,0.207245,0.110720,-0.251880,-0.203509,-0.038294,-0.162348,-0.089397,-0.020561,-0.114363,-0.176255,-0.297607,-0.102368,-0.204499,-0.222684,-0.100688,-0.187960,-0.188543,-0.160155,-0.205238,-0.316373,-0.246346,-0.181301,-0.188826,-0.202772,-0.208393,-0.200924,-0.276728,-0.287258,-0.232210,-0.191009,-0.196657,-0.199716,-0.235171,-0.293981,-0.294114,-0.277342,-0.273974,-0.292201,-0.326146,-0.348138,-0.349739,-0.341063,-0.333900,-0.332142,-0.334385,-0.340484,-0.348162,-0.358059,-0.374676,-0.393547,-0.400093,-0.399031,-0.399919,-0.401821,-0.404789,-0.412089,-0.422250,-0.429090,-0.429239,-0.431048,-0.446060,-0.446711,-0.427165,-0.416890,-0.422283,-0.432164,-0.439438,-0.445775,-0.457675,-0.473616,-0.485183,-0.494700,-0.504488,-0.508599,-0.508468,-0.511627,-0.522710,-0.530264,-0.518420,-0.496288,-0.479108,-0.477543,-0.484315,-0.487930,-0.491077,-0.495235,-0.500142,-0.503533,-0.503940,-0.502914,-0.501637,-0.497091,-0.486038,-0.467493,-0.475611,0.000000
0.000000,0.014692,-0.002247,-0.105055,-0.132323,-0.154764,-0.001291,-0.084357,-0.050322,-0.053197,-0.115019,-0.249406,-0.104965,-0.037106,0.111216,-0.109060,-0.136182,-0.231789,-0.140901,-0.112673,-0.142301,-0.102589,-0.163198,-0.260827,-0.259834,-0.261110,-0.207849,-0.175761,-0.185333,-0.188609,-0.255971,-0.196334,-0.245950,-0.259403,-0.203796,-0.195844,-0.204826,-0.210639,-0.238598,-0.285706,-0.288702,-0.275740,-0.276126,-0.295331,-0.325957,-0.350388,-0.356200,-0.349594,-0.342520,-0.340165,-0.339990,-0.338947,-0.343755,-0.360727,-0.380376,-0.387273,-0.385118,-0.385285,-0.387291,-0.392136,-0.400473,-0.409319,-0.417506,-0.426673,-0.438158,-0.458642,-0.464747,-0.443708,-0.418325,-0.410903,-0.418851,-0.428774,-0.435301,-0.443840,-0.459549,-0.475068,-0.484572,-0.496254,-0.507834,-0.506732,-0.501447,-0.504198,-0.515397,-0.516593,-0.500774,-0.481096,-0.471151,-0.479707,-0.491200,-0.496488,-0.497640,-0.499133,-0.501555,-0.503706,-0.504476,-0.504473,-0.504742,-0.503622,-0.496494,-0.477055,-0.487939,0.000000
