0.000000,-0.060736,-0.067563,0.128717,0.056793,-0.030363,0.003849,-0.073529,-0.105367,-0.002782,-0.023460,-0.104474,-0.190637,0.023036,-0.186762,-0.033841,-0.129439,-0.295564,-0.260510,-0.228436,-0.205824,-0.174077,-0.179016,-0.214732,-0.181893,-0.145906,-0.144298,-0.198672,-0.200347,-0.211641,-0.190730,-0.155936,-0.159017,-0.265914,-0.295327,-0.345788,-0.381598,-0.300301,-0.292041,-0.272172,-0.325402,-0.352042,-0.369346,-0.356228,-0.338690,-0.310093,-0.296642,-0.298562,-0.320546,-0.353418,-0.387417,-0.405797,-0.400071,-0.380899,-0.378141,-0.387575,-0.393046,-0.387602,-0.380302,-0.380965,-0.386009,-0.381751,-0.380228,-0.383789,-0.381673,-0.376571,-0.374484,-0.394804,-0.419055,-0.416419,-0.398060,-0.386344,-0.386326,-0.391318,-0.397913,-0.407026,-0.419420,-0.431265,-0.440346,-0.448540,-0.456929,-0.464793,-0.471219,-0.476193,-0.480094,-0.481910,-0.478714,-0.469553,-0.459151,-0.455539,-0.458285,-0.455890,-0.445716,-0.436234,-0.433378,-0.437479,-0.446116,-0.455981,-0.463996,-0.468975,-0.465280,0.000000
0.000000,-0.024008,-0.017223,0.153126,-0.045447,-0.158023,-0.160268,-0.049740,0.014090,0.068591,-0.120582,0.007700,-0.074495,-0.101000,-0.199379,0.229848,-0.140527,-0.250321,-0.247762,-0.267272,-0.172360,-0.203310,-0.164823,-0.227940,-0.154344,-0.159404,-0.171482,-0.173738,-0.196505,-0.183046,-0.168220,-0.200228,-0.212815,-0.278396,-0.287020,-0.319642,-0.328317,-0.303227,-0.289575,-0.280841,-0.326068,-0.355206,-0.356295,-0.333169,-0.328263,-0.318497,-0.312829,-0.320440,-0.338413,-0.367499,-0.388798,-0.393136,-0.385162,-0.369185,-0.376096,-0.387344,-0.387862,-0.382380,-0.377220,-0.375703,-0.380773,-0.380621,-0.379898,-0.379686,-0.380619,-0.381716,-0.386597,-0.402823,-0.415323,-0.415571,-0.396926,-0.387274,-0.386383,-0.388680,-0.396138,-0.409964,-0.425206,-0.436138,-0.443125,-0.449498,-0.456639,-0.463707,-0.469557,-0.474109,-0.477599,-0.478209,-0.473474,-0.465074,-0.459371,-0.461849,-0.465310,-0.457500,-0.442545,-0.431438,-0.428503,-0.433159,-0.442899,-0.453952,-0.462506,-0.467147,-0.463523,0.000000
0.000000,0.015616,0.171014,0.155524,-0.103566,-0.099503,-0.106605,-0.047915,-0.050849,-0.171095,-0.098888,-0.218528,-0.102200,0.003841,-0.039474,-0.118269,0.076430,-0.230401,-0.196189,-0.274806,-0.297588,-0.287810,-0.223155,-0.166249,-0.211278,-0.202007,-0.167015,-0.163073,-0.193908,-0.190199,-0.218462,-0.196109,-0.237204,-0.284172,-0.267007,-0.282281,-0.289733,-0.310399,-0.285847,-0.298655,-0.330805,-0.334041,-0.325098,-0.311896,-0.318901,-0.332434,-0.338879,-0.346025,-0.360246,-0.374293,-0.385597,-0.385095,-0.379435,-0.363952,-0.374114,-0.388503,-0.391893,-0.386336,-0.377304,-0.371699,-0.376273,-0.378192,-0.379115,-0.381280,-0.384014,-0.387978,-0.394435,-0.404134,-0.413715,-0.413778,-0.392164,-0.384776,-0.385250,-0.390941,-0.404006,-0.420508,-0.433327,-0.440231,-0.444284,-0.449003,-0.455251,-0.461912,-0.467806,-0.472065,-0.474423,-0.473406,-0.468310,-0.462624,-0.462014,-0.468689,-0.471119,-0.458543,-0.439634,-0.426481,-0.422967,-0.428281,-0.439454,-0.451619,-0.460124,-0.463892,-0.460496,0.000000
0.000000,0.046494,0.017480,0.032600,0.000106,0.081793,-0.161791,-0.134184,-0.045894,-0.110208,-0.128718,-0.017383,-0.055640,-0.005783,-0.184428,-0.169985,-0.235101,-0.042855,-0.181944,-0.265238,-0.273960,-0.150370,-0.216861,-0.229216,-0.160778,-0.207795,-0.198794,-0.199916,-0.219265,-0.240091,-0.208776,-0.201085,-0.211579,-0.250212,-0.249969,-0.287972,-0.319968,-0.314852,-0.283694,-0.282771,-0.300522,-0.299563,-0.301087,-0.305430,-0.334646,-0.348834,-0.346294,-0.350840,-0.363069,-0.370013,-0.376177,-0.383389,-0.382924,-0.366187,-0.368404,-0.384286,-0.396850,-0.395889,-0.384656,-0.375610,-0.376885,-0.378951,-0.380338,-0.381723,-0.383905,-0.389755,-0.398264,-0.408528,-0.417949,-0.408409,-0.386064,-0.381555,-0.386826,-0.399437,-0.416838,-0.431949,-0.439989,-0.442417,-0.443713,-0.447467,-0.453874,-0.461588,-0.468270,-0.471364,-0.471433,-0.468799,-0.464349,-0.461074,-0.463064,-0.471454,-0.473779,-0.459280,-0.437213,-0.421385,-0.417075,-0.423377,-0.436112,-0.448823,-0.456450,-0.459333,-0.456050,0.000000
0.000000,0.061784,-0.190906,-0.117010,0.085547,0.151187,0.006294,0.010119,-0.039280,-0.009433,-0.166935,-0.120215,-0.210309,-0.094570,-0.107904,-0.165822,-0.222418,-0.182331,-0.163378,-0.224601,-0.164189,-0.128134,-0.219639,-0.219799,-0.234362,-0.228808,-0.180502,-0.180579,-0.214142,-0.258043,-0.218550,-0.198779,-0.190472,-0.207233,-0.225964,-0.318776,-0.308512,-0.292418,-0.273651,-0.282286,-0.292527,-0.301824,-0.313285,-0.333766,-0.345688,-0.343266,-0.336952,-0.341113,-0.351479,-0.359675,-0.373888,-0.384159,-0.385326,-0.375100,-0.369654,-0.382234,-0.398768,-0.402678,-0.394415,-0.385405,-0.382652,-0.382795,-0.384040,-0.383785,-0.386084,-0.397234,-0.409011,-0.417436,-0.416081,-0.399538,-0.382610,-0.382449,-0.394266,-0.412911,-0.431076,-0.442101,-0.444782,-0.442566,-0.441578,-0.445762,-0.454122,-0.463860,-0.470465,-0.471357,-0.469052,-0.465487,-0.461705,-0.458910,-0.460335,-0.468406,-0.472255,-0.458994,-0.435196,-0.416596,-0.411245,-0.418452,-0.432276,-0.444692,-0.451120,-0.454209,-0.450187,0.000000
0.000000,-0.010208,-0.100433,-0.073019,0.069051,0.094647,0.081966,0.155671,-0.114101,-0.246479,-0.168277,-0.216880,0.055679,-0.055006,-0.129921,-0.055790,-0.148228,-0.147742,-0.231306,-0.200694,-0.203662,-0.172185,-0.171846,-0.160077,-0.168347,-0.184772,-0.174029,-0.199743,-0.227308,-0.241977,-0.232227,-0.197289,-0.198661,-0.211772,-0.302618,-0.305302,-0.270311,-0.265015,-0.275857,-0.296797,-0.315415,-0.325509,-0.329430,-0.330332,-0.329149,-0.326061,-0.327949,-0.338783,-0.347917,-0.365437,-0.376772,-0.376431,-0.376966,-0.375589,-0.374992,-0.386371,-0.400285,-0.406919,-0.406755,-0.402844,-0.397456,-0.392756,-0.388471,-0.383181,-0.385707,-0.401960,-0.414268,-0.415481,-0.407701,-0.394091,-0.385428,-0.392056,-0.408912,-0.428426,-0.443369,-0.450465,-0.449620,-0.443543,-0.440079,-0.444972,-0.455320,-0.465654,-0.471241,-0.470840,-0.467648,-0.464167,-0.460852,-0.457310,-0.455373,-0.460563,-0.466267,-0.456954,-0.433874,-0.413022,-0.405892,-0.413105,-0.427087,-0.438718,-0.444505,-0.449265,-0.443457,0.000000
0.000000,-0.060034,0.001403,0.062870,-0.102962,-0.082184,0.043774,0.159500,-0.015497,0.089438,0.051919,-0.110880,-0.117809,-0.084515,-0.141097,-0.134558,-0.078061,-0.110704,-0.186731,-0.213262,-0.190483,-0.197853,-0.240627,-0.205695,-0.191462,-0.196325,-0.207310,-0.210371,-0.242095,-0.236740,-0.202984,-0.238751,-0.290570,-0.308191,-0.306422,-0.268337,-0.261281,-0.263120,-0.278878,-0.289583,-0.300906,-0.308411,-0.311448,-0.314440,-0.323141,-0.334250,-0.342141,-0.353460,-0.361973,-0.370635,-0.367186,-0.368116,-0.372236,-0.375100,-0.380106,-0.390379,-0.400698,-0.410241,-0.418596,-0.421524,-0.416332,-0.406379,-0.394345,-0.383447,-0.379941,-0.394757,-0.407215,-0.407322,-0.401595,-0.395917,-0.398072,-0.408922,-0.423938,-0.438499,-0.449369,-0.455044,-0.454951,-0.448685,-0.442999,-0.446478,-0.456271,-0.464882,-0.469247,-0.469093,-0.466404,-0.463220,-0.460517,-0.457705,-0.452305,-0.451469,-0.457092,-0.452950,-0.433244,-0.411311,-0.401488,-0.407268,-0.420394,-0.431237,-0.437291,-0.444683,-0.436616,0.000000
0.000000,-0.025235,0.041209,0.057199,-0.187341,-0.098460,0.056526,0.018772,-0.131195,0.062811,-0.052714,0.054097,-0.221933,-0.053786,-0.086196,-0.086105,-0.116989,-0.159405,-0.217421,-0.236923,-0.231091,-0.248521,-0.198025,-0.200665,-0.134647,-0.118638,-0.149728,-0.191029,-0.200822,-0.220424,-0.261497,-0.241895,-0.324665,-0.312001,-0.252794,-0.250018,-0.257802,-0.257972,-0.264890,-0.282651,-0.297513,-0.297592,-0.300025,-0.322378,-0.341140,-0.344574,-0.349602,-0.354509,-0.360174,-0.359798,-0.361978,-0.370775,-0.376263,-0.380463,-0.385692,-0.392974,-0.401300,-0.411595,-0.421913,-0.426901,-0.424678,-0.419345,-0.411812,-0.398741,-0.382355,-0.387458,-0.398913,-0.402347,-0.403214,-0.406642,-0.412992,-0.421676,-0.431754,-0.441702,-0.449721,-0.454611,-0.456597,-0.454216,-0.450285,-0.451778,-0.458663,-0.464289,-0.466737,-0.466727,-0.464645,-0.461460,-0.458830,-0.457885,-0.453379,-0.445905,-0.447553,-0.447307,-0.432563,-0.411158,-0.398476,-0.401588,-0.412911,-0.423081,-0.430136,-0.440310,-0.430335,0.000000
0.000000,-0.002309,0.018356,-0.052547,-0.033466,-0.120980,-0.035882,-0.014876,0.022974,0.120194,-0.186290,-0.129373,0.022096,-0.115862,-0.163490,-0.160310,-0.123695,-0.115986,-0.137813,-0.134737,-0.161962,-0.222426,-0.164234,-0.201245,-0.185929,-0.178027,-0.217026,-0.224974,-0.224282,-0.242863,-0.210909,-0.266929,-0.327279,-0.304973,-0.257636,-0.244598,-0.240841,-0.247742,-0.265487,-0.275646,-0.281767,-0.291658,-0.315997,-0.343708,-0.351483,-0.339748,-0.344132,-0.349838,-0.354846,-0.358951,-0.367560,-0.375959,-0.378915,-0.383269,-0.387681,-0.392724,-0.398681,-0.405993,-0.414424,-0.420656,-0.422078,-0.422589,-0.421636,-0.412080,-0.394247,-0.391252,-0.398846,-0.404891,-0.409961,-0.414659,-0.420934,-0.428998,-0.437226,-0.444545,-0.449528,-0.452261,-0.454347,-0.455322,-0.455789,-0.457982,-0.462167,-0.465349,-0.466316,-0.465805,-0.463958,-0.460676,-0.456965,-0.455728,-0.454859,-0.445826,-0.441018,-0.441334,-0.431007,-0.411246,-0.396718,-0.396896,-0.405784,-0.415250,-0.423371,-0.436086,-0.424892,0.000000
0.000000,0.020535,0.197112,-0.046033,-0.073395,-0.173195,-0.019389,-0.102860,-0.033241,0.056230,0.113576,-0.177945,-0.044357,0.101467,-0.071490,-0.048752,-0.219874,-0.212514,-0.142718,-0.186769,-0.164699,-0.239880,-0.151520,-0.116770,-0.169145,-0.188524,-0.195266,-0.268960,-0.220542,-0.185640,-0.217676,-0.266266,-0.296414,-0.286617,-0.252413,-0.233182,-0.225017,-0.247261,-0.260193,-0.277010,-0.302367,-0.321806,-0.335439,-0.358889,-0.359127,-0.334310,-0.336617,-0.346342,-0.356378,-0.363232,-0.371320,-0.378018,-0.377130,-0.380443,-0.384518,-0.388911,-0.393573,-0.398780,-0.405405,-0.412099,-0.415866,-0.419896,-0.423040,-0.417822,-0.406169,-0.401787,-0.404921,-0.409211,-0.414047,-0.421637,-0.430634,-0.438501,-0.444568,-0.448796,-0.450701,-0.451445,-0.453063,-0.455604,-0.458551,-0.461743,-0.464702,-0.466406,-0.466615,-0.465705,-0.463821,-0.460557,-0.455877,-0.452667,-0.452751,-0.447385,-0.439029,-0.436996,-0.428619,-0.410411,-0.395565,-0.393608,-0.400129,-0.408559,-0.417024,-0.433172,-0.420569,0.000000
0.000000,0.000498,0.035280,0.029145,-0.119171,0.023132,0.010705,-0.038875,-0.169001,-0.063927,-0.089988,0.039685,-0.006943,-0.077924,-0.123104,-0.174363,-0.061647,-0.178088,-0.066253,-0.135398,-0.126749,-0.119901,-0.119910,-0.282233,-0.220159,-0.268080,-0.266757,-0.245938,-0.175926,-0.186358,-0.216397,-0.256353,-0.268083,-0.252197,-0.235291,-0.223645,-0.235695,-0.255742,-0.276342,-0.296726,-0.307439,-0.298441,-0.313003,-0.360349,-0.362202,-0.330361,-0.332021,-0.342941,-0.357559,-0.364624,-0.370062,-0.376172,-0.373052,-0.374015,-0.379660,-0.386163,-0.391938,-0.396540,-0.400949,-0.405931,-0.410835,-0.416462,-0.420310,-0.418834,-0.413829,-0.411483,-0.413249,-0.418065,-0.425366,-0.433830,-0.441342,-0.446791,-0.450005,-0.451680,-0.452350,-0.453247,-0.455337,-0.458196,-0.461067,-0.463499,-0.465179,-0.465857,-0.465520,-0.464419,-0.462659,-0.459676,-0.454494,-0.449670,-0.448605,-0.445867,-0.438762,-0.434780,-0.425805,-0.408425,-0.394511,-0.391704,-0.396391,-0.403365,-0.412293,-0.432758,-0.418930,0.000000
0.000000,-0.014939,-0.062806,0.093981,0.138755,0.002279,-0.066777,-0.052167,-0.263470,-0.035468,-0.053474,-0.013764,-0.065392,-0.142219,-0.094809,-0.165341,-0.144227,-0.150579,-0.076717,-0.123393,-0.114477,-0.152427,-0.146661,-0.154508,-0.289186,-0.274002,-0.269838,-0.281061,-0.164277,-0.173242,-0.212358,-0.239413,-0.239792,-0.229407,-0.229726,-0.232608,-0.255456,-0.274952,-0.291449,-0.309781,-0.317496,-0.304188,-0.319555,-0.372142,-0.355016,-0.321286,-0.324489,-0.334503,-0.351835,-0.362653,-0.366993,-0.370004,-0.366200,-0.365880,-0.372527,-0.381135,-0.388968,-0.395048,-0.399885,-0.404585,-0.409999,-0.415560,-0.419402,-0.420401,-0.420084,-0.421114,-0.424193,-0.429224,-0.435638,-0.442402,-0.447943,-0.451501,-0.453300,-0.454165,-0.455179,-0.456813,-0.458791,-0.460704,-0.462214,-0.463213,-0.463765,-0.463736,-0.462865,-0.461548,-0.460160,-0.457586,-0.451939,-0.446401,-0.444426,-0.442667,-0.437829,-0.433062,-0.422271,-0.405541,-0.393416,-0.390744,-0.394381,-0.401504,-0.412429,-0.433848,-0.421207,0.000000
0.000000,-0.037224,-0.126083,0.039220,0.087828,0.145411,0.087986,-0.022424,-0.212951,0.021237,-0.015007,-0.048261,-0.217439,-0.050007,-0.117720,-0.233783,-0.061846,-0.102575,-0.117058,-0.087997,-0.102866,-0.118961,-0.134610,-0.185518,-0.258699,-0.287921,-0.306155,-0.273671,-0.188971,-0.189097,-0.203961,-0.206101,-0.209532,-0.226494,-0.240042,-0.254799,-0.271022,-0.275568,-0.300641,-0.319767,-0.324159,-0.307252,-0.315390,-0.364332,-0.354745,-0.316775,-0.310359,-0.321943,-0.343006,-0.357620,-0.360754,-0.360301,-0.356916,-0.357082,-0.363322,-0.375752,-0.389836,-0.399659,-0.404714,-0.409023,-0.414144,-0.419235,-0.422700,-0.424357,-0.425250,-0.427127,-0.430828,-0.436095,-0.442045,-0.447604,-0.451909,-0.454879,-0.456741,-0.457916,-0.459023,-0.460204,-0.461071,-0.461503,-0.461485,-0.461153,-0.460707,-0.460034,-0.458948,-0.457877,-0.456934,-0.454511,-0.448733,-0.443183,-0.440636,-0.439051,-0.435777,-0.429930,-0.417349,-0.402084,-0.392175,-0.390411,-0.396494,-0.406901,-0.417373,-0.434182,-0.424123,0.000000
