0.000000,-0.121346,0.044767,0.170453,0.072438,-0.026821,-0.010377,-0.173745,0.055051,-0.048531,-0.246262,-0.048868,-0.145447,-0.010830,-0.267118,-0.188227,-0.142490,-0.098509,-0.162740,-0.186716,-0.183100,-0.178791,-0.134222,-0.148407,-0.130815,-0.189586,-0.184204,-0.161662,-0.137281,-0.148705,-0.157803,-0.188599,-0.207474,-0.241958,-0.256138,-0.263928,-0.268373,-0.298636,-0.321192,-0.320949,-0.297854,-0.269555,-0.272284,-0.284170,-0.284810,-0.274826,-0.271341,-0.281422,-0.298353,-0.310800,-0.319508,-0.330064,-0.331961,-0.342788,-0.364266,-0.379972,-0.384988,-0.387633,-0.382438,-0.378633,-0.385113,-0.396205,-0.405708,-0.415683,-0.427599,-0.442465,-0.455020,-0.459436,-0.455440,-0.449631,-0.446416,-0.446584,-0.449536,-0.454633,-0.462477,-0.472912,-0.480471,-0.480121,-0.476980,-0.477977,-0.482218,-0.485719,-0.487151,-0.487766,-0.489612,-0.493955,-0.500580,-0.505234,-0.501944,-0.493675,-0.486847,-0.483279,-0.483515,-0.482292,-0.469559,-0.446777,-0.422009,-0.407549,-0.407319,-0.420302,-0.411209,0.000000
0.000000,-0.049091,0.056749,0.070604,0.047727,-0.010107,-0.075400,0.004573,-0.132905,-0.132052,-0.011047,0.047582,0.041101,-0.178672,-0.137592,-0.180121,-0.144076,-0.133021,-0.215472,-0.172080,-0.192311,-0.160037,-0.129814,-0.166598,-0.092550,-0.149455,-0.159296,-0.151025,-0.135173,-0.139436,-0.156866,-0.175528,-0.215441,-0.245835,-0.265300,-0.283489,-0.285669,-0.301811,-0.316556,-0.305232,-0.296502,-0.281397,-0.281641,-0.291425,-0.288123,-0.280984,-0.277528,-0.284564,-0.299913,-0.315229,-0.325828,-0.329615,-0.332339,-0.355040,-0.375543,-0.381741,-0.378961,-0.371388,-0.362847,-0.361090,-0.373989,-0.395207,-0.416068,-0.434467,-0.447435,-0.453082,-0.454508,-0.452967,-0.449456,-0.445595,-0.443909,-0.445583,-0.449674,-0.455753,-0.465394,-0.476505,-0.481197,-0.477590,-0.473173,-0.473482,-0.477161,-0.480853,-0.483734,-0.486563,-0.490681,-0.497893,-0.506914,-0.510323,-0.504335,-0.496265,-0.489816,-0.483738,-0.479724,-0.473481,-0.458087,-0.437690,-0.419209,-0.410204,-0.413246,-0.429586,-0.419845,0.000000
0.000000,-0.015536,-0.016869,0.024409,0.020397,-0.012244,-0.090806,-0.172019,-0.070982,-0.059485,0.028537,0.020861,-0.266633,-0.176959,-0.001984,-0.024321,-0.007446,-0.022223,-0.127589,-0.151943,-0.194149,-0.185191,-0.122571,-0.100801,-0.078616,-0.144017,-0.143805,-0.136679,-0.123473,-0.131107,-0.157199,-0.193088,-0.239262,-0.252158,-0.273460,-0.289470,-0.295975,-0.303440,-0.295698,-0.288096,-0.291844,-0.302135,-0.315311,-0.304912,-0.286881,-0.277762,-0.280182,-0.294078,-0.311451,-0.322010,-0.325766,-0.329475,-0.343915,-0.363369,-0.375675,-0.375389,-0.363890,-0.350770,-0.345135,-0.353964,-0.379025,-0.407524,-0.429073,-0.442973,-0.448680,-0.451008,-0.450527,-0.447560,-0.443431,-0.440664,-0.441408,-0.445223,-0.450355,-0.457704,-0.468577,-0.477828,-0.478741,-0.473588,-0.469374,-0.469875,-0.473879,-0.478441,-0.482330,-0.486278,-0.492704,-0.502718,-0.511206,-0.510497,-0.502834,-0.498155,-0.494093,-0.485957,-0.477244,-0.465371,-0.448004,-0.430664,-0.418516,-0.416091,-0.424236,-0.436936,-0.430533,0.000000
0.000000,0.051366,-0.015678,-0.034695,0.048510,0.012376,-0.278030,-0.103873,-0.080079,-0.192533,-0.111139,-0.156323,-0.280514,-0.019498,-0.110527,-0.082707,-0.090960,-0.119300,-0.156313,-0.160328,-0.165755,-0.176273,-0.135926,-0.103962,-0.123983,-0.145410,-0.128902,-0.116385,-0.121337,-0.146496,-0.195311,-0.233384,-0.247534,-0.240926,-0.267204,-0.279705,-0.285166,-0.283375,-0.282116,-0.301301,-0.322951,-0.344491,-0.339822,-0.312512,-0.282269,-0.275660,-0.287046,-0.302012,-0.311963,-0.316825,-0.324035,-0.334883,-0.349537,-0.363213,-0.370889,-0.360768,-0.341465,-0.332702,-0.341892,-0.365599,-0.394149,-0.420741,-0.438646,-0.448534,-0.450038,-0.447836,-0.444144,-0.439672,-0.436601,-0.436992,-0.440788,-0.445770,-0.451480,-0.459892,-0.470020,-0.475515,-0.473820,-0.469075,-0.465940,-0.467353,-0.472194,-0.477816,-0.483089,-0.489055,-0.497440,-0.506979,-0.511666,-0.507746,-0.502164,-0.502193,-0.497898,-0.487302,-0.475592,-0.460233,-0.442901,-0.428365,-0.422348,-0.427258,-0.436639,-0.438585,-0.438814,0.000000
0.000000,0.102137,0.031770,-0.039229,-0.104887,-0.105818,-0.212645,-0.252266,-0.036962,-0.240970,-0.134272,0.049399,-0.190457,-0.069705,0.148737,-0.144575,-0.061863,-0.085477,-0.119081,-0.122000,-0.102230,-0.167922,-0.184882,-0.099162,-0.116455,-0.149010,-0.135449,-0.124691,-0.112176,-0.140468,-0.214756,-0.266404,-0.248813,-0.230675,-0.255512,-0.269615,-0.274881,-0.275665,-0.291546,-0.318078,-0.337458,-0.348003,-0.347966,-0.336294,-0.308696,-0.285898,-0.285123,-0.295769,-0.305295,-0.313499,-0.323407,-0.336077,-0.354659,-0.365469,-0.359751,-0.338077,-0.324476,-0.331256,-0.351547,-0.375369,-0.398851,-0.423693,-0.446644,-0.455497,-0.449248,-0.441323,-0.435496,-0.432044,-0.432413,-0.436279,-0.441397,-0.446724,-0.453202,-0.461398,-0.468513,-0.470608,-0.468438,-0.464296,-0.462122,-0.465085,-0.472274,-0.480875,-0.488123,-0.494509,-0.501741,-0.508098,-0.509168,-0.505013,-0.503749,-0.507445,-0.500832,-0.486726,-0.473918,-0.458920,-0.442363,-0.432183,-0.433774,-0.440561,-0.444273,-0.434212,-0.441701,0.000000
0.000000,0.006744,0.121150,-0.005252,-0.215029,-0.138226,-0.130810,-0.028695,-0.040356,-0.154858,-0.007444,-0.155532,0.034212,0.077252,-0.090964,-0.107349,-0.099994,-0.076209,-0.098378,-0.112317,-0.140417,-0.193463,-0.138986,-0.077545,-0.135199,-0.142012,-0.131490,-0.134153,-0.127233,-0.139514,-0.213756,-0.285510,-0.252864,-0.243878,-0.273130,-0.292339,-0.286382,-0.273288,-0.284313,-0.306696,-0.327873,-0.338199,-0.340626,-0.339827,-0.327751,-0.301050,-0.287848,-0.293970,-0.303846,-0.311818,-0.323142,-0.343180,-0.364024,-0.362419,-0.341099,-0.319993,-0.320339,-0.335998,-0.357130,-0.380630,-0.403887,-0.430259,-0.453579,-0.456696,-0.444233,-0.433401,-0.428047,-0.427916,-0.431633,-0.436767,-0.442416,-0.448579,-0.454838,-0.460674,-0.464479,-0.465304,-0.462637,-0.457839,-0.456930,-0.463314,-0.475722,-0.488443,-0.497019,-0.501654,-0.505535,-0.507000,-0.504489,-0.500641,-0.502059,-0.508596,-0.503365,-0.487463,-0.473916,-0.459717,-0.447752,-0.444873,-0.446562,-0.447691,-0.444836,-0.429510,-0.439342,0.000000
0.000000,-0.062025,-0.073885,0.038744,-0.036261,-0.096403,0.093905,-0.124019,-0.067897,-0.097968,-0.071703,-0.124843,-0.057060,0.033197,-0.056573,-0.028297,-0.135864,-0.116960,-0.113524,-0.121495,-0.143666,-0.176607,-0.098683,-0.086253,-0.109787,-0.128078,-0.172633,-0.157526,-0.143652,-0.151706,-0.211104,-0.280422,-0.265734,-0.256982,-0.274422,-0.288560,-0.330557,-0.283023,-0.271987,-0.284420,-0.309749,-0.323577,-0.327344,-0.329546,-0.324334,-0.305351,-0.297878,-0.301936,-0.306382,-0.311222,-0.326939,-0.357834,-0.370056,-0.350812,-0.323381,-0.314815,-0.322817,-0.341977,-0.366334,-0.388954,-0.410894,-0.435913,-0.454766,-0.450675,-0.435612,-0.426044,-0.423933,-0.426684,-0.431505,-0.437466,-0.444077,-0.449924,-0.454262,-0.457694,-0.460132,-0.459813,-0.454521,-0.449608,-0.452996,-0.467895,-0.490025,-0.506653,-0.508793,-0.504843,-0.503011,-0.499467,-0.495214,-0.492460,-0.494895,-0.502937,-0.502746,-0.490243,-0.477889,-0.468151,-0.462180,-0.458806,-0.455285,-0.449956,-0.443208,-0.427127,-0.435982,0.000000
0.000000,-0.056836,-0.099284,0.102901,0.093341,-0.207952,-0.212195,-0.142252,-0.200159,-0.173833,-0.046562,0.010108,0.019771,-0.107010,-0.092697,0.046066,-0.017405,-0.079737,-0.135921,-0.116014,-0.089079,-0.180179,-0.138587,-0.101443,-0.091213,-0.115688,-0.167850,-0.163904,-0.143697,-0.159582,-0.213992,-0.272921,-0.278678,-0.277270,-0.270723,-0.285014,-0.323315,-0.274323,-0.260150,-0.286658,-0.301091,-0.310876,-0.312995,-0.315342,-0.316166,-0.314224,-0.310006,-0.306411,-0.306127,-0.312019,-0.337269,-0.372874,-0.367010,-0.336815,-0.320006,-0.318084,-0.328344,-0.350795,-0.375363,-0.396751,-0.415918,-0.437711,-0.449219,-0.439496,-0.426461,-0.421133,-0.421720,-0.425400,-0.431302,-0.438217,-0.444567,-0.449519,-0.452543,-0.454746,-0.455533,-0.451481,-0.444091,-0.443106,-0.455605,-0.480718,-0.509129,-0.525484,-0.523026,-0.505798,-0.492486,-0.486426,-0.484731,-0.483975,-0.486431,-0.493509,-0.496780,-0.490481,-0.482427,-0.476835,-0.472940,-0.469563,-0.463113,-0.452322,-0.441784,-0.424992,-0.433621,0.000000
0.000000,-0.020925,-0.054196,0.029982,-0.134161,0.009203,0.008479,-0.107143,-0.232494,-0.142863,0.042689,0.058049,-0.064402,-0.169349,-0.110773,0.021870,-0.061153,-0.126292,-0.081740,-0.078622,-0.077352,-0.163668,-0.124132,-0.116762,-0.114589,-0.132026,-0.143616,-0.165779,-0.164649,-0.168765,-0.217385,-0.266865,-0.276118,-0.274601,-0.266586,-0.286067,-0.315292,-0.258465,-0.253668,-0.289269,-0.295514,-0.303995,-0.306260,-0.316655,-0.319698,-0.309823,-0.302857,-0.302604,-0.305683,-0.316435,-0.350528,-0.382634,-0.360045,-0.335481,-0.323973,-0.322560,-0.333279,-0.358621,-0.384718,-0.402764,-0.417652,-0.434770,-0.438023,-0.427571,-0.419746,-0.417586,-0.419036,-0.423795,-0.430744,-0.437227,-0.444020,-0.449614,-0.451310,-0.450970,-0.447545,-0.439780,-0.435345,-0.443315,-0.463103,-0.487687,-0.509390,-0.529939,-0.539661,-0.519970,-0.493958,-0.480149,-0.477167,-0.477941,-0.480897,-0.486687,-0.490238,-0.488143,-0.484546,-0.480882,-0.477058,-0.473120,-0.465698,-0.452084,-0.439600,-0.424974,-0.432735,0.000000
0.000000,-0.007938,-0.181138,0.138555,0.165230,0.046885,-0.148245,-0.298742,-0.108046,-0.079354,-0.139892,-0.225829,-0.097094,-0.119820,-0.167470,0.069483,-0.101421,-0.089955,-0.061461,-0.074113,-0.075795,-0.104262,-0.126477,-0.134056,-0.146164,-0.133087,-0.135037,-0.179104,-0.171712,-0.190929,-0.222061,-0.261172,-0.282055,-0.273701,-0.276283,-0.285912,-0.292591,-0.242606,-0.252823,-0.292272,-0.301181,-0.305162,-0.307264,-0.313962,-0.303232,-0.299252,-0.300374,-0.303705,-0.310505,-0.324909,-0.359833,-0.378988,-0.365393,-0.345676,-0.331800,-0.326847,-0.336820,-0.363765,-0.388919,-0.403173,-0.414938,-0.426679,-0.424988,-0.418504,-0.414521,-0.413460,-0.415939,-0.421813,-0.428362,-0.435594,-0.445511,-0.450637,-0.448334,-0.443160,-0.435261,-0.429516,-0.434555,-0.449838,-0.468446,-0.486059,-0.504896,-0.533516,-0.555163,-0.538009,-0.500795,-0.474914,-0.470471,-0.474909,-0.480666,-0.486369,-0.489304,-0.489013,-0.486286,-0.480454,-0.472705,-0.467195,-0.459963,-0.446539,-0.434738,-0.431593,-0.432025,0.000000
0.000000,0.004415,0.081902,0.038629,0.174020,0.012336,-0.340041,-0.129833,-0.104073,-0.155262,-0.096369,-0.359931,-0.025869,-0.170078,-0.142174,-0.033279,-0.026246,-0.089613,-0.057581,-0.076487,-0.103105,-0.102264,-0.137165,-0.126660,-0.125576,-0.127889,-0.153478,-0.185318,-0.177178,-0.161403,-0.236495,-0.291303,-0.281204,-0.278423,-0.295427,-0.270307,-0.264208,-0.232804,-0.254195,-0.291554,-0.306225,-0.307703,-0.295221,-0.296677,-0.294690,-0.299804,-0.300194,-0.307138,-0.319354,-0.332921,-0.358882,-0.375305,-0.372436,-0.358615,-0.343732,-0.333869,-0.342138,-0.366184,-0.388146,-0.399457,-0.408674,-0.415437,-0.414275,-0.411545,-0.408961,-0.408980,-0.412762,-0.418690,-0.425651,-0.437125,-0.448976,-0.449130,-0.440285,-0.430614,-0.424067,-0.428358,-0.443674,-0.460453,-0.473146,-0.485755,-0.503782,-0.538231,-0.566554,-0.541330,-0.492520,-0.474459,-0.477099,-0.482643,-0.487870,-0.491402,-0.492245,-0.489988,-0.483699,-0.472812,-0.461786,-0.456342,-0.449590,-0.438175,-0.435124,-0.445863,-0.439875,0.000000
0.000000,0.052715,-0.046825,-0.009461,-0.087207,0.031560,0.076595,-0.151455,-0.049492,-0.101703,-0.143902,-0.160093,-0.191327,-0.101000,-0.090215,-0.163873,-0.100199,-0.095999,-0.080656,-0.065502,-0.166973,-0.165627,-0.161253,-0.139852,-0.127461,-0.146365,-0.169634,-0.185236,-0.169267,-0.161042,-0.271884,-0.311109,-0.263943,-0.277008,-0.285556,-0.226844,-0.233710,-0.225573,-0.252651,-0.288155,-0.314128,-0.303957,-0.286478,-0.289919,-0.295690,-0.300801,-0.300325,-0.314113,-0.330547,-0.340443,-0.357347,-0.370816,-0.371663,-0.361832,-0.348943,-0.340456,-0.346894,-0.365205,-0.383143,-0.392518,-0.399542,-0.404552,-0.405724,-0.404443,-0.402954,-0.404740,-0.409499,-0.415778,-0.426122,-0.441737,-0.449987,-0.441292,-0.427483,-0.418571,-0.420771,-0.434220,-0.449182,-0.460203,-0.470698,-0.484105,-0.503436,-0.540977,-0.573863,-0.542224,-0.490930,-0.478058,-0.482510,-0.487661,-0.489843,-0.489067,-0.485860,-0.481142,-0.474188,-0.462646,-0.452626,-0.447295,-0.441131,-0.443349,-0.449312,-0.457472,-0.452787,0.000000
0.000000,0.016772,0.025946,0.063987,-0.089328,-0.289387,-0.060141,-0.103090,-0.107158,-0.042081,-0.113576,-0.047075,-0.010086,-0.121507,-0.115044,-0.141854,-0.105266,-0.019468,-0.095139,-0.124337,-0.085118,-0.128088,-0.124274,-0.116838,-0.153711,-0.191989,-0.186430,-0.181210,-0.209698,-0.282932,-0.343104,-0.324131,-0.248310,-0.267191,-0.252505,-0.201691,-0.204131,-0.209098,-0.242121,-0.294635,-0.315814,-0.293170,-0.278029,-0.288794,-0.297932,-0.301095,-0.304747,-0.323057,-0.347777,-0.353853,-0.361424,-0.369400,-0.368863,-0.358217,-0.345875,-0.339907,-0.345578,-0.358613,-0.373776,-0.382267,-0.388776,-0.394774,-0.397234,-0.396627,-0.397449,-0.401612,-0.406979,-0.415067,-0.429547,-0.444746,-0.444135,-0.428504,-0.415392,-0.413758,-0.423671,-0.439718,-0.463039,-0.480616,-0.485720,-0.492642,-0.503511,-0.539401,-0.575449,-0.546460,-0.498045,-0.481372,-0.480209,-0.481377,-0.482402,-0.481023,-0.476863,-0.473663,-0.469839,-0.460905,-0.453514,-0.448301,-0.449897,-0.453264,-0.454002,-0.458546,-0.454003,0.000000
0.000000,-0.000710,0.017311,-0.025066,-0.010457,-0.125188,0.050198,0.031051,-0.018303,-0.037860,-0.123499,-0.066972,-0.102064,-0.061632,-0.112075,-0.207286,-0.133021,-0.116973,-0.127118,-0.131927,-0.127679,-0.121835,-0.153862,-0.187139,-0.185402,-0.180300,-0.204585,-0.214895,-0.209989,-0.306042,-0.343526,-0.328544,-0.234617,-0.233372,-0.223270,-0.186545,-0.183448,-0.189304,-0.236504,-0.298807,-0.313176,-0.296350,-0.273378,-0.282825,-0.296239,-0.305993,-0.314835,-0.330377,-0.357292,-0.371519,-0.372882,-0.372830,-0.368539,-0.357547,-0.346082,-0.336192,-0.336065,-0.345219,-0.359024,-0.368941,-0.377469,-0.385057,-0.387802,-0.389528,-0.394325,-0.399801,-0.405524,-0.415842,-0.432693,-0.443188,-0.433295,-0.416300,-0.410012,-0.415379,-0.428337,-0.453512,-0.479885,-0.482488,-0.478130,-0.480871,-0.497387,-0.538086,-0.570932,-0.546504,-0.508953,-0.489527,-0.482215,-0.476525,-0.472819,-0.470974,-0.468392,-0.471497,-0.472380,-0.467285,-0.462312,-0.459041,-0.456944,-0.452504,-0.452403,-0.454716,-0.452416,0.000000
0.000000,-0.019299,-0.169734,-0.142040,-0.143605,0.067929,-0.018259,0.050225,0.007563,-0.022750,-0.121272,-0.055712,-0.098780,-0.104777,-0.176638,-0.122824,-0.100084,-0.109118,-0.138795,-0.093230,-0.096857,-0.147668,-0.181643,-0.197614,-0.192774,-0.210982,-0.201825,-0.233549,-0.250918,-0.284236,-0.323033,-0.311273,-0.228590,-0.206986,-0.210115,-0.188224,-0.174928,-0.178191,-0.231955,-0.290050,-0.298661,-0.292565,-0.279111,-0.281855,-0.303140,-0.319019,-0.328103,-0.336081,-0.350184,-0.370731,-0.382280,-0.381147,-0.375972,-0.369312,-0.356363,-0.336936,-0.323425,-0.326674,-0.340241,-0.354105,-0.365866,-0.374225,-0.379107,-0.385838,-0.393013,-0.398010,-0.403565,-0.416801,-0.434858,-0.437480,-0.421693,-0.409797,-0.410310,-0.418278,-0.436946,-0.469208,-0.489356,-0.483757,-0.472165,-0.472157,-0.498293,-0.539312,-0.557397,-0.538884,-0.514633,-0.499154,-0.489836,-0.482323,-0.471246,-0.463643,-0.464759,-0.471209,-0.473357,-0.470927,-0.467335,-0.461858,-0.457619,-0.454790,-0.457121,-0.452394,-0.454414,0.000000
0.000000,-0.059816,-0.013221,0.081053,0.046502,-0.097983,-0.116137,0.025468,0.020492,-0.076790,-0.023393,-0.098332,-0.160916,-0.139242,-0.116163,-0.115461,-0.128549,-0.115294,-0.095735,-0.153531,-0.171107,-0.202919,-0.226829,-0.230878,-0.234102,-0.224590,-0.226396,-0.247311,-0.252644,-0.242839,-0.278838,-0.270977,-0.216264,-0.192191,-0.208944,-0.197401,-0.168735,-0.173317,-0.221231,-0.271922,-0.274440,-0.277508,-0.282808,-0.295876,-0.317254,-0.330317,-0.335314,-0.339277,-0.346202,-0.357853,-0.374580,-0.384760,-0.383903,-0.377775,-0.366248,-0.344132,-0.317174,-0.310591,-0.323424,-0.340624,-0.354257,-0.364589,-0.374556,-0.384768,-0.391611,-0.395153,-0.401260,-0.419339,-0.435120,-0.429174,-0.414180,-0.409439,-0.413223,-0.423946,-0.446223,-0.477495,-0.496470,-0.489689,-0.470044,-0.464636,-0.497256,-0.531715,-0.540579,-0.527871,-0.509862,-0.498084,-0.496376,-0.490727,-0.475789,-0.466392,-0.466532,-0.469368,-0.469470,-0.466960,-0.463741,-0.460496,-0.457045,-0.461475,-0.465784,-0.452242,-0.457369,0.000000
0.000000,0.013566,0.025084,-0.089595,-0.045783,0.035821,-0.052715,-0.073253,-0.037799,-0.069549,-0.106409,-0.011711,-0.093540,-0.216712,-0.029388,-0.078819,-0.047479,-0.229727,-0.199831,-0.142416,-0.175831,-0.227395,-0.252880,-0.260156,-0.219014,-0.198233,-0.237188,-0.269413,-0.270839,-0.196109,-0.208734,-0.241506,-0.209500,-0.188774,-0.206351,-0.205235,-0.162025,-0.182468,-0.215836,-0.253765,-0.256787,-0.275064,-0.297145,-0.311749,-0.322350,-0.328708,-0.334007,-0.339396,-0.345680,-0.352617,-0.361465,-0.371714,-0.377273,-0.374669,-0.366906,-0.348914,-0.316337,-0.303010,-0.313701,-0.330876,-0.345819,-0.360192,-0.374025,-0.384194,-0.389599,-0.391798,-0.400320,-0.422349,-0.432441,-0.422518,-0.412648,-0.411790,-0.418543,-0.431316,-0.450456,-0.474975,-0.499666,-0.499600,-0.472527,-0.462728,-0.486898,-0.516122,-0.523570,-0.513435,-0.498360,-0.495077,-0.500492,-0.497552,-0.486874,-0.475505,-0.469110,-0.466065,-0.463777,-0.461369,-0.459295,-0.455716,-0.456147,-0.470436,-0.472511,-0.453498,-0.458732,0.000000
0.000000,0.029706,-0.059663,-0.173890,-0.035896,0.159080,0.031810,-0.100583,-0.083501,-0.104945,-0.188551,-0.129560,-0.093215,-0.040373,-0.000109,-0.037761,-0.223342,-0.072994,-0.135320,-0.121495,-0.104420,-0.123683,-0.240522,-0.238552,-0.237887,-0.251951,-0.233835,-0.263089,-0.263503,-0.213838,-0.231126,-0.243172,-0.224010,-0.202880,-0.216128,-0.216880,-0.166069,-0.183772,-0.209382,-0.236293,-0.253628,-0.277039,-0.302956,-0.319287,-0.325762,-0.330391,-0.334621,-0.340632,-0.346860,-0.352587,-0.357739,-0.362325,-0.365963,-0.365023,-0.359222,-0.346729,-0.317965,-0.303961,-0.313336,-0.328220,-0.344640,-0.361903,-0.375655,-0.384133,-0.388107,-0.388493,-0.400866,-0.423915,-0.428516,-0.420185,-0.414597,-0.417375,-0.427242,-0.438237,-0.449539,-0.466903,-0.496684,-0.503987,-0.471723,-0.464813,-0.482399,-0.499735,-0.504304,-0.497261,-0.488227,-0.491924,-0.502263,-0.507098,-0.503509,-0.489649,-0.475343,-0.465690,-0.460021,-0.456788,-0.454219,-0.451690,-0.459608,-0.476269,-0.473675,-0.451995,-0.457410,0.000000
0.000000,-0.003184,-0.120262,0.065167,0.108386,-0.170691,-0.135436,-0.005280,-0.277785,-0.108776,-0.148582,-0.253718,-0.143395,-0.055648,-0.056632,-0.103085,-0.103383,-0.053571,-0.158596,-0.192410,-0.243868,-0.234879,-0.241839,-0.240820,-0.239353,-0.244771,-0.218421,-0.225932,-0.234629,-0.230523,-0.239208,-0.247260,-0.242412,-0.228567,-0.230129,-0.239365,-0.182740,-0.175387,-0.192218,-0.211960,-0.240066,-0.268733,-0.291436,-0.311245,-0.325542,-0.330025,-0.333172,-0.338527,-0.343502,-0.347726,-0.351127,-0.353807,-0.355093,-0.353285,-0.347823,-0.339129,-0.321015,-0.313647,-0.321377,-0.334052,-0.351248,-0.368165,-0.379082,-0.385616,-0.386854,-0.385413,-0.401955,-0.423514,-0.425370,-0.419669,-0.418322,-0.425129,-0.434488,-0.442035,-0.449029,-0.463937,-0.495189,-0.500250,-0.465611,-0.465818,-0.480040,-0.487152,-0.486749,-0.483205,-0.482143,-0.491011,-0.504637,-0.516419,-0.518571,-0.500164,-0.475069,-0.460769,-0.456552,-0.455090,-0.452765,-0.452609,-0.463148,-0.475345,-0.469702,-0.452744,-0.455125,0.000000
0.000000,0.009773,-0.151415,0.069450,0.049855,-0.122480,-0.195935,0.058960,-0.032168,-0.103984,-0.126836,-0.047395,-0.220422,-0.083217,-0.082209,-0.096348,-0.070227,-0.115781,-0.188143,-0.187090,-0.168930,-0.246305,-0.239715,-0.202811,-0.204935,-0.233536,-0.209042,-0.203501,-0.207049,-0.209201,-0.204432,-0.214960,-0.238704,-0.233553,-0.232096,-0.272761,-0.223325,-0.195958,-0.200416,-0.207067,-0.227795,-0.258971,-0.289300,-0.313065,-0.323192,-0.324495,-0.326787,-0.329997,-0.333496,-0.337081,-0.340226,-0.343099,-0.345282,-0.342345,-0.337428,-0.333259,-0.327475,-0.326445,-0.332737,-0.345029,-0.362533,-0.376668,-0.384122,-0.387985,-0.385664,-0.382850,-0.401742,-0.421954,-0.424444,-0.421487,-0.423508,-0.431150,-0.439790,-0.445002,-0.448012,-0.458781,-0.487089,-0.489759,-0.456770,-0.464635,-0.476476,-0.476217,-0.474067,-0.475343,-0.481964,-0.494877,-0.509028,-0.521751,-0.524254,-0.501288,-0.471626,-0.460020,-0.461477,-0.460400,-0.455097,-0.452671,-0.460090,-0.466570,-0.459503,-0.441102,-0.446990,0.000000
0.000000,0.043042,0.155711,-0.019900,-0.266744,-0.107246,-0.072932,0.140916,-0.041863,-0.339600,-0.144086,-0.113121,-0.227143,-0.099489,-0.183774,-0.113058,-0.077914,-0.107729,-0.155857,-0.108102,-0.149043,-0.202696,-0.235007,-0.212579,-0.151862,-0.192871,-0.207483,-0.202795,-0.204189,-0.212312,-0.219787,-0.218417,-0.223684,-0.228575,-0.240999,-0.295862,-0.256889,-0.214670,-0.214782,-0.216358,-0.241055,-0.275372,-0.299628,-0.308699,-0.311152,-0.313143,-0.315877,-0.318818,-0.324010,-0.330621,-0.335931,-0.338502,-0.338742,-0.337702,-0.336182,-0.334764,-0.333221,-0.335212,-0.342673,-0.356932,-0.373728,-0.384804,-0.389947,-0.391621,-0.386113,-0.380531,-0.398237,-0.418843,-0.425074,-0.425312,-0.428078,-0.435631,-0.442944,-0.445981,-0.448725,-0.454839,-0.477761,-0.476034,-0.445997,-0.460608,-0.471042,-0.466275,-0.466714,-0.476723,-0.491782,-0.506019,-0.515717,-0.521400,-0.519375,-0.498279,-0.472228,-0.465926,-0.472930,-0.469161,-0.455268,-0.446546,-0.449882,-0.452308,-0.443161,-0.440434,-0.435463,0.000000
0.000000,0.008956,-0.307234,0.023155,-0.199929,-0.173438,0.059808,0.067916,0.033622,0.017793,-0.343320,-0.086487,-0.036268,-0.000828,-0.139166,-0.163261,-0.145649,-0.124760,-0.174342,-0.151380,-0.146394,-0.162221,-0.163729,-0.191825,-0.152445,-0.175107,-0.197177,-0.199439,-0.209250,-0.220112,-0.220609,-0.227768,-0.223448,-0.228758,-0.244445,-0.279330,-0.239308,-0.221854,-0.235529,-0.245396,-0.269279,-0.287612,-0.293252,-0.296627,-0.300351,-0.302389,-0.305779,-0.312042,-0.320989,-0.329943,-0.336551,-0.339888,-0.340303,-0.338535,-0.335705,-0.334172,-0.335743,-0.341234,-0.351567,-0.366345,-0.380714,-0.390109,-0.395496,-0.397894,-0.389261,-0.378894,-0.391968,-0.412298,-0.423021,-0.427792,-0.432882,-0.440354,-0.444195,-0.449940,-0.454496,-0.455615,-0.471242,-0.461703,-0.433959,-0.454752,-0.464078,-0.457394,-0.466968,-0.492076,-0.512802,-0.522984,-0.523114,-0.516495,-0.507183,-0.489738,-0.472025,-0.471092,-0.483364,-0.480486,-0.457174,-0.439713,-0.437427,-0.433442,-0.427699,-0.444710,-0.435501,0.000000
0.000000,-0.069105,-0.131259,-0.022649,0.026381,-0.086808,-0.088310,0.135162,-0.103722,-0.213863,-0.134750,-0.178188,-0.169703,-0.049927,-0.076967,-0.101634,-0.134931,-0.139576,-0.097759,-0.141844,-0.143705,-0.139234,-0.140303,-0.159886,-0.189987,-0.189267,-0.186602,-0.206026,-0.223807,-0.233061,-0.230701,-0.221596,-0.233686,-0.246469,-0.249049,-0.251819,-0.225096,-0.245970,-0.254435,-0.260868,-0.277551,-0.281959,-0.284005,-0.287811,-0.291475,-0.295849,-0.302750,-0.312178,-0.322465,-0.331249,-0.337088,-0.339514,-0.338385,-0.336098,-0.334875,-0.336039,-0.340437,-0.348186,-0.359039,-0.371730,-0.383378,-0.392566,-0.400217,-0.404862,-0.393664,-0.379797,-0.387410,-0.405799,-0.420127,-0.430665,-0.439063,-0.443745,-0.442668,-0.450762,-0.461258,-0.460145,-0.464658,-0.440555,-0.423716,-0.449351,-0.458708,-0.454031,-0.471316,-0.499443,-0.523376,-0.534927,-0.529787,-0.512362,-0.495791,-0.481587,-0.471689,-0.472977,-0.487684,-0.487023,-0.455522,-0.431390,-0.423544,-0.418906,-0.427426,-0.447537,-0.440727,0.000000
