0.000000,0.050757,0.054416,0.130787,0.064707,-0.127755,-0.090592,-0.090438,-0.088828,-0.196966,-0.020977,0.035978,0.075226,0.031813,0.000866,-0.022303,-0.099441,-0.092106,-0.157258,-0.249202,-0.248027,-0.247092,-0.178961,-0.284022,-0.146809,-0.240028,-0.260068,-0.285992,-0.309131,-0.272460,-0.233456,-0.215071,-0.219362,-0.201553,-0.204577,-0.245568,-0.273379,-0.289551,-0.297127,-0.305101,-0.299507,-0.295589,-0.299810,-0.352073,-0.392214,-0.341115,-0.278732,-0.281175,-0.292630,-0.310584,-0.323355,-0.333064,-0.341025,-0.347342,-0.352435,-0.359971,-0.372312,-0.385398,-0.392283,-0.391271,-0.384099,-0.378779,-0.384629,-0.401747,-0.417878,-0.426452,-0.430997,-0.434840,-0.437172,-0.438230,-0.441002,-0.445384,-0.447861,-0.445889,-0.446448,-0.451854,-0.456693,-0.458996,-0.459710,-0.459510,-0.458713,-0.458269,-0.459862,-0.464441,-0.470914,-0.477505,-0.483129,-0.486887,-0.488576,-0.489043,-0.489239,-0.489701,-0.490562,-0.491545,-0.491896,-0.491452,-0.492410,-0.495154,-0.493933,-0.479585,-0.491152,0.000000
0.000000,0.042519,-0.076773,0.110070,-0.068050,-0.062435,-0.026758,-0.165916,-0.228803,-0.144723,-0.187057,-0.152864,-0.223069,0.012980,-0.135524,-0.038630,-0.023393,-0.217616,-0.209958,-0.306226,-0.268318,-0.225766,-0.155937,-0.152508,-0.190545,-0.196457,-0.206368,-0.236247,-0.238260,-0.246191,-0.222578,-0.213141,-0.221369,-0.225566,-0.226135,-0.236268,-0.262461,-0.284226,-0.281501,-0.289623,-0.295487,-0.311516,-0.314081,-0.348276,-0.376012,-0.346296,-0.284846,-0.269459,-0.286683,-0.304118,-0.314063,-0.323803,-0.334929,-0.342786,-0.351101,-0.362025,-0.374297,-0.383633,-0.386619,-0.383678,-0.380383,-0.383251,-0.397441,-0.414371,-0.424325,-0.428689,-0.430471,-0.432137,-0.435391,-0.442424,-0.451038,-0.454858,-0.450845,-0.444694,-0.444167,-0.448943,-0.453702,-0.455735,-0.455737,-0.454738,-0.453981,-0.455388,-0.459935,-0.466476,-0.473271,-0.479128,-0.483532,-0.486204,-0.487363,-0.487757,-0.488162,-0.489257,-0.491701,-0.494971,-0.496719,-0.496529,-0.497647,-0.499219,-0.494276,-0.480104,-0.490853,0.000000
0.000000,-0.012752,-0.055502,-0.159298,0.017296,0.188489,0.043947,-0.029522,0.086225,0.040986,-0.146834,-0.012329,0.014652,-0.120941,-0.121434,-0.063404,-0.190831,-0.217304,-0.223043,-0.148308,-0.306750,-0.315397,-0.139645,-0.199738,-0.228343,-0.236548,-0.238763,-0.243272,-0.239806,-0.234976,-0.217262,-0.235699,-0.231575,-0.235953,-0.225224,-0.259064,-0.282437,-0.279787,-0.278589,-0.291692,-0.303410,-0.313843,-0.320669,-0.347257,-0.356149,-0.328139,-0.295112,-0.276987,-0.291709,-0.303759,-0.306538,-0.315603,-0.329704,-0.343752,-0.356079,-0.366554,-0.374348,-0.378445,-0.380208,-0.383477,-0.389607,-0.399640,-0.411171,-0.418510,-0.422155,-0.424753,-0.427825,-0.433493,-0.443760,-0.456805,-0.464402,-0.460643,-0.449763,-0.440026,-0.437402,-0.441373,-0.446521,-0.449051,-0.449152,-0.448575,-0.450025,-0.454775,-0.461324,-0.468050,-0.474154,-0.479190,-0.482634,-0.484355,-0.484884,-0.485249,-0.486775,-0.490645,-0.496463,-0.501413,-0.503134,-0.502520,-0.502465,-0.500933,-0.493443,-0.479839,-0.488913,0.000000
0.000000,-0.025716,-0.174790,-0.234569,0.123836,0.097691,-0.159867,-0.003228,-0.108564,0.013907,-0.011120,0.127468,-0.187770,-0.180417,-0.131075,-0.134998,-0.237833,-0.227151,-0.124200,-0.139889,-0.263809,-0.265147,-0.146853,-0.175605,-0.162473,-0.170693,-0.177395,-0.168917,-0.176292,-0.182233,-0.249523,-0.242875,-0.238203,-0.253823,-0.264590,-0.276526,-0.282349,-0.273658,-0.271090,-0.287372,-0.296904,-0.313257,-0.319590,-0.339528,-0.331103,-0.320161,-0.302564,-0.294809,-0.301489,-0.302746,-0.300963,-0.312502,-0.328074,-0.346182,-0.360757,-0.369155,-0.373656,-0.380452,-0.389685,-0.398540,-0.405344,-0.410216,-0.412974,-0.413653,-0.415946,-0.422135,-0.431019,-0.441469,-0.453757,-0.464689,-0.468513,-0.464004,-0.452526,-0.438840,-0.431157,-0.432270,-0.436775,-0.439668,-0.440983,-0.443364,-0.448508,-0.455080,-0.461566,-0.467776,-0.473498,-0.477813,-0.480092,-0.480777,-0.481348,-0.483554,-0.488219,-0.494610,-0.500660,-0.504602,-0.506060,-0.505432,-0.503952,-0.500394,-0.493280,-0.481140,-0.487329,0.000000
0.000000,0.001280,-0.031261,-0.021247,-0.094993,-0.159421,0.017356,0.062381,0.064928,0.100418,0.059914,-0.189508,-0.023570,-0.254441,-0.151217,-0.169853,-0.059908,-0.129735,-0.178760,-0.151249,-0.284466,-0.161669,-0.128890,-0.122066,-0.147929,-0.176585,-0.179822,-0.216063,-0.234620,-0.242962,-0.242735,-0.248506,-0.265999,-0.273118,-0.274101,-0.274080,-0.275345,-0.273937,-0.273875,-0.285064,-0.298191,-0.309544,-0.320921,-0.323016,-0.319957,-0.317374,-0.307938,-0.304404,-0.308655,-0.302711,-0.302480,-0.315407,-0.326999,-0.346075,-0.366741,-0.376834,-0.382876,-0.392603,-0.401655,-0.407374,-0.410826,-0.411684,-0.409552,-0.408470,-0.414933,-0.426811,-0.437713,-0.445983,-0.453476,-0.460852,-0.465862,-0.465624,-0.457086,-0.441608,-0.428461,-0.424690,-0.426930,-0.430460,-0.435166,-0.441512,-0.448157,-0.454047,-0.459779,-0.465837,-0.471138,-0.474257,-0.475457,-0.476857,-0.480321,-0.485650,-0.491428,-0.496685,-0.501105,-0.504553,-0.506095,-0.505030,-0.502351,-0.497891,-0.492584,-0.485043,-0.487116,0.000000
0.000000,-0.027147,-0.015789,0.076259,-0.138478,-0.100952,0.010995,0.113614,-0.115657,-0.122948,-0.161201,-0.192114,0.009918,-0.148510,-0.006276,-0.218437,-0.201995,-0.234077,-0.155437,-0.168589,-0.187377,-0.199748,-0.104041,-0.112528,-0.111096,-0.131250,-0.151331,-0.171382,-0.188451,-0.228566,-0.237260,-0.253295,-0.273718,-0.286356,-0.278545,-0.272860,-0.274202,-0.275289,-0.270200,-0.277054,-0.299078,-0.310241,-0.311580,-0.308069,-0.310264,-0.309096,-0.311926,-0.319043,-0.313692,-0.307477,-0.309778,-0.317776,-0.325160,-0.350723,-0.378394,-0.388893,-0.394280,-0.398327,-0.401349,-0.405589,-0.410811,-0.412319,-0.409495,-0.410767,-0.420795,-0.432273,-0.439958,-0.445244,-0.450594,-0.456315,-0.460694,-0.461752,-0.456471,-0.442856,-0.427450,-0.419480,-0.420032,-0.426050,-0.434317,-0.441505,-0.446547,-0.450949,-0.456332,-0.462183,-0.466485,-0.469030,-0.472143,-0.477374,-0.483505,-0.488663,-0.492710,-0.496619,-0.500586,-0.503549,-0.503874,-0.501370,-0.497613,-0.492765,-0.489209,-0.489744,-0.487231,0.000000
0.000000,-0.028794,0.005168,0.054762,-0.070493,0.060769,-0.081455,0.003294,-0.228288,-0.061329,-0.270765,-0.102867,0.001052,-0.184812,-0.070110,-0.200936,-0.173207,-0.133041,-0.251550,-0.164661,-0.114992,-0.134931,-0.095713,-0.058344,-0.102532,-0.159186,-0.177231,-0.197361,-0.222506,-0.222294,-0.228392,-0.254505,-0.271414,-0.286679,-0.280413,-0.282293,-0.323616,-0.304275,-0.259734,-0.265247,-0.288465,-0.293935,-0.296387,-0.294830,-0.299244,-0.305372,-0.328763,-0.330733,-0.315856,-0.309471,-0.311734,-0.317420,-0.328985,-0.360719,-0.385264,-0.395093,-0.398684,-0.400028,-0.400624,-0.402494,-0.407764,-0.411922,-0.413064,-0.417692,-0.426638,-0.435027,-0.440624,-0.444269,-0.448198,-0.452397,-0.455138,-0.455487,-0.451497,-0.440316,-0.425929,-0.417804,-0.420126,-0.428629,-0.436387,-0.440594,-0.442983,-0.446340,-0.451458,-0.456676,-0.461312,-0.466991,-0.474017,-0.480802,-0.486145,-0.490468,-0.494752,-0.498557,-0.500276,-0.499756,-0.497526,-0.494485,-0.491136,-0.487222,-0.485115,-0.492537,-0.487174,0.000000
0.000000,0.001508,-0.045570,0.077102,-0.106510,-0.066805,-0.109411,-0.013809,-0.118727,-0.024798,-0.159954,-0.111231,0.013077,-0.050296,0.030076,-0.235664,-0.221545,-0.331083,-0.279929,-0.070356,-0.100667,-0.103187,-0.104824,-0.061858,-0.157512,-0.183801,-0.125193,-0.172340,-0.198244,-0.204812,-0.223136,-0.239407,-0.265442,-0.277359,-0.275692,-0.285328,-0.339109,-0.357332,-0.269145,-0.245847,-0.277368,-0.283221,-0.285751,-0.284329,-0.300575,-0.322131,-0.346497,-0.338501,-0.318282,-0.307930,-0.312795,-0.320089,-0.334380,-0.358189,-0.378822,-0.392920,-0.400097,-0.401582,-0.400204,-0.400794,-0.406092,-0.411920,-0.416942,-0.423583,-0.431550,-0.437323,-0.439767,-0.441515,-0.444051,-0.446956,-0.448765,-0.448141,-0.443688,-0.434517,-0.425094,-0.422785,-0.428239,-0.434660,-0.437546,-0.437634,-0.437960,-0.440641,-0.445403,-0.451924,-0.460883,-0.470272,-0.477448,-0.483755,-0.490813,-0.496429,-0.498059,-0.495973,-0.492491,-0.490097,-0.488406,-0.487142,-0.486305,-0.484602,-0.483727,-0.492798,-0.487716,0.000000
0.000000,-0.020200,0.159028,-0.007011,0.058919,-0.036543,-0.206363,-0.130781,-0.030274,0.037665,-0.234457,-0.105011,-0.089632,-0.065579,-0.129674,-0.229556,-0.241355,-0.194975,-0.191137,-0.152572,-0.138530,-0.108803,-0.073742,-0.130171,-0.158691,-0.203304,-0.195436,-0.167177,-0.190330,-0.201915,-0.213294,-0.235280,-0.246717,-0.256758,-0.263254,-0.281380,-0.331547,-0.377811,-0.310978,-0.240047,-0.267438,-0.280309,-0.288038,-0.293162,-0.310587,-0.329247,-0.341830,-0.338168,-0.316256,-0.306483,-0.314545,-0.325594,-0.338603,-0.357791,-0.380052,-0.396679,-0.401812,-0.400119,-0.398822,-0.401308,-0.406923,-0.412889,-0.419461,-0.426931,-0.432904,-0.435210,-0.435321,-0.436219,-0.438523,-0.440933,-0.442078,-0.440366,-0.435709,-0.431050,-0.430485,-0.434071,-0.437403,-0.437770,-0.435553,-0.432771,-0.431798,-0.433999,-0.440892,-0.453234,-0.466505,-0.474955,-0.480543,-0.489359,-0.497856,-0.497797,-0.491200,-0.484447,-0.480633,-0.479493,-0.482133,-0.485591,-0.486840,-0.485921,-0.485415,-0.491890,-0.489255,0.000000
0.000000,-0.017143,-0.046691,-0.118373,-0.076028,-0.014753,0.107919,-0.138580,-0.030214,0.058659,-0.037260,-0.174642,-0.193109,-0.086105,-0.120464,-0.199684,-0.200128,-0.185483,-0.187671,-0.121798,-0.123184,-0.112695,-0.079559,-0.154079,-0.138706,-0.163764,-0.173248,-0.147062,-0.210347,-0.219093,-0.216796,-0.226448,-0.229881,-0.237574,-0.247340,-0.268296,-0.319846,-0.368766,-0.342409,-0.274326,-0.259883,-0.273439,-0.282000,-0.293564,-0.309825,-0.323307,-0.333756,-0.332535,-0.311254,-0.298859,-0.306869,-0.329831,-0.351839,-0.369940,-0.387530,-0.399191,-0.399933,-0.398171,-0.399306,-0.402989,-0.407703,-0.413205,-0.419829,-0.426246,-0.430033,-0.430344,-0.429460,-0.430325,-0.432822,-0.435113,-0.435748,-0.434248,-0.433696,-0.436918,-0.440897,-0.441999,-0.439986,-0.435926,-0.430924,-0.426510,-0.424742,-0.429053,-0.442877,-0.461319,-0.473901,-0.478467,-0.483086,-0.493727,-0.499432,-0.491382,-0.479258,-0.471960,-0.472489,-0.479621,-0.488594,-0.491363,-0.490537,-0.488758,-0.487854,-0.490591,-0.490595,0.000000
0.000000,0.025314,0.053733,-0.200540,-0.092521,-0.240030,0.003162,-0.112769,-0.088374,0.017859,-0.063017,0.035912,-0.061219,-0.236476,-0.155347,-0.134811,-0.186311,-0.181916,-0.224293,-0.189714,-0.107876,-0.108765,-0.116656,-0.153683,-0.096225,-0.154846,-0.156397,-0.158383,-0.219495,-0.248405,-0.227007,-0.212002,-0.205792,-0.243733,-0.238848,-0.256970,-0.306905,-0.343720,-0.343262,-0.313268,-0.290348,-0.291381,-0.291141,-0.295105,-0.304290,-0.318235,-0.328837,-0.325275,-0.303238,-0.287634,-0.310437,-0.349194,-0.370120,-0.379060,-0.390094,-0.398058,-0.397783,-0.397119,-0.399464,-0.402730,-0.406251,-0.410802,-0.417051,-0.422829,-0.425010,-0.424096,-0.423839,-0.426799,-0.430630,-0.432892,-0.434387,-0.436851,-0.441442,-0.444559,-0.444532,-0.442174,-0.437856,-0.431905,-0.425370,-0.419804,-0.419243,-0.429630,-0.450934,-0.471551,-0.480578,-0.480480,-0.482634,-0.492912,-0.496334,-0.482279,-0.467292,-0.466874,-0.478930,-0.489765,-0.494525,-0.494049,-0.493009,-0.490934,-0.489219,-0.488462,-0.490159,0.000000
0.000000,0.008184,-0.093667,0.119108,-0.077004,-0.202292,0.019908,-0.009373,-0.150364,-0.118805,-0.069445,-0.259646,-0.155934,0.109691,-0.234974,-0.287714,-0.111767,-0.150385,-0.261270,-0.138690,-0.091747,-0.110761,-0.095373,-0.110556,-0.126264,-0.126708,-0.112644,-0.146346,-0.221626,-0.269626,-0.244475,-0.199041,-0.182572,-0.243239,-0.257326,-0.263202,-0.304855,-0.325080,-0.329320,-0.328160,-0.321164,-0.301087,-0.293042,-0.302655,-0.312085,-0.322095,-0.322653,-0.311258,-0.290176,-0.293913,-0.336262,-0.369632,-0.376767,-0.378381,-0.387528,-0.394810,-0.394853,-0.394124,-0.395998,-0.398522,-0.401939,-0.408054,-0.415125,-0.418828,-0.418682,-0.418629,-0.422306,-0.428714,-0.433896,-0.437073,-0.440168,-0.442953,-0.443638,-0.443639,-0.443064,-0.440528,-0.435194,-0.427924,-0.420042,-0.414601,-0.418171,-0.434020,-0.458896,-0.480439,-0.487268,-0.483238,-0.481054,-0.488961,-0.489056,-0.469850,-0.460904,-0.474601,-0.491933,-0.498711,-0.499270,-0.498087,-0.496295,-0.492819,-0.489137,-0.484838,-0.487797,0.000000
0.000000,0.046716,0.186572,-0.048500,-0.143850,-0.087885,-0.131667,-0.069665,-0.013567,-0.108335,-0.051361,-0.238012,-0.075597,-0.252005,-0.109849,-0.306766,-0.336167,-0.097767,-0.108693,-0.130741,-0.091575,-0.074524,-0.090077,-0.103430,-0.072891,-0.088277,-0.111608,-0.188264,-0.284969,-0.256957,-0.247213,-0.189009,-0.177531,-0.252764,-0.275757,-0.277928,-0.306702,-0.317374,-0.327161,-0.327507,-0.304327,-0.283812,-0.300042,-0.317976,-0.317761,-0.303354,-0.291493,-0.290054,-0.300110,-0.327612,-0.359175,-0.373201,-0.372582,-0.374143,-0.382637,-0.389017,-0.389298,-0.388142,-0.389071,-0.392749,-0.400014,-0.408261,-0.412600,-0.412714,-0.413272,-0.418023,-0.425870,-0.432721,-0.436828,-0.439117,-0.440037,-0.440918,-0.442427,-0.443522,-0.442720,-0.438982,-0.432440,-0.424089,-0.415740,-0.413186,-0.420489,-0.437834,-0.464546,-0.488057,-0.495557,-0.488742,-0.480818,-0.485052,-0.477879,-0.459657,-0.464151,-0.484692,-0.500096,-0.505993,-0.506518,-0.502619,-0.499134,-0.494414,-0.486518,-0.477781,-0.482949,0.000000
