0.000000,-0.043560,-0.150757,0.027429,0.180414,0.008640,-0.062484,0.000397,0.087936,-0.011669,-0.149945,-0.019012,-0.008551,-0.025001,-0.280727,-0.198205,0.065264,-0.019058,-0.065015,-0.158227,-0.155181,-0.151069,-0.198787,-0.241402,-0.238820,-0.196669,-0.229842,-0.228679,-0.209107,-0.257871,-0.317717,-0.271861,-0.238442,-0.241419,-0.209567,-0.189450,-0.183642,-0.217965,-0.264154,-0.273718,-0.274024,-0.285470,-0.305171,-0.321154,-0.329481,-0.330964,-0.333350,-0.338394,-0.345092,-0.344279,-0.346763,-0.355238,-0.379658,-0.419835,-0.412927,-0.390216,-0.356702,-0.345126,-0.336300,-0.326557,-0.332799,-0.343906,-0.350364,-0.357691,-0.370593,-0.386517,-0.402265,-0.411797,-0.422415,-0.437507,-0.446433,-0.443151,-0.436509,-0.431555,-0.435302,-0.454697,-0.473036,-0.483336,-0.488061,-0.491086,-0.493022,-0.492843,-0.489872,-0.485219,-0.481261,-0.479828,-0.481155,-0.484632,-0.490965,-0.498883,-0.502101,-0.498429,-0.493043,-0.491020,-0.492790,-0.495582,-0.497958,-0.499976,-0.502847,-0.509270,-0.504630,0.000000
0.000000,0.025600,-0.192977,-0.063940,0.046222,0.014724,-0.030288,0.002796,-0.222821,-0.004439,0.008134,0.096201,-0.158844,-0.180421,0.036285,-0.106279,0.058019,-0.018648,-0.088608,-0.060593,-0.064196,-0.226314,-0.214443,-0.256879,-0.224942,-0.238945,-0.273500,-0.204871,-0.233811,-0.294050,-0.286024,-0.220113,-0.234767,-0.220605,-0.204592,-0.190788,-0.201068,-0.238560,-0.265584,-0.267601,-0.275643,-0.284996,-0.298965,-0.326938,-0.328836,-0.316829,-0.330987,-0.338843,-0.348276,-0.347135,-0.353356,-0.370684,-0.387486,-0.410361,-0.400706,-0.373290,-0.351254,-0.351966,-0.341286,-0.330595,-0.337246,-0.349060,-0.357626,-0.367106,-0.378573,-0.391248,-0.402018,-0.408198,-0.421757,-0.438697,-0.439335,-0.428568,-0.419190,-0.419273,-0.435557,-0.463619,-0.481847,-0.488723,-0.490038,-0.489419,-0.488320,-0.486436,-0.483574,-0.480334,-0.478390,-0.479026,-0.481723,-0.486338,-0.493267,-0.499013,-0.498659,-0.493895,-0.489769,-0.489536,-0.492387,-0.495619,-0.498336,-0.501068,-0.504996,-0.511155,-0.506491,0.000000
0.000000,-0.022901,0.097394,0.060769,-0.060708,-0.065798,-0.057582,-0.010486,-0.169761,-0.037134,0.134953,0.048541,-0.077079,-0.090583,-0.130332,0.010540,-0.127697,0.042623,-0.113836,-0.126049,-0.053352,-0.175075,-0.175407,-0.304803,-0.283976,-0.205476,-0.288907,-0.295487,-0.281814,-0.219490,-0.212206,-0.203206,-0.235636,-0.230042,-0.206404,-0.195986,-0.214544,-0.242817,-0.250586,-0.248042,-0.287838,-0.289107,-0.291894,-0.325694,-0.324545,-0.302330,-0.323333,-0.335694,-0.349602,-0.349210,-0.349146,-0.373005,-0.388132,-0.399850,-0.391812,-0.360709,-0.350415,-0.357451,-0.350426,-0.339179,-0.340900,-0.349715,-0.357938,-0.367539,-0.380177,-0.392604,-0.400467,-0.408862,-0.427121,-0.437275,-0.426052,-0.411067,-0.407536,-0.421785,-0.447917,-0.473379,-0.486404,-0.489611,-0.488241,-0.485558,-0.483170,-0.480683,-0.478091,-0.476521,-0.477024,-0.479371,-0.482996,-0.488160,-0.493866,-0.496187,-0.493476,-0.488978,-0.487015,-0.489502,-0.494190,-0.498275,-0.501447,-0.504243,-0.507422,-0.510792,-0.507814,0.000000
0.000000,-0.020675,0.124955,0.141159,-0.033092,0.004578,-0.114132,-0.194258,0.020723,-0.062326,-0.086623,-0.118639,-0.230613,0.018950,0.043248,-0.179652,-0.001259,-0.164092,-0.108042,-0.222809,-0.189292,-0.200041,-0.186913,-0.200626,-0.153453,-0.199039,-0.272552,-0.242837,-0.275975,-0.243506,-0.206343,-0.208952,-0.216816,-0.234709,-0.227804,-0.202376,-0.214451,-0.222596,-0.238561,-0.235290,-0.309701,-0.279677,-0.275036,-0.315434,-0.313706,-0.297506,-0.320837,-0.324585,-0.340823,-0.349506,-0.349994,-0.368410,-0.383560,-0.393227,-0.383986,-0.359364,-0.351898,-0.358457,-0.358314,-0.350780,-0.346569,-0.348575,-0.354144,-0.367364,-0.383547,-0.395149,-0.402805,-0.415582,-0.431079,-0.427754,-0.408655,-0.399149,-0.408829,-0.431984,-0.456902,-0.476626,-0.488580,-0.492590,-0.488332,-0.481493,-0.477284,-0.474805,-0.473855,-0.474778,-0.477245,-0.480611,-0.484574,-0.488869,-0.491827,-0.491259,-0.487320,-0.483621,-0.484323,-0.490666,-0.499688,-0.506628,-0.509221,-0.509056,-0.509374,-0.508246,-0.508488,0.000000
0.000000,0.006798,0.007879,0.039893,0.181044,0.008121,-0.038463,-0.074492,-0.136974,0.031660,-0.182279,-0.277172,0.131001,-0.207757,-0.313346,0.041481,-0.155895,-0.114826,-0.136294,-0.111890,-0.193498,-0.157291,-0.130618,-0.148354,-0.100994,-0.264128,-0.232581,-0.213721,-0.230387,-0.240224,-0.242357,-0.264712,-0.285075,-0.279424,-0.255720,-0.245549,-0.248368,-0.234760,-0.228033,-0.228301,-0.320850,-0.267780,-0.252953,-0.288406,-0.303817,-0.294928,-0.300660,-0.310261,-0.332556,-0.349872,-0.355261,-0.368928,-0.379380,-0.385340,-0.382371,-0.366357,-0.357889,-0.360181,-0.361642,-0.357747,-0.352350,-0.351501,-0.360270,-0.376685,-0.389866,-0.398550,-0.407834,-0.422282,-0.425873,-0.410352,-0.394018,-0.397312,-0.414909,-0.435938,-0.456023,-0.475561,-0.491427,-0.494775,-0.485621,-0.476390,-0.471891,-0.470827,-0.472112,-0.474947,-0.478485,-0.481963,-0.484969,-0.487301,-0.487768,-0.484955,-0.480274,-0.478704,-0.485627,-0.500624,-0.514973,-0.520514,-0.516454,-0.508236,-0.503928,-0.501658,-0.503603,0.000000
0.000000,0.010575,0.083918,0.028744,0.023949,-0.123343,0.021192,-0.009636,-0.112289,-0.106519,0.057706,-0.138753,-0.094715,-0.022789,-0.005906,-0.145463,0.047492,-0.075006,-0.306642,-0.163489,-0.151352,-0.233195,-0.135316,-0.059946,-0.122348,-0.157670,-0.123816,-0.143456,-0.167410,-0.214285,-0.247590,-0.264015,-0.279484,-0.275178,-0.271292,-0.273934,-0.268048,-0.249347,-0.237615,-0.237214,-0.323302,-0.262547,-0.244358,-0.259725,-0.278108,-0.276733,-0.287024,-0.310820,-0.333011,-0.350025,-0.357255,-0.363481,-0.366878,-0.376293,-0.383258,-0.379336,-0.376312,-0.373656,-0.364796,-0.355815,-0.352854,-0.360113,-0.373941,-0.385077,-0.391412,-0.400352,-0.412479,-0.421515,-0.411884,-0.392753,-0.387613,-0.399291,-0.418077,-0.438188,-0.459005,-0.480366,-0.493992,-0.491235,-0.479658,-0.471226,-0.468331,-0.469181,-0.472129,-0.475947,-0.479527,-0.482076,-0.483652,-0.484055,-0.481963,-0.477177,-0.473426,-0.477311,-0.492538,-0.512651,-0.527908,-0.534271,-0.526893,-0.508281,-0.495433,-0.492917,-0.494761,0.000000
0.000000,0.109824,0.120697,0.048068,-0.107891,-0.196940,-0.212716,0.000217,-0.027683,0.113892,-0.023645,-0.237326,-0.086630,-0.055411,-0.080280,-0.214622,-0.066190,-0.190854,-0.140230,-0.097411,-0.234352,-0.222719,-0.177588,-0.045368,-0.081225,-0.153040,-0.200706,-0.208036,-0.236018,-0.273363,-0.290442,-0.289859,-0.280992,-0.267221,-0.271624,-0.267153,-0.261422,-0.247036,-0.249765,-0.256914,-0.294577,-0.249123,-0.235093,-0.237814,-0.252696,-0.266126,-0.289166,-0.313098,-0.332273,-0.343195,-0.348436,-0.352365,-0.362925,-0.382656,-0.393614,-0.397699,-0.396617,-0.382836,-0.364834,-0.355268,-0.356826,-0.366353,-0.376349,-0.382278,-0.387947,-0.402382,-0.415617,-0.413493,-0.394869,-0.382295,-0.385860,-0.401862,-0.423544,-0.445003,-0.465807,-0.484201,-0.490987,-0.483557,-0.472907,-0.467108,-0.466344,-0.468688,-0.472513,-0.476531,-0.479683,-0.481233,-0.481040,-0.478887,-0.474455,-0.469972,-0.470602,-0.480151,-0.495981,-0.512802,-0.530866,-0.545800,-0.540601,-0.515706,-0.495552,-0.488549,-0.492662,0.000000
0.000000,0.061594,-0.069474,0.086031,-0.002462,-0.161469,-0.293465,-0.131345,0.084043,0.067922,0.013479,-0.042401,0.141281,0.007820,-0.099546,-0.121623,-0.255769,-0.331387,-0.291582,-0.036483,-0.105143,-0.116116,-0.188294,-0.072150,-0.111346,-0.124734,-0.157900,-0.186473,-0.243790,-0.265592,-0.265763,-0.261082,-0.269606,-0.282068,-0.273343,-0.283628,-0.253684,-0.241290,-0.254397,-0.248683,-0.252133,-0.222049,-0.212990,-0.241938,-0.264426,-0.276094,-0.291673,-0.315572,-0.332761,-0.338388,-0.343328,-0.354041,-0.374081,-0.393354,-0.404624,-0.407810,-0.402693,-0.389912,-0.375855,-0.364326,-0.358613,-0.362490,-0.369894,-0.375743,-0.386832,-0.406881,-0.414654,-0.400017,-0.382394,-0.378468,-0.388504,-0.409468,-0.432817,-0.453327,-0.470918,-0.483260,-0.483555,-0.474887,-0.467026,-0.463964,-0.464862,-0.468085,-0.472329,-0.476688,-0.479617,-0.479234,-0.476000,-0.470915,-0.465905,-0.465630,-0.472456,-0.483896,-0.497225,-0.513731,-0.536892,-0.556944,-0.549057,-0.519182,-0.495323,-0.485055,-0.490245,0.000000
0.000000,-0.004073,-0.024715,-0.079684,-0.001506,-0.031123,-0.075747,-0.060215,0.031170,-0.257237,0.023812,-0.006881,-0.062199,0.125023,-0.159944,-0.103010,-0.216910,-0.151820,0.003065,0.040701,-0.197195,-0.138634,-0.141547,-0.105257,-0.118703,-0.122372,-0.151333,-0.186693,-0.253847,-0.287353,-0.249574,-0.240529,-0.277812,-0.304599,-0.303324,-0.279564,-0.228441,-0.233504,-0.241034,-0.229923,-0.218883,-0.198800,-0.217458,-0.263678,-0.273944,-0.276179,-0.298674,-0.326779,-0.338455,-0.337966,-0.346654,-0.360286,-0.372290,-0.384305,-0.394667,-0.400433,-0.401519,-0.397172,-0.388909,-0.376763,-0.365511,-0.363609,-0.367203,-0.372569,-0.392057,-0.412946,-0.407874,-0.389639,-0.379692,-0.381377,-0.396105,-0.419015,-0.441309,-0.458738,-0.471743,-0.477935,-0.474574,-0.467209,-0.462218,-0.461118,-0.463049,-0.466883,-0.472152,-0.477489,-0.478684,-0.474262,-0.467463,-0.461741,-0.462966,-0.471559,-0.481104,-0.489661,-0.499658,-0.515644,-0.542679,-0.565766,-0.550292,-0.513131,-0.492251,-0.487448,-0.488486,0.000000
0.000000,-0.089339,-0.152125,-0.084470,-0.055574,0.093459,0.158919,0.005109,-0.039674,-0.109297,0.041955,0.106804,0.255666,-0.121728,-0.161214,-0.161001,-0.085628,-0.147279,-0.111913,-0.136882,-0.213127,-0.223337,-0.186268,-0.169811,-0.126377,-0.146235,-0.181819,-0.271736,-0.240483,-0.210018,-0.192433,-0.200301,-0.240248,-0.277703,-0.285516,-0.264242,-0.218304,-0.215239,-0.218944,-0.211207,-0.195622,-0.186358,-0.222545,-0.282379,-0.293614,-0.292492,-0.318009,-0.342347,-0.355387,-0.345981,-0.341895,-0.347630,-0.357632,-0.370676,-0.383624,-0.390944,-0.391797,-0.389274,-0.385540,-0.379033,-0.371545,-0.367660,-0.367486,-0.377088,-0.404631,-0.415252,-0.401882,-0.388297,-0.383254,-0.388363,-0.404139,-0.425193,-0.444967,-0.459521,-0.468373,-0.470416,-0.466257,-0.460898,-0.457913,-0.458053,-0.460797,-0.466049,-0.473502,-0.478165,-0.474367,-0.465216,-0.457218,-0.456237,-0.464319,-0.475103,-0.484890,-0.491743,-0.499780,-0.516258,-0.546929,-0.571724,-0.549804,-0.509117,-0.493019,-0.492307,-0.492015,0.000000
0.000000,-0.105364,-0.089899,0.014583,0.013999,0.105725,-0.254669,0.033007,0.026601,-0.183759,-0.051503,0.182739,-0.054814,-0.084229,-0.057615,-0.141642,-0.090244,0.005743,0.013677,0.008626,-0.073361,-0.176867,-0.254823,-0.157115,-0.176162,-0.188993,-0.216552,-0.313093,-0.267432,-0.141265,-0.145694,-0.184835,-0.215997,-0.254336,-0.260049,-0.227981,-0.202687,-0.205380,-0.197411,-0.195186,-0.191813,-0.191911,-0.228143,-0.291450,-0.313071,-0.316757,-0.332961,-0.347311,-0.363571,-0.355618,-0.338276,-0.342229,-0.356472,-0.366519,-0.374469,-0.380957,-0.382930,-0.382518,-0.380385,-0.375256,-0.369968,-0.367515,-0.370185,-0.389535,-0.415883,-0.416201,-0.402603,-0.392892,-0.390618,-0.395786,-0.408474,-0.426303,-0.444281,-0.456470,-0.462433,-0.462667,-0.459073,-0.455261,-0.453637,-0.454854,-0.459117,-0.467185,-0.475674,-0.475595,-0.465416,-0.454035,-0.449020,-0.454430,-0.471699,-0.490883,-0.497154,-0.499258,-0.505879,-0.521105,-0.549547,-0.573552,-0.553672,-0.513142,-0.493612,-0.489389,-0.490869,0.000000
0.000000,-0.019418,-0.078449,-0.034275,-0.010272,0.195763,0.085640,-0.096831,-0.181765,-0.441428,0.036582,-0.248354,0.043550,-0.055716,-0.018821,0.029213,-0.083787,-0.172474,-0.124709,0.040182,-0.123589,-0.143558,-0.213484,-0.131274,-0.106254,-0.181888,-0.215310,-0.270395,-0.256239,-0.172084,-0.139356,-0.160950,-0.194996,-0.226833,-0.241663,-0.207598,-0.201375,-0.195156,-0.193982,-0.204558,-0.201303,-0.205712,-0.249063,-0.296522,-0.324919,-0.338097,-0.343461,-0.348573,-0.359392,-0.353089,-0.330670,-0.340708,-0.359103,-0.367912,-0.372374,-0.376090,-0.378720,-0.377827,-0.373223,-0.368526,-0.367061,-0.369983,-0.379171,-0.402852,-0.421763,-0.419588,-0.410546,-0.403384,-0.399492,-0.400565,-0.408702,-0.423745,-0.440211,-0.450729,-0.455301,-0.455184,-0.452351,-0.449847,-0.449596,-0.452320,-0.459261,-0.469873,-0.475627,-0.468030,-0.453933,-0.445179,-0.446617,-0.461782,-0.489072,-0.501565,-0.496922,-0.493250,-0.499035,-0.516502,-0.547785,-0.570399,-0.556116,-0.523580,-0.500388,-0.486710,-0.491613,0.000000
0.000000,-0.051370,0.045479,0.082180,0.020763,0.041627,0.105752,-0.031744,0.006590,-0.149635,-0.114812,-0.010768,-0.088732,-0.075040,-0.170822,-0.102319,-0.090073,-0.143358,-0.170288,-0.154922,-0.165931,-0.073516,-0.151470,-0.135231,-0.098698,-0.189831,-0.239827,-0.285489,-0.193390,-0.173625,-0.141472,-0.149979,-0.189763,-0.227343,-0.215961,-0.195915,-0.197564,-0.194948,-0.203067,-0.218864,-0.216671,-0.228553,-0.256274,-0.289563,-0.319190,-0.341866,-0.352995,-0.355767,-0.359057,-0.345751,-0.322183,-0.338710,-0.363269,-0.370982,-0.370500,-0.373482,-0.372521,-0.369073,-0.365976,-0.365718,-0.370871,-0.380265,-0.393109,-0.412103,-0.424272,-0.423717,-0.418643,-0.411555,-0.405095,-0.402160,-0.406060,-0.418712,-0.433804,-0.443392,-0.447618,-0.447653,-0.445850,-0.445060,-0.446348,-0.451042,-0.461048,-0.471974,-0.471063,-0.457021,-0.444848,-0.442492,-0.451020,-0.475774,-0.502606,-0.507489,-0.496597,-0.487865,-0.493759,-0.518335,-0.548407,-0.562069,-0.550335,-0.528980,-0.510837,-0.492723,-0.499184,0.000000
