0.000000,0.050217,-0.088310,-0.198151,-0.122394,-0.028621,0.079553,-0.058101,0.012906,-0.084973,-0.061976,0.044210,-0.122403,-0.148079,-0.171005,-0.144008,0.009306,-0.141452,-0.126531,-0.143575,-0.224577,-0.206740,-0.181962,-0.239059,-0.256803,-0.213939,-0.155800,-0.187359,-0.200347,-0.190585,-0.210151,-0.242829,-0.273758,-0.292157,-0.278155,-0.289848,-0.291274,-0.277856,-0.267082,-0.275566,-0.283550,-0.254510,-0.233081,-0.235148,-0.268067,-0.304194,-0.326725,-0.341217,-0.351304,-0.359777,-0.370084,-0.378843,-0.385506,-0.393086,-0.411158,-0.434147,-0.444531,-0.435970,-0.422044,-0.419779,-0.424957,-0.426821,-0.424000,-0.419680,-0.417043,-0.413895,-0.408590,-0.405611,-0.405209,-0.398053,-0.385274,-0.377793,-0.378416,-0.383015,-0.389857,-0.397374,-0.402519,-0.404508,-0.405435,-0.407256,-0.410269,-0.413820,-0.417365,-0.420680,-0.423670,-0.426301,-0.428629,-0.430769,-0.432772,-0.434556,-0.436004,-0.437125,-0.437985,-0.437535,-0.432296,-0.420869,-0.407570,-0.396212,-0.389201,-0.389975,-0.387050,0.000000
0.000000,-0.022483,0.051483,-0.039263,-0.149556,-0.000964,-0.116071,-0.201403,0.036025,0.077278,-0.056499,-0.194145,-0.082004,-0.023004,-0.036921,0.004931,-0.139112,-0.086966,-0.136147,-0.138027,-0.205652,-0.228406,-0.150320,-0.203958,-0.175047,-0.219083,-0.167069,-0.189189,-0.196777,-0.205537,-0.201986,-0.228867,-0.244768,-0.279247,-0.281726,-0.278632,-0.285454,-0.291888,-0.292465,-0.297615,-0.295812,-0.269231,-0.240597,-0.237943,-0.270299,-0.302498,-0.320354,-0.334597,-0.349339,-0.365750,-0.380533,-0.389760,-0.393390,-0.395221,-0.406177,-0.427506,-0.439726,-0.437171,-0.430163,-0.428099,-0.428778,-0.425990,-0.421055,-0.416645,-0.414244,-0.411896,-0.408535,-0.407623,-0.407494,-0.399108,-0.383503,-0.373807,-0.373711,-0.378589,-0.385799,-0.392954,-0.397933,-0.401260,-0.404472,-0.408175,-0.412141,-0.416035,-0.419699,-0.423080,-0.426221,-0.429274,-0.432367,-0.435365,-0.437841,-0.439277,-0.439409,-0.438644,-0.438158,-0.438136,-0.434080,-0.421106,-0.403570,-0.389250,-0.382739,-0.388349,-0.381908,0.000000
0.000000,-0.003979,0.027879,-0.080393,-0.082544,-0.014777,-0.176360,-0.070486,-0.060093,-0.049830,-0.092016,-0.292540,-0.174220,-0.133481,-0.009908,-0.226425,0.039176,-0.112425,-0.194364,-0.232861,-0.171545,-0.203762,-0.199060,-0.183531,-0.188085,-0.181408,-0.168779,-0.187675,-0.191314,-0.215900,-0.224254,-0.251183,-0.257734,-0.259877,-0.263431,-0.272304,-0.282925,-0.289731,-0.301440,-0.310782,-0.291747,-0.280676,-0.261926,-0.250876,-0.280421,-0.304607,-0.316515,-0.329319,-0.348506,-0.372551,-0.392251,-0.400135,-0.398679,-0.394752,-0.397764,-0.414021,-0.427584,-0.431667,-0.432806,-0.433870,-0.433338,-0.428765,-0.422082,-0.416597,-0.413099,-0.410522,-0.408130,-0.407970,-0.408351,-0.400173,-0.383514,-0.371859,-0.370268,-0.374711,-0.381927,-0.389109,-0.394974,-0.400049,-0.404906,-0.409617,-0.414082,-0.418247,-0.422113,-0.425816,-0.429652,-0.433788,-0.437952,-0.441604,-0.444234,-0.445258,-0.444036,-0.440767,-0.437605,-0.436365,-0.432277,-0.418223,-0.398292,-0.382649,-0.378144,-0.388561,-0.379031,0.000000
0.000000,0.072827,-0.061975,-0.158480,0.056632,-0.104172,-0.061855,-0.053685,-0.268647,0.101426,0.074250,0.029419,-0.073425,-0.033387,-0.167098,-0.032327,-0.114313,-0.083595,-0.185903,-0.214210,-0.148437,-0.165684,-0.196787,-0.193103,-0.179397,-0.191625,-0.197348,-0.180672,-0.193800,-0.229675,-0.245582,-0.247556,-0.250121,-0.261867,-0.269073,-0.272913,-0.283960,-0.289013,-0.299592,-0.307689,-0.284051,-0.289418,-0.286235,-0.269601,-0.290123,-0.305129,-0.312655,-0.327268,-0.351942,-0.382260,-0.403777,-0.407430,-0.401295,-0.393085,-0.391138,-0.401929,-0.413518,-0.421093,-0.428077,-0.432558,-0.433203,-0.429985,-0.424071,-0.418308,-0.413797,-0.410206,-0.407415,-0.407310,-0.408367,-0.401348,-0.385610,-0.373084,-0.369551,-0.372993,-0.379992,-0.387496,-0.394314,-0.400474,-0.406125,-0.411332,-0.416136,-0.420613,-0.425002,-0.429721,-0.434944,-0.440269,-0.445117,-0.449249,-0.452402,-0.453443,-0.450691,-0.443734,-0.436086,-0.432107,-0.426301,-0.410865,-0.390541,-0.376538,-0.375211,-0.389781,-0.378002,0.000000
0.000000,0.010589,0.008526,-0.029889,-0.042199,0.003601,0.073821,-0.029724,-0.344621,-0.188867,-0.128466,-0.168531,-0.088426,-0.081281,-0.121346,-0.084618,-0.105019,-0.152370,-0.216388,-0.215310,-0.148446,-0.140269,-0.227126,-0.145972,-0.189706,-0.193000,-0.183903,-0.183096,-0.208065,-0.237928,-0.252040,-0.251590,-0.251305,-0.251974,-0.260249,-0.261121,-0.260885,-0.271716,-0.289822,-0.296328,-0.283704,-0.294693,-0.302726,-0.291489,-0.300121,-0.307035,-0.313092,-0.330694,-0.360201,-0.393475,-0.413097,-0.411393,-0.402157,-0.392137,-0.388725,-0.393747,-0.401707,-0.411521,-0.421252,-0.426365,-0.427078,-0.425263,-0.421769,-0.417933,-0.414368,-0.410773,-0.407605,-0.407097,-0.407545,-0.400855,-0.387240,-0.376084,-0.372216,-0.375071,-0.381500,-0.388730,-0.395640,-0.402024,-0.407914,-0.413374,-0.418532,-0.423724,-0.429395,-0.435609,-0.441854,-0.447617,-0.452800,-0.457426,-0.461016,-0.462122,-0.458200,-0.447218,-0.433495,-0.425248,-0.417430,-0.401039,-0.382235,-0.371617,-0.373607,-0.393392,-0.378506,0.000000
0.000000,-0.057930,-0.126690,0.080482,-0.116392,-0.000703,0.153786,-0.062561,-0.055268,-0.069470,-0.042057,-0.139619,-0.177990,0.087319,-0.020193,-0.090760,-0.160557,-0.143882,-0.072850,-0.079896,-0.169822,-0.262050,-0.241233,-0.142884,-0.178003,-0.197461,-0.207224,-0.215113,-0.228976,-0.245066,-0.259551,-0.255239,-0.260593,-0.244070,-0.260424,-0.254190,-0.248368,-0.254255,-0.267982,-0.284875,-0.284122,-0.291900,-0.299964,-0.302852,-0.309321,-0.312686,-0.323164,-0.345500,-0.376148,-0.405129,-0.417236,-0.409643,-0.401750,-0.391716,-0.386481,-0.388498,-0.395945,-0.405773,-0.414021,-0.418261,-0.419880,-0.419931,-0.418468,-0.415783,-0.412617,-0.409649,-0.407142,-0.406195,-0.404726,-0.397727,-0.387385,-0.379932,-0.377806,-0.380453,-0.385705,-0.391848,-0.398111,-0.404219,-0.410096,-0.415855,-0.421892,-0.428577,-0.435672,-0.442513,-0.448745,-0.454427,-0.459556,-0.463801,-0.466690,-0.467912,-0.464953,-0.451518,-0.431352,-0.418347,-0.408030,-0.391540,-0.375756,-0.368964,-0.375028,-0.399225,-0.381762,0.000000
0.000000,-0.072697,-0.244077,0.240658,-0.100136,-0.095893,0.002768,0.033818,0.090985,0.079394,-0.119179,-0.229874,-0.268190,-0.178195,-0.018948,-0.168267,-0.077448,-0.085034,-0.190186,-0.050567,-0.185134,-0.190631,-0.158547,-0.123823,-0.136256,-0.175514,-0.212368,-0.223669,-0.232637,-0.238228,-0.246486,-0.256820,-0.261835,-0.237437,-0.255722,-0.246184,-0.241947,-0.248121,-0.259796,-0.272138,-0.275534,-0.284094,-0.296337,-0.306819,-0.317078,-0.331108,-0.348472,-0.368396,-0.389657,-0.407041,-0.410715,-0.401876,-0.398967,-0.391711,-0.386632,-0.388333,-0.394515,-0.402257,-0.409279,-0.414588,-0.417787,-0.418437,-0.416705,-0.413248,-0.409621,-0.407084,-0.405042,-0.403222,-0.399922,-0.393749,-0.387557,-0.384042,-0.383655,-0.386000,-0.390104,-0.395178,-0.400777,-0.406610,-0.412713,-0.419484,-0.427181,-0.435218,-0.442636,-0.449085,-0.454785,-0.459953,-0.464503,-0.468087,-0.470369,-0.471911,-0.471256,-0.457215,-0.430823,-0.412347,-0.399381,-0.383908,-0.371784,-0.369080,-0.378216,-0.403500,-0.386033,0.000000
0.000000,-0.033612,-0.090338,0.059088,0.150613,-0.092913,-0.263682,0.133155,0.043634,-0.066525,-0.191042,-0.047521,-0.066862,0.051045,-0.183977,-0.084352,-0.172487,-0.130589,-0.114755,-0.131016,-0.145499,-0.105837,-0.197404,-0.197732,-0.215864,-0.219748,-0.204763,-0.202349,-0.214511,-0.215014,-0.239155,-0.260207,-0.261139,-0.235939,-0.249076,-0.237291,-0.233375,-0.239477,-0.253503,-0.263156,-0.273206,-0.291647,-0.307899,-0.324634,-0.339429,-0.353072,-0.365758,-0.376295,-0.386930,-0.396462,-0.395535,-0.389885,-0.393297,-0.391625,-0.387951,-0.388956,-0.395365,-0.404074,-0.411745,-0.416869,-0.418910,-0.418080,-0.415138,-0.410805,-0.406497,-0.403706,-0.401356,-0.398720,-0.395164,-0.391060,-0.388021,-0.386725,-0.387233,-0.389471,-0.393076,-0.397684,-0.403034,-0.409125,-0.416337,-0.424854,-0.433865,-0.442134,-0.449031,-0.454614,-0.459355,-0.463834,-0.468327,-0.472413,-0.475080,-0.476462,-0.476156,-0.461066,-0.429344,-0.406606,-0.392068,-0.378742,-0.371270,-0.372074,-0.381669,-0.405913,-0.389981,0.000000
0.000000,0.006218,0.028300,-0.025785,0.062164,0.039974,-0.216608,-0.071148,-0.026785,0.005029,-0.087806,-0.028606,-0.157299,-0.140228,-0.138098,-0.153799,-0.143858,-0.153930,-0.140547,-0.129621,-0.090744,-0.093727,-0.127594,-0.207579,-0.267713,-0.244544,-0.206028,-0.193381,-0.207131,-0.213857,-0.229151,-0.257698,-0.253740,-0.239592,-0.245835,-0.230075,-0.222001,-0.229688,-0.254402,-0.281195,-0.302627,-0.318016,-0.332918,-0.342489,-0.345273,-0.353050,-0.360864,-0.366653,-0.373321,-0.379311,-0.378878,-0.381307,-0.389263,-0.390475,-0.388129,-0.389890,-0.397948,-0.407618,-0.415260,-0.419883,-0.421239,-0.419415,-0.415149,-0.409385,-0.403926,-0.400261,-0.397370,-0.394460,-0.391469,-0.388779,-0.387113,-0.386856,-0.388091,-0.390726,-0.394494,-0.399258,-0.405110,-0.412465,-0.421475,-0.431202,-0.440422,-0.448601,-0.455457,-0.460809,-0.465012,-0.468902,-0.473078,-0.477247,-0.480062,-0.480767,-0.478571,-0.459501,-0.425119,-0.401110,-0.386819,-0.377584,-0.375607,-0.378727,-0.387373,-0.406919,-0.394652,0.000000
0.000000,0.006279,0.039826,0.047622,-0.018908,-0.163413,0.031984,-0.061364,-0.114350,-0.046933,-0.013431,-0.139110,-0.090557,-0.164343,-0.133522,-0.151489,-0.146225,-0.137259,-0.125975,-0.164551,-0.149022,-0.142957,-0.155867,-0.241870,-0.259778,-0.229031,-0.213499,-0.206190,-0.210054,-0.213174,-0.208195,-0.237246,-0.249701,-0.247786,-0.235931,-0.218493,-0.218780,-0.247335,-0.287068,-0.313823,-0.328304,-0.337704,-0.343709,-0.346500,-0.342011,-0.343536,-0.349314,-0.354471,-0.360575,-0.366004,-0.371039,-0.380109,-0.387106,-0.387712,-0.386529,-0.390575,-0.399713,-0.409551,-0.417430,-0.422584,-0.424630,-0.423310,-0.418705,-0.411433,-0.403538,-0.397641,-0.393500,-0.390061,-0.387132,-0.385035,-0.384275,-0.385022,-0.387154,-0.390472,-0.394841,-0.400474,-0.407855,-0.417036,-0.427104,-0.437325,-0.448094,-0.459158,-0.468053,-0.472338,-0.472871,-0.473131,-0.475313,-0.479002,-0.481803,-0.482071,-0.477756,-0.454623,-0.420149,-0.396882,-0.384134,-0.378849,-0.381431,-0.387086,-0.394699,-0.404633,-0.398857,0.000000
0.000000,0.032937,0.015733,0.026745,-0.117822,0.034393,0.081624,0.070423,-0.172912,-0.042776,0.062808,-0.046103,-0.183147,-0.168099,-0.124426,-0.115037,-0.105555,-0.112386,-0.151693,-0.198732,-0.211078,-0.201495,-0.213233,-0.209098,-0.191061,-0.196607,-0.216034,-0.206795,-0.204233,-0.203071,-0.225333,-0.254267,-0.261251,-0.240016,-0.212863,-0.219460,-0.247861,-0.289129,-0.323520,-0.336740,-0.338687,-0.336826,-0.342442,-0.349616,-0.343125,-0.342210,-0.345288,-0.348607,-0.357219,-0.364909,-0.372538,-0.380036,-0.384214,-0.384459,-0.384904,-0.390111,-0.399384,-0.409191,-0.417221,-0.422812,-0.425924,-0.426489,-0.424115,-0.418147,-0.409031,-0.399290,-0.391111,-0.385072,-0.381186,-0.379449,-0.379752,-0.381730,-0.384972,-0.389285,-0.394907,-0.402382,-0.411702,-0.421927,-0.432862,-0.446143,-0.462206,-0.477673,-0.486202,-0.484252,-0.476260,-0.470268,-0.470068,-0.474556,-0.478661,-0.479140,-0.473169,-0.448659,-0.416598,-0.395268,-0.384293,-0.383257,-0.391573,-0.401464,-0.406174,-0.398612,-0.404349,0.000000
0.000000,0.032967,-0.035523,-0.201230,-0.076775,0.109206,0.054569,-0.018685,-0.039484,0.044730,0.050204,-0.058400,-0.154159,-0.124217,-0.106181,-0.131537,-0.124292,-0.148132,-0.147336,-0.181375,-0.241695,-0.163848,-0.140397,-0.150198,-0.174998,-0.203240,-0.208205,-0.193547,-0.195588,-0.216520,-0.268860,-0.273381,-0.252080,-0.204928,-0.213414,-0.244664,-0.270586,-0.286532,-0.307780,-0.319558,-0.329809,-0.337223,-0.344816,-0.349138,-0.346164,-0.350881,-0.347457,-0.348502,-0.357082,-0.365036,-0.371491,-0.377403,-0.380884,-0.381451,-0.383132,-0.389472,-0.399085,-0.408650,-0.416539,-0.422533,-0.426669,-0.428735,-0.428238,-0.424747,-0.417677,-0.406822,-0.393579,-0.381613,-0.374403,-0.372396,-0.373953,-0.377440,-0.382047,-0.387892,-0.395672,-0.405386,-0.415989,-0.427324,-0.441443,-0.459276,-0.477916,-0.493566,-0.500159,-0.493372,-0.479002,-0.467600,-0.463841,-0.467132,-0.472162,-0.473238,-0.466349,-0.443115,-0.415962,-0.397586,-0.388290,-0.389693,-0.400528,-0.411563,-0.411394,-0.385513,-0.403410,0.000000
0.000000,-0.018926,0.134569,-0.125854,0.057571,-0.028631,-0.011933,-0.033806,0.029590,-0.006809,-0.017449,-0.000350,-0.127783,-0.123091,-0.160062,-0.132358,-0.140043,-0.158864,-0.189496,-0.196747,-0.221543,-0.154915,-0.139546,-0.150447,-0.165673,-0.191310,-0.196737,-0.196866,-0.213717,-0.239794,-0.279409,-0.250760,-0.215174,-0.207330,-0.229342,-0.239884,-0.255019,-0.277244,-0.301159,-0.314734,-0.319581,-0.335291,-0.343176,-0.345883,-0.353606,-0.357635,-0.349736,-0.348000,-0.354458,-0.361702,-0.367884,-0.373618,-0.376665,-0.377988,-0.382037,-0.389868,-0.399182,-0.408386,-0.417129,-0.424964,-0.431086,-0.434166,-0.433463,-0.429428,-0.422894,-0.412862,-0.397107,-0.379146,-0.367366,-0.364616,-0.367531,-0.372721,-0.379146,-0.387349,-0.397545,-0.409036,-0.421666,-0.436648,-0.454055,-0.471249,-0.487178,-0.502811,-0.509543,-0.500412,-0.483094,-0.468760,-0.461418,-0.461082,-0.463982,-0.464682,-0.457654,-0.437920,-0.417889,-0.404124,-0.396959,-0.398788,-0.409692,-0.419467,-0.411638,-0.378097,-0.398946,0.000000
0.000000,-0.052324,0.003032,0.020107,-0.084453,-0.136515,0.044121,0.143861,0.097353,0.005819,-0.177557,-0.080614,-0.268597,-0.144108,-0.086817,-0.105143,-0.182882,-0.132666,-0.185633,-0.191543,-0.230734,-0.159962,-0.129387,-0.145498,-0.173016,-0.196101,-0.196422,-0.183044,-0.213454,-0.258670,-0.274073,-0.240014,-0.223096,-0.215152,-0.226042,-0.248824,-0.268877,-0.276287,-0.311764,-0.316926,-0.326554,-0.334908,-0.336628,-0.348083,-0.356759,-0.356645,-0.349528,-0.346687,-0.351173,-0.357397,-0.363316,-0.368266,-0.371065,-0.374494,-0.380809,-0.389750,-0.401120,-0.413629,-0.425041,-0.433897,-0.439746,-0.442034,-0.439941,-0.433512,-0.424506,-0.413159,-0.395645,-0.373980,-0.359387,-0.356716,-0.361229,-0.368317,-0.376975,-0.387707,-0.400406,-0.415228,-0.432530,-0.450103,-0.464494,-0.476996,-0.491469,-0.508138,-0.513946,-0.501219,-0.482353,-0.469232,-0.461495,-0.457251,-0.457044,-0.455708,-0.447557,-0.431517,-0.418127,-0.410007,-0.406999,-0.409691,-0.419663,-0.424296,-0.408080,-0.377449,-0.395183,0.000000
0.000000,-0.017559,0.043088,0.008228,0.073937,0.061637,0.160469,0.099099,-0.017670,-0.114263,-0.107605,-0.172186,-0.175386,-0.143822,-0.160705,-0.186417,-0.249356,-0.182317,-0.133468,-0.167253,-0.163719,-0.190919,-0.139845,-0.123614,-0.173360,-0.189125,-0.171147,-0.190913,-0.218713,-0.277626,-0.257012,-0.229629,-0.199388,-0.198762,-0.224794,-0.238020,-0.263969,-0.293628,-0.309148,-0.312650,-0.318990,-0.329384,-0.339413,-0.346979,-0.350347,-0.350012,-0.346689,-0.345770,-0.349023,-0.353659,-0.358406,-0.362244,-0.365767,-0.371039,-0.380146,-0.394543,-0.411407,-0.426171,-0.436941,-0.444129,-0.448358,-0.449104,-0.445230,-0.436233,-0.424136,-0.409953,-0.389539,-0.365348,-0.350453,-0.349359,-0.355882,-0.365200,-0.376531,-0.389899,-0.406325,-0.426343,-0.446050,-0.460712,-0.470982,-0.481368,-0.494866,-0.510156,-0.512922,-0.496593,-0.478152,-0.468676,-0.461801,-0.454819,-0.451204,-0.447946,-0.439023,-0.426515,-0.420823,-0.418283,-0.417032,-0.418589,-0.425867,-0.424744,-0.406469,-0.381710,-0.395312,0.000000
0.000000,0.014725,0.136727,0.013332,0.127014,0.014820,-0.151856,0.029931,-0.081424,-0.131323,-0.050880,-0.154614,-0.091770,-0.031434,-0.094540,-0.203302,-0.291343,-0.249006,-0.141123,-0.105129,-0.127025,-0.160990,-0.176864,-0.159391,-0.152825,-0.205004,-0.209842,-0.202785,-0.209789,-0.260700,-0.274285,-0.211017,-0.173088,-0.186167,-0.217796,-0.226112,-0.248561,-0.283404,-0.304233,-0.307924,-0.320361,-0.332381,-0.337925,-0.339530,-0.340550,-0.342027,-0.343006,-0.344263,-0.346712,-0.350181,-0.353652,-0.356795,-0.360962,-0.369605,-0.385903,-0.405969,-0.423289,-0.435201,-0.443070,-0.448933,-0.453477,-0.454716,-0.449567,-0.437692,-0.422552,-0.405189,-0.381091,-0.355087,-0.341803,-0.343404,-0.352241,-0.363825,-0.377439,-0.394481,-0.416267,-0.440128,-0.461027,-0.472385,-0.476350,-0.484234,-0.497000,-0.509426,-0.508121,-0.491277,-0.475894,-0.468624,-0.461250,-0.453460,-0.448200,-0.443821,-0.436457,-0.428554,-0.423575,-0.421487,-0.420490,-0.421810,-0.427044,-0.421780,-0.407379,-0.387442,-0.397820,0.000000
0.000000,-0.015408,0.013085,0.036002,0.156324,-0.018257,-0.244477,-0.173985,0.001455,0.053917,-0.034984,-0.072112,-0.138289,-0.128677,-0.205577,-0.195070,-0.254165,-0.192339,-0.248726,-0.174616,-0.117443,-0.136005,-0.152793,-0.151419,-0.169331,-0.213581,-0.224424,-0.215863,-0.207529,-0.230086,-0.267347,-0.242177,-0.183281,-0.174783,-0.218515,-0.223844,-0.241299,-0.282407,-0.305011,-0.306370,-0.319727,-0.332836,-0.332161,-0.329500,-0.331011,-0.335873,-0.339523,-0.341279,-0.343898,-0.346702,-0.348692,-0.351400,-0.359076,-0.374946,-0.395911,-0.414950,-0.429004,-0.439460,-0.447481,-0.453932,-0.459643,-0.461984,-0.454821,-0.438306,-0.419713,-0.399097,-0.371289,-0.344921,-0.334874,-0.339685,-0.350946,-0.365217,-0.382725,-0.403602,-0.428923,-0.457464,-0.476434,-0.472478,-0.469381,-0.480596,-0.496136,-0.506484,-0.503263,-0.489165,-0.476497,-0.468691,-0.460267,-0.453013,-0.447509,-0.442362,-0.435927,-0.428986,-0.431114,-0.428271,-0.424948,-0.421686,-0.422326,-0.415980,-0.402923,-0.384860,-0.397105,0.000000
0.000000,0.008633,-0.136819,-0.002652,-0.255071,-0.143739,-0.037478,-0.239577,0.079308,-0.003521,0.122394,0.084325,-0.014362,-0.166682,-0.094702,-0.087054,-0.198315,-0.161913,-0.136599,-0.137322,-0.135058,-0.131355,-0.117809,-0.146195,-0.192128,-0.218557,-0.203315,-0.204719,-0.203809,-0.220690,-0.229120,-0.246076,-0.203067,-0.209792,-0.238921,-0.242845,-0.254538,-0.288288,-0.296904,-0.299663,-0.317456,-0.327999,-0.321649,-0.319397,-0.324578,-0.332013,-0.335457,-0.337854,-0.340957,-0.341997,-0.342827,-0.348692,-0.362586,-0.381933,-0.400752,-0.416947,-0.431969,-0.444995,-0.453743,-0.459161,-0.464662,-0.467892,-0.458827,-0.437218,-0.415271,-0.391311,-0.360576,-0.336236,-0.330795,-0.338886,-0.352807,-0.369875,-0.389059,-0.411576,-0.441222,-0.472882,-0.481733,-0.468618,-0.461901,-0.475828,-0.495441,-0.507231,-0.504303,-0.489994,-0.477362,-0.468207,-0.460063,-0.454389,-0.450380,-0.447367,-0.445827,-0.445722,-0.439831,-0.425744,-0.417374,-0.414669,-0.412710,-0.404721,-0.395235,-0.391440,-0.394911,0.000000
0.000000,0.054240,0.115347,0.036238,-0.337186,-0.282598,-0.051541,-0.207709,-0.114278,0.096010,0.012179,-0.172331,-0.017593,-0.111609,-0.112040,-0.181690,-0.150576,-0.160121,-0.157052,-0.133966,-0.076367,-0.156298,-0.186051,-0.194189,-0.214283,-0.198871,-0.180506,-0.173901,-0.169968,-0.198960,-0.190739,-0.205705,-0.233289,-0.254426,-0.265600,-0.258890,-0.264333,-0.280466,-0.284651,-0.290019,-0.310836,-0.318524,-0.310374,-0.311848,-0.321250,-0.328636,-0.331270,-0.334932,-0.336711,-0.335559,-0.338439,-0.349552,-0.366311,-0.383741,-0.400792,-0.419530,-0.438864,-0.453351,-0.459518,-0.461346,-0.466092,-0.469677,-0.457891,-0.432932,-0.409005,-0.381827,-0.350010,-0.330435,-0.330296,-0.341926,-0.358729,-0.377765,-0.396480,-0.419579,-0.451561,-0.478772,-0.479538,-0.462209,-0.455074,-0.471819,-0.498297,-0.514607,-0.511001,-0.493644,-0.479088,-0.469054,-0.461711,-0.457869,-0.457048,-0.457531,-0.457179,-0.452099,-0.438853,-0.421000,-0.411093,-0.409944,-0.407657,-0.403141,-0.399636,-0.395731,-0.398357,0.000000
0.000000,0.027623,0.047327,-0.011723,-0.197338,-0.120111,-0.004748,-0.088321,-0.115836,-0.189769,0.023139,-0.111646,-0.057858,-0.056103,-0.008260,-0.022225,-0.078015,-0.186103,-0.172960,-0.130884,-0.131924,-0.165365,-0.190768,-0.193377,-0.172662,-0.156432,-0.175458,-0.177867,-0.180322,-0.184546,-0.215810,-0.240591,-0.271184,-0.284288,-0.286392,-0.268891,-0.257823,-0.265884,-0.268950,-0.278698,-0.301562,-0.305313,-0.298062,-0.305506,-0.318749,-0.325004,-0.327860,-0.331403,-0.330392,-0.329109,-0.335979,-0.350386,-0.367018,-0.384359,-0.404462,-0.426665,-0.447434,-0.460740,-0.462903,-0.460864,-0.465668,-0.468206,-0.451650,-0.425143,-0.400760,-0.371100,-0.341318,-0.328760,-0.334044,-0.348852,-0.367508,-0.384899,-0.404484,-0.429569,-0.458951,-0.477134,-0.469085,-0.450179,-0.451137,-0.472691,-0.500945,-0.517698,-0.515978,-0.501817,-0.487052,-0.475064,-0.466300,-0.461856,-0.460188,-0.459743,-0.459797,-0.456413,-0.443278,-0.427653,-0.419381,-0.414512,-0.408070,-0.399121,-0.391123,-0.389361,-0.388178,0.000000
0.000000,-0.008778,-0.134064,-0.084898,0.026681,0.005228,-0.019104,-0.206774,-0.139952,-0.229787,-0.116857,-0.020325,-0.052977,-0.055069,-0.074835,-0.215193,-0.086618,-0.153821,-0.159641,-0.161219,-0.179355,-0.192413,-0.165874,-0.153692,-0.134011,-0.164041,-0.180964,-0.181336,-0.192783,-0.208689,-0.232730,-0.267409,-0.292136,-0.293617,-0.289473,-0.279063,-0.249298,-0.247227,-0.252783,-0.267174,-0.289208,-0.289636,-0.285373,-0.299624,-0.316136,-0.321939,-0.324656,-0.326036,-0.322807,-0.323203,-0.333778,-0.350751,-0.368923,-0.388674,-0.409338,-0.431138,-0.453669,-0.468112,-0.466118,-0.459571,-0.463971,-0.462502,-0.440566,-0.414862,-0.390512,-0.360207,-0.336573,-0.332247,-0.342496,-0.359442,-0.375924,-0.395175,-0.415913,-0.437721,-0.461772,-0.466388,-0.448856,-0.445762,-0.458562,-0.478047,-0.498901,-0.514523,-0.522009,-0.516594,-0.501029,-0.483575,-0.470096,-0.461282,-0.456799,-0.456859,-0.461220,-0.459614,-0.446206,-0.432885,-0.424615,-0.415607,-0.404862,-0.394598,-0.387243,-0.388140,-0.384069,0.000000
0.000000,-0.004631,-0.221634,0.104180,0.069023,-0.271893,-0.061870,0.028823,0.003845,-0.141085,-0.012552,0.017376,-0.045035,-0.083708,-0.105778,-0.117948,-0.111394,-0.139929,-0.170048,-0.210616,-0.198882,-0.153665,-0.106293,-0.098511,-0.117795,-0.166123,-0.206316,-0.207425,-0.200878,-0.219321,-0.255361,-0.284655,-0.299595,-0.288948,-0.285244,-0.291416,-0.251518,-0.234025,-0.238335,-0.256173,-0.275075,-0.272637,-0.272395,-0.293071,-0.312818,-0.320001,-0.321211,-0.319002,-0.314375,-0.317371,-0.332192,-0.352394,-0.372385,-0.390336,-0.408086,-0.430570,-0.457716,-0.475741,-0.470164,-0.458023,-0.460263,-0.452361,-0.426585,-0.403242,-0.378955,-0.351842,-0.337883,-0.341315,-0.353521,-0.367936,-0.386032,-0.405146,-0.424844,-0.445123,-0.458313,-0.446332,-0.439887,-0.453074,-0.466111,-0.479093,-0.495269,-0.515588,-0.532801,-0.534019,-0.517608,-0.493481,-0.473652,-0.462451,-0.458094,-0.459237,-0.462526,-0.456697,-0.442735,-0.431285,-0.425466,-0.417825,-0.406070,-0.389124,-0.380528,-0.392442,-0.380984,0.000000
0.000000,0.023406,-0.043791,0.016477,-0.056849,-0.372884,-0.041038,-0.047550,0.063618,-0.142244,-0.190470,-0.091748,0.015271,-0.153527,-0.140456,-0.182043,-0.146147,-0.178706,-0.134922,-0.233090,-0.140286,-0.090246,-0.066225,-0.101530,-0.168398,-0.221035,-0.213454,-0.203614,-0.206624,-0.227132,-0.256177,-0.276252,-0.285473,-0.274020,-0.276288,-0.295141,-0.260576,-0.233503,-0.230517,-0.250538,-0.265708,-0.259435,-0.260729,-0.284411,-0.308095,-0.318967,-0.317970,-0.311021,-0.305890,-0.312262,-0.331839,-0.355573,-0.373761,-0.387634,-0.404348,-0.428707,-0.458637,-0.480900,-0.475121,-0.456154,-0.454043,-0.438987,-0.412195,-0.391094,-0.368304,-0.349658,-0.346083,-0.353588,-0.363826,-0.378516,-0.393176,-0.413320,-0.437353,-0.449144,-0.443092,-0.431614,-0.448903,-0.466704,-0.473624,-0.481146,-0.497387,-0.519509,-0.536994,-0.541197,-0.530519,-0.509130,-0.485421,-0.468114,-0.461558,-0.462116,-0.462537,-0.455133,-0.443149,-0.432832,-0.423632,-0.409391,-0.387910,-0.374352,-0.378980,-0.397845,-0.384313,0.000000
